% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55767 0 +6.415019438e-04 +1.238306415e+02 +1.238306415e+02
55847 0 +6.127906516e-04 +1.238306128e+02 +1.238306128e+02
55863 0 +5.911642382e-04 +1.238305912e+02 +1.238305912e+02
55871 0 +5.782686979e-04 +1.238305783e+02 +1.238305783e+02
55880 0 +5.729704774e-04 +1.238305730e+02 +1.238305730e+02
55907 0 +5.451870445e-04 +1.238305452e+02 +1.238305452e+02
55909 0 +4.136400803e-04 +1.238304136e+02 +1.238304136e+02
55926 0 +3.834812782e-04 +1.238303835e+02 +1.238303835e+02
55983 0 +3.776761061e-04 +1.238303777e+02 +1.238303777e+02
55997 0 +3.627454268e-04 +1.238303627e+02 +1.238303627e+02
56014 0 +3.354646870e-04 +1.238303355e+02 +1.238303355e+02
56058 0 +3.108447030e-04 +1.238303108e+02 +1.238303108e+02
56073 0 +2.863581856e-04 +1.238302864e+02 +1.238302864e+02
56086 0 +2.297204320e-04 +1.238302297e+02 +1.238302297e+02
56163 0 +2.219194907e-04 +1.238302219e+02 +1.238302219e+02
56196 0 +2.121011427e-04 +1.238302121e+02 +1.238302121e+02
56218 0 +1.605314356e-04 +1.238301605e+02 +1.238301605e+02
56324 0 +1.435851038e-04 +1.238301436e+02 +1.238301436e+02
56392 0 +1.194739185e-04 +1.238301195e+02 +1.238301195e+02
56441 0 +1.109893356e-04 +1.238301110e+02 +1.238301110e+02
56453 0 +9.987559720e-05 +1.238300999e+02 +1.238300999e+02
56502 0 +9.500989495e-05 +1.238300950e+02 +1.238300950e+02
56510 0 +8.776332228e-05 +1.238300878e+02 +1.238300878e+02
56543 0 +8.681574479e-05 +1.238300868e+02 +1.238300868e+02
56565 0 +8.363891344e-05 +1.238300836e+02 +1.238300836e+02
56569 0 +7.903028562e-05 +1.238300790e+02 +1.238300790e+02
56573 0 +7.349361155e-05 +1.238300735e+02 +1.238300735e+02
56581 0 +6.216878695e-05 +1.238300622e+02 +1.238300622e+02
56604 0 +5.540544571e-05 +1.238300554e+02 +1.238300554e+02
56633 0 +5.207356962e-05 +1.238300521e+02 +1.238300521e+02
56711 0 +4.975947442e-05 +1.238300498e+02 +1.238300498e+02
56747 0 +4.643750262e-05 +1.238300464e+02 +1.238300464e+02
56761 0 +4.356739376e-05 +1.238300436e+02 +1.238300436e+02
56781 0 +4.039241203e-05 +1.238300404e+02 +1.238300404e+02
56794 0 +3.874952523e-05 +1.238300387e+02 +1.238300387e+02
56796 0 +3.795561909e-05 +1.238300380e+02 +1.238300380e+02
56814 0 +3.092999853e-05 +1.238300309e+02 +1.238300309e+02
56854 0 +2.405988594e-05 +1.238300241e+02 +1.238300241e+02
56867 0 +2.367857923e-05 +1.238300237e+02 +1.238300237e+02
56879 0 +2.219210104e-05 +1.238300222e+02 +1.238300222e+02
56899 0 +1.699515101e-05 +1.238300170e+02 +1.238300170e+02
56959 0 +9.819783031e-06 +1.238300098e+02 +1.238300098e+02
57199 0 +9.610121651e-06 +1.238300096e+02 +1.238300096e+02
57250 0 +9.368912870e-06 +1.238300094e+02 +1.238300094e+02
57251 0 +9.142160991e-06 +1.238300091e+02 +1.238300091e+02
57289 0 +8.500904215e-06 +1.238300085e+02 +1.238300085e+02
57312 0 +8.138238954e-06 +1.238300081e+02 +1.238300081e+02
57315 0 +8.042222149e-06 +1.238300080e+02 +1.238300080e+02
57323 0 +7.610989201e-06 +1.238300076e+02 +1.238300076e+02
57325 0 +6.345160173e-06 +1.238300063e+02 +1.238300063e+02
57345 0 +5.939924719e-06 +1.238300059e+02 +1.238300059e+02
57346 0 +4.371643811e-06 +1.238300044e+02 +1.238300044e+02
57418 0 +3.527386241e-06 +1.238300035e+02 +1.238300035e+02
57436 0 +2.483091166e-06 +1.238300025e+02 +1.238300025e+02
57477 0 +2.371679457e-06 +1.238300024e+02 +1.238300024e+02
57499 0 +1.824013609e-06 +1.238300018e+02 +1.238300018e+02
57561 0 +1.733286339e-06 +1.238300017e+02 +1.238300017e+02
57585 0 +1.449370714e-06 +1.238300014e+02 +1.238300014e+02
57601 0 +1.365413652e-06 +1.238300014e+02 +1.238300014e+02
57620 0 +1.345074352e-06 +1.238300013e+02 +1.238300013e+02
57631 0 +1.175429418e-06 +1.238300012e+02 +1.238300012e+02
57659 0 +1.007525000e-06 +1.238300010e+02 +1.238300010e+02
57723 0 +9.794173224e-07 +1.238300010e+02 +1.238300010e+02
57730 0 +8.993606286e-07 +1.238300009e+02 +1.238300009e+02
57752 0 +7.797971193e-07 +1.238300008e+02 +1.238300008e+02
57772 0 +6.615311321e-07 +1.238300007e+02 +1.238300007e+02
57777 0 +6.333167448e-07 +1.238300006e+02 +1.238300006e+02
57848 0 +6.262144012e-07 +1.238300006e+02 +1.238300006e+02
57853 0 +5.961477285e-07 +1.238300006e+02 +1.238300006e+02
57904 0 +4.599473442e-07 +1.238300005e+02 +1.238300005e+02
57945 0 +4.304601617e-07 +1.238300004e+02 +1.238300004e+02
57965 0 +3.878074040e-07 +1.238300004e+02 +1.238300004e+02
58011 0 +3.795234989e-07 +1.238300004e+02 +1.238300004e+02
58034 0 +3.515848306e-07 +1.238300004e+02 +1.238300004e+02
58087 0 +3.136631506e-07 +1.238300003e+02 +1.238300003e+02
58107 0 +2.828362824e-07 +1.238300003e+02 +1.238300003e+02
58122 0 +2.500882914e-07 +1.238300003e+02 +1.238300003e+02
58129 0 +2.441535969e-07 +1.238300002e+02 +1.238300002e+02
58136 0 +2.046639196e-07 +1.238300002e+02 +1.238300002e+02
58153 0 +1.706009698e-07 +1.238300002e+02 +1.238300002e+02
58162 0 +1.335278199e-07 +1.238300001e+02 +1.238300001e+02
58278 0 +9.452503491e-08 +1.238300001e+02 +1.238300001e+02
58301 0 +8.771968396e-08 +1.238300001e+02 +1.238300001e+02
58422 0 +8.543007368e-08 +1.238300001e+02 +1.238300001e+02
58446 0 +8.115208061e-08 +1.238300001e+02 +1.238300001e+02
58470 0 +6.747710302e-08 +1.238300001e+02 +1.238300001e+02
58474 0 +4.835160894e-08 +1.238300000e+02 +1.238300000e+02
58554 0 +4.583098701e-08 +1.238300000e+02 +1.238300000e+02
58572 0 +4.251832308e-08 +1.238300000e+02 +1.238300000e+02
58597 0 +3.358044864e-08 +1.238300000e+02 +1.238300000e+02
58599 0 +2.833117208e-08 +1.238300000e+02 +1.238300000e+02
58683 0 +2.673837685e-08 +1.238300000e+02 +1.238300000e+02
58700 0 +2.618035921e-08 +1.238300000e+02 +1.238300000e+02
58715 0 +2.553599643e-08 +1.238300000e+02 +1.238300000e+02
58744 0 +2.511052344e-08 +1.238300000e+02 +1.238300000e+02
58749 0 +2.135134025e-08 +1.238300000e+02 +1.238300000e+02
58773 0 +2.045500480e-08 +1.238300000e+02 +1.238300000e+02
58796 0 +1.868896504e-08 +1.238300000e+02 +1.238300000e+02
58827 0 +1.821423723e-08 +1.238300000e+02 +1.238300000e+02
58831 0 +1.501129532e-08 +1.238300000e+02 +1.238300000e+02
58860 0 +1.273781436e-08 +1.238300000e+02 +1.238300000e+02
58861 0 +1.149808782e-08 +1.238300000e+02 +1.238300000e+02
58880 0 +1.050385379e-08 +1.238300000e+02 +1.238300000e+02
58911 0 +9.522977962e-09 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.345441459e+05 +1.345916559e+05 +1.345916559e+05
3 0 +5.723133530e+04 +5.727884530e+04 +5.727884530e+04
128 0 +4.322570101e+04 +4.327321101e+04 +4.327321101e+04
154 0 +3.016075637e+04 +3.020826637e+04 +3.020826637e+04
182 0 +1.450236477e+04 +1.454987477e+04 +1.454987477e+04
238 0 +1.297617557e+04 +1.302368557e+04 +1.302368557e+04
317 0 +1.005764462e+04 +1.010515462e+04 +1.010515462e+04
334 0 +7.726160344e+03 +7.773670344e+03 +7.773670344e+03
376 0 +5.870491525e+03 +5.918001525e+03 +5.918001525e+03
384 0 +4.303086587e+03 +4.350596587e+03 +4.350596587e+03
421 0 +4.260553626e+03 +4.308063626e+03 +4.308063626e+03
428 0 +3.446302888e+03 +3.493812888e+03 +3.493812888e+03
458 0 +3.357002064e+03 +3.404512064e+03 +3.404512064e+03
475 0 +3.038276776e+03 +3.085786776e+03 +3.085786776e+03
516 0 +2.404722994e+03 +2.452232994e+03 +2.452232994e+03
604 0 +1.892339384e+03 +1.939849384e+03 +1.939849384e+03
648 0 +1.706560459e+03 +1.754070459e+03 +1.754070459e+03
696 0 +1.674664306e+03 +1.722174306e+03 +1.722174306e+03
699 0 +1.180602627e+03 +1.228112627e+03 +1.228112627e+03
740 0 +1.079581805e+03 +1.127091805e+03 +1.127091805e+03
837 0 +9.247995465e+02 +9.723095465e+02 +9.723095465e+02
854 0 +8.862559667e+02 +9.337659667e+02 +9.337659667e+02
903 0 +7.434053399e+02 +7.909153399e+02 +7.909153399e+02
916 0 +6.690330296e+02 +7.165430296e+02 +7.165430296e+02
929 0 +5.755529625e+02 +6.230629625e+02 +6.230629625e+02
966 0 +5.320462449e+02 +5.795562449e+02 +5.795562449e+02
999 0 +4.523317265e+02 +4.998417265e+02 +4.998417265e+02
1013 0 +4.194990066e+02 +4.670090066e+02 +4.670090066e+02
1058 0 +3.961033838e+02 +4.436133838e+02 +4.436133838e+02
1073 0 +3.849398050e+02 +4.324498050e+02 +4.324498050e+02
1116 0 +3.534111977e+02 +4.009211977e+02 +4.009211977e+02
1125 0 +2.859135200e+02 +3.334235200e+02 +3.334235200e+02
1147 0 +2.696066626e+02 +3.171166626e+02 +3.171166626e+02
1178 0 +2.654699219e+02 +3.129799219e+02 +3.129799219e+02
1202 0 +2.496783118e+02 +2.971883118e+02 +2.971883118e+02
1218 0 +2.393959636e+02 +2.869059636e+02 +2.869059636e+02
1239 0 +2.256224782e+02 +2.731324782e+02 +2.731324782e+02
1247 0 +2.212769870e+02 +2.687869870e+02 +2.687869870e+02
1268 0 +2.134653689e+02 +2.609753689e+02 +2.609753689e+02
1273 0 +2.081970144e+02 +2.557070144e+02 +2.557070144e+02
1299 0 +1.991376665e+02 +2.466476665e+02 +2.466476665e+02
1301 0 +1.912789939e+02 +2.387889939e+02 +2.387889939e+02
1314 0 +1.491420090e+02 +1.966520090e+02 +1.966520090e+02
1432 0 +1.376021411e+02 +1.851121411e+02 +1.851121411e+02
1468 0 +1.296683898e+02 +1.771783898e+02 +1.771783898e+02
1494 0 +1.164418650e+02 +1.639518650e+02 +1.639518650e+02
1516 0 +1.086086428e+02 +1.561186428e+02 +1.561186428e+02
1517 0 +1.055934094e+02 +1.531034094e+02 +1.531034094e+02
1549 0 +9.567489846e+01 +1.431848985e+02 +1.431848985e+02
1558 0 +8.818717473e+01 +1.356971747e+02 +1.356971747e+02
1599 0 +7.902696163e+01 +1.265369616e+02 +1.265369616e+02
1634 0 +7.575113774e+01 +1.232611377e+02 +1.232611377e+02
1721 0 +6.782827089e+01 +1.153382709e+02 +1.153382709e+02
1801 0 +6.525159880e+01 +1.127615988e+02 +1.127615988e+02
1814 0 +6.122546093e+01 +1.087354609e+02 +1.087354609e+02
1831 0 +5.974805578e+01 +1.072580558e+02 +1.072580558e+02
1860 0 +5.823428899e+01 +1.057442890e+02 +1.057442890e+02
1868 0 +5.736769535e+01 +1.048776953e+02 +1.048776953e+02
1872 0 +5.554435331e+01 +1.030543533e+02 +1.030543533e+02
1886 0 +5.272563474e+01 +1.002356347e+02 +1.002356347e+02
1897 0 +4.945443768e+01 +9.696443768e+01 +9.696443768e+01
1975 0 +4.792315731e+01 +9.543315731e+01 +9.543315731e+01
1981 0 +4.684439256e+01 +9.435439256e+01 +9.435439256e+01
2027 0 +4.396660293e+01 +9.147660293e+01 +9.147660293e+01
2107 0 +4.353044862e+01 +9.104044862e+01 +9.104044862e+01
2137 0 +4.233272753e+01 +8.984272753e+01 +8.984272753e+01
2266 0 +4.118969758e+01 +8.869969758e+01 +8.869969758e+01
2398 0 +4.055659073e+01 +8.806659073e+01 +8.806659073e+01
2537 0 +3.967665085e+01 +8.718665085e+01 +8.718665085e+01
3471 0 +3.888417562e+01 +8.639417562e+01 +8.639417562e+01
4854 0 +3.801153279e+01 +8.552153279e+01 +8.552153279e+01
5650 0 +3.714438764e+01 +8.465438764e+01 +8.465438764e+01
6351 0 +3.619745582e+01 +8.370745582e+01 +8.370745582e+01
7248 0 +3.546863879e+01 +8.297863879e+01 +8.297863879e+01
8120 0 +3.466862015e+01 +8.217862015e+01 +8.217862015e+01
9125 0 +3.387810575e+01 +8.138810575e+01 +8.138810575e+01
9903 0 +3.310484808e+01 +8.061484808e+01 +8.061484808e+01
10828 0 +3.234713591e+01 +7.985713591e+01 +7.985713591e+01
11742 0 +3.157037892e+01 +7.908037892e+01 +7.908037892e+01
12470 0 +3.089394172e+01 +7.840394172e+01 +7.840394172e+01
13262 0 +3.019647251e+01 +7.770647251e+01 +7.770647251e+01
14041 0 +2.950525178e+01 +7.701525178e+01 +7.701525178e+01
14902 0 +2.883522503e+01 +7.634522503e+01 +7.634522503e+01
15634 0 +2.815505751e+01 +7.566505751e+01 +7.566505751e+01
16491 0 +2.752858804e+01 +7.503858804e+01 +7.503858804e+01
17236 0 +2.691288665e+01 +7.442288665e+01 +7.442288665e+01
18011 0 +2.625768296e+01 +7.376768296e+01 +7.376768296e+01
18818 0 +2.569106901e+01 +7.320106901e+01 +7.320106901e+01
19491 0 +2.510972149e+01 +7.261972149e+01 +7.261972149e+01
20244 0 +2.448105741e+01 +7.199105741e+01 +7.199105741e+01
21172 0 +2.396348651e+01 +7.147348651e+01 +7.147348651e+01
21905 0 +2.343911015e+01 +7.094911015e+01 +7.094911015e+01
22666 0 +2.288701423e+01 +7.039701423e+01 +7.039701423e+01
23366 0 +2.238309464e+01 +6.989309464e+01 +6.989309464e+01
24232 0 +2.186686379e+01 +6.937686379e+01 +6.937686379e+01
25043 0 +2.137251079e+01 +6.888251079e+01 +6.888251079e+01
25722 0 +2.087994654e+01 +6.838994654e+01 +6.838994654e+01
26471 0 +2.038871826e+01 +6.789871826e+01 +6.789871826e+01
27218 0 +1.994212477e+01 +6.745212477e+01 +6.745212477e+01
27718 0 +1.949494381e+01 +6.700494381e+01 +6.700494381e+01
28407 0 +1.902295253e+01 +6.653295253e+01 +6.653295253e+01
28941 0 +1.861327445e+01 +6.612327445e+01 +6.612327445e+01
29530 0 +1.816403618e+01 +6.567403618e+01 +6.567403618e+01
30184 0 +1.773643196e+01 +6.524643196e+01 +6.524643196e+01
30689 0 +1.737466046e+01 +6.488466046e+01 +6.488466046e+01
31091 0 +1.696392938e+01 +6.447392938e+01 +6.447392938e+01
31514 0 +1.659174094e+01 +6.410174094e+01 +6.410174094e+01
32028 0 +1.617905947e+01 +6.368905947e+01 +6.368905947e+01
32459 0 +1.583665163e+01 +6.334665163e+01 +6.334665163e+01
32999 0 +1.548437137e+01 +6.299437137e+01 +6.299437137e+01
33608 0 +1.508729184e+01 +6.259729184e+01 +6.259729184e+01
34164 0 +1.475952416e+01 +6.226952416e+01 +6.226952416e+01
34596 0 +1.445049788e+01 +6.196049788e+01 +6.196049788e+01
34922 0 +1.410045850e+01 +6.161045850e+01 +6.161045850e+01
35236 0 +1.376682113e+01 +6.127682113e+01 +6.127682113e+01
35734 0 +1.348852913e+01 +6.099852913e+01 +6.099852913e+01
36226 0 +1.318107008e+01 +6.069107008e+01 +6.069107008e+01
36659 0 +1.283602497e+01 +6.034602497e+01 +6.034602497e+01
37047 0 +1.256110390e+01 +6.007110390e+01 +6.007110390e+01
37490 0 +1.229763182e+01 +5.980763182e+01 +5.980763182e+01
37902 0 +1.201447920e+01 +5.952447920e+01 +5.952447920e+01
38353 0 +1.173144703e+01 +5.924144703e+01 +5.924144703e+01
38679 0 +1.148152766e+01 +5.899152766e+01 +5.899152766e+01
39093 0 +1.121038108e+01 +5.872038108e+01 +5.872038108e+01
39452 0 +1.094977170e+01 +5.845977170e+01 +5.845977170e+01
39877 0 +1.069475840e+01 +5.820475840e+01 +5.820475840e+01
40145 0 +1.045463302e+01 +5.796463302e+01 +5.796463302e+01
40531 0 +1.020830936e+01 +5.771830936e+01 +5.771830936e+01
40953 0 +9.985271998e+00 +5.749527200e+01 +5.749527200e+01
41293 0 +9.761875560e+00 +5.727187556e+01 +5.727187556e+01
41625 0 +9.537224830e+00 +5.704722483e+01 +5.704722483e+01
41848 0 +9.331692121e+00 +5.684169212e+01 +5.684169212e+01
42177 0 +9.104021148e+00 +5.661402115e+01 +5.661402115e+01
42453 0 +8.896463064e+00 +5.640646306e+01 +5.640646306e+01
42691 0 +8.707292421e+00 +5.621729242e+01 +5.621729242e+01
42896 0 +8.492463132e+00 +5.600246313e+01 +5.600246313e+01
43190 0 +8.291554058e+00 +5.580155406e+01 +5.580155406e+01
43463 0 +8.116561548e+00 +5.562656155e+01 +5.562656155e+01
43750 0 +7.935405279e+00 +5.544540528e+01 +5.544540528e+01
43952 0 +7.743513929e+00 +5.525351393e+01 +5.525351393e+01
44144 0 +7.580160816e+00 +5.509016082e+01 +5.509016082e+01
44419 0 +7.394438045e+00 +5.490443805e+01 +5.490443805e+01
44584 0 +7.223178965e+00 +5.473317897e+01 +5.473317897e+01
44872 0 +7.068311060e+00 +5.457831106e+01 +5.457831106e+01
45064 0 +6.893347399e+00 +5.440334740e+01 +5.440334740e+01
45350 0 +6.759176702e+00 +5.426917670e+01 +5.426917670e+01
45515 0 +6.606518529e+00 +5.411651853e+01 +5.411651853e+01
45738 0 +6.444096585e+00 +5.395409659e+01 +5.395409659e+01
46049 0 +6.290563529e+00 +5.380056353e+01 +5.380056353e+01
46223 0 +6.153194635e+00 +5.366319464e+01 +5.366319464e+01
46397 0 +6.008085463e+00 +5.351808546e+01 +5.351808546e+01
46573 0 +5.882315665e+00 +5.339231566e+01 +5.339231566e+01
46726 0 +5.753219036e+00 +5.326321904e+01 +5.326321904e+01
46967 0 +5.607924954e+00 +5.311792495e+01 +5.311792495e+01
47065 0 +5.475712115e+00 +5.298571212e+01 +5.298571212e+01
47228 0 +5.359534942e+00 +5.286953494e+01 +5.286953494e+01
47309 0 +5.246862714e+00 +5.275686271e+01 +5.275686271e+01
47580 0 +5.114010645e+00 +5.262401064e+01 +5.262401064e+01
47724 0 +5.009940731e+00 +5.251994073e+01 +5.251994073e+01
47917 0 +4.878259416e+00 +5.238825942e+01 +5.238825942e+01
48030 0 +4.780833570e+00 +5.229083357e+01 +5.229083357e+01
48175 0 +4.634626328e+00 +5.214462633e+01 +5.214462633e+01
48337 0 +4.532739370e+00 +5.204273937e+01 +5.204273937e+01
48490 0 +4.441599885e+00 +5.195159988e+01 +5.195159988e+01
48564 0 +4.350219776e+00 +5.186021978e+01 +5.186021978e+01
48757 0 +4.263365716e+00 +5.177336572e+01 +5.177336572e+01
48893 0 +4.132151628e+00 +5.164215163e+01 +5.164215163e+01
49016 0 +4.067553770e+00 +5.157755377e+01 +5.157755377e+01
49058 0 +3.975343843e+00 +5.148534384e+01 +5.148534384e+01
49281 0 +3.875241136e+00 +5.138524114e+01 +5.138524114e+01
49414 0 +3.752820355e+00 +5.126282035e+01 +5.126282035e+01
49595 0 +3.695110448e+00 +5.120511045e+01 +5.120511045e+01
49655 0 +3.615802982e+00 +5.112580298e+01 +5.112580298e+01
49747 0 +3.517822150e+00 +5.102782215e+01 +5.102782215e+01
49926 0 +3.458807136e+00 +5.096880714e+01 +5.096880714e+01
49977 0 +3.365433894e+00 +5.087543389e+01 +5.087543389e+01
50126 0 +3.299172838e+00 +5.080917284e+01 +5.080917284e+01
50335 0 +3.213404383e+00 +5.072340438e+01 +5.072340438e+01
50380 0 +3.159875688e+00 +5.066987569e+01 +5.066987569e+01
50475 0 +3.088260151e+00 +5.059826015e+01 +5.059826015e+01
50576 0 +3.018924700e+00 +5.052892470e+01 +5.052892470e+01
50673 0 +2.944582345e+00 +5.045458235e+01 +5.045458235e+01
50785 0 +2.882329985e+00 +5.039232999e+01 +5.039232999e+01
50887 0 +2.798821624e+00 +5.030882162e+01 +5.030882162e+01
50919 0 +2.748511334e+00 +5.025851133e+01 +5.025851133e+01
51026 0 +2.689515889e+00 +5.019951589e+01 +5.019951589e+01
51108 0 +2.620057063e+00 +5.013005706e+01 +5.013005706e+01
51171 0 +2.568170809e+00 +5.007817081e+01 +5.007817081e+01
51231 0 +2.474317069e+00 +4.998431707e+01 +4.998431707e+01
51305 0 +2.449882795e+00 +4.995988280e+01 +4.995988280e+01
51376 0 +2.389408765e+00 +4.989940877e+01 +4.989940877e+01
51475 0 +2.343927404e+00 +4.985392740e+01 +4.985392740e+01
51571 0 +2.280478110e+00 +4.979047811e+01 +4.979047811e+01
51642 0 +2.226935922e+00 +4.973693592e+01 +4.973693592e+01
51710 0 +2.184659445e+00 +4.969465944e+01 +4.969465944e+01
51760 0 +2.132339649e+00 +4.964233965e+01 +4.964233965e+01
51796 0 +2.088509205e+00 +4.959850921e+01 +4.959850921e+01
51892 0 +2.030431423e+00 +4.954043142e+01 +4.954043142e+01
51899 0 +1.993713730e+00 +4.950371373e+01 +4.950371373e+01
52063 0 +1.949531375e+00 +4.945953138e+01 +4.945953138e+01
52090 0 +1.902256962e+00 +4.941225696e+01 +4.941225696e+01
52167 0 +1.846047523e+00 +4.935604752e+01 +4.935604752e+01
52234 0 +1.785733448e+00 +4.929573345e+01 +4.929573345e+01
52284 0 +1.730944371e+00 +4.924094437e+01 +4.924094437e+01
52383 0 +1.673191327e+00 +4.918319133e+01 +4.918319133e+01
52392 0 +1.658248301e+00 +4.916824830e+01 +4.916824830e+01
52474 0 +1.592777301e+00 +4.910277730e+01 +4.910277730e+01
52496 0 +1.570937426e+00 +4.908093743e+01 +4.908093743e+01
52584 0 +1.532877265e+00 +4.904287727e+01 +4.904287727e+01
52611 0 +1.509493476e+00 +4.901949348e+01 +4.901949348e+01
52653 0 +1.449083109e+00 +4.895908311e+01 +4.895908311e+01
52689 0 +1.417559297e+00 +4.892755930e+01 +4.892755930e+01
52730 0 +1.387581619e+00 +4.889758162e+01 +4.889758162e+01
52750 0 +1.375389448e+00 +4.888538945e+01 +4.888538945e+01
52962 0 +1.316232243e+00 +4.882623224e+01 +4.882623224e+01
52999 0 +1.262237553e+00 +4.877223755e+01 +4.877223755e+01
53021 0 +1.253168029e+00 +4.876316803e+01 +4.876316803e+01
53115 0 +1.212156366e+00 +4.872215637e+01 +4.872215637e+01
53127 0 +1.192250899e+00 +4.870225090e+01 +4.870225090e+01
53154 0 +1.170085561e+00 +4.868008556e+01 +4.868008556e+01
53208 0 +1.129179757e+00 +4.863917976e+01 +4.863917976e+01
53296 0 +1.104670708e+00 +4.861467071e+01 +4.861467071e+01
53335 0 +1.086891099e+00 +4.859689110e+01 +4.859689110e+01
53385 0 +1.069778679e+00 +4.857977868e+01 +4.857977868e+01
53433 0 +1.045392835e+00 +4.855539283e+01 +4.855539283e+01
53486 0 +1.015733428e+00 +4.852573343e+01 +4.852573343e+01
53543 0 +9.837170612e-01 +4.849371706e+01 +4.849371706e+01
53563 0 +9.708226868e-01 +4.848082269e+01 +4.848082269e+01
53597 0 +9.383203046e-01 +4.844832030e+01 +4.844832030e+01
53644 0 +9.248247629e-01 +4.843482476e+01 +4.843482476e+01
53764 0 +9.117563568e-01 +4.842175636e+01 +4.842175636e+01
53781 0 +8.593713583e-01 +4.836937136e+01 +4.836937136e+01
53889 0 +8.294766850e-01 +4.833947668e+01 +4.833947668e+01
54004 0 +7.956276759e-01 +4.830562768e+01 +4.830562768e+01
54008 0 +7.932475572e-01 +4.830324756e+01 +4.830324756e+01
54065 0 +7.714382178e-01 +4.828143822e+01 +4.828143822e+01
54116 0 +7.567599259e-01 +4.826675993e+01 +4.826675993e+01
54200 0 +7.390705149e-01 +4.824907051e+01 +4.824907051e+01
54247 0 +7.189256860e-01 +4.822892569e+01 +4.822892569e+01
54251 0 +7.060644266e-01 +4.821606443e+01 +4.821606443e+01
54288 0 +6.906895481e-01 +4.820068955e+01 +4.820068955e+01
54359 0 +6.604030307e-01 +4.817040303e+01 +4.817040303e+01
54389 0 +6.449012276e-01 +4.815490123e+01 +4.815490123e+01
54455 0 +6.172684520e-01 +4.812726845e+01 +4.812726845e+01
54470 0 +6.163395259e-01 +4.812633953e+01 +4.812633953e+01
54600 0 +5.985655341e-01 +4.810856553e+01 +4.810856553e+01
54686 0 +5.705983557e-01 +4.808059836e+01 +4.808059836e+01
54746 0 +5.613685788e-01 +4.807136858e+01 +4.807136858e+01
54772 0 +5.443515831e-01 +4.805435158e+01 +4.805435158e+01
54852 0 +5.363021650e-01 +4.804630217e+01 +4.804630217e+01
54903 0 +5.116309521e-01 +4.802163095e+01 +4.802163095e+01
55009 0 +4.937228748e-01 +4.800372287e+01 +4.800372287e+01
55051 0 +4.891911666e-01 +4.799919117e+01 +4.799919117e+01
55096 0 +4.746449541e-01 +4.798464495e+01 +4.798464495e+01
55156 0 +4.639945428e-01 +4.797399454e+01 +4.797399454e+01
55210 0 +4.480882213e-01 +4.795808822e+01 +4.795808822e+01
55254 0 +4.362298861e-01 +4.794622989e+01 +4.794622989e+01
55287 0 +4.254030782e-01 +4.793540308e+01 +4.793540308e+01
55349 0 +4.085446884e-01 +4.791854469e+01 +4.791854469e+01
55381 0 +3.986529360e-01 +4.790865294e+01 +4.790865294e+01
55436 0 +3.867328834e-01 +4.789673288e+01 +4.789673288e+01
55505 0 +3.799440472e-01 +4.788994405e+01 +4.788994405e+01
55569 0 +3.678616642e-01 +4.787786166e+01 +4.787786166e+01
55578 0 +3.568303116e-01 +4.786683031e+01 +4.786683031e+01
