% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
891 0 +5.033168082e-03 -5.308349668e+02 -5.308349668e+02 -6.3318e-01 -4.4157e-01 -2.1320e-01
898 0 +1.080281844e-03 -5.308389197e+02 -5.308389197e+02 -6.6188e-01 -4.3963e-01 -2.2397e-01
939 0 +8.239422357e-04 -5.308391761e+02 -5.308391761e+02 -6.8793e-01 -4.4203e-01 -2.3410e-01
943 0 +2.570646471e-04 -5.308397429e+02 -5.308397429e+02 -6.8110e-01 -4.4033e-01 -2.3245e-01
959 0 +3.953360317e-05 -5.308399605e+02 -5.308399605e+02 -6.9583e-01 -4.4194e-01 -2.3813e-01
972 0 +2.755130140e-05 -5.308399724e+02 -5.308399724e+02 -7.1086e-01 -4.4266e-01 -2.4400e-01
999 0 +1.082364895e-05 -5.308399892e+02 -5.308399892e+02 -7.0092e-01 -4.4211e-01 -2.4015e-01
1019 0 +6.387868439e-06 -5.308399936e+02 -5.308399936e+02 -7.0104e-01 -4.4206e-01 -2.4023e-01
1032 0 +2.402560199e-06 -5.308399976e+02 -5.308399976e+02 -7.0604e-01 -4.4221e-01 -2.4211e-01
1044 0 +9.637847143e-07 -5.308399990e+02 -5.308399990e+02 -7.0345e-01 -4.4212e-01 -2.4117e-01
1045 0 +4.784247949e-07 -5.308399995e+02 -5.308399995e+02 -7.0542e-01 -4.4220e-01 -2.4193e-01
1068 0 +2.400431640e-07 -5.308399998e+02 -5.308399998e+02 -7.0450e-01 -4.4210e-01 -2.4156e-01
1075 0 +1.282860467e-07 -5.308399999e+02 -5.308399999e+02 -7.0488e-01 -4.4215e-01 -2.4170e-01
1102 0 +1.191012871e-07 -5.308399999e+02 -5.308399999e+02 -7.0378e-01 -4.4209e-01 -2.4128e-01
1104 0 +1.123908078e-07 -5.308399999e+02 -5.308399999e+02 -7.0484e-01 -4.4214e-01 -2.4171e-01
1115 0 +8.704910215e-08 -5.308399999e+02 -5.308399999e+02 -7.0486e-01 -4.4214e-01 -2.4171e-01
1122 0 +2.868705451e-08 -5.308400000e+02 -5.308400000e+02 -7.0440e-01 -4.4213e-01 -2.4152e-01
1127 0 +2.302499524e-08 -5.308400000e+02 -5.308400000e+02 -7.0462e-01 -4.4213e-01 -2.4161e-01
1129 0 +1.864407295e-08 -5.308400000e+02 -5.308400000e+02 -7.0443e-01 -4.4212e-01 -2.4153e-01
1134 0 +1.385944870e-08 -5.308400000e+02 -5.308400000e+02 -7.0461e-01 -4.4214e-01 -2.4161e-01
1137 0 +5.708784556e-09 -5.308400000e+02 -5.308400000e+02 -7.0449e-01 -4.4213e-01 -2.4156e-01
1284 0 +0.000000000e+00 -5.308400000e+02 -5.308400000e+02 -7.0441e-01 -4.4213e-01 -2.4153e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.276300444e+03 +5.276300444e+03 +5.276300444e+03 -1.9733e+00 -1.5938e+00 +1.5577e+00
3 0 +1.230006845e+03 +2.230006845e+03 +2.230006845e+03 -1.1001e+00 +1.3840e+00 -1.2514e+00
7 0 +1.020209709e+03 +2.020209709e+03 +2.020209709e+03 +2.6983e+00 -1.5043e+00 -1.9929e+00
9 0 +7.456987853e+02 +1.745698785e+03 +1.745698785e+03 +2.4786e+00 -1.6136e+00 +4.4362e-02
15 0 +4.315865201e+01 +1.043158652e+03 +1.043158652e+03 +8.4148e-01 +4.4559e-01 +7.1191e-01
31 0 +3.044648749e+01 +1.030446487e+03 +1.030446487e+03 -2.3531e-01 +4.7561e-01 +2.5236e-01
48 0 +2.623497905e+01 +1.026234979e+03 +1.026234979e+03 -4.8089e-01 +2.5405e-01 -4.3867e-01
49 0 +1.658969935e+01 +1.016589699e+03 +1.016589699e+03 -1.5367e-02 -2.5441e-02 +8.1935e-02
57 0 +1.144161526e+01 +1.011441615e+03 +1.011441615e+03 -2.2796e-01 +2.6866e-01 +4.2838e-01
61 0 +8.576151695e+00 +1.008576152e+03 +1.008576152e+03 -6.9861e-01 +2.9143e-01 +9.0921e-02
82 0 +2.396690110e+00 +1.002396690e+03 +1.002396690e+03 -1.7038e-01 -8.4814e-03 -1.2148e-01
105 0 +1.113831241e+00 +1.001113831e+03 +1.001113831e+03 -3.7594e-01 +1.1627e-01 -1.1847e-01
110 0 +7.812752397e-01 +1.000781275e+03 +1.000781275e+03 -4.7500e-02 -6.2194e-02 -3.9102e-01
134 0 +6.559382883e-01 +1.000655938e+03 +1.000655938e+03 -1.4159e-01 +3.5059e-03 -2.2670e-01
142 0 +5.238108052e-01 +1.000523811e+03 +1.000523811e+03 -2.8704e-01 +2.8339e-02 -1.9763e-01
147 0 +4.330508784e-01 +1.000433051e+03 +1.000433051e+03 -1.3484e-01 +1.6993e-02 -3.2324e-01
151 0 +3.839331058e-01 +1.000383933e+03 +1.000383933e+03 +1.9782e-03 -2.5929e-02 -3.5574e-01
164 0 +3.237241095e-01 +1.000323724e+03 +1.000323724e+03 -4.5241e-02 -1.1009e-02 -3.6146e-01
165 0 +3.018645178e-01 +1.000301865e+03 +1.000301865e+03 -1.6376e-01 -3.5912e-03 -2.7121e-01
173 0 +2.119123152e-01 +1.000211912e+03 +1.000211912e+03 -3.1017e-02 -3.1104e-02 -3.4070e-01
180 0 +2.061046285e-01 +1.000206105e+03 +1.000206105e+03 -2.8822e-03 -3.7109e-02 -3.5886e-01
181 0 +1.213460843e-01 +1.000121346e+03 +1.000121346e+03 +3.4049e-02 -5.3164e-02 -3.9499e-01
196 0 +9.403757317e-02 +1.000094038e+03 +1.000094038e+03 +7.3504e-02 -7.1823e-02 -4.1538e-01
197 0 +7.310079787e-02 +1.000073101e+03 +1.000073101e+03 +1.4528e-01 -9.3730e-02 -4.5641e-01
209 0 +6.760790883e-02 +1.000067608e+03 +1.000067608e+03 +1.4092e-01 -9.3861e-02 -4.5482e-01
224 0 +3.560893104e-02 +1.000035609e+03 +1.000035609e+03 +2.3473e-01 -1.3146e-01 -4.9802e-01
230 0 +3.537864183e-02 +1.000035379e+03 +1.000035379e+03 +2.8852e-01 -1.4839e-01 -5.2249e-01
231 0 +2.612045246e-02 +1.000026120e+03 +1.000026120e+03 +3.4885e-01 -1.7761e-01 -5.4053e-01
232 0 +7.260632761e-03 +1.000007261e+03 +1.000007261e+03 +4.6722e-01 -2.2269e-01 -5.9696e-01
288 0 +5.946479534e-03 +1.000005946e+03 +1.000005946e+03 +4.4503e-01 -2.1723e-01 -5.8726e-01
290 0 +4.388939934e-03 +1.000004389e+03 +1.000004389e+03 +4.4521e-01 -2.1683e-01 -5.8551e-01
323 0 +1.533270596e-03 +1.000001533e+03 +1.000001533e+03 +4.8007e-01 -2.2922e-01 -5.9752e-01
334 0 +1.474604805e-03 +1.000001475e+03 +1.000001475e+03 +5.0950e-01 -2.4050e-01 -6.0964e-01
344 0 +5.315110892e-04 +1.000000532e+03 +1.000000532e+03 +5.1691e-01 -2.4457e-01 -6.1239e-01
353 0 +3.978637304e-04 +1.000000398e+03 +1.000000398e+03 +5.3142e-01 -2.4997e-01 -6.1686e-01
359 0 +2.345907653e-04 +1.000000235e+03 +1.000000235e+03 +5.2662e-01 -2.4877e-01 -6.1551e-01
389 0 +1.291276109e-04 +1.000000129e+03 +1.000000129e+03 +5.5240e-01 -2.5940e-01 -6.2446e-01
393 0 +8.704653249e-05 +1.000000087e+03 +1.000000087e+03 +5.4256e-01 -2.5553e-01 -6.2084e-01
399 0 +4.169030876e-05 +1.000000042e+03 +1.000000042e+03 +5.5631e-01 -2.6087e-01 -6.2526e-01
431 0 +1.722710454e-05 +1.000000017e+03 +1.000000017e+03 +5.4889e-01 -2.5802e-01 -6.2258e-01
435 0 +1.250490004e-05 +1.000000013e+03 +1.000000013e+03 +5.4614e-01 -2.5683e-01 -6.2182e-01
436 0 +7.884290767e-06 +1.000000008e+03 +1.000000008e+03 +5.4242e-01 -2.5512e-01 -6.2040e-01
440 0 +7.367131730e-06 +1.000000007e+03 +1.000000007e+03 +5.5067e-01 -2.5862e-01 -6.2320e-01
445 0 +4.318544597e-06 +1.000000004e+03 +1.000000004e+03 +5.4237e-01 -2.5521e-01 -6.2036e-01
483 0 +3.278694862e-06 +1.000000003e+03 +1.000000003e+03 +5.4416e-01 -2.5585e-01 -6.2096e-01
485 0 +1.709894264e-06 +1.000000002e+03 +1.000000002e+03 +5.4681e-01 -2.5702e-01 -6.2181e-01
487 0 +1.212899861e-06 +1.000000001e+03 +1.000000001e+03 +5.4705e-01 -2.5713e-01 -6.2193e-01
509 0 +9.769588587e-07 +1.000000001e+03 +1.000000001e+03 +5.4656e-01 -2.5694e-01 -6.2178e-01
510 0 +6.812499578e-07 +1.000000001e+03 +1.000000001e+03 +5.4703e-01 -2.5711e-01 -6.2193e-01
522 0 +1.765313300e-07 +1.000000000e+03 +1.000000000e+03 +5.4627e-01 -2.5679e-01 -6.2171e-01
527 0 +1.126346660e-07 +1.000000000e+03 +1.000000000e+03 +5.4586e-01 -2.5663e-01 -6.2155e-01
534 0 +9.211794350e-08 +1.000000000e+03 +1.000000000e+03 +5.4580e-01 -2.5658e-01 -6.2153e-01
538 0 +8.976780919e-08 +1.000000000e+03 +1.000000000e+03 +5.4628e-01 -2.5679e-01 -6.2169e-01
541 0 +3.811169336e-08 +1.000000000e+03 +1.000000000e+03 +5.4558e-01 -2.5650e-01 -6.2144e-01
575 0 +2.168849278e-08 +1.000000000e+03 +1.000000000e+03 +5.4601e-01 -2.5667e-01 -6.2160e-01
583 0 +3.320906217e-09 +1.000000000e+03 +1.000000000e+03 +5.4578e-01 -2.5659e-01 -6.2152e-01
803 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +5.4578e-01 -2.5658e-01 -6.2152e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.603609737e+02 +3.370709737e+02 +3.370709737e+02 -1.7793e-01 +9.9933e-01 -6.9691e-01
24 0 +1.253905632e+01 +1.892490563e+02 +1.892490563e+02 +2.8771e-01 -7.3922e-01 +3.6369e-01
41 0 +8.062090756e+00 +1.847720908e+02 +1.847720908e+02 +1.0010e-01 -7.5288e-01 +1.9251e-03
45 0 +5.098142892e+00 +1.818081429e+02 +1.818081429e+02 +1.9502e-01 -4.9707e-01 -5.6929e-02
49 0 +2.078466207e+00 +1.787884662e+02 +1.787884662e+02 +2.1490e-01 -6.1113e-01 +9.4053e-02
64 0 +1.845475741e+00 +1.785554757e+02 +1.785554757e+02 +2.7392e-01 -4.4504e-01 +1.2122e-01
81 0 +1.610692318e+00 +1.783206923e+02 +1.783206923e+02 +2.8869e-01 -4.3400e-01 +2.5827e-01
98 0 +1.419240485e+00 +1.781292405e+02 +1.781292405e+02 +2.2107e-01 -4.3798e-01 +2.8749e-01
103 0 +1.145315756e+00 +1.778553158e+02 +1.778553158e+02 +1.9581e-01 -4.2885e-01 +1.8101e-01
106 0 +1.061665166e+00 +1.777716652e+02 +1.777716652e+02 +2.4821e-01 -3.8230e-01 +2.5491e-01
107 0 +8.939095491e-01 +1.776039095e+02 +1.776039095e+02 +1.9536e-01 -3.9287e-01 +2.4954e-01
115 0 +6.365756907e-01 +1.773465757e+02 +1.773465757e+02 +1.8002e-01 -2.8356e-01 +2.8610e-01
122 0 +6.245438735e-01 +1.773345439e+02 +1.773345439e+02 +1.5515e-01 -2.5205e-01 +2.6548e-01
127 0 +5.677992320e-01 +1.772777992e+02 +1.772777992e+02 +1.6250e-01 -2.4378e-01 +2.8769e-01
147 0 +5.218447991e-01 +1.772318448e+02 +1.772318448e+02 +1.4694e-01 -2.0799e-01 +3.0279e-01
156 0 +3.843878845e-01 +1.770943879e+02 +1.770943879e+02 +9.3355e-02 -9.7828e-02 +3.0664e-01
163 0 +3.564165390e-01 +1.770664165e+02 +1.770664165e+02 +5.5879e-02 -2.9615e-02 +3.2336e-01
182 0 +2.639226062e-01 +1.769739226e+02 +1.769739226e+02 +1.8672e-02 +5.2294e-02 +3.2102e-01
216 0 +2.541328797e-01 +1.769641329e+02 +1.769641329e+02 +2.8768e-02 +4.5995e-02 +3.2062e-01
232 0 +2.314758532e-01 +1.769414759e+02 +1.769414759e+02 +1.3973e-02 +6.7628e-02 +3.0997e-01
244 0 +2.254014658e-01 +1.769354015e+02 +1.769354015e+02 -6.5804e-03 +9.5967e-02 +3.0573e-01
262 0 +2.100387131e-01 +1.769200387e+02 +1.769200387e+02 -2.9315e-03 +1.1672e-01 +3.1519e-01
273 0 +2.043582352e-01 +1.769143582e+02 +1.769143582e+02 -7.8155e-03 +1.0717e-01 +3.1271e-01
274 0 +1.983748603e-01 +1.769083749e+02 +1.769083749e+02 -8.4937e-03 +1.1232e-01 +3.0727e-01
278 0 +1.896149164e-01 +1.768996149e+02 +1.768996149e+02 -3.9761e-02 +1.6942e-01 +3.1656e-01
281 0 +1.732961308e-01 +1.768832961e+02 +1.768832961e+02 -3.4645e-02 +1.5521e-01 +3.0227e-01
287 0 +1.671662788e-01 +1.768771663e+02 +1.768771663e+02 -3.5708e-02 +1.6329e-01 +3.0991e-01
311 0 +1.358634423e-01 +1.768458634e+02 +1.768458634e+02 -8.6371e-02 +2.4279e-01 +2.9845e-01
317 0 +1.168817631e-01 +1.768268818e+02 +1.768268818e+02 -8.6622e-02 +2.5223e-01 +2.8918e-01
327 0 +1.033533153e-01 +1.768133533e+02 +1.768133533e+02 -1.1105e-01 +3.0476e-01 +2.8421e-01
339 0 +6.525723319e-02 +1.767752572e+02 +1.767752572e+02 -1.6181e-01 +3.8442e-01 +2.6937e-01
343 0 +6.054492355e-02 +1.767705449e+02 +1.767705449e+02 -1.7315e-01 +3.9936e-01 +2.6052e-01
346 0 +4.208239875e-02 +1.767520824e+02 +1.767520824e+02 -2.1434e-01 +4.5632e-01 +2.5308e-01
351 0 +1.371306469e-02 +1.767237131e+02 +1.767237131e+02 -2.8532e-01 +5.6652e-01 +2.1909e-01
395 0 +1.164580860e-02 +1.767216458e+02 +1.767216458e+02 -3.1857e-01 +6.1497e-01 +1.9922e-01
410 0 +1.067721643e-02 +1.767206772e+02 +1.767206772e+02 -3.2430e-01 +6.1996e-01 +1.9694e-01
431 0 +1.046260394e-02 +1.767204626e+02 +1.767204626e+02 -3.1193e-01 +6.0268e-01 +2.0382e-01
433 0 +9.115641500e-03 +1.767191156e+02 +1.767191156e+02 -3.1735e-01 +6.1409e-01 +2.0175e-01
435 0 +8.002019453e-03 +1.767180020e+02 +1.767180020e+02 -3.2717e-01 +6.2802e-01 +1.9676e-01
438 0 +6.086440136e-03 +1.767160864e+02 +1.767160864e+02 -3.4052e-01 +6.4817e-01 +1.9309e-01
443 0 +5.050827483e-03 +1.767150508e+02 +1.767150508e+02 -3.3598e-01 +6.4000e-01 +1.9516e-01
458 0 +4.888500198e-03 +1.767148885e+02 +1.767148885e+02 -3.7791e-01 +7.0065e-01 +1.7672e-01
460 0 +3.207910141e-03 +1.767132079e+02 +1.767132079e+02 -3.5421e-01 +6.6513e-01 +1.8729e-01
504 0 +2.830236541e-03 +1.767128302e+02 +1.767128302e+02 -3.6056e-01 +6.7283e-01 +1.8458e-01
505 0 +2.239565550e-03 +1.767122396e+02 +1.767122396e+02 -3.6819e-01 +6.8465e-01 +1.8067e-01
511 0 +2.042641943e-03 +1.767120426e+02 +1.767120426e+02 -3.6433e-01 +6.7836e-01 +1.8208e-01
514 0 +1.725347060e-03 +1.767117253e+02 +1.767117253e+02 -3.7290e-01 +6.9199e-01 +1.7695e-01
519 0 +1.175454582e-03 +1.767111755e+02 +1.767111755e+02 -3.7369e-01 +6.9149e-01 +1.7677e-01
527 0 +9.121638444e-04 +1.767109122e+02 +1.767109122e+02 -3.8499e-01 +7.0800e-01 +1.7169e-01
528 0 +6.971615662e-04 +1.767106972e+02 +1.767106972e+02 -3.8236e-01 +7.0350e-01 +1.7221e-01
536 0 +6.486799639e-04 +1.767106487e+02 +1.767106487e+02 -4.0696e-01 +7.3892e-01 +1.5929e-01
537 0 +5.084077458e-04 +1.767105084e+02 +1.767105084e+02 -4.0468e-01 +7.3522e-01 +1.6187e-01
556 0 +4.799299774e-05 +1.767100480e+02 +1.767100480e+02 -4.0770e-01 +7.3851e-01 +1.5920e-01
607 0 +2.040638242e-05 +1.767100204e+02 +1.767100204e+02 -4.0933e-01 +7.4038e-01 +1.5877e-01
608 0 +1.946887235e-05 +1.767100195e+02 +1.767100195e+02 -4.0898e-01 +7.3989e-01 +1.5880e-01
627 0 +1.298641871e-05 +1.767100130e+02 +1.767100130e+02 -4.1654e-01 +7.5043e-01 +1.5491e-01
631 0 +1.098694307e-05 +1.767100110e+02 +1.767100110e+02 -4.1075e-01 +7.4255e-01 +1.5777e-01
632 0 +8.437459599e-06 +1.767100084e+02 +1.767100084e+02 -4.1549e-01 +7.4889e-01 +1.5558e-01
641 0 +5.974981548e-06 +1.767100060e+02 +1.767100060e+02 -4.1505e-01 +7.4828e-01 +1.5574e-01
647 0 +8.100649609e-07 +1.767100008e+02 +1.767100008e+02 -4.1321e-01 +7.4584e-01 +1.5672e-01
666 0 +4.340395776e-07 +1.767100004e+02 +1.767100004e+02 -4.1225e-01 +7.4460e-01 +1.5716e-01
671 0 +4.106097151e-07 +1.767100004e+02 +1.767100004e+02 -4.1307e-01 +7.4568e-01 +1.5678e-01
682 0 +3.840931981e-07 +1.767100004e+02 +1.767100004e+02 -4.1308e-01 +7.4565e-01 +1.5674e-01
688 0 +3.309961016e-07 +1.767100003e+02 +1.767100003e+02 -4.1320e-01 +7.4585e-01 +1.5670e-01
698 0 +1.668909420e-07 +1.767100002e+02 +1.767100002e+02 -4.1269e-01 +7.4517e-01 +1.5693e-01
702 0 +1.241237726e-07 +1.767100001e+02 +1.767100001e+02 -4.1230e-01 +7.4463e-01 +1.5715e-01
722 0 +2.741785465e-08 +1.767100000e+02 +1.767100000e+02 -4.1260e-01 +7.4504e-01 +1.5700e-01
738 0 +1.006890216e-08 +1.767100000e+02 +1.767100000e+02 -4.1266e-01 +7.4512e-01 +1.5695e-01
750 0 +7.657604328e-09 +1.767100000e+02 +1.767100000e+02 -4.1266e-01 +7.4511e-01 +1.5696e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.725622537e+02 +8.292022537e+02 +8.292022537e+02 +8.8236e-01 -2.4212e-01 +1.6021e+00
6 0 +4.527239694e+01 +3.019123969e+02 +3.019123969e+02 -4.0360e-01 -1.2966e+00 +1.9671e-01
35 0 +4.376007696e+00 +2.610160077e+02 +2.610160077e+02 +1.8833e-01 -7.0798e-01 -8.8079e-01
63 0 +4.091786647e+00 +2.607317866e+02 +2.607317866e+02 -1.3454e-01 -9.8796e-01 -6.7190e-01
88 0 +3.045234798e+00 +2.596852348e+02 +2.596852348e+02 -4.8284e-02 -8.6403e-01 -6.9162e-01
105 0 +2.749620121e+00 +2.593896201e+02 +2.593896201e+02 +1.1601e-01 -6.6952e-01 -7.7952e-01
109 0 +2.679196246e+00 +2.593191962e+02 +2.593191962e+02 +2.0092e-01 -5.4023e-01 -7.1436e-01
128 0 +2.512897776e+00 +2.591528978e+02 +2.591528978e+02 +2.1541e-01 -5.6731e-01 -7.7064e-01
145 0 +2.451031118e+00 +2.590910311e+02 +2.590910311e+02 +2.4023e-01 -5.9578e-01 -7.6661e-01
169 0 +2.365121192e+00 +2.590051212e+02 +2.590051212e+02 +2.4597e-01 -5.3956e-01 -7.5465e-01
178 0 +2.320673634e+00 +2.589606736e+02 +2.589606736e+02 +2.5334e-01 -5.4745e-01 -7.4689e-01
191 0 +2.243632765e+00 +2.588836328e+02 +2.588836328e+02 +2.9969e-01 -4.9810e-01 -7.3744e-01
214 0 +2.237362334e+00 +2.588773623e+02 +2.588773623e+02 +3.0913e-01 -4.9839e-01 -7.2479e-01
226 0 +2.146252053e+00 +2.587862521e+02 +2.587862521e+02 +2.9827e-01 -4.6531e-01 -7.1928e-01
234 0 +2.041997107e+00 +2.586819971e+02 +2.586819971e+02 +3.2300e-01 -4.0511e-01 -7.0950e-01
237 0 +2.024326755e+00 +2.586643268e+02 +2.586643268e+02 +3.3244e-01 -4.0451e-01 -7.0209e-01
241 0 +1.954960026e+00 +2.585949600e+02 +2.585949600e+02 +3.3962e-01 -3.1678e-01 -7.0012e-01
245 0 +1.905882964e+00 +2.585458830e+02 +2.585458830e+02 +3.5058e-01 -3.4180e-01 -6.8410e-01
251 0 +1.887828893e+00 +2.585278289e+02 +2.585278289e+02 +3.3763e-01 -3.4462e-01 -6.8224e-01
263 0 +1.815171019e+00 +2.584551710e+02 +2.584551710e+02 +3.6470e-01 -2.9214e-01 -6.5749e-01
268 0 +1.747919027e+00 +2.583879190e+02 +2.583879190e+02 +3.5482e-01 -2.5385e-01 -6.6425e-01
284 0 +1.701976934e+00 +2.583419769e+02 +2.583419769e+02 +3.5747e-01 -2.4332e-01 -6.5192e-01
288 0 +1.670882123e+00 +2.583108821e+02 +2.583108821e+02 +3.1799e-01 -2.2419e-01 -6.0433e-01
290 0 +1.572780637e+00 +2.582127806e+02 +2.582127806e+02 +3.5403e-01 -1.9304e-01 -6.1843e-01
299 0 +1.313614957e+00 +2.579536150e+02 +2.579536150e+02 +3.2201e-01 -9.0638e-02 -5.6492e-01
301 0 +1.222184733e+00 +2.578621847e+02 +2.578621847e+02 +2.8580e-01 -5.9462e-02 -5.6393e-01
308 0 +9.940344115e-01 +2.576340344e+02 +2.576340344e+02 +2.4642e-01 +2.8596e-02 -4.7547e-01
332 0 +8.519058901e-01 +2.574919059e+02 +2.574919059e+02 +1.4238e-01 +2.2544e-01 -3.1499e-01
337 0 +6.944932090e-01 +2.573344932e+02 +2.573344932e+02 +1.6653e-01 +1.7538e-01 -3.7486e-01
385 0 +6.540945083e-01 +2.572940945e+02 +2.572940945e+02 +1.6279e-01 +1.6763e-01 -3.7717e-01
394 0 +6.336365276e-01 +2.572736365e+02 +2.572736365e+02 +1.5151e-01 +1.7413e-01 -3.7539e-01
404 0 +6.132101431e-01 +2.572532101e+02 +2.572532101e+02 +1.4695e-01 +1.7504e-01 -3.6617e-01
435 0 +5.953225573e-01 +2.572353226e+02 +2.572353226e+02 +1.3719e-01 +1.8968e-01 -3.5497e-01
440 0 +5.849860493e-01 +2.572249860e+02 +2.572249860e+02 +1.3542e-01 +1.9567e-01 -3.4578e-01
453 0 +5.714456953e-01 +2.572114457e+02 +2.572114457e+02 +1.2982e-01 +1.9775e-01 -3.4167e-01
459 0 +5.503545301e-01 +2.571903545e+02 +2.571903545e+02 +1.1309e-01 +2.2081e-01 -3.1897e-01
463 0 +5.445804078e-01 +2.571845804e+02 +2.571845804e+02 +1.0980e-01 +2.2098e-01 -3.1795e-01
472 0 +5.361447528e-01 +2.571761448e+02 +2.571761448e+02 +8.7472e-02 +2.4744e-01 -2.8872e-01
477 0 +4.885295748e-01 +2.571285296e+02 +2.571285296e+02 +9.8477e-02 +2.2621e-01 -2.9187e-01
499 0 +4.745509770e-01 +2.571145510e+02 +2.571145510e+02 +8.2939e-02 +2.3910e-01 -2.7772e-01
510 0 +4.568791390e-01 +2.570968791e+02 +2.570968791e+02 +8.4067e-02 +2.3382e-01 -2.7256e-01
516 0 +4.433304685e-01 +2.570833305e+02 +2.570833305e+02 +8.0672e-02 +2.4174e-01 -2.5954e-01
525 0 +4.284766281e-01 +2.570684766e+02 +2.570684766e+02 +7.0691e-02 +2.4138e-01 -2.5133e-01
534 0 +4.155147139e-01 +2.570555147e+02 +2.570555147e+02 +6.0884e-02 +2.4423e-01 -2.3594e-01
535 0 +3.941911830e-01 +2.570341912e+02 +2.570341912e+02 +5.3700e-02 +2.5274e-01 -2.2304e-01
557 0 +3.811803480e-01 +2.570211803e+02 +2.570211803e+02 +3.6038e-02 +2.6424e-01 -2.0169e-01
566 0 +3.690014986e-01 +2.570090015e+02 +2.570090015e+02 +4.0430e-02 +2.6103e-01 -1.9981e-01
568 0 +3.606922638e-01 +2.570006923e+02 +2.570006923e+02 +3.0764e-02 +2.7220e-01 -1.9037e-01
572 0 +3.493056785e-01 +2.569893057e+02 +2.569893057e+02 +2.7877e-02 +2.6812e-01 -1.7819e-01
579 0 +3.339620062e-01 +2.569739620e+02 +2.569739620e+02 +1.8120e-02 +2.7544e-01 -1.6329e-01
590 0 +3.119617949e-01 +2.569519618e+02 +2.569519618e+02 +1.1112e-02 +2.9158e-01 -1.4900e-01
597 0 +2.790213406e-01 +2.569190213e+02 +2.569190213e+02 -1.1942e-02 +2.9909e-01 -1.1030e-01
618 0 +2.499238905e-01 +2.568899239e+02 +2.568899239e+02 -4.3230e-02 +3.1274e-01 -5.4347e-02
638 0 +2.384166951e-01 +2.568784167e+02 +2.568784167e+02 -9.9587e-02 +3.3731e-01 +4.9155e-02
641 0 +2.236356367e-01 +2.568636356e+02 +2.568636356e+02 -4.4827e-02 +3.2068e-01 -4.5702e-02
646 0 +2.180048253e-01 +2.568580048e+02 +2.568580048e+02 -4.8862e-02 +3.1920e-01 -3.6124e-02
654 0 +1.931783536e-01 +2.568331784e+02 +2.568331784e+02 -7.8573e-02 +3.4925e-01 +2.7288e-02
659 0 +1.881681260e-01 +2.568281681e+02 +2.568281681e+02 -8.5046e-02 +3.4846e-01 +3.2691e-02
665 0 +1.744932029e-01 +2.568144932e+02 +2.568144932e+02 -7.6895e-02 +3.4478e-01 +3.6197e-02
667 0 +1.657135950e-01 +2.568057136e+02 +2.568057136e+02 -8.7712e-02 +3.5076e-01 +5.1919e-02
695 0 +1.394846637e-01 +2.567794847e+02 +2.567794847e+02 -1.0677e-01 +3.5634e-01 +1.0674e-01
696 0 +1.323615951e-01 +2.567723616e+02 +2.567723616e+02 -1.4477e-01 +3.7848e-01 +1.7544e-01
704 0 +1.210669401e-01 +2.567610669e+02 +2.567610669e+02 -1.4768e-01 +3.7570e-01 +1.7504e-01
708 0 +1.086936788e-01 +2.567486937e+02 +2.567486937e+02 -1.2608e-01 +3.6031e-01 +1.3695e-01
717 0 +1.006344191e-01 +2.567406344e+02 +2.567406344e+02 -1.7222e-01 +3.7480e-01 +2.2607e-01
722 0 +9.088120897e-02 +2.567308812e+02 +2.567308812e+02 -1.6516e-01 +3.6437e-01 +2.2328e-01
735 0 +8.690531343e-02 +2.567269053e+02 +2.567269053e+02 -1.5983e-01 +3.7488e-01 +2.0864e-01
752 0 +8.010557379e-02 +2.567201056e+02 +2.567201056e+02 -1.5559e-01 +3.6674e-01 +2.1193e-01
756 0 +6.380166694e-02 +2.567038017e+02 +2.567038017e+02 -1.7596e-01 +3.7676e-01 +2.5318e-01
762 0 +6.230906245e-02 +2.567023091e+02 +2.567023091e+02 -1.8143e-01 +3.7285e-01 +2.7610e-01
773 0 +5.769739409e-02 +2.566976974e+02 +2.566976974e+02 -1.8867e-01 +3.7487e-01 +2.9519e-01
775 0 +4.448854330e-02 +2.566844885e+02 +2.566844885e+02 -2.0488e-01 +3.8600e-01 +3.2628e-01
778 0 +3.450395191e-02 +2.566745040e+02 +2.566745040e+02 -2.1741e-01 +3.8384e-01 +3.6238e-01
781 0 +2.759254906e-02 +2.566675925e+02 +2.566675925e+02 -2.3232e-01 +3.8612e-01 +3.9996e-01
791 0 +2.445955045e-02 +2.566644596e+02 +2.566644596e+02 -2.3737e-01 +3.8745e-01 +4.1569e-01
792 0 +1.089974932e-02 +2.566508997e+02 +2.566508997e+02 -2.9413e-01 +3.9747e-01 +5.6121e-01
