% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59480 0 +2.753904189e-03 +1.238327539e+02 +1.238327539e+02
59492 0 +2.500057352e-03 +1.238325001e+02 +1.238325001e+02
59510 0 +2.392595571e-03 +1.238323926e+02 +1.238323926e+02
59552 0 +2.324320937e-03 +1.238323243e+02 +1.238323243e+02
59553 0 +1.879903111e-03 +1.238318799e+02 +1.238318799e+02
59614 0 +1.584857040e-03 +1.238315849e+02 +1.238315849e+02
59635 0 +1.537190411e-03 +1.238315372e+02 +1.238315372e+02
59651 0 +1.509648530e-03 +1.238315096e+02 +1.238315096e+02
59669 0 +1.450078399e-03 +1.238314501e+02 +1.238314501e+02
59671 0 +1.439898149e-03 +1.238314399e+02 +1.238314399e+02
59690 0 +1.229045627e-03 +1.238312290e+02 +1.238312290e+02
59721 0 +1.188887028e-03 +1.238311889e+02 +1.238311889e+02
59727 0 +1.128720070e-03 +1.238311287e+02 +1.238311287e+02
59750 0 +1.037246599e-03 +1.238310372e+02 +1.238310372e+02
59784 0 +9.554970555e-04 +1.238309555e+02 +1.238309555e+02
59793 0 +7.598149366e-04 +1.238307598e+02 +1.238307598e+02
59817 0 +7.082684069e-04 +1.238307083e+02 +1.238307083e+02
59857 0 +6.741674468e-04 +1.238306742e+02 +1.238306742e+02
59959 0 +5.968185652e-04 +1.238305968e+02 +1.238305968e+02
60040 0 +5.854420621e-04 +1.238305854e+02 +1.238305854e+02
60054 0 +4.550356761e-04 +1.238304550e+02 +1.238304550e+02
60166 0 +4.268396447e-04 +1.238304268e+02 +1.238304268e+02
60183 0 +3.944254843e-04 +1.238303944e+02 +1.238303944e+02
60190 0 +3.478380630e-04 +1.238303478e+02 +1.238303478e+02
60269 0 +3.423815860e-04 +1.238303424e+02 +1.238303424e+02
60275 0 +3.333411728e-04 +1.238303333e+02 +1.238303333e+02
60277 0 +3.195967813e-04 +1.238303196e+02 +1.238303196e+02
60279 0 +3.134422861e-04 +1.238303134e+02 +1.238303134e+02
60332 0 +3.017953391e-04 +1.238303018e+02 +1.238303018e+02
60357 0 +2.708435223e-04 +1.238302708e+02 +1.238302708e+02
60369 0 +2.406528204e-04 +1.238302407e+02 +1.238302407e+02
60420 0 +1.866065580e-04 +1.238301866e+02 +1.238301866e+02
60517 0 +1.460854954e-04 +1.238301461e+02 +1.238301461e+02
60578 0 +1.437649046e-04 +1.238301438e+02 +1.238301438e+02
60604 0 +1.108863279e-04 +1.238301109e+02 +1.238301109e+02
60648 0 +8.374414951e-05 +1.238300837e+02 +1.238300837e+02
60739 0 +7.645312391e-05 +1.238300765e+02 +1.238300765e+02
60750 0 +7.183109695e-05 +1.238300718e+02 +1.238300718e+02
60812 0 +6.469381262e-05 +1.238300647e+02 +1.238300647e+02
60838 0 +6.374004543e-05 +1.238300637e+02 +1.238300637e+02
60839 0 +4.821503180e-05 +1.238300482e+02 +1.238300482e+02
60861 0 +4.541822129e-05 +1.238300454e+02 +1.238300454e+02
60920 0 +4.412048301e-05 +1.238300441e+02 +1.238300441e+02
60973 0 +3.621869249e-05 +1.238300362e+02 +1.238300362e+02
61038 0 +3.460446095e-05 +1.238300346e+02 +1.238300346e+02
61052 0 +3.159997253e-05 +1.238300316e+02 +1.238300316e+02
61072 0 +3.083173023e-05 +1.238300308e+02 +1.238300308e+02
61076 0 +2.989935581e-05 +1.238300299e+02 +1.238300299e+02
61096 0 +2.733596625e-05 +1.238300273e+02 +1.238300273e+02
61102 0 +2.621026199e-05 +1.238300262e+02 +1.238300262e+02
61116 0 +2.384313684e-05 +1.238300238e+02 +1.238300238e+02
61145 0 +2.198977622e-05 +1.238300220e+02 +1.238300220e+02
61150 0 +1.711134138e-05 +1.238300171e+02 +1.238300171e+02
61248 0 +1.545578245e-05 +1.238300155e+02 +1.238300155e+02
61291 0 +1.276831468e-05 +1.238300128e+02 +1.238300128e+02
61316 0 +1.083773076e-05 +1.238300108e+02 +1.238300108e+02
61368 0 +9.816345482e-06 +1.238300098e+02 +1.238300098e+02
61381 0 +7.229749116e-06 +1.238300072e+02 +1.238300072e+02
61440 0 +6.560688803e-06 +1.238300066e+02 +1.238300066e+02
61447 0 +6.429229785e-06 +1.238300064e+02 +1.238300064e+02
61470 0 +5.878309693e-06 +1.238300059e+02 +1.238300059e+02
61483 0 +5.671068493e-06 +1.238300057e+02 +1.238300057e+02
61501 0 +4.514556437e-06 +1.238300045e+02 +1.238300045e+02
61526 0 +3.784637826e-06 +1.238300038e+02 +1.238300038e+02
61586 0 +3.366431102e-06 +1.238300034e+02 +1.238300034e+02
61592 0 +2.913264794e-06 +1.238300029e+02 +1.238300029e+02
61643 0 +2.628840122e-06 +1.238300026e+02 +1.238300026e+02
61658 0 +2.318389505e-06 +1.238300023e+02 +1.238300023e+02
61669 0 +2.265583291e-06 +1.238300023e+02 +1.238300023e+02
61686 0 +2.199184749e-06 +1.238300022e+02 +1.238300022e+02
61699 0 +2.153445109e-06 +1.238300022e+02 +1.238300022e+02
61701 0 +2.134445907e-06 +1.238300021e+02 +1.238300021e+02
61704 0 +1.930466894e-06 +1.238300019e+02 +1.238300019e+02
61707 0 +1.801266919e-06 +1.238300018e+02 +1.238300018e+02
61745 0 +1.601210869e-06 +1.238300016e+02 +1.238300016e+02
61751 0 +1.538753239e-06 +1.238300015e+02 +1.238300015e+02
61771 0 +1.457944592e-06 +1.238300015e+02 +1.238300015e+02
61779 0 +1.374722231e-06 +1.238300014e+02 +1.238300014e+02
61809 0 +1.314049598e-06 +1.238300013e+02 +1.238300013e+02
61816 0 +1.068165673e-06 +1.238300011e+02 +1.238300011e+02
61873 0 +8.248263441e-07 +1.238300008e+02 +1.238300008e+02
61879 0 +6.829556867e-07 +1.238300007e+02 +1.238300007e+02
62030 0 +4.666343898e-07 +1.238300005e+02 +1.238300005e+02
62043 0 +4.535236968e-07 +1.238300005e+02 +1.238300005e+02
62058 0 +4.160384179e-07 +1.238300004e+02 +1.238300004e+02
62074 0 +4.019833000e-07 +1.238300004e+02 +1.238300004e+02
62139 0 +3.938793327e-07 +1.238300004e+02 +1.238300004e+02
62199 0 +3.804261013e-07 +1.238300004e+02 +1.238300004e+02
62234 0 +3.514603719e-07 +1.238300004e+02 +1.238300004e+02
62236 0 +3.427814335e-07 +1.238300003e+02 +1.238300003e+02
62240 0 +2.836558366e-07 +1.238300003e+02 +1.238300003e+02
62279 0 +2.440619227e-07 +1.238300002e+02 +1.238300002e+02
62282 0 +2.157947421e-07 +1.238300002e+02 +1.238300002e+02
62334 0 +2.005462960e-07 +1.238300002e+02 +1.238300002e+02
62358 0 +1.958866278e-07 +1.238300002e+02 +1.238300002e+02
62390 0 +1.885557026e-07 +1.238300002e+02 +1.238300002e+02
62393 0 +1.643770702e-07 +1.238300002e+02 +1.238300002e+02
62414 0 +1.262705638e-07 +1.238300001e+02 +1.238300001e+02
62460 0 +1.086196590e-07 +1.238300001e+02 +1.238300001e+02
62500 0 +9.991754268e-08 +1.238300001e+02 +1.238300001e+02
62507 0 +9.570123893e-08 +1.238300001e+02 +1.238300001e+02
62521 0 +9.464058337e-08 +1.238300001e+02 +1.238300001e+02
62556 0 +9.036784832e-08 +1.238300001e+02 +1.238300001e+02
62570 0 +7.315556161e-08 +1.238300001e+02 +1.238300001e+02
62592 0 +7.243089328e-08 +1.238300001e+02 +1.238300001e+02
62637 0 +6.405207387e-08 +1.238300001e+02 +1.238300001e+02
62674 0 +6.136427544e-08 +1.238300001e+02 +1.238300001e+02
62685 0 +5.562746708e-08 +1.238300001e+02 +1.238300001e+02
62697 0 +4.830623368e-08 +1.238300000e+02 +1.238300000e+02
62711 0 +4.682563315e-08 +1.238300000e+02 +1.238300000e+02
62716 0 +4.479493043e-08 +1.238300000e+02 +1.238300000e+02
62720 0 +4.238088991e-08 +1.238300000e+02 +1.238300000e+02
62751 0 +3.502874790e-08 +1.238300000e+02 +1.238300000e+02
62872 0 +3.184632646e-08 +1.238300000e+02 +1.238300000e+02
62916 0 +2.989287395e-08 +1.238300000e+02 +1.238300000e+02
62918 0 +2.777281338e-08 +1.238300000e+02 +1.238300000e+02
62938 0 +2.739460570e-08 +1.238300000e+02 +1.238300000e+02
62942 0 +2.545631617e-08 +1.238300000e+02 +1.238300000e+02
62948 0 +2.401755239e-08 +1.238300000e+02 +1.238300000e+02
62960 0 +2.004804855e-08 +1.238300000e+02 +1.238300000e+02
62991 0 +1.625411983e-08 +1.238300000e+02 +1.238300000e+02
63035 0 +1.566004926e-08 +1.238300000e+02 +1.238300000e+02
63061 0 +1.371664382e-08 +1.238300000e+02 +1.238300000e+02
63072 0 +1.262557703e-08 +1.238300000e+02 +1.238300000e+02
63076 0 +1.242148073e-08 +1.238300000e+02 +1.238300000e+02
63105 0 +1.213075507e-08 +1.238300000e+02 +1.238300000e+02
63108 0 +1.162368335e-08 +1.238300000e+02 +1.238300000e+02
63157 0 +1.133919625e-08 +1.238300000e+02 +1.238300000e+02
63163 0 +9.647166621e-09 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.354197957e+05 +1.354673057e+05 +1.354673057e+05
2 0 +1.270116776e+05 +1.270591876e+05 +1.270591876e+05
4 0 +1.090788566e+05 +1.091263666e+05 +1.091263666e+05
9 0 +1.069253775e+05 +1.069728875e+05 +1.069728875e+05
11 0 +7.425059463e+04 +7.429810463e+04 +7.429810463e+04
16 0 +5.855187536e+04 +5.859938536e+04 +5.859938536e+04
89 0 +5.301614691e+04 +5.306365691e+04 +5.306365691e+04
91 0 +3.376857714e+04 +3.381608714e+04 +3.381608714e+04
123 0 +3.190172826e+04 +3.194923826e+04 +3.194923826e+04
147 0 +2.783127553e+04 +2.787878553e+04 +2.787878553e+04
153 0 +2.628819665e+04 +2.633570665e+04 +2.633570665e+04
186 0 +2.461163277e+04 +2.465914277e+04 +2.465914277e+04
208 0 +1.936428798e+04 +1.941179798e+04 +1.941179798e+04
224 0 +9.787380578e+03 +9.834890578e+03 +9.834890578e+03
303 0 +9.586479253e+03 +9.633989253e+03 +9.633989253e+03
306 0 +7.646226320e+03 +7.693736320e+03 +7.693736320e+03
379 0 +6.866238747e+03 +6.913748747e+03 +6.913748747e+03
380 0 +6.467584901e+03 +6.515094901e+03 +6.515094901e+03
391 0 +6.392940459e+03 +6.440450459e+03 +6.440450459e+03
406 0 +3.730887034e+03 +3.778397034e+03 +3.778397034e+03
458 0 +3.151822879e+03 +3.199332879e+03 +3.199332879e+03
467 0 +3.054221459e+03 +3.101731459e+03 +3.101731459e+03
495 0 +1.891733021e+03 +1.939243021e+03 +1.939243021e+03
553 0 +1.625102085e+03 +1.672612085e+03 +1.672612085e+03
585 0 +1.550286537e+03 +1.597796537e+03 +1.597796537e+03
621 0 +1.501978429e+03 +1.549488429e+03 +1.549488429e+03
632 0 +1.462328495e+03 +1.509838495e+03 +1.509838495e+03
640 0 +1.341474580e+03 +1.388984580e+03 +1.388984580e+03
651 0 +1.284535812e+03 +1.332045812e+03 +1.332045812e+03
718 0 +1.186195122e+03 +1.233705122e+03 +1.233705122e+03
727 0 +9.707189108e+02 +1.018228911e+03 +1.018228911e+03
742 0 +8.624210681e+02 +9.099310681e+02 +9.099310681e+02
752 0 +8.457511885e+02 +8.932611885e+02 +8.932611885e+02
776 0 +7.714585116e+02 +8.189685116e+02 +8.189685116e+02
779 0 +6.163667583e+02 +6.638767583e+02 +6.638767583e+02
824 0 +5.808179566e+02 +6.283279566e+02 +6.283279566e+02
826 0 +4.731500930e+02 +5.206600930e+02 +5.206600930e+02
1017 0 +4.411149061e+02 +4.886249061e+02 +4.886249061e+02
1037 0 +3.624142424e+02 +4.099242424e+02 +4.099242424e+02
1127 0 +3.480793228e+02 +3.955893228e+02 +3.955893228e+02
1141 0 +3.254906106e+02 +3.730006106e+02 +3.730006106e+02
1187 0 +3.075284264e+02 +3.550384264e+02 +3.550384264e+02
1234 0 +2.786533370e+02 +3.261633370e+02 +3.261633370e+02
1254 0 +2.630448942e+02 +3.105548942e+02 +3.105548942e+02
1309 0 +2.535833829e+02 +3.010933829e+02 +3.010933829e+02
1336 0 +2.464547357e+02 +2.939647357e+02 +2.939647357e+02
1392 0 +2.435182309e+02 +2.910282309e+02 +2.910282309e+02
1402 0 +2.314993729e+02 +2.790093729e+02 +2.790093729e+02
1422 0 +2.285602269e+02 +2.760702269e+02 +2.760702269e+02
1517 0 +2.218112573e+02 +2.693212573e+02 +2.693212573e+02
1534 0 +2.131149805e+02 +2.606249805e+02 +2.606249805e+02
1554 0 +2.017638906e+02 +2.492738906e+02 +2.492738906e+02
1608 0 +1.943823891e+02 +2.418923891e+02 +2.418923891e+02
1613 0 +1.893024517e+02 +2.368124517e+02 +2.368124517e+02
1632 0 +1.793531326e+02 +2.268631326e+02 +2.268631326e+02
1773 0 +1.749896217e+02 +2.224996217e+02 +2.224996217e+02
1829 0 +1.736982604e+02 +2.212082604e+02 +2.212082604e+02
1923 0 +1.693747170e+02 +2.168847170e+02 +2.168847170e+02
2000 0 +1.657171462e+02 +2.132271462e+02 +2.132271462e+02
2128 0 +1.615214954e+02 +2.090314954e+02 +2.090314954e+02
2366 0 +1.581759968e+02 +2.056859968e+02 +2.056859968e+02
2687 0 +1.547021310e+02 +2.022121310e+02 +2.022121310e+02
3177 0 +1.513373093e+02 +1.988473093e+02 +1.988473093e+02
3466 0 +1.470041389e+02 +1.945141389e+02 +1.945141389e+02
3629 0 +1.438876711e+02 +1.913976711e+02 +1.913976711e+02
3721 0 +1.405947036e+02 +1.881047036e+02 +1.881047036e+02
3764 0 +1.376710009e+02 +1.851810009e+02 +1.851810009e+02
3842 0 +1.346879045e+02 +1.821979045e+02 +1.821979045e+02
3896 0 +1.313571984e+02 +1.788671984e+02 +1.788671984e+02
3907 0 +1.284654409e+02 +1.759754409e+02 +1.759754409e+02
3935 0 +1.257201567e+02 +1.732301567e+02 +1.732301567e+02
3982 0 +1.223690041e+02 +1.698790041e+02 +1.698790041e+02
4017 0 +1.177069568e+02 +1.652169568e+02 +1.652169568e+02
4039 0 +1.138021149e+02 +1.613121149e+02 +1.613121149e+02
4052 0 +1.120472038e+02 +1.595572038e+02 +1.595572038e+02
4089 0 +1.078145616e+02 +1.553245616e+02 +1.553245616e+02
4161 0 +1.029156930e+02 +1.504256930e+02 +1.504256930e+02
4179 0 +9.729953197e+01 +1.448095320e+02 +1.448095320e+02
4246 0 +9.220981623e+01 +1.397198162e+02 +1.397198162e+02
4279 0 +9.017392217e+01 +1.376839222e+02 +1.376839222e+02
4281 0 +8.511120630e+01 +1.326212063e+02 +1.326212063e+02
4347 0 +8.176615896e+01 +1.292761590e+02 +1.292761590e+02
4385 0 +7.713429684e+01 +1.246442968e+02 +1.246442968e+02
4441 0 +7.547306415e+01 +1.229830642e+02 +1.229830642e+02
4494 0 +7.233789486e+01 +1.198478949e+02 +1.198478949e+02
4525 0 +7.011227118e+01 +1.176222712e+02 +1.176222712e+02
4580 0 +6.713965327e+01 +1.146496533e+02 +1.146496533e+02
4614 0 +6.444583976e+01 +1.119558398e+02 +1.119558398e+02
4745 0 +6.138481006e+01 +1.088948101e+02 +1.088948101e+02
4762 0 +5.738383622e+01 +1.048938362e+02 +1.048938362e+02
4810 0 +5.511725657e+01 +1.026272566e+02 +1.026272566e+02
4831 0 +5.473812786e+01 +1.022481279e+02 +1.022481279e+02
4852 0 +5.260706704e+01 +1.001170670e+02 +1.001170670e+02
4932 0 +5.126850942e+01 +9.877850942e+01 +9.877850942e+01
4955 0 +5.005098466e+01 +9.756098466e+01 +9.756098466e+01
4968 0 +4.895469002e+01 +9.646469002e+01 +9.646469002e+01
4992 0 +4.760953843e+01 +9.511953843e+01 +9.511953843e+01
5030 0 +4.550207339e+01 +9.301207339e+01 +9.301207339e+01
5072 0 +4.424500268e+01 +9.175500268e+01 +9.175500268e+01
5185 0 +4.312347233e+01 +9.063347233e+01 +9.063347233e+01
5208 0 +4.222835679e+01 +8.973835679e+01 +8.973835679e+01
5228 0 +4.118834705e+01 +8.869834705e+01 +8.869834705e+01
5306 0 +3.991311985e+01 +8.742311985e+01 +8.742311985e+01
5445 0 +3.976450171e+01 +8.727450171e+01 +8.727450171e+01
5528 0 +3.890351486e+01 +8.641351486e+01 +8.641351486e+01
5782 0 +3.795770512e+01 +8.546770512e+01 +8.546770512e+01
6223 0 +3.713390253e+01 +8.464390253e+01 +8.464390253e+01
7702 0 +3.629120725e+01 +8.380120725e+01 +8.380120725e+01
8557 0 +3.541889913e+01 +8.292889913e+01 +8.292889913e+01
9294 0 +3.461556870e+01 +8.212556870e+01 +8.212556870e+01
9991 0 +3.386173806e+01 +8.137173806e+01 +8.137173806e+01
10896 0 +3.311056920e+01 +8.062056920e+01 +8.062056920e+01
11773 0 +3.232367706e+01 +7.983367706e+01 +7.983367706e+01
12577 0 +3.159868215e+01 +7.910868215e+01 +7.910868215e+01
13351 0 +3.088454312e+01 +7.839454312e+01 +7.839454312e+01
14266 0 +3.016655047e+01 +7.767655047e+01 +7.767655047e+01
15042 0 +2.949961643e+01 +7.700961643e+01 +7.700961643e+01
15918 0 +2.883553167e+01 +7.634553167e+01 +7.634553167e+01
16892 0 +2.818296222e+01 +7.569296222e+01 +7.569296222e+01
17587 0 +2.753308205e+01 +7.504308205e+01 +7.504308205e+01
18492 0 +2.688977186e+01 +7.439977186e+01 +7.439977186e+01
19165 0 +2.628124537e+01 +7.379124537e+01 +7.379124537e+01
19958 0 +2.568530107e+01 +7.319530107e+01 +7.319530107e+01
20645 0 +2.507919980e+01 +7.258919980e+01 +7.258919980e+01
21439 0 +2.454705902e+01 +7.205705902e+01 +7.205705902e+01
22385 0 +2.396211010e+01 +7.147211010e+01 +7.147211010e+01
23236 0 +2.342524541e+01 +7.093524541e+01 +7.093524541e+01
23896 0 +2.289755183e+01 +7.040755183e+01 +7.040755183e+01
24768 0 +2.236082809e+01 +6.987082809e+01 +6.987082809e+01
25559 0 +2.186306037e+01 +6.937306037e+01 +6.937306037e+01
26218 0 +2.132213009e+01 +6.883213009e+01 +6.883213009e+01
26735 0 +2.084380960e+01 +6.835380960e+01 +6.835380960e+01
27252 0 +2.041053916e+01 +6.792053916e+01 +6.792053916e+01
28065 0 +1.994962691e+01 +6.745962691e+01 +6.745962691e+01
28707 0 +1.947419106e+01 +6.698419106e+01 +6.698419106e+01
29348 0 +1.904893823e+01 +6.655893823e+01 +6.655893823e+01
30018 0 +1.861806671e+01 +6.612806671e+01 +6.612806671e+01
30572 0 +1.818853984e+01 +6.569853984e+01 +6.569853984e+01
31062 0 +1.775793621e+01 +6.526793621e+01 +6.526793621e+01
31660 0 +1.736938309e+01 +6.487938309e+01 +6.487938309e+01
32298 0 +1.696751293e+01 +6.447751293e+01 +6.447751293e+01
32723 0 +1.655165178e+01 +6.406165178e+01 +6.406165178e+01
33196 0 +1.619829164e+01 +6.370829164e+01 +6.370829164e+01
33757 0 +1.583154879e+01 +6.334154879e+01 +6.334154879e+01
34234 0 +1.548679339e+01 +6.299679339e+01 +6.299679339e+01
34801 0 +1.513511366e+01 +6.264511366e+01 +6.264511366e+01
35245 0 +1.478881269e+01 +6.229881269e+01 +6.229881269e+01
35713 0 +1.445258942e+01 +6.196258942e+01 +6.196258942e+01
36258 0 +1.412333312e+01 +6.163333312e+01 +6.163333312e+01
36605 0 +1.380250221e+01 +6.131250221e+01 +6.131250221e+01
37038 0 +1.348836912e+01 +6.099836912e+01 +6.099836912e+01
37411 0 +1.316856350e+01 +6.067856350e+01 +6.067856350e+01
37877 0 +1.285992030e+01 +6.036992030e+01 +6.036992030e+01
38268 0 +1.255523882e+01 +6.006523882e+01 +6.006523882e+01
38541 0 +1.229221117e+01 +5.980221117e+01 +5.980221117e+01
38992 0 +1.201845930e+01 +5.952845930e+01 +5.952845930e+01
39551 0 +1.172676047e+01 +5.923676047e+01 +5.923676047e+01
40122 0 +1.143637387e+01 +5.894637387e+01 +5.894637387e+01
40434 0 +1.120870558e+01 +5.871870558e+01 +5.871870558e+01
40941 0 +1.095301115e+01 +5.846301115e+01 +5.846301115e+01
41320 0 +1.070839780e+01 +5.821839780e+01 +5.821839780e+01
41674 0 +1.047064221e+01 +5.798064221e+01 +5.798064221e+01
42120 0 +1.020525908e+01 +5.771525908e+01 +5.771525908e+01
42558 0 +9.971507002e+00 +5.748150700e+01 +5.748150700e+01
42820 0 +9.748771882e+00 +5.725877188e+01 +5.725877188e+01
43158 0 +9.525168011e+00 +5.703516801e+01 +5.703516801e+01
43400 0 +9.329779420e+00 +5.683977942e+01 +5.683977942e+01
43700 0 +9.087580881e+00 +5.659758088e+01 +5.659758088e+01
43996 0 +8.911322507e+00 +5.642132251e+01 +5.642132251e+01
44233 0 +8.705479728e+00 +5.621547973e+01 +5.621547973e+01
44472 0 +8.511312102e+00 +5.602131210e+01 +5.602131210e+01
44693 0 +8.298215926e+00 +5.580821593e+01 +5.580821593e+01
45014 0 +8.116358795e+00 +5.562635879e+01 +5.562635879e+01
45206 0 +7.921102711e+00 +5.543110271e+01 +5.543110271e+01
45546 0 +7.729882248e+00 +5.523988225e+01 +5.523988225e+01
45730 0 +7.585153130e+00 +5.509515313e+01 +5.509515313e+01
46026 0 +7.409979807e+00 +5.491997981e+01 +5.491997981e+01
46329 0 +7.227198033e+00 +5.473719803e+01 +5.473719803e+01
46523 0 +7.055122879e+00 +5.456512288e+01 +5.456512288e+01
46722 0 +6.907437697e+00 +5.441743770e+01 +5.441743770e+01
47063 0 +6.757268014e+00 +5.426726801e+01 +5.426726801e+01
47225 0 +6.606371262e+00 +5.411637126e+01 +5.411637126e+01
47442 0 +6.456306074e+00 +5.396630607e+01 +5.396630607e+01
47688 0 +6.305268385e+00 +5.381526839e+01 +5.381526839e+01
47847 0 +6.140039013e+00 +5.365003901e+01 +5.365003901e+01
48142 0 +6.020798602e+00 +5.353079860e+01 +5.353079860e+01
48263 0 +5.888246511e+00 +5.339824651e+01 +5.339824651e+01
48420 0 +5.735463996e+00 +5.324546400e+01 +5.324546400e+01
48718 0 +5.619733706e+00 +5.312973371e+01 +5.312973371e+01
48827 0 +5.478052997e+00 +5.298805300e+01 +5.298805300e+01
49015 0 +5.350448441e+00 +5.286044844e+01 +5.286044844e+01
49178 0 +5.227235667e+00 +5.273723567e+01 +5.273723567e+01
49304 0 +5.127543722e+00 +5.263754372e+01 +5.263754372e+01
49460 0 +4.998226617e+00 +5.250822662e+01 +5.250822662e+01
49577 0 +4.889973657e+00 +5.239997366e+01 +5.239997366e+01
49726 0 +4.777484946e+00 +5.228748495e+01 +5.228748495e+01
49865 0 +4.663314519e+00 +5.217331452e+01 +5.217331452e+01
50150 0 +4.566548208e+00 +5.207654821e+01 +5.207654821e+01
50287 0 +4.464160791e+00 +5.197416079e+01 +5.197416079e+01
50353 0 +4.346591068e+00 +5.185659107e+01 +5.185659107e+01
50540 0 +4.241214661e+00 +5.175121466e+01 +5.175121466e+01
50691 0 +4.158942714e+00 +5.166894271e+01 +5.166894271e+01
50920 0 +4.058426844e+00 +5.156842684e+01 +5.156842684e+01
51076 0 +3.981009689e+00 +5.149100969e+01 +5.149100969e+01
51173 0 +3.852815144e+00 +5.136281514e+01 +5.136281514e+01
51264 0 +3.794211719e+00 +5.130421172e+01 +5.130421172e+01
51352 0 +3.698245757e+00 +5.120824576e+01 +5.120824576e+01
51535 0 +3.626332248e+00 +5.113633225e+01 +5.113633225e+01
51595 0 +3.534250190e+00 +5.104425019e+01 +5.104425019e+01
51673 0 +3.463032877e+00 +5.097303288e+01 +5.097303288e+01
51723 0 +3.361855752e+00 +5.087185575e+01 +5.087185575e+01
51924 0 +3.297297513e+00 +5.080729751e+01 +5.080729751e+01
51981 0 +3.214034708e+00 +5.072403471e+01 +5.072403471e+01
52049 0 +3.155430306e+00 +5.066543031e+01 +5.066543031e+01
52269 0 +3.083740326e+00 +5.059374033e+01 +5.059374033e+01
52295 0 +3.017382961e+00 +5.052738296e+01 +5.052738296e+01
52372 0 +2.934534397e+00 +5.044453440e+01 +5.044453440e+01
52467 0 +2.881535784e+00 +5.039153578e+01 +5.039153578e+01
52599 0 +2.817576029e+00 +5.032757603e+01 +5.032757603e+01
52678 0 +2.750218557e+00 +5.026021856e+01 +5.026021856e+01
52742 0 +2.677314682e+00 +5.018731468e+01 +5.018731468e+01
52837 0 +2.590959362e+00 +5.010095936e+01 +5.010095936e+01
52919 0 +2.559006588e+00 +5.006900659e+01 +5.006900659e+01
53031 0 +2.508466485e+00 +5.001846649e+01 +5.001846649e+01
53144 0 +2.433077956e+00 +4.994307796e+01 +4.994307796e+01
53246 0 +2.370706079e+00 +4.988070608e+01 +4.988070608e+01
53297 0 +2.341846290e+00 +4.985184629e+01 +4.985184629e+01
53375 0 +2.289496791e+00 +4.979949679e+01 +4.979949679e+01
53435 0 +2.236249702e+00 +4.974624970e+01 +4.974624970e+01
53572 0 +2.180467671e+00 +4.969046767e+01 +4.969046767e+01
53650 0 +2.127391643e+00 +4.963739164e+01 +4.963739164e+01
53730 0 +2.073313278e+00 +4.958331328e+01 +4.958331328e+01
53749 0 +2.027078234e+00 +4.953707823e+01 +4.953707823e+01
53798 0 +1.977447527e+00 +4.948744753e+01 +4.948744753e+01
53875 0 +1.925434233e+00 +4.943543423e+01 +4.943543423e+01
53976 0 +1.889528065e+00 +4.939952807e+01 +4.939952807e+01
54011 0 +1.829008289e+00 +4.933900829e+01 +4.933900829e+01
54072 0 +1.810623004e+00 +4.932062300e+01 +4.932062300e+01
54158 0 +1.766540136e+00 +4.927654014e+01 +4.927654014e+01
54196 0 +1.691294475e+00 +4.920129447e+01 +4.920129447e+01
