% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19201 0 +1.650161835e-06 +1.388500017e+02 +1.388500017e+02
19212 0 +1.353187656e-06 +1.388500014e+02 +1.388500014e+02
19234 0 +1.017786417e-06 +1.388500010e+02 +1.388500010e+02
19239 0 +9.681792790e-07 +1.388500010e+02 +1.388500010e+02
19371 0 +9.401985039e-07 +1.388500009e+02 +1.388500009e+02
19381 0 +7.987379718e-07 +1.388500008e+02 +1.388500008e+02
19403 0 +6.397032735e-07 +1.388500006e+02 +1.388500006e+02
19411 0 +6.263020396e-07 +1.388500006e+02 +1.388500006e+02
19430 0 +5.703263639e-07 +1.388500006e+02 +1.388500006e+02
19441 0 +4.761940318e-07 +1.388500005e+02 +1.388500005e+02
19444 0 +4.540834766e-07 +1.388500005e+02 +1.388500005e+02
19467 0 +4.009135068e-07 +1.388500004e+02 +1.388500004e+02
19494 0 +3.086621803e-07 +1.388500003e+02 +1.388500003e+02
19528 0 +3.010141540e-07 +1.388500003e+02 +1.388500003e+02
19641 0 +2.927374396e-07 +1.388500003e+02 +1.388500003e+02
19679 0 +2.693695649e-07 +1.388500003e+02 +1.388500003e+02
19685 0 +2.641422441e-07 +1.388500003e+02 +1.388500003e+02
19699 0 +2.185947494e-07 +1.388500002e+02 +1.388500002e+02
19701 0 +1.901700841e-07 +1.388500002e+02 +1.388500002e+02
19755 0 +1.713081588e-07 +1.388500002e+02 +1.388500002e+02
19846 0 +1.614467351e-07 +1.388500002e+02 +1.388500002e+02
19873 0 +1.302753390e-07 +1.388500001e+02 +1.388500001e+02
19916 0 +1.262311287e-07 +1.388500001e+02 +1.388500001e+02
19917 0 +1.187088401e-07 +1.388500001e+02 +1.388500001e+02
19937 0 +1.040691018e-07 +1.388500001e+02 +1.388500001e+02
19942 0 +7.437958516e-08 +1.388500001e+02 +1.388500001e+02
20020 0 +6.970981303e-08 +1.388500001e+02 +1.388500001e+02
20040 0 +6.898358151e-08 +1.388500001e+02 +1.388500001e+02
20053 0 +6.256621532e-08 +1.388500001e+02 +1.388500001e+02
20062 0 +6.117170415e-08 +1.388500001e+02 +1.388500001e+02
20072 0 +5.882262144e-08 +1.388500001e+02 +1.388500001e+02
20077 0 +5.371325074e-08 +1.388500001e+02 +1.388500001e+02
20087 0 +5.094972266e-08 +1.388500001e+02 +1.388500001e+02
20116 0 +4.230631134e-08 +1.388500000e+02 +1.388500000e+02
20129 0 +3.038684326e-08 +1.388500000e+02 +1.388500000e+02
20206 0 +1.978943942e-08 +1.388500000e+02 +1.388500000e+02
20277 0 +1.834393970e-08 +1.388500000e+02 +1.388500000e+02
20331 0 +1.668811933e-08 +1.388500000e+02 +1.388500000e+02
20348 0 +1.474816713e-08 +1.388500000e+02 +1.388500000e+02
20360 0 +1.429563667e-08 +1.388500000e+02 +1.388500000e+02
20408 0 +1.397279448e-08 +1.388500000e+02 +1.388500000e+02
20487 0 +1.291252261e-08 +1.388500000e+02 +1.388500000e+02
20515 0 +1.016073270e-08 +1.388500000e+02 +1.388500000e+02
20552 0 +9.150511460e-09 +1.388500000e+02 +1.388500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517372074e+05 +1.517539274e+05 +1.517539274e+05
8 0 +1.191432846e+03 +1.208152846e+03 +1.208152846e+03
60 0 +5.326460142e+02 +5.493660142e+02 +5.493660142e+02
11768 0 +4.966782354e+02 +5.133982354e+02 +5.133982354e+02
11815 0 +4.403006477e+02 +4.570206477e+02 +4.570206477e+02
11888 0 +4.111793818e+02 +4.278993818e+02 +4.278993818e+02
11922 0 +3.740078840e+02 +3.907278840e+02 +3.907278840e+02
11951 0 +3.656170359e+02 +3.823370359e+02 +3.823370359e+02
11962 0 +3.624899381e+02 +3.792099381e+02 +3.792099381e+02
11973 0 +3.466650213e+02 +3.633850213e+02 +3.633850213e+02
11986 0 +3.050186098e+02 +3.217386098e+02 +3.217386098e+02
12019 0 +2.931520210e+02 +3.098720210e+02 +3.098720210e+02
12059 0 +2.692576769e+02 +2.859776769e+02 +2.859776769e+02
12067 0 +2.346098414e+02 +2.513298414e+02 +2.513298414e+02
12098 0 +2.139482018e+02 +2.306682018e+02 +2.306682018e+02
12101 0 +2.134937452e+02 +2.302137452e+02 +2.302137452e+02
12199 0 +1.908558487e+02 +2.075758487e+02 +2.075758487e+02
12357 0 +1.905316016e+02 +2.072516016e+02 +2.072516016e+02
12372 0 +1.742915868e+02 +1.910115868e+02 +1.910115868e+02
12389 0 +1.672614263e+02 +1.839814263e+02 +1.839814263e+02
12451 0 +1.594047629e+02 +1.761247629e+02 +1.761247629e+02
12487 0 +1.507654088e+02 +1.674854088e+02 +1.674854088e+02
12508 0 +1.342487930e+02 +1.509687930e+02 +1.509687930e+02
12556 0 +1.215989069e+02 +1.383189069e+02 +1.383189069e+02
12631 0 +1.158020947e+02 +1.325220947e+02 +1.325220947e+02
12684 0 +1.119626220e+02 +1.286826220e+02 +1.286826220e+02
12686 0 +1.049944063e+02 +1.217144063e+02 +1.217144063e+02
12709 0 +1.002198704e+02 +1.169398704e+02 +1.169398704e+02
12745 0 +8.609373656e+01 +1.028137366e+02 +1.028137366e+02
12784 0 +8.273552255e+01 +9.945552255e+01 +9.945552255e+01
12853 0 +7.362570268e+01 +9.034570268e+01 +9.034570268e+01
12968 0 +6.609363822e+01 +8.281363822e+01 +8.281363822e+01
12991 0 +5.479775062e+01 +7.151775062e+01 +7.151775062e+01
13093 0 +5.326350395e+01 +6.998350395e+01 +6.998350395e+01
13096 0 +5.176929498e+01 +6.848929498e+01 +6.848929498e+01
13136 0 +4.698312317e+01 +6.370312317e+01 +6.370312317e+01
13137 0 +4.584952412e+01 +6.256952412e+01 +6.256952412e+01
13282 0 +4.549028309e+01 +6.221028309e+01 +6.221028309e+01
13304 0 +4.394828706e+01 +6.066828706e+01 +6.066828706e+01
13355 0 +4.216589858e+01 +5.888589858e+01 +5.888589858e+01
13405 0 +4.118223453e+01 +5.790223453e+01 +5.790223453e+01
13424 0 +3.843174209e+01 +5.515174209e+01 +5.515174209e+01
13464 0 +3.670310835e+01 +5.342310835e+01 +5.342310835e+01
13471 0 +3.216698452e+01 +4.888698452e+01 +4.888698452e+01
13488 0 +2.566845339e+01 +4.238845339e+01 +4.238845339e+01
13538 0 +2.252287700e+01 +3.924287700e+01 +3.924287700e+01
13607 0 +2.174494847e+01 +3.846494847e+01 +3.846494847e+01
13612 0 +2.089360741e+01 +3.761360741e+01 +3.761360741e+01
13623 0 +1.999727924e+01 +3.671727924e+01 +3.671727924e+01
13638 0 +1.793481954e+01 +3.465481954e+01 +3.465481954e+01
13641 0 +1.669531592e+01 +3.341531592e+01 +3.341531592e+01
13724 0 +1.608360164e+01 +3.280360164e+01 +3.280360164e+01
13738 0 +1.482144096e+01 +3.154144096e+01 +3.154144096e+01
13757 0 +1.392095542e+01 +3.064095542e+01 +3.064095542e+01
13807 0 +1.370494144e+01 +3.042494144e+01 +3.042494144e+01
13828 0 +1.327071999e+01 +2.999071999e+01 +2.999071999e+01
13855 0 +1.110532357e+01 +2.782532357e+01 +2.782532357e+01
13899 0 +9.989722222e+00 +2.670972222e+01 +2.670972222e+01
13966 0 +8.999516283e+00 +2.571951628e+01 +2.571951628e+01
13985 0 +8.511177633e+00 +2.523117763e+01 +2.523117763e+01
13989 0 +7.124582677e+00 +2.384458268e+01 +2.384458268e+01
14001 0 +6.903668308e+00 +2.362366831e+01 +2.362366831e+01
14026 0 +6.546884287e+00 +2.326688429e+01 +2.326688429e+01
14041 0 +6.399963094e+00 +2.311996309e+01 +2.311996309e+01
14067 0 +5.129670208e+00 +2.184967021e+01 +2.184967021e+01
14108 0 +5.118650362e+00 +2.183865036e+01 +2.183865036e+01
14111 0 +4.981349239e+00 +2.170134924e+01 +2.170134924e+01
14112 0 +4.818090801e+00 +2.153809080e+01 +2.153809080e+01
14124 0 +4.307677456e+00 +2.102767746e+01 +2.102767746e+01
14125 0 +4.225688744e+00 +2.094568874e+01 +2.094568874e+01
14198 0 +3.747552045e+00 +2.046755204e+01 +2.046755204e+01
14204 0 +3.645758655e+00 +2.036575866e+01 +2.036575866e+01
14226 0 +3.338683324e+00 +2.005868332e+01 +2.005868332e+01
14471 0 +2.804465461e+00 +1.952446546e+01 +1.952446546e+01
14516 0 +2.704700536e+00 +1.942470054e+01 +1.942470054e+01
14524 0 +2.651207821e+00 +1.937120782e+01 +1.937120782e+01
14551 0 +2.623707254e+00 +1.934370725e+01 +1.934370725e+01
14557 0 +2.538844754e+00 +1.925884475e+01 +1.925884475e+01
14594 0 +1.900074379e+00 +1.862007438e+01 +1.862007438e+01
14762 0 +1.454165687e+00 +1.817416569e+01 +1.817416569e+01
14858 0 +1.415384097e+00 +1.813538410e+01 +1.813538410e+01
14860 0 +1.254156840e+00 +1.797415684e+01 +1.797415684e+01
14867 0 +1.079073869e+00 +1.779907387e+01 +1.779907387e+01
14887 0 +1.069673884e+00 +1.778967388e+01 +1.778967388e+01
14901 0 +9.834042973e-01 +1.770340430e+01 +1.770340430e+01
14945 0 +7.403146032e-01 +1.746031460e+01 +1.746031460e+01
15154 0 +6.031720314e-01 +1.732317203e+01 +1.732317203e+01
15192 0 +5.661107824e-01 +1.728611078e+01 +1.728611078e+01
15226 0 +5.230731889e-01 +1.724307319e+01 +1.724307319e+01
15344 0 +5.015488458e-01 +1.722154885e+01 +1.722154885e+01
15364 0 +4.984062759e-01 +1.721840628e+01 +1.721840628e+01
15367 0 +4.682298634e-01 +1.718822986e+01 +1.718822986e+01
15372 0 +4.636493024e-01 +1.718364930e+01 +1.718364930e+01
15379 0 +4.500546094e-01 +1.717005461e+01 +1.717005461e+01
15380 0 +4.091882851e-01 +1.712918829e+01 +1.712918829e+01
15432 0 +3.762903390e-01 +1.709629034e+01 +1.709629034e+01
15469 0 +3.519182862e-01 +1.707191829e+01 +1.707191829e+01
15470 0 +2.605294138e-01 +1.698052941e+01 +1.698052941e+01
15512 0 +2.534813648e-01 +1.697348136e+01 +1.697348136e+01
15539 0 +2.298243241e-01 +1.694982432e+01 +1.694982432e+01
15558 0 +2.257161347e-01 +1.694571613e+01 +1.694571613e+01
15583 0 +2.097969083e-01 +1.692979691e+01 +1.692979691e+01
15609 0 +2.072027103e-01 +1.692720271e+01 +1.692720271e+01
15646 0 +1.912804835e-01 +1.691128048e+01 +1.691128048e+01
15709 0 +1.771968805e-01 +1.689719688e+01 +1.689719688e+01
15751 0 +1.698087720e-01 +1.688980877e+01 +1.688980877e+01
15752 0 +1.520320874e-01 +1.687203209e+01 +1.687203209e+01
15782 0 +1.386923171e-01 +1.685869232e+01 +1.685869232e+01
15837 0 +1.112371039e-01 +1.683123710e+01 +1.683123710e+01
15921 0 +1.057997491e-01 +1.682579975e+01 +1.682579975e+01
15947 0 +9.701141236e-02 +1.681701141e+01 +1.681701141e+01
15957 0 +8.623140867e-02 +1.680623141e+01 +1.680623141e+01
15967 0 +8.015457743e-02 +1.680015458e+01 +1.680015458e+01
15994 0 +6.661442662e-02 +1.678661443e+01 +1.678661443e+01
15995 0 +6.493807690e-02 +1.678493808e+01 +1.678493808e+01
16010 0 +6.184748131e-02 +1.678184748e+01 +1.678184748e+01
16012 0 +5.896029442e-02 +1.677896029e+01 +1.677896029e+01
16079 0 +5.506999261e-02 +1.677506999e+01 +1.677506999e+01
16188 0 +5.384654351e-02 +1.677384654e+01 +1.677384654e+01
16190 0 +4.818603639e-02 +1.676818604e+01 +1.676818604e+01
16204 0 +3.943147493e-02 +1.675943147e+01 +1.675943147e+01
16279 0 +2.590920258e-02 +1.674590920e+01 +1.674590920e+01
16462 0 +2.518488012e-02 +1.674518488e+01 +1.674518488e+01
16463 0 +2.380226685e-02 +1.674380227e+01 +1.674380227e+01
16502 0 +1.784192412e-02 +1.673784192e+01 +1.673784192e+01
16517 0 +1.718672914e-02 +1.673718673e+01 +1.673718673e+01
16548 0 +1.529087509e-02 +1.673529088e+01 +1.673529088e+01
16666 0 +1.496725739e-02 +1.673496726e+01 +1.673496726e+01
16671 0 +1.065223517e-02 +1.673065224e+01 +1.673065224e+01
16700 0 +9.236895274e-03 +1.672923690e+01 +1.672923690e+01
16726 0 +9.100138799e-03 +1.672910014e+01 +1.672910014e+01
16772 0 +8.860391845e-03 +1.672886039e+01 +1.672886039e+01
16799 0 +8.602104804e-03 +1.672860210e+01 +1.672860210e+01
16817 0 +8.326770451e-03 +1.672832677e+01 +1.672832677e+01
16835 0 +8.236340607e-03 +1.672823634e+01 +1.672823634e+01
16882 0 +7.855829845e-03 +1.672785583e+01 +1.672785583e+01
16924 0 +7.725530723e-03 +1.672772553e+01 +1.672772553e+01
16962 0 +7.407185084e-03 +1.672740719e+01 +1.672740719e+01
16966 0 +5.095655642e-03 +1.672509566e+01 +1.672509566e+01
17040 0 +4.176375350e-03 +1.672417638e+01 +1.672417638e+01
17098 0 +3.529422706e-03 +1.672352942e+01 +1.672352942e+01
17121 0 +3.307363508e-03 +1.672330736e+01 +1.672330736e+01
17178 0 +3.188858501e-03 +1.672318886e+01 +1.672318886e+01
17181 0 +2.374861155e-03 +1.672237486e+01 +1.672237486e+01
17263 0 +2.144718000e-03 +1.672214472e+01 +1.672214472e+01
17283 0 +2.112461645e-03 +1.672211246e+01 +1.672211246e+01
17328 0 +1.786788890e-03 +1.672178679e+01 +1.672178679e+01
17461 0 +1.437060877e-03 +1.672143706e+01 +1.672143706e+01
17590 0 +1.368575406e-03 +1.672136858e+01 +1.672136858e+01
17592 0 +1.250535161e-03 +1.672125054e+01 +1.672125054e+01
17599 0 +1.086431505e-03 +1.672108643e+01 +1.672108643e+01
17619 0 +1.038484237e-03 +1.672103848e+01 +1.672103848e+01
17624 0 +8.322092455e-04 +1.672083221e+01 +1.672083221e+01
17686 0 +8.105586479e-04 +1.672081056e+01 +1.672081056e+01
17698 0 +7.833592488e-04 +1.672078336e+01 +1.672078336e+01
17706 0 +6.887178180e-04 +1.672068872e+01 +1.672068872e+01
17761 0 +6.485326929e-04 +1.672064853e+01 +1.672064853e+01
17795 0 +5.314555591e-04 +1.672053146e+01 +1.672053146e+01
17869 0 +5.136140777e-04 +1.672051361e+01 +1.672051361e+01
17871 0 +4.846746258e-04 +1.672048467e+01 +1.672048467e+01
17886 0 +4.269260632e-04 +1.672042693e+01 +1.672042693e+01
17904 0 +4.217779175e-04 +1.672042178e+01 +1.672042178e+01
17916 0 +3.488796227e-04 +1.672034888e+01 +1.672034888e+01
17933 0 +3.453313576e-04 +1.672034533e+01 +1.672034533e+01
17998 0 +3.316510444e-04 +1.672033165e+01 +1.672033165e+01
18009 0 +2.925107502e-04 +1.672029251e+01 +1.672029251e+01
18047 0 +2.610470056e-04 +1.672026105e+01 +1.672026105e+01
18142 0 +2.565072371e-04 +1.672025651e+01 +1.672025651e+01
18172 0 +2.399251419e-04 +1.672023993e+01 +1.672023993e+01
18196 0 +2.265360488e-04 +1.672022654e+01 +1.672022654e+01
18278 0 +2.238389025e-04 +1.672022384e+01 +1.672022384e+01
18317 0 +2.123635623e-04 +1.672021236e+01 +1.672021236e+01
18335 0 +1.967406580e-04 +1.672019674e+01 +1.672019674e+01
18349 0 +1.885685762e-04 +1.672018857e+01 +1.672018857e+01
18365 0 +1.837900360e-04 +1.672018379e+01 +1.672018379e+01
18369 0 +1.735763578e-04 +1.672017358e+01 +1.672017358e+01
18393 0 +1.411578145e-04 +1.672014116e+01 +1.672014116e+01
18416 0 +1.294098301e-04 +1.672012941e+01 +1.672012941e+01
18425 0 +1.218472841e-04 +1.672012185e+01 +1.672012185e+01
18434 0 +1.166262525e-04 +1.672011663e+01 +1.672011663e+01
18471 0 +1.005731096e-04 +1.672010057e+01 +1.672010057e+01
18503 0 +9.655984904e-05 +1.672009656e+01 +1.672009656e+01
18544 0 +9.080302679e-05 +1.672009080e+01 +1.672009080e+01
18563 0 +8.507630260e-05 +1.672008508e+01 +1.672008508e+01
18580 0 +8.273132620e-05 +1.672008273e+01 +1.672008273e+01
18586 0 +7.616482102e-05 +1.672007616e+01 +1.672007616e+01
18592 0 +7.171851912e-05 +1.672007172e+01 +1.672007172e+01
18606 0 +6.455968112e-05 +1.672006456e+01 +1.672006456e+01
18642 0 +6.061309557e-05 +1.672006061e+01 +1.672006061e+01
18685 0 +5.850430139e-05 +1.672005850e+01 +1.672005850e+01
18696 0 +5.720568374e-05 +1.672005721e+01 +1.672005721e+01
18697 0 +4.871516314e-05 +1.672004872e+01 +1.672004872e+01
18715 0 +4.210630194e-05 +1.672004211e+01 +1.672004211e+01
18749 0 +3.860211342e-05 +1.672003860e+01 +1.672003860e+01
18818 0 +3.015057000e-05 +1.672003015e+01 +1.672003015e+01
18859 0 +2.833140696e-05 +1.672002833e+01 +1.672002833e+01
18868 0 +2.749244704e-05 +1.672002749e+01 +1.672002749e+01
18889 0 +2.681296546e-05 +1.672002681e+01 +1.672002681e+01
18911 0 +2.494221102e-05 +1.672002494e+01 +1.672002494e+01
18938 0 +2.230827535e-05 +1.672002231e+01 +1.672002231e+01
18941 0 +2.183351646e-05 +1.672002183e+01 +1.672002183e+01
18948 0 +2.111002705e-05 +1.672002111e+01 +1.672002111e+01
18973 0 +1.979978580e-05 +1.672001980e+01 +1.672001980e+01
18999 0 +1.813943091e-05 +1.672001814e+01 +1.672001814e+01
19011 0 +1.711601591e-05 +1.672001712e+01 +1.672001712e+01
19029 0 +1.670187942e-05 +1.672001670e+01 +1.672001670e+01
19032 0 +1.534994870e-05 +1.672001535e+01 +1.672001535e+01
19039 0 +1.040417149e-05 +1.672001040e+01 +1.672001040e+01
19253 0 +9.872915271e-06 +1.672000987e+01 +1.672000987e+01
19275 0 +8.867507248e-06 +1.672000887e+01 +1.672000887e+01
19279 0 +7.679133670e-06 +1.672000768e+01 +1.672000768e+01
19308 0 +6.877692293e-06 +1.672000688e+01 +1.672000688e+01
19328 0 +5.726294315e-06 +1.672000573e+01 +1.672000573e+01
19374 0 +3.853439623e-06 +1.672000385e+01 +1.672000385e+01
19405 0 +3.800904310e-06 +1.672000380e+01 +1.672000380e+01
19417 0 +3.574572940e-06 +1.672000357e+01 +1.672000357e+01
19478 0 +3.100211075e-06 +1.672000310e+01 +1.672000310e+01
19532 0 +2.677839589e-06 +1.672000268e+01 +1.672000268e+01
19566 0 +2.565164095e-06 +1.672000257e+01 +1.672000257e+01
19577 0 +2.009323968e-06 +1.672000201e+01 +1.672000201e+01
19612 0 +1.461093461e-06 +1.672000146e+01 +1.672000146e+01
19750 0 +1.003349215e-06 +1.672000100e+01 +1.672000100e+01
19801 0 +9.436010089e-07 +1.672000094e+01 +1.672000094e+01
19817 0 +8.176660202e-07 +1.672000082e+01 +1.672000082e+01
19856 0 +8.064750787e-07 +1.672000081e+01 +1.672000081e+01
19885 0 +7.882044315e-07 +1.672000079e+01 +1.672000079e+01
19901 0 +6.211955466e-07 +1.672000062e+01 +1.672000062e+01
19910 0 +5.899727178e-07 +1.672000059e+01 +1.672000059e+01
19929 0 +5.844125823e-07 +1.672000058e+01 +1.672000058e+01
19931 0 +5.514071901e-07 +1.672000055e+01 +1.672000055e+01
19948 0 +5.403329020e-07 +1.672000054e+01 +1.672000054e+01
19974 0 +5.259003508e-07 +1.672000053e+01 +1.672000053e+01
19977 0 +4.731525038e-07 +1.672000047e+01 +1.672000047e+01
20003 0 +4.173972954e-07 +1.672000042e+01 +1.672000042e+01
20009 0 +3.778885826e-07 +1.672000038e+01 +1.672000038e+01
20031 0 +3.243554261e-07 +1.672000032e+01 +1.672000032e+01
20068 0 +3.116921086e-07 +1.672000031e+01 +1.672000031e+01
20070 0 +3.040404444e-07 +1.672000030e+01 +1.672000030e+01
20080 0 +2.344463610e-07 +1.672000023e+01 +1.672000023e+01
20141 0 +1.860787897e-07 +1.672000019e+01 +1.672000019e+01
20192 0 +1.653103539e-07 +1.672000017e+01 +1.672000017e+01
20217 0 +1.048496401e-07 +1.672000010e+01 +1.672000010e+01
20364 0 +1.032703487e-07 +1.672000010e+01 +1.672000010e+01
20379 0 +9.583991201e-08 +1.672000010e+01 +1.672000010e+01
20392 0 +7.284551629e-08 +1.672000007e+01 +1.672000007e+01
20440 0 +6.562943966e-08 +1.672000007e+01 +1.672000007e+01
20468 0 +6.187988433e-08 +1.672000006e+01 +1.672000006e+01
20486 0 +5.833950212e-08 +1.672000006e+01 +1.672000006e+01
20488 0 +5.722945318e-08 +1.672000006e+01 +1.672000006e+01
20504 0 +5.289294691e-08 +1.672000005e+01 +1.672000005e+01
20517 0 +4.478317450e-08 +1.672000004e+01 +1.672000004e+01
20548 0 +4.435796441e-08 +1.672000004e+01 +1.672000004e+01
20552 0 +4.196567005e-08 +1.672000004e+01 +1.672000004e+01
20558 0 +3.839280183e-08 +1.672000004e+01 +1.672000004e+01
20560 0 +3.614765376e-08 +1.672000004e+01 +1.672000004e+01
20586 0 +3.268358029e-08 +1.672000003e+01 +1.672000003e+01
20606 0 +3.163724926e-08 +1.672000003e+01 +1.672000003e+01
20668 0 +2.754630657e-08 +1.672000003e+01 +1.672000003e+01
20696 0 +2.479056604e-08 +1.672000002e+01 +1.672000002e+01
20716 0 +2.310109792e-08 +1.672000002e+01 +1.672000002e+01
20721 0 +2.174326141e-08 +1.672000002e+01 +1.672000002e+01
20732 0 +1.609733857e-08 +1.672000002e+01 +1.672000002e+01
20814 0 +1.555923745e-08 +1.672000002e+01 +1.672000002e+01
20815 0 +1.399845573e-08 +1.672000001e+01 +1.672000001e+01
20817 0 +1.264182359e-08 +1.672000001e+01 +1.672000001e+01
20839 0 +1.220387347e-08 +1.672000001e+01 +1.672000001e+01
20874 0 +1.171010666e-08 +1.672000001e+01 +1.672000001e+01
20876 0 +1.128979221e-08 +1.672000001e+01 +1.672000001e+01
20889 0 +8.944773811e-09 +1.672000001e+01 +1.672000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075840558e+06 +1.075833988e+06 +1.075833988e+06
3 0 +5.075511375e+03 +5.068941375e+03 +5.068941375e+03
16 0 +2.224247705e+03 +2.217677705e+03 +2.217677705e+03
113 0 +1.467593308e+03 +1.461023308e+03 +1.461023308e+03
160 0 +7.838554323e+02 +7.772854323e+02 +7.772854323e+02
10093 0 +7.499068498e+02 +7.433368498e+02 +7.433368498e+02
10158 0 +7.399561662e+02 +7.333861662e+02 +7.333861662e+02
10170 0 +7.143715798e+02 +7.078015798e+02 +7.078015798e+02
10172 0 +7.003237710e+02 +6.937537710e+02 +6.937537710e+02
10192 0 +6.884930555e+02 +6.819230555e+02 +6.819230555e+02
10204 0 +6.699555004e+02 +6.633855004e+02 +6.633855004e+02
10211 0 +6.398699358e+02 +6.332999358e+02 +6.332999358e+02
10231 0 +6.275989250e+02 +6.210289250e+02 +6.210289250e+02
10289 0 +6.144601762e+02 +6.078901762e+02 +6.078901762e+02
10290 0 +6.005283350e+02 +5.939583350e+02 +5.939583350e+02
10303 0 +5.607277722e+02 +5.541577722e+02 +5.541577722e+02
10364 0 +5.426739827e+02 +5.361039827e+02 +5.361039827e+02
10431 0 +5.153530200e+02 +5.087830200e+02 +5.087830200e+02
10528 0 +5.100547065e+02 +5.034847065e+02 +5.034847065e+02
10581 0 +4.945960201e+02 +4.880260201e+02 +4.880260201e+02
10582 0 +4.890021952e+02 +4.824321952e+02 +4.824321952e+02
10592 0 +4.622390605e+02 +4.556690605e+02 +4.556690605e+02
10606 0 +4.288115660e+02 +4.222415660e+02 +4.222415660e+02
10685 0 +4.067807194e+02 +4.002107194e+02 +4.002107194e+02
10696 0 +3.963431713e+02 +3.897731713e+02 +3.897731713e+02
10803 0 +3.867374298e+02 +3.801674298e+02 +3.801674298e+02
10840 0 +3.579564253e+02 +3.513864253e+02 +3.513864253e+02
10921 0 +3.426466596e+02 +3.360766596e+02 +3.360766596e+02
10984 0 +3.375902488e+02 +3.310202488e+02 +3.310202488e+02
11011 0 +3.242738052e+02 +3.177038052e+02 +3.177038052e+02
11013 0 +3.184040056e+02 +3.118340056e+02 +3.118340056e+02
11067 0 +2.869211543e+02 +2.803511543e+02 +2.803511543e+02
11110 0 +2.801368573e+02 +2.735668573e+02 +2.735668573e+02
11121 0 +2.698058727e+02 +2.632358727e+02 +2.632358727e+02
11124 0 +2.657068608e+02 +2.591368608e+02 +2.591368608e+02
11216 0 +2.614929664e+02 +2.549229664e+02 +2.549229664e+02
11278 0 +2.354917611e+02 +2.289217611e+02 +2.289217611e+02
11511 0 +2.294333320e+02 +2.228633320e+02 +2.228633320e+02
11520 0 +2.226207740e+02 +2.160507740e+02 +2.160507740e+02
11642 0 +1.931685085e+02 +1.865985085e+02 +1.865985085e+02
11697 0 +1.803303723e+02 +1.737603723e+02 +1.737603723e+02
11755 0 +1.691333786e+02 +1.625633786e+02 +1.625633786e+02
11783 0 +1.563719231e+02 +1.498019231e+02 +1.498019231e+02
11859 0 +1.544291175e+02 +1.478591175e+02 +1.478591175e+02
11877 0 +1.473055342e+02 +1.407355342e+02 +1.407355342e+02
11906 0 +1.440641934e+02 +1.374941934e+02 +1.374941934e+02
11939 0 +1.388289822e+02 +1.322589822e+02 +1.322589822e+02
11969 0 +1.272146956e+02 +1.206446956e+02 +1.206446956e+02
12052 0 +1.185912258e+02 +1.120212258e+02 +1.120212258e+02
12094 0 +1.174724422e+02 +1.109024422e+02 +1.109024422e+02
12127 0 +9.460808325e+01 +8.803808325e+01 +8.803808325e+01
12211 0 +8.992810041e+01 +8.335810041e+01 +8.335810041e+01
12289 0 +8.535894409e+01 +7.878894409e+01 +7.878894409e+01
12324 0 +8.460631137e+01 +7.803631137e+01 +7.803631137e+01
12333 0 +8.308822683e+01 +7.651822683e+01 +7.651822683e+01
12339 0 +7.965053601e+01 +7.308053601e+01 +7.308053601e+01
12340 0 +7.777409647e+01 +7.120409647e+01 +7.120409647e+01
12387 0 +7.306929100e+01 +6.649929100e+01 +6.649929100e+01
12392 0 +6.960424796e+01 +6.303424796e+01 +6.303424796e+01
12399 0 +6.776383090e+01 +6.119383090e+01 +6.119383090e+01
12421 0 +6.722653715e+01 +6.065653715e+01 +6.065653715e+01
12436 0 +6.165690907e+01 +5.508690907e+01 +5.508690907e+01
12439 0 +6.006193961e+01 +5.349193961e+01 +5.349193961e+01
12451 0 +5.689246593e+01 +5.032246593e+01 +5.032246593e+01
12502 0 +5.187074226e+01 +4.530074226e+01 +4.530074226e+01
12522 0 +5.026204159e+01 +4.369204159e+01 +4.369204159e+01
12584 0 +4.935206290e+01 +4.278206290e+01 +4.278206290e+01
12705 0 +4.640310587e+01 +3.983310587e+01 +3.983310587e+01
12757 0 +4.569466687e+01 +3.912466687e+01 +3.912466687e+01
12789 0 +4.339519004e+01 +3.682519004e+01 +3.682519004e+01
12845 0 +3.940831682e+01 +3.283831682e+01 +3.283831682e+01
12857 0 +3.782926875e+01 +3.125926875e+01 +3.125926875e+01
12915 0 +3.420090865e+01 +2.763090865e+01 +2.763090865e+01
13032 0 +2.966889737e+01 +2.309889737e+01 +2.309889737e+01
13038 0 +2.880115891e+01 +2.223115891e+01 +2.223115891e+01
13097 0 +2.584421469e+01 +1.927421469e+01 +1.927421469e+01
13147 0 +2.548774322e+01 +1.891774322e+01 +1.891774322e+01
13166 0 +2.507895487e+01 +1.850895487e+01 +1.850895487e+01
13171 0 +2.449830501e+01 +1.792830501e+01 +1.792830501e+01
13173 0 +2.000161941e+01 +1.343161941e+01 +1.343161941e+01
