% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4117 0 +2.079053303e-01 +2.083879053e+02 +2.083879053e+02
4146 0 +2.024283284e-01 +2.083824283e+02 +2.083824283e+02
4173 0 +1.949761260e-01 +2.083749761e+02 +2.083749761e+02
4243 0 +1.834788004e-01 +2.083634788e+02 +2.083634788e+02
4419 0 +1.768340062e-01 +2.083568340e+02 +2.083568340e+02
4442 0 +1.702731547e-01 +2.083502732e+02 +2.083502732e+02
4446 0 +1.623999741e-01 +2.083424000e+02 +2.083424000e+02
4551 0 +1.586419188e-01 +2.083386419e+02 +2.083386419e+02
4655 0 +1.584838899e-01 +2.083384839e+02 +2.083384839e+02
4706 0 +1.536807721e-01 +2.083336808e+02 +2.083336808e+02
4748 0 +1.503864421e-01 +2.083303864e+02 +2.083303864e+02
4771 0 +1.441206343e-01 +2.083241206e+02 +2.083241206e+02
4825 0 +1.403842640e-01 +2.083203843e+02 +2.083203843e+02
4901 0 +1.362678229e-01 +2.083162678e+02 +2.083162678e+02
4974 0 +1.322354626e-01 +2.083122355e+02 +2.083122355e+02
4979 0 +1.313469435e-01 +2.083113469e+02 +2.083113469e+02
5044 0 +1.250025972e-01 +2.083050026e+02 +2.083050026e+02
5166 0 +1.219305889e-01 +2.083019306e+02 +2.083019306e+02
5245 0 +1.186479990e-01 +2.082986480e+02 +2.082986480e+02
5265 0 +1.167484822e-01 +2.082967485e+02 +2.082967485e+02
5316 0 +1.086494421e-01 +2.082886494e+02 +2.082886494e+02
5664 0 +1.054044124e-01 +2.082854044e+02 +2.082854044e+02
5716 0 +1.046190231e-01 +2.082846190e+02 +2.082846190e+02
5740 0 +1.005427878e-01 +2.082805428e+02 +2.082805428e+02
5855 0 +9.664845880e-02 +2.082766485e+02 +2.082766485e+02
5984 0 +9.449745619e-02 +2.082744975e+02 +2.082744975e+02
6130 0 +9.290950800e-02 +2.082729095e+02 +2.082729095e+02
6311 0 +9.048969601e-02 +2.082704897e+02 +2.082704897e+02
6422 0 +8.717945813e-02 +2.082671795e+02 +2.082671795e+02
6503 0 +8.640874343e-02 +2.082664087e+02 +2.082664087e+02
6606 0 +8.474068683e-02 +2.082647407e+02 +2.082647407e+02
6780 0 +8.261361034e-02 +2.082626136e+02 +2.082626136e+02
7140 0 +8.083486017e-02 +2.082608349e+02 +2.082608349e+02
7582 0 +7.896068217e-02 +2.082589607e+02 +2.082589607e+02
7830 0 +7.738098473e-02 +2.082573810e+02 +2.082573810e+02
8087 0 +7.581380263e-02 +2.082558138e+02 +2.082558138e+02
9088 0 +7.392665955e-02 +2.082539267e+02 +2.082539267e+02
9775 0 +7.243368664e-02 +2.082524337e+02 +2.082524337e+02
