% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3159 0 +3.698795049e-04 -6.211096301e+02 -6.211096301e+02 -8.7899e-01 +3.9803e+00 +1.6626e-01
3166 0 +3.539857690e-04 -6.211096460e+02 -6.211096460e+02 -8.7801e-01 +3.9795e+00 +1.6586e-01
3173 0 +3.071835791e-04 -6.211096928e+02 -6.211096928e+02 -8.7946e-01 +3.9807e+00 +1.6643e-01
3181 0 +2.891334063e-04 -6.211097109e+02 -6.211097109e+02 -8.8053e-01 +3.9816e+00 +1.6687e-01
3189 0 +2.082674392e-04 -6.211097917e+02 -6.211097917e+02 -8.8163e-01 +3.9826e+00 +1.6730e-01
3204 0 +1.187676800e-04 -6.211098812e+02 -6.211098812e+02 -8.8390e-01 +3.9845e+00 +1.6819e-01
3246 0 +9.532739330e-05 -6.211099047e+02 -6.211099047e+02 -8.8577e-01 +3.9860e+00 +1.6891e-01
3252 0 +8.682941802e-05 -6.211099132e+02 -6.211099132e+02 -8.8565e-01 +3.9859e+00 +1.6887e-01
3262 0 +7.627029822e-05 -6.211099237e+02 -6.211099237e+02 -8.8606e-01 +3.9863e+00 +1.6902e-01
3280 0 +7.036279260e-05 -6.211099296e+02 -6.211099296e+02 -8.8616e-01 +3.9864e+00 +1.6906e-01
3296 0 +6.134598277e-05 -6.211099387e+02 -6.211099387e+02 -8.8636e-01 +3.9865e+00 +1.6914e-01
3299 0 +5.300391626e-05 -6.211099470e+02 -6.211099470e+02 -8.8657e-01 +3.9867e+00 +1.6921e-01
3303 0 +4.820532990e-05 -6.211099518e+02 -6.211099518e+02 -8.8680e-01 +3.9869e+00 +1.6930e-01
3337 0 +4.322462553e-05 -6.211099568e+02 -6.211099568e+02 -8.8706e-01 +3.9871e+00 +1.6940e-01
3361 0 +4.216664104e-05 -6.211099578e+02 -6.211099578e+02 -8.8741e-01 +3.9874e+00 +1.6953e-01
3372 0 +4.165162977e-05 -6.211099583e+02 -6.211099583e+02 -8.8730e-01 +3.9873e+00 +1.6949e-01
3374 0 +4.058908110e-05 -6.211099594e+02 -6.211099594e+02 -8.8725e-01 +3.9873e+00 +1.6947e-01
3381 0 +3.883239606e-05 -6.211099612e+02 -6.211099612e+02 -8.8742e-01 +3.9874e+00 +1.6954e-01
3386 0 +3.790972994e-05 -6.211099621e+02 -6.211099621e+02 -8.8750e-01 +3.9875e+00 +1.6957e-01
3389 0 +3.631486823e-05 -6.211099637e+02 -6.211099637e+02 -8.8761e-01 +3.9876e+00 +1.6961e-01
3399 0 +3.491978555e-05 -6.211099651e+02 -6.211099651e+02 -8.8775e-01 +3.9877e+00 +1.6966e-01
3406 0 +3.376623908e-05 -6.211099662e+02 -6.211099662e+02 -8.8768e-01 +3.9876e+00 +1.6963e-01
3413 0 +3.273470793e-05 -6.211099673e+02 -6.211099673e+02 -8.8793e-01 +3.9878e+00 +1.6973e-01
3415 0 +3.137251099e-05 -6.211099686e+02 -6.211099686e+02 -8.8788e-01 +3.9878e+00 +1.6971e-01
3418 0 +2.850005239e-05 -6.211099715e+02 -6.211099715e+02 -8.8800e-01 +3.9879e+00 +1.6976e-01
3430 0 +2.644491667e-05 -6.211099736e+02 -6.211099736e+02 -8.8815e-01 +3.9880e+00 +1.6981e-01
3433 0 +2.506610736e-05 -6.211099749e+02 -6.211099749e+02 -8.8849e-01 +3.9883e+00 +1.6994e-01
3434 0 +2.052307173e-05 -6.211099795e+02 -6.211099795e+02 -8.8865e-01 +3.9884e+00 +1.7000e-01
3458 0 +1.760701196e-05 -6.211099824e+02 -6.211099824e+02 -8.8901e-01 +3.9887e+00 +1.7013e-01
3468 0 +1.223689492e-05 -6.211099878e+02 -6.211099878e+02 -8.8954e-01 +3.9892e+00 +1.7033e-01
3480 0 +1.059309307e-05 -6.211099894e+02 -6.211099894e+02 -8.8959e-01 +3.9892e+00 +1.7034e-01
3502 0 +9.353721680e-06 -6.211099906e+02 -6.211099906e+02 -8.8972e-01 +3.9893e+00 +1.7039e-01
3503 0 +7.902508969e-06 -6.211099921e+02 -6.211099921e+02 -8.9010e-01 +3.9896e+00 +1.7053e-01
3516 0 +7.604307825e-06 -6.211099924e+02 -6.211099924e+02 -8.9070e-01 +3.9901e+00 +1.7075e-01
3526 0 +7.327384878e-06 -6.211099927e+02 -6.211099927e+02 -8.9006e-01 +3.9896e+00 +1.7052e-01
3551 0 +6.628671599e-06 -6.211099934e+02 -6.211099934e+02 -8.9025e-01 +3.9898e+00 +1.7059e-01
3552 0 +6.360873840e-06 -6.211099936e+02 -6.211099936e+02 -8.9023e-01 +3.9897e+00 +1.7058e-01
3557 0 +5.870259997e-06 -6.211099941e+02 -6.211099941e+02 -8.9022e-01 +3.9897e+00 +1.7058e-01
3558 0 +5.393070637e-06 -6.211099946e+02 -6.211099946e+02 -8.9027e-01 +3.9898e+00 +1.7059e-01
3585 0 +5.356060797e-06 -6.211099946e+02 -6.211099946e+02 -8.9028e-01 +3.9898e+00 +1.7060e-01
3586 0 +5.199518455e-06 -6.211099948e+02 -6.211099948e+02 -8.9030e-01 +3.9898e+00 +1.7061e-01
3598 0 +4.756581802e-06 -6.211099952e+02 -6.211099952e+02 -8.9049e-01 +3.9900e+00 +1.7067e-01
3614 0 +4.506682899e-06 -6.211099955e+02 -6.211099955e+02 -8.9048e-01 +3.9899e+00 +1.7067e-01
3622 0 +4.303744504e-06 -6.211099957e+02 -6.211099957e+02 -8.9047e-01 +3.9899e+00 +1.7067e-01
3634 0 +3.936651751e-06 -6.211099961e+02 -6.211099961e+02 -8.9056e-01 +3.9900e+00 +1.7070e-01
3642 0 +3.756058732e-06 -6.211099962e+02 -6.211099962e+02 -8.9057e-01 +3.9900e+00 +1.7070e-01
3649 0 +3.652741839e-06 -6.211099963e+02 -6.211099963e+02 -8.9057e-01 +3.9900e+00 +1.7070e-01
3662 0 +3.570714739e-06 -6.211099964e+02 -6.211099964e+02 -8.9061e-01 +3.9901e+00 +1.7072e-01
3670 0 +3.508141390e-06 -6.211099965e+02 -6.211099965e+02 -8.9059e-01 +3.9900e+00 +1.7071e-01
3674 0 +3.338528018e-06 -6.211099967e+02 -6.211099967e+02 -8.9070e-01 +3.9901e+00 +1.7075e-01
3677 0 +3.103547556e-06 -6.211099969e+02 -6.211099969e+02 -8.9068e-01 +3.9901e+00 +1.7074e-01
3678 0 +3.084448394e-06 -6.211099969e+02 -6.211099969e+02 -8.9073e-01 +3.9902e+00 +1.7076e-01
3683 0 +2.782051865e-06 -6.211099972e+02 -6.211099972e+02 -8.9086e-01 +3.9903e+00 +1.7081e-01
3698 0 +2.459841653e-06 -6.211099975e+02 -6.211099975e+02 -8.9087e-01 +3.9903e+00 +1.7081e-01
3708 0 +2.325285209e-06 -6.211099977e+02 -6.211099977e+02 -8.9090e-01 +3.9903e+00 +1.7082e-01
3718 0 +2.198837478e-06 -6.211099978e+02 -6.211099978e+02 -8.9092e-01 +3.9903e+00 +1.7083e-01
3723 0 +2.059853387e-06 -6.211099979e+02 -6.211099979e+02 -8.9101e-01 +3.9904e+00 +1.7086e-01
3724 0 +1.684166136e-06 -6.211099983e+02 -6.211099983e+02 -8.9105e-01 +3.9904e+00 +1.7087e-01
3731 0 +1.403424335e-06 -6.211099986e+02 -6.211099986e+02 -8.9115e-01 +3.9905e+00 +1.7091e-01
3751 0 +1.267955099e-06 -6.211099987e+02 -6.211099987e+02 -8.9115e-01 +3.9905e+00 +1.7091e-01
3752 0 +1.048199579e-06 -6.211099990e+02 -6.211099990e+02 -8.9130e-01 +3.9906e+00 +1.7096e-01
3760 0 +1.027783128e-06 -6.211099990e+02 -6.211099990e+02 -8.9130e-01 +3.9906e+00 +1.7096e-01
3761 0 +6.726097581e-07 -6.211099993e+02 -6.211099993e+02 -8.9151e-01 +3.9908e+00 +1.7104e-01
3789 0 +6.044637075e-07 -6.211099994e+02 -6.211099994e+02 -8.9146e-01 +3.9908e+00 +1.7102e-01
3822 0 +4.794814004e-07 -6.211099995e+02 -6.211099995e+02 -8.9149e-01 +3.9908e+00 +1.7103e-01
3826 0 +4.757929446e-07 -6.211099995e+02 -6.211099995e+02 -8.9150e-01 +3.9908e+00 +1.7103e-01
3828 0 +3.978211680e-07 -6.211099996e+02 -6.211099996e+02 -8.9154e-01 +3.9908e+00 +1.7105e-01
3843 0 +3.837742497e-07 -6.211099996e+02 -6.211099996e+02 -8.9155e-01 +3.9908e+00 +1.7105e-01
3858 0 +2.874240863e-07 -6.211099997e+02 -6.211099997e+02 -8.9160e-01 +3.9909e+00 +1.7107e-01
3871 0 +2.770127594e-07 -6.211099997e+02 -6.211099997e+02 -8.9162e-01 +3.9909e+00 +1.7107e-01
3886 0 +2.368229843e-07 -6.211099998e+02 -6.211099998e+02 -8.9166e-01 +3.9909e+00 +1.7108e-01
3893 0 +2.280349918e-07 -6.211099998e+02 -6.211099998e+02 -8.9166e-01 +3.9909e+00 +1.7109e-01
3903 0 +2.210521188e-07 -6.211099998e+02 -6.211099998e+02 -8.9166e-01 +3.9909e+00 +1.7108e-01
3911 0 +1.540709036e-07 -6.211099998e+02 -6.211099998e+02 -8.9172e-01 +3.9910e+00 +1.7111e-01
3918 0 +9.393170330e-08 -6.211099999e+02 -6.211099999e+02 -8.9178e-01 +3.9910e+00 +1.7113e-01
3949 0 +7.283517789e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
3995 0 +5.497747679e-08 -6.211099999e+02 -6.211099999e+02 -8.9184e-01 +3.9911e+00 +1.7115e-01
4010 0 +5.025538030e-08 -6.211099999e+02 -6.211099999e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
4019 0 +4.881383120e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4024 0 +4.310470558e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4058 0 +4.093510597e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4063 0 +3.866341558e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4066 0 +3.741092769e-08 -6.211100000e+02 -6.211100000e+02 -8.9185e-01 +3.9911e+00 +1.7115e-01
4069 0 +3.594288955e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4070 0 +3.328614184e-08 -6.211100000e+02 -6.211100000e+02 -8.9186e-01 +3.9911e+00 +1.7115e-01
4076 0 +2.881574801e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4090 0 +2.541582944e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
4111 0 +2.206240879e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
4125 0 +1.921159765e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4131 0 +1.753346623e-08 -6.211100000e+02 -6.211100000e+02 -8.9190e-01 +3.9911e+00 +1.7117e-01
4137 0 +1.518640147e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4140 0 +1.255602911e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
4145 0 +1.071862243e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7118e-01
4146 0 +1.060186605e-08 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9911e+00 +1.7117e-01
4153 0 +1.031855845e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4157 0 +6.422510523e-09 -6.211100000e+02 -6.211100000e+02 -8.9194e-01 +3.9912e+00 +1.7118e-01
4574 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146155374e+07 +4.146129892e+07 +4.146129892e+07 -3.2829e+00 +1.4299e+00 -4.2800e+00
2 0 +3.980710749e+06 +3.980455929e+06 +3.980455929e+06 +1.6277e+00 +6.7066e-02 -2.6727e-01
4 0 +3.622821852e+06 +3.622567032e+06 +3.622567032e+06 +1.9243e+00 +4.0975e+00 +8.7950e-02
10 0 +2.826783527e+06 +2.826528707e+06 +2.826528707e+06 +2.7916e+00 -3.5812e-01 +1.2898e-01
15 0 +9.866648793e+05 +9.864100593e+05 +9.864100593e+05 +3.0932e+00 +3.0275e+00 -1.3016e+00
25 0 +8.039409564e+04 +8.013927564e+04 +8.013927564e+04 +4.1948e+00 +4.3823e+00 -1.3650e-01
43 0 +1.147885437e+04 +1.122403437e+04 +1.122403437e+04 +4.6069e+00 +7.1461e+00 +3.3831e-01
119 0 +7.168735424e+03 +6.913915424e+03 +6.913915424e+03 +4.3501e+00 +5.8036e+00 +2.2171e-01
124 0 +7.024207861e+03 +6.769387861e+03 +6.769387861e+03 +4.5057e+00 +6.1122e+00 +2.2363e-01
135 0 +4.792646419e+03 +4.537826419e+03 +4.537826419e+03 +4.4229e+00 +5.6314e+00 +2.6605e-01
138 0 +2.636469330e+03 +2.381649330e+03 +2.381649330e+03 +4.3653e+00 +5.5918e+00 +3.0196e-01
161 0 +1.568084242e+03 +1.313264242e+03 +1.313264242e+03 +4.5107e+00 +6.4425e+00 +2.5580e-01
169 0 +8.049808344e+01 -1.743219166e+02 -1.743219166e+02 +4.4622e+00 +6.1729e+00 +2.8046e-01
196 0 +4.921812178e+01 -2.056018782e+02 -2.056018782e+02 +4.4298e+00 +5.9783e+00 +2.8696e-01
218 0 +6.663477912e+00 -2.481565221e+02 -2.481565221e+02 +4.3930e+00 +5.8006e+00 +2.7450e-01
270 0 +6.166446080e+00 -2.486535539e+02 -2.486535539e+02 +4.3848e+00 +5.7516e+00 +2.7146e-01
287 0 +5.670045336e+00 -2.491499547e+02 -2.491499547e+02 +4.3638e+00 +5.6509e+00 +2.6448e-01
301 0 +5.553068043e+00 -2.492669320e+02 -2.492669320e+02 +4.3808e+00 +5.7346e+00 +2.7049e-01
351 0 +5.195138057e+00 -2.496248619e+02 -2.496248619e+02 +4.3644e+00 +5.6540e+00 +2.6521e-01
397 0 +5.113725391e+00 -2.497062746e+02 -2.497062746e+02 +4.3599e+00 +5.6362e+00 +2.6411e-01
400 0 +5.010184607e+00 -2.498098154e+02 -2.498098154e+02 +4.3552e+00 +5.6136e+00 +2.6289e-01
405 0 +4.825760367e+00 -2.499942396e+02 -2.499942396e+02 +4.3534e+00 +5.6035e+00 +2.6200e-01
419 0 +4.762518615e+00 -2.500574814e+02 -2.500574814e+02 +4.3535e+00 +5.6053e+00 +2.6192e-01
433 0 +4.529674224e+00 -2.502903258e+02 -2.502903258e+02 +4.3456e+00 +5.5678e+00 +2.5882e-01
456 0 +4.406893293e+00 -2.504131067e+02 -2.504131067e+02 +4.3417e+00 +5.5507e+00 +2.5764e-01
468 0 +4.301481421e+00 -2.505185186e+02 -2.505185186e+02 +4.3366e+00 +5.5277e+00 +2.5574e-01
476 0 +4.203035162e+00 -2.506169648e+02 -2.506169648e+02 +4.3262e+00 +5.4797e+00 +2.5180e-01
482 0 +4.148890377e+00 -2.506711096e+02 -2.506711096e+02 +4.3286e+00 +5.4915e+00 +2.5238e-01
526 0 +4.011128715e+00 -2.508088713e+02 -2.508088713e+02 +4.3243e+00 +5.4719e+00 +2.5079e-01
539 0 +3.953974305e+00 -2.508660257e+02 -2.508660257e+02 +4.3213e+00 +5.4594e+00 +2.4956e-01
565 0 +3.865833763e+00 -2.509541662e+02 -2.509541662e+02 +4.3173e+00 +5.4411e+00 +2.4799e-01
597 0 +3.786038529e+00 -2.510339615e+02 -2.510339615e+02 +4.3139e+00 +5.4268e+00 +2.4680e-01
606 0 +3.684908449e+00 -2.511350916e+02 -2.511350916e+02 +4.3108e+00 +5.4142e+00 +2.4555e-01
617 0 +3.628051767e+00 -2.511919482e+02 -2.511919482e+02 +4.3071e+00 +5.3986e+00 +2.4383e-01
627 0 +3.486425209e+00 -2.513335748e+02 -2.513335748e+02 +4.3004e+00 +5.3698e+00 +2.4116e-01
639 0 +3.447919938e+00 -2.513720801e+02 -2.513720801e+02 +4.2948e+00 +5.3469e+00 +2.3901e-01
644 0 +3.355258271e+00 -2.514647417e+02 -2.514647417e+02 +4.2943e+00 +5.3451e+00 +2.3866e-01
679 0 +3.180400215e+00 -2.516395998e+02 -2.516395998e+02 +4.2851e+00 +5.3081e+00 +2.3458e-01
683 0 +3.080033115e+00 -2.517399669e+02 -2.517399669e+02 +4.2761e+00 +5.2703e+00 +2.3052e-01
746 0 +2.909643821e+00 -2.519103562e+02 -2.519103562e+02 +4.2706e+00 +5.2498e+00 +2.2803e-01
764 0 +2.832979786e+00 -2.519870202e+02 -2.519870202e+02 +4.2657e+00 +5.2303e+00 +2.2557e-01
781 0 +2.802801713e+00 -2.520171983e+02 -2.520171983e+02 +4.2643e+00 +5.2248e+00 +2.2501e-01
793 0 +2.639267996e+00 -2.521807320e+02 -2.521807320e+02 +4.2494e+00 +5.1663e+00 +2.1801e-01
806 0 +2.609367995e+00 -2.522106320e+02 -2.522106320e+02 +4.2482e+00 +5.1631e+00 +2.1729e-01
813 0 +2.539986138e+00 -2.522800139e+02 -2.522800139e+02 +4.2405e+00 +5.1320e+00 +2.1337e-01
877 0 +2.439643193e+00 -2.523803568e+02 -2.523803568e+02 +4.2420e+00 +5.1389e+00 +2.1427e-01
891 0 +2.395498153e+00 -2.524245018e+02 -2.524245018e+02 +4.2383e+00 +5.1244e+00 +2.1229e-01
900 0 +2.308662844e+00 -2.525113372e+02 -2.525113372e+02 +4.2330e+00 +5.1054e+00 +2.0982e-01
908 0 +2.257596936e+00 -2.525624031e+02 -2.525624031e+02 +4.2280e+00 +5.0866e+00 +2.0736e-01
925 0 +2.196500017e+00 -2.526235000e+02 -2.526235000e+02 +4.2210e+00 +5.0610e+00 +2.0386e-01
928 0 +2.168042845e+00 -2.526519572e+02 -2.526519572e+02 +4.2134e+00 +5.0336e+00 +2.0006e-01
933 0 +2.068570888e+00 -2.527514291e+02 -2.527514291e+02 +4.2114e+00 +5.0271e+00 +1.9861e-01
957 0 +1.952328143e+00 -2.528676719e+02 -2.528676719e+02 +4.2004e+00 +4.9866e+00 +1.9287e-01
962 0 +1.865754582e+00 -2.529542454e+02 -2.529542454e+02 +4.1985e+00 +4.9806e+00 +1.9185e-01
1032 0 +1.816477436e+00 -2.530035226e+02 -2.530035226e+02 +4.1950e+00 +4.9685e+00 +1.9002e-01
1052 0 +1.745954510e+00 -2.530740455e+02 -2.530740455e+02 +4.1863e+00 +4.9390e+00 +1.8538e-01
1064 0 +1.678812215e+00 -2.531411878e+02 -2.531411878e+02 +4.1814e+00 +4.9213e+00 +1.8243e-01
1081 0 +1.650242267e+00 -2.531697577e+02 -2.531697577e+02 +4.1799e+00 +4.9163e+00 +1.8173e-01
1096 0 +1.606595615e+00 -2.532134044e+02 -2.532134044e+02 +4.1750e+00 +4.8997e+00 +1.7892e-01
1110 0 +1.560949864e+00 -2.532590501e+02 -2.532590501e+02 +4.1667e+00 +4.8714e+00 +1.7421e-01
1142 0 +1.521171357e+00 -2.532988286e+02 -2.532988286e+02 +4.1678e+00 +4.8758e+00 +1.7506e-01
1151 0 +1.504128686e+00 -2.533158713e+02 -2.533158713e+02 +4.1639e+00 +4.8625e+00 +1.7267e-01
1158 0 +1.472336608e+00 -2.533476634e+02 -2.533476634e+02 +4.1598e+00 +4.8486e+00 +1.7031e-01
1165 0 +1.439591111e+00 -2.533804089e+02 -2.533804089e+02 +4.1595e+00 +4.8480e+00 +1.7034e-01
1175 0 +1.397359234e+00 -2.534226408e+02 -2.534226408e+02 +4.1515e+00 +4.8217e+00 +1.6597e-01
1190 0 +1.350763463e+00 -2.534692365e+02 -2.534692365e+02 +4.1449e+00 +4.8002e+00 +1.6219e-01
1191 0 +1.341767243e+00 -2.534782328e+02 -2.534782328e+02 +4.1472e+00 +4.8076e+00 +1.6341e-01
1197 0 +1.295051871e+00 -2.535249481e+02 -2.535249481e+02 +4.1416e+00 +4.7899e+00 +1.6016e-01
1204 0 +1.244881335e+00 -2.535751187e+02 -2.535751187e+02 +4.1384e+00 +4.7793e+00 +1.5819e-01
1217 0 +1.188754462e+00 -2.536312455e+02 -2.536312455e+02 +4.1310e+00 +4.7559e+00 +1.5396e-01
1254 0 +1.138643740e+00 -2.536813563e+02 -2.536813563e+02 +4.1229e+00 +4.7299e+00 +1.4917e-01
1263 0 +1.114790805e+00 -2.537052092e+02 -2.537052092e+02 +4.1220e+00 +4.7273e+00 +1.4859e-01
1273 0 +1.077184487e+00 -2.537428155e+02 -2.537428155e+02 +4.1122e+00 +4.6965e+00 +1.4275e-01
1274 0 +1.070394817e+00 -2.537496052e+02 -2.537496052e+02 +4.1170e+00 +4.7115e+00 +1.4548e-01
1312 0 +1.033993249e+00 -2.537860068e+02 -2.537860068e+02 +4.1118e+00 +4.6955e+00 +1.4244e-01
1317 0 +9.845390417e-01 -2.538354610e+02 -2.538354610e+02 +4.1052e+00 +4.6753e+00 +1.3847e-01
1358 0 +9.681817675e-01 -2.538518182e+02 -2.538518182e+02 +4.1031e+00 +4.6687e+00 +1.3713e-01
1362 0 +9.540260044e-01 -2.538659740e+02 -2.538659740e+02 +4.0985e+00 +4.6545e+00 +1.3438e-01
1400 0 +9.247541162e-01 -2.538952459e+02 -2.538952459e+02 +4.0956e+00 +4.6457e+00 +1.3251e-01
1413 0 +9.062213205e-01 -2.539137787e+02 -2.539137787e+02 +4.0926e+00 +4.6366e+00 +1.3071e-01
1429 0 +8.868049976e-01 -2.539331950e+02 -2.539331950e+02 +4.0907e+00 +4.6310e+00 +1.2952e-01
1436 0 +8.683285617e-01 -2.539516714e+02 -2.539516714e+02 +4.0835e+00 +4.6095e+00 +1.2518e-01
1469 0 +8.509515313e-01 -2.539690485e+02 -2.539690485e+02 +4.0840e+00 +4.6108e+00 +1.2535e-01
1485 0 +8.275051898e-01 -2.539924948e+02 -2.539924948e+02 +4.0798e+00 +4.5983e+00 +1.2270e-01
1495 0 +7.848792256e-01 -2.540351208e+02 -2.540351208e+02 +4.0747e+00 +4.5835e+00 +1.1956e-01
1516 0 +7.493784364e-01 -2.540706216e+02 -2.540706216e+02 +4.0669e+00 +4.5604e+00 +1.1452e-01
1524 0 +7.412735636e-01 -2.540787264e+02 -2.540787264e+02 +4.0638e+00 +4.5513e+00 +1.1260e-01
1554 0 +7.083491752e-01 -2.541116508e+02 -2.541116508e+02 +4.0604e+00 +4.5417e+00 +1.1049e-01
1563 0 +7.024388762e-01 -2.541175611e+02 -2.541175611e+02 +4.0604e+00 +4.5417e+00 +1.1044e-01
1577 0 +6.844721480e-01 -2.541355279e+02 -2.541355279e+02 +4.0546e+00 +4.5248e+00 +1.0671e-01
1599 0 +6.598969224e-01 -2.541601031e+02 -2.541601031e+02 +4.0520e+00 +4.5175e+00 +1.0509e-01
1608 0 +6.440665930e-01 -2.541759334e+02 -2.541759334e+02 +4.0496e+00 +4.5110e+00 +1.0354e-01
1618 0 +6.163254405e-01 -2.542036746e+02 -2.542036746e+02 +4.0438e+00 +4.4942e+00 +9.9860e-02
1634 0 +5.852153987e-01 -2.542347846e+02 -2.542347846e+02 +4.0341e+00 +4.4669e+00 +9.3558e-02
1650 0 +5.709354356e-01 -2.542490646e+02 -2.542490646e+02 +4.0361e+00 +4.4728e+00 +9.4877e-02
1670 0 +5.547822977e-01 -2.542652177e+02 -2.542652177e+02 +4.0323e+00 +4.4623e+00 +9.2464e-02
1689 0 +5.438387930e-01 -2.542761612e+02 -2.542761612e+02 +4.0277e+00 +4.4495e+00 +8.9510e-02
1703 0 +5.344304016e-01 -2.542855696e+02 -2.542855696e+02 +4.0237e+00 +4.4387e+00 +8.6969e-02
1709 0 +5.247793710e-01 -2.542952206e+02 -2.542952206e+02 +4.0223e+00 +4.4347e+00 +8.5991e-02
1722 0 +5.045078212e-01 -2.543154922e+02 -2.543154922e+02 +4.0199e+00 +4.4283e+00 +8.4402e-02
1741 0 +4.818649019e-01 -2.543381351e+02 -2.543381351e+02 +4.0083e+00 +4.3961e+00 +7.6720e-02
1744 0 +4.698967906e-01 -2.543501032e+02 -2.543501032e+02 +4.0095e+00 +4.3999e+00 +7.7560e-02
1749 0 +4.586052173e-01 -2.543613948e+02 -2.543613948e+02 +4.0073e+00 +4.3939e+00 +7.6094e-02
1769 0 +4.294303781e-01 -2.543905696e+02 -2.543905696e+02 +4.0022e+00 +4.3800e+00 +7.2593e-02
1772 0 +4.192170649e-01 -2.544007829e+02 -2.544007829e+02 +4.0012e+00 +4.3772e+00 +7.1836e-02
1819 0 +3.931036901e-01 -2.544268963e+02 -2.544268963e+02 +3.9910e+00 +4.3497e+00 +6.4965e-02
1826 0 +3.883732924e-01 -2.544316267e+02 -2.544316267e+02 +3.9913e+00 +4.3506e+00 +6.5209e-02
1845 0 +3.789148104e-01 -2.544410852e+02 -2.544410852e+02 +3.9902e+00 +4.3479e+00 +6.4430e-02
1846 0 +3.706063439e-01 -2.544493937e+02 -2.544493937e+02 +3.9879e+00 +4.3417e+00 +6.2908e-02
1864 0 +3.618033938e-01 -2.544581966e+02 -2.544581966e+02 +3.9857e+00 +4.3360e+00 +6.1416e-02
1885 0 +3.524722391e-01 -2.544675278e+02 -2.544675278e+02 +3.9826e+00 +4.3278e+00 +5.9283e-02
1891 0 +3.453457668e-01 -2.544746542e+02 -2.544746542e+02 +3.9811e+00 +4.3237e+00 +5.8256e-02
1906 0 +3.243357329e-01 -2.544956643e+02 -2.544956643e+02 +3.9741e+00 +4.3056e+00 +5.3567e-02
1920 0 +3.126249984e-01 -2.545073750e+02 -2.545073750e+02 +3.9684e+00 +4.2907e+00 +4.9506e-02
1928 0 +2.990199257e-01 -2.545209801e+02 -2.545209801e+02 +3.9627e+00 +4.2760e+00 +4.5789e-02
1937 0 +2.920269520e-01 -2.545279730e+02 -2.545279730e+02 +3.9643e+00 +4.2802e+00 +4.6834e-02
1941 0 +2.847641473e-01 -2.545352359e+02 -2.545352359e+02 +3.9620e+00 +4.2742e+00 +4.5216e-02
1950 0 +2.780050709e-01 -2.545419949e+02 -2.545419949e+02 +3.9580e+00 +4.2640e+00 +4.2514e-02
1961 0 +2.532146298e-01 -2.545667854e+02 -2.545667854e+02 +3.9494e+00 +4.2420e+00 +3.6535e-02
1976 0 +2.465286687e-01 -2.545734713e+02 -2.545734713e+02 +3.9446e+00 +4.2301e+00 +3.3286e-02
1982 0 +2.419914750e-01 -2.545780085e+02 -2.545780085e+02 +3.9367e+00 +4.2101e+00 +2.7744e-02
1991 0 +2.048898173e-01 -2.546151102e+02 -2.546151102e+02 +3.9264e+00 +4.1846e+00 +2.0474e-02
2032 0 +1.838939355e-01 -2.546361061e+02 -2.546361061e+02 +3.9233e+00 +4.1772e+00 +1.8275e-02
2063 0 +1.747291846e-01 -2.546452708e+02 -2.546452708e+02 +3.9184e+00 +4.1651e+00 +1.4802e-02
2083 0 +1.722694219e-01 -2.546477306e+02 -2.546477306e+02 +3.9156e+00 +4.1579e+00 +1.2656e-02
2086 0 +1.673535385e-01 -2.546526465e+02 -2.546526465e+02 +3.9158e+00 +4.1588e+00 +1.2939e-02
2098 0 +1.608148030e-01 -2.546591852e+02 -2.546591852e+02 +3.9102e+00 +4.1449e+00 +8.8452e-03
