% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2083 0 +1.861428057e+05 +1.860507157e+05 +1.860507157e+05
2149 0 +1.792005517e+05 +1.791084617e+05 +1.791084617e+05
2365 0 +1.701606651e+05 +1.700685751e+05 +1.700685751e+05
2381 0 +1.634831348e+05 +1.633910448e+05 +1.633910448e+05
2399 0 +1.354957440e+05 +1.354036540e+05 +1.354036540e+05
2545 0 +1.144996599e+05 +1.144075699e+05 +1.144075699e+05
2623 0 +8.793250608e+04 +8.784041608e+04 +8.784041608e+04
2769 0 +8.692584275e+04 +8.683375275e+04 +8.683375275e+04
2779 0 +7.879819394e+04 +7.870610394e+04 +7.870610394e+04
2859 0 +5.466939273e+04 +5.457730273e+04 +5.457730273e+04
2939 0 +5.358485699e+04 +5.349276699e+04 +5.349276699e+04
3107 0 +4.029118164e+04 +4.019909164e+04 +4.019909164e+04
3187 0 +3.844405533e+04 +3.835196533e+04 +3.835196533e+04
3319 0 +3.153662833e+04 +3.144453833e+04 +3.144453833e+04
3587 0 +2.731479420e+04 +2.722270420e+04 +2.722270420e+04
3809 0 +2.183673237e+04 +2.174464237e+04 +2.174464237e+04
3903 0 +1.976967857e+04 +1.967758857e+04 +1.967758857e+04
4071 0 +1.893034113e+04 +1.883825113e+04 +1.883825113e+04
4103 0 +1.713344742e+04 +1.704135742e+04 +1.704135742e+04
4143 0 +1.562102499e+04 +1.552893499e+04 +1.552893499e+04
4235 0 +1.328678486e+04 +1.319469486e+04 +1.319469486e+04
4427 0 +1.261725217e+04 +1.252516217e+04 +1.252516217e+04
4455 0 +1.219018149e+04 +1.209809149e+04 +1.209809149e+04
4473 0 +1.019245474e+04 +1.010036474e+04 +1.010036474e+04
4669 0 +8.518567763e+03 +8.426477763e+03 +8.426477763e+03
4671 0 +6.538062125e+03 +6.445972125e+03 +6.445972125e+03
5035 0 +5.821467463e+03 +5.729377463e+03 +5.729377463e+03
5055 0 +5.601598287e+03 +5.509508287e+03 +5.509508287e+03
5293 0 +4.558537865e+03 +4.466447865e+03 +4.466447865e+03
5473 0 +4.286513984e+03 +4.194423984e+03 +4.194423984e+03
5585 0 +3.709166602e+03 +3.617076602e+03 +3.617076602e+03
5705 0 +3.133562896e+03 +3.041472896e+03 +3.041472896e+03
5825 0 +2.915951349e+03 +2.823861349e+03 +2.823861349e+03
5985 0 +2.849035963e+03 +2.756945963e+03 +2.756945963e+03
6191 0 +2.766663403e+03 +2.674573403e+03 +2.674573403e+03
6193 0 +2.712849464e+03 +2.620759464e+03 +2.620759464e+03
6247 0 +2.523374284e+03 +2.431284284e+03 +2.431284284e+03
6309 0 +2.434101593e+03 +2.342011593e+03 +2.342011593e+03
6319 0 +2.161807520e+03 +2.069717520e+03 +2.069717520e+03
6399 0 +1.871958329e+03 +1.779868329e+03 +1.779868329e+03
6489 0 +1.816285744e+03 +1.724195744e+03 +1.724195744e+03
6533 0 +1.589703237e+03 +1.497613237e+03 +1.497613237e+03
6753 0 +1.571043624e+03 +1.478953624e+03 +1.478953624e+03
6869 0 +1.406405306e+03 +1.314315306e+03 +1.314315306e+03
6909 0 +1.156103120e+03 +1.064013120e+03 +1.064013120e+03
7209 0 +1.118014284e+03 +1.025924284e+03 +1.025924284e+03
7413 0 +1.058896026e+03 +9.668060264e+02 +9.668060264e+02
7427 0 +1.004813305e+03 +9.127233052e+02 +9.127233052e+02
7443 0 +9.833647508e+02 +8.912747508e+02 +8.912747508e+02
7467 0 +9.250201685e+02 +8.329301685e+02 +8.329301685e+02
7505 0 +7.683892965e+02 +6.762992965e+02 +6.762992965e+02
7675 0 +7.521202907e+02 +6.600302907e+02 +6.600302907e+02
7889 0 +7.405551568e+02 +6.484651568e+02 +6.484651568e+02
7959 0 +6.753629681e+02 +5.832729681e+02 +5.832729681e+02
7995 0 +6.259306089e+02 +5.338406089e+02 +5.338406089e+02
8113 0 +5.755282620e+02 +4.834382620e+02 +4.834382620e+02
8153 0 +5.198991227e+02 +4.278091227e+02 +4.278091227e+02
8193 0 +4.251140310e+02 +3.330240310e+02 +3.330240310e+02
8533 0 +3.796518514e+02 +2.875618514e+02 +2.875618514e+02
8631 0 +3.300582489e+02 +2.379682489e+02 +2.379682489e+02
8791 0 +2.625347609e+02 +1.704447609e+02 +1.704447609e+02
8991 0 +2.537337924e+02 +1.616437924e+02 +1.616437924e+02
9023 0 +2.478360941e+02 +1.557460941e+02 +1.557460941e+02
9103 0 +2.280243787e+02 +1.359343787e+02 +1.359343787e+02
9367 0 +2.105234778e+02 +1.184334778e+02 +1.184334778e+02
9409 0 +2.025473132e+02 +1.104573132e+02 +1.104573132e+02
9425 0 +1.944112485e+02 +1.023212485e+02 +1.023212485e+02
9567 0 +1.839170809e+02 +9.182708089e+01 +9.182708089e+01
9751 0 +1.635409004e+02 +7.145090043e+01 +7.145090043e+01
9761 0 +1.553569803e+02 +6.326698031e+01 +6.326698031e+01
9791 0 +1.499558834e+02 +5.786588335e+01 +5.786588335e+01
9859 0 +1.466341701e+02 +5.454417014e+01 +5.454417014e+01
9913 0 +1.350752296e+02 +4.298522962e+01 +4.298522962e+01
9929 0 +1.316957792e+02 +3.960577925e+01 +3.960577925e+01
9993 0 +1.259861296e+02 +3.389612960e+01 +3.389612960e+01
10005 0 +1.214098241e+02 +2.931982411e+01 +2.931982411e+01
10031 0 +1.136392193e+02 +2.154921934e+01 +2.154921934e+01
10151 0 +1.084641051e+02 +1.637410506e+01 +1.637410506e+01
10233 0 +1.010736018e+02 +8.983601818e+00 +8.983601818e+00
10285 0 +9.034685139e+01 -1.743148610e+00 -1.743148610e+00
10361 0 +8.274914974e+01 -9.340850265e+00 -9.340850265e+00
10453 0 +8.034951226e+01 -1.174048774e+01 -1.174048774e+01
10493 0 +6.289516183e+01 -2.919483817e+01 -2.919483817e+01
10521 0 +5.482110401e+01 -3.726889599e+01 -3.726889599e+01
10573 0 +5.222401375e+01 -3.986598625e+01 -3.986598625e+01
10947 0 +4.992620117e+01 -4.216379883e+01 -4.216379883e+01
10973 0 +4.882737237e+01 -4.326262763e+01 -4.326262763e+01
11133 0 +4.757895215e+01 -4.451104785e+01 -4.451104785e+01
11187 0 +4.138610853e+01 -5.070389147e+01 -5.070389147e+01
11427 0 +3.400053679e+01 -5.808946321e+01 -5.808946321e+01
11613 0 +3.190322463e+01 -6.018677537e+01 -6.018677537e+01
11771 0 +3.070297561e+01 -6.138702439e+01 -6.138702439e+01
11875 0 +2.875231124e+01 -6.333768876e+01 -6.333768876e+01
11933 0 +2.616211387e+01 -6.592788613e+01 -6.592788613e+01
12039 0 +2.487154623e+01 -6.721845377e+01 -6.721845377e+01
12159 0 +2.430863669e+01 -6.778136331e+01 -6.778136331e+01
12189 0 +1.699851702e+01 -7.509148298e+01 -7.509148298e+01
12661 0 +1.589689060e+01 -7.619310940e+01 -7.619310940e+01
12741 0 +1.037049620e+01 -8.171950380e+01 -8.171950380e+01
13163 0 +9.628718794e+00 -8.246128121e+01 -8.246128121e+01
13199 0 +7.866021408e+00 -8.422397859e+01 -8.422397859e+01
13735 0 +7.424920797e+00 -8.466507920e+01 -8.466507920e+01
13771 0 +7.174775151e+00 -8.491522485e+01 -8.491522485e+01
13789 0 +6.902293762e+00 -8.518770624e+01 -8.518770624e+01
13929 0 +6.607208585e+00 -8.548279142e+01 -8.548279142e+01
13965 0 +6.036349358e+00 -8.605365064e+01 -8.605365064e+01
14247 0 +5.123145642e+00 -8.696685436e+01 -8.696685436e+01
14349 0 +3.768939265e+00 -8.832106073e+01 -8.832106073e+01
14589 0 +3.633732976e+00 -8.845626702e+01 -8.845626702e+01
14613 0 +3.595094428e+00 -8.849490557e+01 -8.849490557e+01
14629 0 +3.241183297e+00 -8.884881670e+01 -8.884881670e+01
14773 0 +2.688941786e+00 -8.940105821e+01 -8.940105821e+01
15081 0 +2.540605652e+00 -8.954939435e+01 -8.954939435e+01
15083 0 +2.175558935e+00 -8.991444107e+01 -8.991444107e+01
15213 0 +1.973712895e+00 -9.011628710e+01 -9.011628710e+01
15417 0 +1.868197789e+00 -9.022180221e+01 -9.022180221e+01
15437 0 +1.750439157e+00 -9.033956084e+01 -9.033956084e+01
15561 0 +1.485611186e+00 -9.060438881e+01 -9.060438881e+01
15779 0 +1.472152312e+00 -9.061784769e+01 -9.061784769e+01
15819 0 +1.381629233e+00 -9.070837077e+01 -9.070837077e+01
15877 0 +1.345288485e+00 -9.074471151e+01 -9.074471151e+01
15911 0 +1.129019305e+00 -9.096098070e+01 -9.096098070e+01
16309 0 +9.076680935e-01 -9.118233191e+01 -9.118233191e+01
16625 0 +8.335148663e-01 -9.125648513e+01 -9.125648513e+01
16665 0 +6.436990618e-01 -9.144630094e+01 -9.144630094e+01
16951 0 +6.307025920e-01 -9.145929741e+01 -9.145929741e+01
17003 0 +5.685046894e-01 -9.152149531e+01 -9.152149531e+01
17017 0 +5.520526000e-01 -9.153794740e+01 -9.153794740e+01
17111 0 +5.397061037e-01 -9.155029390e+01 -9.155029390e+01
17115 0 +5.246790230e-01 -9.156532098e+01 -9.156532098e+01
17151 0 +4.350426857e-01 -9.165495731e+01 -9.165495731e+01
17351 0 +4.095598476e-01 -9.168044015e+01 -9.168044015e+01
17551 0 +3.895278441e-01 -9.170047216e+01 -9.170047216e+01
17633 0 +3.724108691e-01 -9.171758913e+01 -9.171758913e+01
17683 0 +3.483222309e-01 -9.174167777e+01 -9.174167777e+01
17753 0 +3.437216713e-01 -9.174627833e+01 -9.174627833e+01
17759 0 +2.808656397e-01 -9.180913436e+01 -9.180913436e+01
17971 0 +2.443767059e-01 -9.184562329e+01 -9.184562329e+01
18291 0 +2.147112239e-01 -9.187528878e+01 -9.187528878e+01
18299 0 +2.120093414e-01 -9.187799066e+01 -9.187799066e+01
18325 0 +2.044001207e-01 -9.188559988e+01 -9.188559988e+01
18381 0 +1.953227650e-01 -9.189467724e+01 -9.189467724e+01
18405 0 +1.707795417e-01 -9.191922046e+01 -9.191922046e+01
18427 0 +1.549351925e-01 -9.193506481e+01 -9.193506481e+01
18483 0 +1.301170837e-01 -9.195988292e+01 -9.195988292e+01
18563 0 +1.148241760e-01 -9.197517582e+01 -9.197517582e+01
18867 0 +1.056773973e-01 -9.198432260e+01 -9.198432260e+01
18947 0 +9.750046567e-02 -9.199249953e+01 -9.199249953e+01
19043 0 +9.430197680e-02 -9.199569802e+01 -9.199569802e+01
19207 0 +8.261321724e-02 -9.200738678e+01 -9.200738678e+01
19399 0 +7.562680921e-02 -9.201437319e+01 -9.201437319e+01
19439 0 +6.039136303e-02 -9.202960864e+01 -9.202960864e+01
19557 0 +5.172839842e-02 -9.203827160e+01 -9.203827160e+01
19839 0 +3.924833339e-02 -9.205075167e+01 -9.205075167e+01
20137 0 +3.722406079e-02 -9.205277594e+01 -9.205277594e+01
20343 0 +3.682237182e-02 -9.205317763e+01 -9.205317763e+01
20373 0 +3.214139849e-02 -9.205785860e+01 -9.205785860e+01
20463 0 +3.069640107e-02 -9.205930360e+01 -9.205930360e+01
20483 0 +2.938922429e-02 -9.206061078e+01 -9.206061078e+01
20683 0 +2.529763202e-02 -9.206470237e+01 -9.206470237e+01
20787 0 +2.336512534e-02 -9.206663487e+01 -9.206663487e+01
20947 0 +2.042445700e-02 -9.206957554e+01 -9.206957554e+01
21043 0 +1.879564013e-02 -9.207120436e+01 -9.207120436e+01
21229 0 +1.707352140e-02 -9.207292648e+01 -9.207292648e+01
21391 0 +1.607797176e-02 -9.207392203e+01 -9.207392203e+01
21393 0 +1.521120747e-02 -9.207478879e+01 -9.207478879e+01
21549 0 +1.495302798e-02 -9.207504697e+01 -9.207504697e+01
21591 0 +1.450891967e-02 -9.207549108e+01 -9.207549108e+01
21615 0 +1.418441608e-02 -9.207581558e+01 -9.207581558e+01
21631 0 +1.334737369e-02 -9.207665263e+01 -9.207665263e+01
21745 0 +9.727440427e-03 -9.208027256e+01 -9.208027256e+01
22125 0 +8.492403114e-03 -9.208150760e+01 -9.208150760e+01
22181 0 +7.861695869e-03 -9.208213830e+01 -9.208213830e+01
22261 0 +7.174421768e-03 -9.208282558e+01 -9.208282558e+01
22363 0 +5.443798269e-03 -9.208455620e+01 -9.208455620e+01
22603 0 +4.641024975e-03 -9.208535898e+01 -9.208535898e+01
23025 0 +3.789698178e-03 -9.208621030e+01 -9.208621030e+01
23249 0 +3.637477335e-03 -9.208636252e+01 -9.208636252e+01
23369 0 +3.590891525e-03 -9.208640911e+01 -9.208640911e+01
23409 0 +3.111536440e-03 -9.208688846e+01 -9.208688846e+01
23503 0 +3.055773160e-03 -9.208694423e+01 -9.208694423e+01
23623 0 +2.860771177e-03 -9.208713923e+01 -9.208713923e+01
23845 0 +2.772095676e-03 -9.208722790e+01 -9.208722790e+01
23889 0 +2.549596186e-03 -9.208745040e+01 -9.208745040e+01
23905 0 +2.322234959e-03 -9.208767777e+01 -9.208767777e+01
23945 0 +2.249741901e-03 -9.208775026e+01 -9.208775026e+01
23987 0 +1.984753640e-03 -9.208801525e+01 -9.208801525e+01
24027 0 +1.435220331e-03 -9.208856478e+01 -9.208856478e+01
24467 0 +1.199495224e-03 -9.208880050e+01 -9.208880050e+01
24787 0 +1.035336909e-03 -9.208896466e+01 -9.208896466e+01
24807 0 +9.958017212e-04 -9.208900420e+01 -9.208900420e+01
24923 0 +8.975051949e-04 -9.208910249e+01 -9.208910249e+01
25043 0 +7.652865765e-04 -9.208923471e+01 -9.208923471e+01
25363 0 +6.802033242e-04 -9.208931980e+01 -9.208931980e+01
25403 0 +6.665583066e-04 -9.208933344e+01 -9.208933344e+01
25471 0 +6.587153295e-04 -9.208934128e+01 -9.208934128e+01
25575 0 +5.528113397e-04 -9.208944719e+01 -9.208944719e+01
25717 0 +5.274726892e-04 -9.208947253e+01 -9.208947253e+01
25877 0 +4.242981512e-04 -9.208957570e+01 -9.208957570e+01
25989 0 +4.054035037e-04 -9.208959460e+01 -9.208959460e+01
25997 0 +3.882647253e-04 -9.208961174e+01 -9.208961174e+01
26117 0 +3.369785070e-04 -9.208966302e+01 -9.208966302e+01
26209 0 +3.102363497e-04 -9.208968976e+01 -9.208968976e+01
26415 0 +2.883155018e-04 -9.208971168e+01 -9.208971168e+01
26565 0 +2.553613383e-04 -9.208974464e+01 -9.208974464e+01
26685 0 +2.425754292e-04 -9.208975742e+01 -9.208975742e+01
26811 0 +2.284876626e-04 -9.208977151e+01 -9.208977151e+01
26897 0 +1.874073052e-04 -9.208981259e+01 -9.208981259e+01
26957 0 +1.856671632e-04 -9.208981433e+01 -9.208981433e+01
27025 0 +1.561731933e-04 -9.208984383e+01 -9.208984383e+01
27265 0 +1.489223158e-04 -9.208985108e+01 -9.208985108e+01
27297 0 +1.095538682e-04 -9.208989045e+01 -9.208989045e+01
27635 0 +9.858523310e-05 -9.208990141e+01 -9.208990141e+01
27737 0 +9.330552727e-05 -9.208990669e+01 -9.208990669e+01
27819 0 +8.260162451e-05 -9.208991740e+01 -9.208991740e+01
27899 0 +7.570849603e-05 -9.208992429e+01 -9.208992429e+01
28259 0 +7.348082849e-05 -9.208992652e+01 -9.208992652e+01
28313 0 +7.228572429e-05 -9.208992771e+01 -9.208992771e+01
28339 0 +6.088757486e-05 -9.208993911e+01 -9.208993911e+01
28585 0 +5.470585153e-05 -9.208994529e+01 -9.208994529e+01
28665 0 +4.745011472e-05 -9.208995255e+01 -9.208995255e+01
28813 0 +3.670648663e-05 -9.208996329e+01 -9.208996329e+01
29153 0 +2.988768773e-05 -9.208997011e+01 -9.208997011e+01
29429 0 +2.857516391e-05 -9.208997142e+01 -9.208997142e+01
29629 0 +2.591115125e-05 -9.208997409e+01 -9.208997409e+01
29669 0 +2.523153104e-05 -9.208997477e+01 -9.208997477e+01
29771 0 +1.477385409e-05 -9.208998523e+01 -9.208998523e+01
30487 0 +1.428763657e-05 -9.208998571e+01 -9.208998571e+01
30563 0 +1.219816127e-05 -9.208998780e+01 -9.208998780e+01
30647 0 +9.618415007e-06 -9.208999038e+01 -9.208999038e+01
30887 0 +8.615764841e-06 -9.208999138e+01 -9.208999138e+01
31057 0 +8.165747388e-06 -9.208999183e+01 -9.208999183e+01
31191 0 +6.885835404e-06 -9.208999311e+01 -9.208999311e+01
31459 0 +5.829115452e-06 -9.208999417e+01 -9.208999417e+01
31685 0 +4.986851167e-06 -9.208999501e+01 -9.208999501e+01
32041 0 +4.710734231e-06 -9.208999529e+01 -9.208999529e+01
32081 0 +3.295325740e-06 -9.208999670e+01 -9.208999670e+01
32621 0 +2.840599635e-06 -9.208999716e+01 -9.208999716e+01
32693 0 +2.575954284e-06 -9.208999742e+01 -9.208999742e+01
32797 0 +2.481452483e-06 -9.208999752e+01 -9.208999752e+01
32977 0 +2.285404790e-06 -9.208999771e+01 -9.208999771e+01
33035 0 +2.148562118e-06 -9.208999785e+01 -9.208999785e+01
33037 0 +2.079009249e-06 -9.208999792e+01 -9.208999792e+01
33133 0 +1.901018507e-06 -9.208999810e+01 -9.208999810e+01
33173 0 +1.566948313e-06 -9.208999843e+01 -9.208999843e+01
33339 0 +1.535500175e-06 -9.208999846e+01 -9.208999846e+01
33493 0 +1.502994564e-06 -9.208999850e+01 -9.208999850e+01
33649 0 +1.148470403e-06 -9.208999885e+01 -9.208999885e+01
33755 0 +1.098811765e-06 -9.208999890e+01 -9.208999890e+01
33819 0 +8.863671894e-07 -9.208999911e+01 -9.208999911e+01
34197 0 +7.750511202e-07 -9.208999922e+01 -9.208999922e+01
34485 0 +7.181052126e-07 -9.208999928e+01 -9.208999928e+01
34867 0 +6.797353933e-07 -9.208999932e+01 -9.208999932e+01
34881 0 +5.148958024e-07 -9.208999949e+01 -9.208999949e+01
35117 0 +4.771782471e-07 -9.208999952e+01 -9.208999952e+01
35423 0 +4.588999758e-07 -9.208999954e+01 -9.208999954e+01
35465 0 +4.283796358e-07 -9.208999957e+01 -9.208999957e+01
35487 0 +3.832528677e-07 -9.208999962e+01 -9.208999962e+01
35567 0 +3.125079218e-07 -9.208999969e+01 -9.208999969e+01
35647 0 +2.916300303e-07 -9.208999971e+01 -9.208999971e+01
35911 0 +2.486732882e-07 -9.208999975e+01 -9.208999975e+01
36183 0 +2.383930990e-07 -9.208999976e+01 -9.208999976e+01
36191 0 +2.085901372e-07 -9.208999979e+01 -9.208999979e+01
36235 0 +1.994653331e-07 -9.208999980e+01 -9.208999980e+01
36515 0 +1.776016347e-07 -9.208999982e+01 -9.208999982e+01
36823 0 +1.512457715e-07 -9.208999985e+01 -9.208999985e+01
36919 0 +1.286886544e-07 -9.208999987e+01 -9.208999987e+01
36965 0 +1.200241400e-07 -9.208999988e+01 -9.208999988e+01
37305 0 +8.979986887e-08 -9.208999991e+01 -9.208999991e+01
37411 0 +8.902219406e-08 -9.208999991e+01 -9.208999991e+01
37465 0 +7.700981541e-08 -9.208999992e+01 -9.208999992e+01
37701 0 +6.883715287e-08 -9.208999993e+01 -9.208999993e+01
37791 0 +6.150695242e-08 -9.208999994e+01 -9.208999994e+01
37885 0 +5.948425041e-08 -9.208999994e+01 -9.208999994e+01
37891 0 +5.773259204e-08 -9.208999994e+01 -9.208999994e+01
37931 0 +5.700202621e-08 -9.208999994e+01 -9.208999994e+01
37995 0 +4.678196319e-08 -9.208999995e+01 -9.208999995e+01
38299 0 +4.184948921e-08 -9.208999996e+01 -9.208999996e+01
38515 0 +3.626280431e-08 -9.208999996e+01 -9.208999996e+01
38597 0 +3.534522364e-08 -9.208999996e+01 -9.208999996e+01
38717 0 +3.454921682e-08 -9.208999997e+01 -9.208999997e+01
38827 0 +3.254486103e-08 -9.208999997e+01 -9.208999997e+01
38873 0 +3.214864819e-08 -9.208999997e+01 -9.208999997e+01
38947 0 +2.717192160e-08 -9.208999997e+01 -9.208999997e+01
39159 0 +2.268484423e-08 -9.208999998e+01 -9.208999998e+01
39379 0 +2.127210053e-08 -9.208999998e+01 -9.208999998e+01
39441 0 +1.851169884e-08 -9.208999998e+01 -9.208999998e+01
39611 0 +1.753775791e-08 -9.208999998e+01 -9.208999998e+01
39639 0 +1.590993293e-08 -9.208999998e+01 -9.208999998e+01
39841 0 +1.565840080e-08 -9.208999998e+01 -9.208999998e+01
39913 0 +1.528883331e-08 -9.208999998e+01 -9.208999998e+01
39981 0 +1.508860237e-08 -9.208999998e+01 -9.208999998e+01
40017 0 +1.453740595e-08 -9.208999999e+01 -9.208999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.129623297e+07 +5.129614508e+07 +5.129614508e+07
3 0 +3.115338854e+07 +3.115330065e+07 +3.115330065e+07
6 0 +2.953652616e+07 +2.953643827e+07 +2.953643827e+07
13 0 +2.814804920e+07 +2.814796131e+07 +2.814796131e+07
21 0 +2.413369205e+07 +2.413360416e+07 +2.413360416e+07
37 0 +1.042659175e+07 +1.042650386e+07 +1.042650386e+07
77 0 +8.950430330e+06 +8.950342440e+06 +8.950342440e+06
157 0 +7.953565735e+06 +7.953477845e+06 +7.953477845e+06
181 0 +6.141817321e+06 +6.141729431e+06 +6.141729431e+06
197 0 +3.725907117e+06 +3.725819227e+06 +3.725819227e+06
557 0 +2.580697544e+06 +2.580609654e+06 +2.580609654e+06
637 0 +2.481038279e+06 +2.480950389e+06 +2.480950389e+06
757 0 +2.432375076e+06 +2.432287186e+06 +2.432287186e+06
781 0 +1.993956876e+06 +1.993868986e+06 +1.993868986e+06
857 0 +1.209101121e+06 +1.209013231e+06 +1.209013231e+06
1153 0 +1.069370889e+06 +1.069282999e+06 +1.069282999e+06
1165 0 +8.060011560e+05 +8.059132660e+05 +8.059132660e+05
1279 0 +7.230123407e+05 +7.229244507e+05 +7.229244507e+05
1319 0 +5.290026909e+05 +5.289148009e+05 +5.289148009e+05
1369 0 +4.481107300e+05 +4.480228400e+05 +4.480228400e+05
1449 0 +3.916319644e+05 +3.915440744e+05 +3.915440744e+05
1533 0 +3.228983731e+05 +3.228104831e+05 +3.228104831e+05
1653 0 +2.109025581e+05 +2.108146681e+05 +2.108146681e+05
2047 0 +2.056262719e+05 +2.055383819e+05 +2.055383819e+05
2177 0 +1.778286080e+05 +1.777407180e+05 +1.777407180e+05
2219 0 +1.727013223e+05 +1.726134323e+05 +1.726134323e+05
2297 0 +1.675886078e+05 +1.675007178e+05 +1.675007178e+05
2299 0 +1.545164088e+05 +1.544285188e+05 +1.544285188e+05
2469 0 +1.416804862e+05 +1.415925962e+05 +1.415925962e+05
2573 0 +1.308378900e+05 +1.307500000e+05 +1.307500000e+05
2603 0 +9.777431237e+04 +9.768642237e+04 +9.768642237e+04
2731 0 +6.797628997e+04 +6.788839997e+04 +6.788839997e+04
2851 0 +5.170598174e+04 +5.161809174e+04 +5.161809174e+04
3013 0 +4.664287758e+04 +4.655498758e+04 +4.655498758e+04
3051 0 +4.109214910e+04 +4.100425910e+04 +4.100425910e+04
3227 0 +3.743544059e+04 +3.734755059e+04 +3.734755059e+04
3267 0 +3.442004646e+04 +3.433215646e+04 +3.433215646e+04
3463 0 +3.232614837e+04 +3.223825837e+04 +3.223825837e+04
3673 0 +3.033613426e+04 +3.024824426e+04 +3.024824426e+04
3717 0 +2.998932764e+04 +2.990143764e+04 +2.990143764e+04
3737 0 +2.770970238e+04 +2.762181238e+04 +2.762181238e+04
3805 0 +2.465930241e+04 +2.457141241e+04 +2.457141241e+04
3943 0 +2.311639207e+04 +2.302850207e+04 +2.302850207e+04
3981 0 +1.622742069e+04 +1.613953069e+04 +1.613953069e+04
4183 0 +1.565765838e+04 +1.556976838e+04 +1.556976838e+04
4205 0 +1.201908316e+04 +1.193119316e+04 +1.193119316e+04
4485 0 +1.110570513e+04 +1.101781513e+04 +1.101781513e+04
4733 0 +1.059837652e+04 +1.051048652e+04 +1.051048652e+04
4773 0 +9.640320066e+03 +9.552430066e+03 +9.552430066e+03
4805 0 +9.514709691e+03 +9.426819691e+03 +9.426819691e+03
4849 0 +9.164735625e+03 +9.076845625e+03 +9.076845625e+03
4913 0 +6.340903553e+03 +6.253013553e+03 +6.253013553e+03
5233 0 +6.304449592e+03 +6.216559592e+03 +6.216559592e+03
5261 0 +5.839934528e+03 +5.752044528e+03 +5.752044528e+03
5339 0 +5.653359722e+03 +5.565469722e+03 +5.565469722e+03
5421 0 +4.376118267e+03 +4.288228267e+03 +4.288228267e+03
5519 0 +4.174628905e+03 +4.086738905e+03 +4.086738905e+03
5523 0 +4.052834407e+03 +3.964944407e+03 +3.964944407e+03
5581 0 +3.876710425e+03 +3.788820425e+03 +3.788820425e+03
5823 0 +3.766853479e+03 +3.678963479e+03 +3.678963479e+03
5853 0 +3.400142393e+03 +3.312252393e+03 +3.312252393e+03
5879 0 +2.790682109e+03 +2.702792109e+03 +2.702792109e+03
5981 0 +2.679393554e+03 +2.591503554e+03 +2.591503554e+03
6039 0 +2.423611649e+03 +2.335721649e+03 +2.335721649e+03
6191 0 +2.305617835e+03 +2.217727835e+03 +2.217727835e+03
6219 0 +2.217588596e+03 +2.129698596e+03 +2.129698596e+03
6231 0 +2.015653371e+03 +1.927763371e+03 +1.927763371e+03
6259 0 +1.797066227e+03 +1.709176227e+03 +1.709176227e+03
6325 0 +1.204121164e+03 +1.116231164e+03 +1.116231164e+03
6617 0 +1.056637673e+03 +9.687476735e+02 +9.687476735e+02
6637 0 +8.682114162e+02 +7.803214162e+02 +7.803214162e+02
6889 0 +8.306383740e+02 +7.427483740e+02 +7.427483740e+02
6915 0 +7.221814624e+02 +6.342914624e+02 +6.342914624e+02
7061 0 +6.812780067e+02 +5.933880067e+02 +5.933880067e+02
7141 0 +5.846474251e+02 +4.967574251e+02 +4.967574251e+02
7421 0 +5.296950606e+02 +4.418050606e+02 +4.418050606e+02
