% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22765 0 +1.304184171e+01 -2.417781583e+02 -2.417781583e+02
22809 0 +1.243482263e+01 -2.423851774e+02 -2.423851774e+02
22929 0 +1.130038211e+01 -2.435196179e+02 -2.435196179e+02
23063 0 +1.034457405e+01 -2.444754259e+02 -2.444754259e+02
23143 0 +9.993144343e+00 -2.448268557e+02 -2.448268557e+02
23389 0 +9.496627352e+00 -2.453233726e+02 -2.453233726e+02
23481 0 +9.049841025e+00 -2.457701590e+02 -2.457701590e+02
23629 0 +8.632161992e+00 -2.461878380e+02 -2.461878380e+02
23749 0 +7.029427619e+00 -2.477905724e+02 -2.477905724e+02
24143 0 +6.329568793e+00 -2.484904312e+02 -2.484904312e+02
24411 0 +6.000529304e+00 -2.488194707e+02 -2.488194707e+02
24435 0 +5.231453253e+00 -2.495885467e+02 -2.495885467e+02
25125 0 +5.077210668e+00 -2.497427893e+02 -2.497427893e+02
25215 0 +5.009600447e+00 -2.498103996e+02 -2.498103996e+02
25243 0 +4.684390771e+00 -2.501356092e+02 -2.501356092e+02
25279 0 +4.658964308e+00 -2.501610357e+02 -2.501610357e+02
25419 0 +4.000024543e+00 -2.508199755e+02 -2.508199755e+02
25631 0 +3.615033512e+00 -2.512049665e+02 -2.512049665e+02
25739 0 +3.515592930e+00 -2.513044071e+02 -2.513044071e+02
25899 0 +3.440303487e+00 -2.513796965e+02 -2.513796965e+02
25929 0 +3.294174282e+00 -2.515258257e+02 -2.515258257e+02
26169 0 +3.150403622e+00 -2.516695964e+02 -2.516695964e+02
26313 0 +3.047554013e+00 -2.517724460e+02 -2.517724460e+02
26593 0 +2.973104887e+00 -2.518468951e+02 -2.518468951e+02
26611 0 +2.879082785e+00 -2.519409172e+02 -2.519409172e+02
26651 0 +2.665596105e+00 -2.521544039e+02 -2.521544039e+02
26715 0 +2.394160174e+00 -2.524258398e+02 -2.524258398e+02
26793 0 +2.317647132e+00 -2.525023529e+02 -2.525023529e+02
26851 0 +2.246695660e+00 -2.525733043e+02 -2.525733043e+02
26877 0 +2.212977038e+00 -2.526070230e+02 -2.526070230e+02
26935 0 +2.115153160e+00 -2.527048468e+02 -2.527048468e+02
26945 0 +2.075205749e+00 -2.527447943e+02 -2.527447943e+02
26949 0 +1.881504805e+00 -2.529384952e+02 -2.529384952e+02
27029 0 +1.675854444e+00 -2.531441456e+02 -2.531441456e+02
27269 0 +1.659355102e+00 -2.531606449e+02 -2.531606449e+02
27375 0 +1.473814051e+00 -2.533461859e+02 -2.533461859e+02
27673 0 +1.377629557e+00 -2.534423704e+02 -2.534423704e+02
27699 0 +1.334467161e+00 -2.534855328e+02 -2.534855328e+02
27791 0 +1.305605279e+00 -2.535143947e+02 -2.535143947e+02
27853 0 +1.165385006e+00 -2.536546150e+02 -2.536546150e+02
27999 0 +1.131348281e+00 -2.536886517e+02 -2.536886517e+02
28013 0 +1.118535431e+00 -2.537014646e+02 -2.537014646e+02
28173 0 +9.672099775e-01 -2.538527900e+02 -2.538527900e+02
28419 0 +9.208196856e-01 -2.538991803e+02 -2.538991803e+02
28631 0 +8.487835974e-01 -2.539712164e+02 -2.539712164e+02
28729 0 +7.882298759e-01 -2.540317701e+02 -2.540317701e+02
28951 0 +7.557802103e-01 -2.540642198e+02 -2.540642198e+02
29189 0 +7.089784572e-01 -2.541110215e+02 -2.541110215e+02
29195 0 +6.929148279e-01 -2.541270852e+02 -2.541270852e+02
29439 0 +6.664831312e-01 -2.541535169e+02 -2.541535169e+02
29455 0 +6.417935279e-01 -2.541782065e+02 -2.541782065e+02
29557 0 +6.285848376e-01 -2.541914152e+02 -2.541914152e+02
29663 0 +5.995524765e-01 -2.542204475e+02 -2.542204475e+02
29865 0 +5.360654370e-01 -2.542839346e+02 -2.542839346e+02
30187 0 +5.215193542e-01 -2.542984806e+02 -2.542984806e+02
30495 0 +5.016106733e-01 -2.543183893e+02 -2.543183893e+02
30645 0 +4.929902458e-01 -2.543270098e+02 -2.543270098e+02
30657 0 +4.882544234e-01 -2.543317456e+02 -2.543317456e+02
30903 0 +4.737954327e-01 -2.543462046e+02 -2.543462046e+02
31013 0 +4.657427728e-01 -2.543542572e+02 -2.543542572e+02
31165 0 +4.411399856e-01 -2.543788600e+02 -2.543788600e+02
31675 0 +4.362382573e-01 -2.543837617e+02 -2.543837617e+02
32075 0 +4.249422227e-01 -2.543950578e+02 -2.543950578e+02
32621 0 +4.127744488e-01 -2.544072256e+02 -2.544072256e+02
33283 0 +4.064319336e-01 -2.544135681e+02 -2.544135681e+02
37825 0 +3.981026147e-01 -2.544218974e+02 -2.544218974e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.592739427e+09 +2.592739484e+09 +2.592739484e+09
2 0 +7.190183977e+08 +7.190184543e+08 +7.190184543e+08
81 0 +5.854481625e+08 +5.854482191e+08 +5.854482191e+08
115 0 +5.616647165e+08 +5.616647731e+08 +5.616647731e+08
159 0 +4.616334913e+08 +4.616335479e+08 +4.616335479e+08
239 0 +3.864023798e+08 +3.864024364e+08 +3.864024364e+08
649 0 +3.586004764e+08 +3.586005330e+08 +3.586005330e+08
741 0 +3.279419151e+08 +3.279419717e+08 +3.279419717e+08
777 0 +2.822609146e+08 +2.822609712e+08 +2.822609712e+08
827 0 +2.603030128e+08 +2.603030694e+08 +2.603030694e+08
907 0 +2.013642502e+08 +2.013643069e+08 +2.013643069e+08
1041 0 +1.756593552e+08 +1.756594118e+08 +1.756594118e+08
1081 0 +1.689768361e+08 +1.689768927e+08 +1.689768927e+08
1169 0 +1.452414390e+08 +1.452414956e+08 +1.452414956e+08
1261 0 +1.146981289e+08 +1.146981855e+08 +1.146981855e+08
1301 0 +9.960669198e+07 +9.960674859e+07 +9.960674859e+07
1661 0 +8.799501902e+07 +8.799507563e+07 +8.799507563e+07
1735 0 +8.245231957e+07 +8.245237618e+07 +8.245237618e+07
1773 0 +8.100086939e+07 +8.100092600e+07 +8.100092600e+07
1855 0 +7.602271731e+07 +7.602277392e+07 +7.602277392e+07
1869 0 +7.285648074e+07 +7.285653735e+07 +7.285653735e+07
1947 0 +7.041412110e+07 +7.041417771e+07 +7.041417771e+07
1975 0 +6.389632014e+07 +6.389637675e+07 +6.389637675e+07
2005 0 +5.560571644e+07 +5.560577305e+07 +5.560577305e+07
2125 0 +5.365797329e+07 +5.365802990e+07 +5.365802990e+07
2373 0 +4.178139839e+07 +4.178145500e+07 +4.178145500e+07
2453 0 +3.753791797e+07 +3.753797458e+07 +3.753797458e+07
2573 0 +3.065705052e+07 +3.065710713e+07 +3.065710713e+07
2811 0 +2.979737522e+07 +2.979743183e+07 +2.979743183e+07
2813 0 +2.667309289e+07 +2.667314950e+07 +2.667314950e+07
3215 0 +2.320925329e+07 +2.320930990e+07 +2.320930990e+07
3317 0 +2.162489530e+07 +2.162495191e+07 +2.162495191e+07
3497 0 +2.022787013e+07 +2.022792674e+07 +2.022792674e+07
3545 0 +1.846543136e+07 +1.846548797e+07 +1.846548797e+07
3585 0 +1.665449683e+07 +1.665455344e+07 +1.665455344e+07
3787 0 +1.603932515e+07 +1.603938176e+07 +1.603938176e+07
3837 0 +1.448076612e+07 +1.448082273e+07 +1.448082273e+07
3957 0 +1.304789393e+07 +1.304795054e+07 +1.304795054e+07
4107 0 +1.194868884e+07 +1.194874545e+07 +1.194874545e+07
4211 0 +1.105732350e+07 +1.105738011e+07 +1.105738011e+07
4277 0 +1.041732291e+07 +1.041737952e+07 +1.041737952e+07
4303 0 +1.001775035e+07 +1.001780696e+07 +1.001780696e+07
4347 0 +9.805005573e+06 +9.805062183e+06 +9.805062183e+06
4383 0 +8.315022705e+06 +8.315079315e+06 +8.315079315e+06
4655 0 +7.528572086e+06 +7.528628696e+06 +7.528628696e+06
4799 0 +7.256967244e+06 +7.257023854e+06 +7.257023854e+06
4835 0 +7.222482911e+06 +7.222539521e+06 +7.222539521e+06
4879 0 +6.542937602e+06 +6.542994212e+06 +6.542994212e+06
4943 0 +6.349347879e+06 +6.349404489e+06 +6.349404489e+06
5071 0 +4.877395638e+06 +4.877452248e+06 +4.877452248e+06
5303 0 +4.677554775e+06 +4.677611385e+06 +4.677611385e+06
5321 0 +3.759525113e+06 +3.759581723e+06 +3.759581723e+06
5421 0 +2.941071456e+06 +2.941128066e+06 +2.941128066e+06
5711 0 +2.574542446e+06 +2.574599056e+06 +2.574599056e+06
5885 0 +2.412826732e+06 +2.412883342e+06 +2.412883342e+06
6111 0 +2.367186691e+06 +2.367243301e+06 +2.367243301e+06
6149 0 +2.341839533e+06 +2.341896143e+06 +2.341896143e+06
6207 0 +2.261063279e+06 +2.261119889e+06 +2.261119889e+06
6305 0 +2.084116775e+06 +2.084173385e+06 +2.084173385e+06
6365 0 +1.788286773e+06 +1.788343383e+06 +1.788343383e+06
6525 0 +1.760339865e+06 +1.760396475e+06 +1.760396475e+06
6647 0 +1.625576347e+06 +1.625632957e+06 +1.625632957e+06
6739 0 +1.618168447e+06 +1.618225057e+06 +1.618225057e+06
6885 0 +1.516377838e+06 +1.516434448e+06 +1.516434448e+06
6913 0 +1.391900348e+06 +1.391956958e+06 +1.391956958e+06
6959 0 +1.345003979e+06 +1.345060589e+06 +1.345060589e+06
7029 0 +1.304329210e+06 +1.304385820e+06 +1.304385820e+06
7105 0 +1.173641402e+06 +1.173698012e+06 +1.173698012e+06
7385 0 +9.182993436e+05 +9.183559536e+05 +9.183559536e+05
7673 0 +8.153525704e+05 +8.154091804e+05 +8.154091804e+05
7893 0 +7.547800652e+05 +7.548366752e+05 +7.548366752e+05
8037 0 +5.995564889e+05 +5.996130989e+05 +5.996130989e+05
8299 0 +5.708991125e+05 +5.709557225e+05 +5.709557225e+05
8317 0 +4.681428753e+05 +4.681994853e+05 +4.681994853e+05
8339 0 +4.648032648e+05 +4.648598748e+05 +4.648598748e+05
8459 0 +4.303383429e+05 +4.303949529e+05 +4.303949529e+05
8619 0 +3.648073088e+05 +3.648639188e+05 +3.648639188e+05
8905 0 +3.060087024e+05 +3.060653124e+05 +3.060653124e+05
9089 0 +2.602392470e+05 +2.602958570e+05 +2.602958570e+05
9449 0 +2.552940328e+05 +2.553506428e+05 +2.553506428e+05
9475 0 +2.124695405e+05 +2.125261505e+05 +2.125261505e+05
9733 0 +2.053356874e+05 +2.053922974e+05 +2.053922974e+05
9853 0 +1.931746197e+05 +1.932312297e+05 +1.932312297e+05
9987 0 +1.776354997e+05 +1.776921097e+05 +1.776921097e+05
10205 0 +1.664393298e+05 +1.664959398e+05 +1.664959398e+05
10325 0 +1.647117246e+05 +1.647683346e+05 +1.647683346e+05
10427 0 +1.447000378e+05 +1.447566478e+05 +1.447566478e+05
10625 0 +1.357622301e+05 +1.358188401e+05 +1.358188401e+05
10711 0 +1.208504229e+05 +1.209070329e+05 +1.209070329e+05
10871 0 +9.731519615e+04 +9.737180615e+04 +9.737180615e+04
10877 0 +8.515225904e+04 +8.520886904e+04 +8.520886904e+04
11077 0 +7.082013085e+04 +7.087674085e+04 +7.087674085e+04
11401 0 +6.059192933e+04 +6.064853933e+04 +6.064853933e+04
11521 0 +4.570944394e+04 +4.576605394e+04 +4.576605394e+04
11881 0 +3.595332273e+04 +3.600993273e+04 +3.600993273e+04
12053 0 +3.519928044e+04 +3.525589044e+04 +3.525589044e+04
12081 0 +3.268482268e+04 +3.274143268e+04 +3.274143268e+04
12201 0 +3.070207613e+04 +3.075868613e+04 +3.075868613e+04
12361 0 +2.972001117e+04 +2.977662117e+04 +2.977662117e+04
12583 0 +2.914662256e+04 +2.920323256e+04 +2.920323256e+04
12765 0 +2.730493649e+04 +2.736154649e+04 +2.736154649e+04
12885 0 +2.628421933e+04 +2.634082933e+04 +2.634082933e+04
13033 0 +2.568195185e+04 +2.573856185e+04 +2.573856185e+04
13055 0 +2.324291489e+04 +2.329952489e+04 +2.329952489e+04
13089 0 +2.043926199e+04 +2.049587199e+04 +2.049587199e+04
13171 0 +1.941010630e+04 +1.946671630e+04 +1.946671630e+04
13329 0 +1.656186297e+04 +1.661847297e+04 +1.661847297e+04
13449 0 +1.426436034e+04 +1.432097034e+04 +1.432097034e+04
13729 0 +1.174535193e+04 +1.180196193e+04 +1.180196193e+04
14049 0 +1.057711698e+04 +1.063372698e+04 +1.063372698e+04
14175 0 +9.841371386e+03 +9.897981386e+03 +9.897981386e+03
14245 0 +8.659917843e+03 +8.716527843e+03 +8.716527843e+03
14667 0 +7.011694491e+03 +7.068304491e+03 +7.068304491e+03
14893 0 +4.962007076e+03 +5.018617076e+03 +5.018617076e+03
15373 0 +4.659460535e+03 +4.716070535e+03 +4.716070535e+03
15545 0 +4.117484068e+03 +4.174094068e+03 +4.174094068e+03
15547 0 +3.906275775e+03 +3.962885775e+03 +3.962885775e+03
15625 0 +3.396102459e+03 +3.452712459e+03 +3.452712459e+03
15805 0 +2.892721167e+03 +2.949331167e+03 +2.949331167e+03
15925 0 +2.718317215e+03 +2.774927215e+03 +2.774927215e+03
16103 0 +2.491674783e+03 +2.548284783e+03 +2.548284783e+03
16183 0 +2.154777160e+03 +2.211387160e+03 +2.211387160e+03
16425 0 +2.129242189e+03 +2.185852189e+03 +2.185852189e+03
16647 0 +1.665208524e+03 +1.721818524e+03 +1.721818524e+03
16963 0 +1.625681042e+03 +1.682291042e+03 +1.682291042e+03
16967 0 +1.508452411e+03 +1.565062411e+03 +1.565062411e+03
16991 0 +1.347604478e+03 +1.404214478e+03 +1.404214478e+03
17107 0 +1.171787761e+03 +1.228397761e+03 +1.228397761e+03
17501 0 +1.041875835e+03 +1.098485835e+03 +1.098485835e+03
17635 0 +8.565576489e+02 +9.131676489e+02 +9.131676489e+02
17675 0 +8.002882760e+02 +8.568982760e+02 +8.568982760e+02
18061 0 +7.412690551e+02 +7.978790551e+02 +7.978790551e+02
18137 0 +7.083405465e+02 +7.649505465e+02 +7.649505465e+02
18301 0 +6.799893870e+02 +7.365993870e+02 +7.365993870e+02
18449 0 +6.327913619e+02 +6.894013619e+02 +6.894013619e+02
18689 0 +6.296084596e+02 +6.862184596e+02 +6.862184596e+02
18733 0 +5.950080072e+02 +6.516180072e+02 +6.516180072e+02
18789 0 +5.688380681e+02 +6.254480681e+02 +6.254480681e+02
18837 0 +4.506876000e+02 +5.072976000e+02 +5.072976000e+02
18853 0 +3.546493825e+02 +4.112593825e+02 +4.112593825e+02
19259 0 +3.329596773e+02 +3.895696773e+02 +3.895696773e+02
19277 0 +3.290701431e+02 +3.856801431e+02 +3.856801431e+02
19339 0 +3.076115207e+02 +3.642215207e+02 +3.642215207e+02
19357 0 +2.968741764e+02 +3.534841764e+02 +3.534841764e+02
19647 0 +2.675357603e+02 +3.241457603e+02 +3.241457603e+02
19803 0 +2.411394309e+02 +2.977494309e+02 +2.977494309e+02
19865 0 +2.299421193e+02 +2.865521193e+02 +2.865521193e+02
19905 0 +2.270627164e+02 +2.836727164e+02 +2.836727164e+02
20097 0 +1.934148093e+02 +2.500248093e+02 +2.500248093e+02
20137 0 +1.878875427e+02 +2.444975427e+02 +2.444975427e+02
20265 0 +1.602965737e+02 +2.169065737e+02 +2.169065737e+02
20433 0 +1.455151561e+02 +2.021251561e+02 +2.021251561e+02
20545 0 +1.264497936e+02 +1.830597936e+02 +1.830597936e+02
20695 0 +1.173106356e+02 +1.739206356e+02 +1.739206356e+02
21025 0 +1.096990367e+02 +1.663090367e+02 +1.663090367e+02
21063 0 +1.075682237e+02 +1.641782237e+02 +1.641782237e+02
21159 0 +9.279916981e+01 +1.494091698e+02 +1.494091698e+02
21499 0 +8.008954522e+01 +1.366995452e+02 +1.366995452e+02
21533 0 +6.200646401e+01 +1.186164640e+02 +1.186164640e+02
21733 0 +5.413477553e+01 +1.107447755e+02 +1.107447755e+02
22011 0 +4.896557850e+01 +1.055755785e+02 +1.055755785e+02
22465 0 +4.129617767e+01 +9.790617767e+01 +9.790617767e+01
22601 0 +3.880773174e+01 +9.541773174e+01 +9.541773174e+01
22945 0 +3.363480369e+01 +9.024480369e+01 +9.024480369e+01
23339 0 +3.219345248e+01 +8.880345248e+01 +8.880345248e+01
23385 0 +3.134863135e+01 +8.795863135e+01 +8.795863135e+01
23445 0 +2.958952994e+01 +8.619952994e+01 +8.619952994e+01
23539 0 +2.598868203e+01 +8.259868203e+01 +8.259868203e+01
23823 0 +2.521754854e+01 +8.182754854e+01 +8.182754854e+01
23845 0 +2.509801929e+01 +8.170801929e+01 +8.170801929e+01
23865 0 +2.408865847e+01 +8.069865847e+01 +8.069865847e+01
23925 0 +2.144209692e+01 +7.805209692e+01 +7.805209692e+01
23981 0 +2.118763565e+01 +7.779763565e+01 +7.779763565e+01
24181 0 +1.822348820e+01 +7.483348820e+01 +7.483348820e+01
24311 0 +1.800248104e+01 +7.461248104e+01 +7.461248104e+01
24635 0 +1.753534434e+01 +7.414534434e+01 +7.414534434e+01
24745 0 +1.605286749e+01 +7.266286749e+01 +7.266286749e+01
24843 0 +1.577025519e+01 +7.238025519e+01 +7.238025519e+01
24877 0 +1.504015085e+01 +7.165015085e+01 +7.165015085e+01
25105 0 +1.479025483e+01 +7.140025483e+01 +7.140025483e+01
25147 0 +1.416660466e+01 +7.077660466e+01 +7.077660466e+01
25159 0 +1.395326171e+01 +7.056326171e+01 +7.056326171e+01
25239 0 +1.354257832e+01 +7.015257832e+01 +7.015257832e+01
25337 0 +1.322204036e+01 +6.983204036e+01 +6.983204036e+01
25537 0 +1.283823923e+01 +6.944823923e+01 +6.944823923e+01
25915 0 +1.171935360e+01 +6.832935360e+01 +6.832935360e+01
26235 0 +1.055892489e+01 +6.716892489e+01 +6.716892489e+01
26771 0 +9.568184500e+00 +6.617818450e+01 +6.617818450e+01
27331 0 +9.475778530e+00 +6.608577853e+01 +6.608577853e+01
27835 0 +9.291859875e+00 +6.590185988e+01 +6.590185988e+01
27875 0 +9.116643325e+00 +6.572664333e+01 +6.572664333e+01
28325 0 +8.910899120e+00 +6.552089912e+01 +6.552089912e+01
28447 0 +8.691470443e+00 +6.530147044e+01 +6.530147044e+01
28707 0 +8.430493223e+00 +6.504049322e+01 +6.504049322e+01
29183 0 +8.307590238e+00 +6.491759024e+01 +6.491759024e+01
31941 0 +8.120538329e+00 +6.473053833e+01 +6.473053833e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.511062433e+09 +2.511062415e+09 +2.511062415e+09
2 0 +1.423221593e+09 +1.423221575e+09 +1.423221575e+09
3 0 +7.961557851e+08 +7.961557670e+08 +7.961557670e+08
45 0 +5.485669591e+08 +5.485669410e+08 +5.485669410e+08
125 0 +4.547066411e+08 +4.547066230e+08 +4.547066230e+08
285 0 +3.346208521e+08 +3.346208340e+08 +3.346208340e+08
501 0 +2.779992105e+08 +2.779991924e+08 +2.779991924e+08
581 0 +2.586327234e+08 +2.586327053e+08 +2.586327053e+08
711 0 +2.256957450e+08 +2.256957269e+08 +2.256957269e+08
871 0 +1.938694181e+08 +1.938694000e+08 +1.938694000e+08
1009 0 +1.741471981e+08 +1.741471800e+08 +1.741471800e+08
1239 0 +1.472232240e+08 +1.472232059e+08 +1.472232059e+08
1621 0 +1.283725345e+08 +1.283725164e+08 +1.283725164e+08
1811 0 +1.069253019e+08 +1.069252838e+08 +1.069252838e+08
2063 0 +7.306021129e+07 +7.306019319e+07 +7.306019319e+07
2315 0 +7.141704986e+07 +7.141703176e+07 +7.141703176e+07
2325 0 +6.861146003e+07 +6.861144193e+07 +6.861144193e+07
2501 0 +6.679583148e+07 +6.679581338e+07 +6.679581338e+07
2513 0 +6.147391647e+07 +6.147389837e+07 +6.147389837e+07
2673 0 +5.947083478e+07 +5.947081668e+07 +5.947081668e+07
2675 0 +4.912226481e+07 +4.912224671e+07 +4.912224671e+07
2905 0 +4.593150812e+07 +4.593149002e+07 +4.593149002e+07
2995 0 +4.361906708e+07 +4.361904898e+07 +4.361904898e+07
3087 0 +4.025814898e+07 +4.025813088e+07 +4.025813088e+07
3111 0 +3.869098159e+07 +3.869096349e+07 +3.869096349e+07
3243 0 +3.666966936e+07 +3.666965126e+07 +3.666965126e+07
3315 0 +3.567762358e+07 +3.567760548e+07 +3.567760548e+07
3375 0 +3.469942633e+07 +3.469940823e+07 +3.469940823e+07
3495 0 +2.808492893e+07 +2.808491083e+07 +2.808491083e+07
3721 0 +2.701204198e+07 +2.701202388e+07 +2.701202388e+07
3783 0 +2.364714809e+07 +2.364712999e+07 +2.364712999e+07
3789 0 +2.214334939e+07 +2.214333129e+07 +2.214333129e+07
3855 0 +2.071817343e+07 +2.071815533e+07 +2.071815533e+07
3993 0 +1.596296364e+07 +1.596294554e+07 +1.596294554e+07
4153 0 +1.403768650e+07 +1.403766840e+07 +1.403766840e+07
4431 0 +1.015845586e+07 +1.015843776e+07 +1.015843776e+07
4747 0 +9.263411168e+06 +9.263393068e+06 +9.263393068e+06
4955 0 +8.837312924e+06 +8.837294824e+06 +8.837294824e+06
5027 0 +8.080909796e+06 +8.080891696e+06 +8.080891696e+06
5075 0 +7.524499490e+06 +7.524481390e+06 +7.524481390e+06
5277 0 +6.382282454e+06 +6.382264354e+06 +6.382264354e+06
5355 0 +5.988920927e+06 +5.988902827e+06 +5.988902827e+06
5517 0 +5.690235018e+06 +5.690216918e+06 +5.690216918e+06
5611 0 +4.968685511e+06 +4.968667411e+06 +4.968667411e+06
5715 0 +4.257019479e+06 +4.257001379e+06 +4.257001379e+06
5731 0 +3.530330775e+06 +3.530312675e+06 +3.530312675e+06
6115 0 +3.085303854e+06 +3.085285754e+06 +3.085285754e+06
6351 0 +2.824721860e+06 +2.824703760e+06 +2.824703760e+06
6395 0 +2.675569850e+06 +2.675551750e+06 +2.675551750e+06
6497 0 +2.629886036e+06 +2.629867936e+06 +2.629867936e+06
6561 0 +2.553130313e+06 +2.553112213e+06 +2.553112213e+06
6619 0 +2.421522930e+06 +2.421504830e+06 +2.421504830e+06
6649 0 +2.133421821e+06 +2.133403721e+06 +2.133403721e+06
6819 0 +2.022138271e+06 +2.022120171e+06 +2.022120171e+06
6859 0 +1.724418736e+06 +1.724400636e+06 +1.724400636e+06
7099 0 +1.494967538e+06 +1.494949438e+06 +1.494949438e+06
7259 0 +1.467497539e+06 +1.467479439e+06 +1.467479439e+06
7493 0 +1.321108818e+06 +1.321090718e+06 +1.321090718e+06
7499 0 +1.313513208e+06 +1.313495108e+06 +1.313495108e+06
7553 0 +1.277322780e+06 +1.277304680e+06 +1.277304680e+06
7573 0 +1.158114895e+06 +1.158096795e+06 +1.158096795e+06
7713 0 +1.110917847e+06 +1.110899747e+06 +1.110899747e+06
7785 0 +8.341007761e+05 +8.340826761e+05 +8.340826761e+05
8007 0 +6.133196370e+05 +6.133015370e+05 +6.133015370e+05
8359 0 +5.651029731e+05 +5.650848731e+05 +5.650848731e+05
8407 0 +4.942781906e+05 +4.942600906e+05 +4.942600906e+05
8447 0 +4.474243959e+05 +4.474062959e+05 +4.474062959e+05
8559 0 +4.320381230e+05 +4.320200230e+05 +4.320200230e+05
8763 0 +3.153820541e+05 +3.153639541e+05 +3.153639541e+05
8803 0 +2.707084637e+05 +2.706903637e+05 +2.706903637e+05
9163 0 +2.411196080e+05 +2.411015080e+05 +2.411015080e+05
9363 0 +2.147499909e+05 +2.147318909e+05 +2.147318909e+05
9729 0 +2.022897011e+05 +2.022716011e+05 +2.022716011e+05
9847 0 +1.831405813e+05 +1.831224813e+05 +1.831224813e+05
10069 0 +1.530187060e+05 +1.530006060e+05 +1.530006060e+05
10097 0 +1.486401401e+05 +1.486220401e+05 +1.486220401e+05
10267 0 +1.135273420e+05 +1.135092420e+05 +1.135092420e+05
10507 0 +1.075290122e+05 +1.075109122e+05 +1.075109122e+05
10563 0 +1.070404202e+05 +1.070223202e+05 +1.070223202e+05
10763 0 +9.812666992e+04 +9.810856992e+04 +9.810856992e+04
10855 0 +7.251757034e+04 +7.249947034e+04 +7.249947034e+04
11453 0 +6.839558537e+04 +6.837748537e+04 +6.837748537e+04
11609 0 +6.260593545e+04 +6.258783545e+04 +6.258783545e+04
11801 0 +5.199253421e+04 +5.197443421e+04 +5.197443421e+04
11895 0 +4.951972374e+04 +4.950162374e+04 +4.950162374e+04
12161 0 +4.711564223e+04 +4.709754223e+04 +4.709754223e+04
12329 0 +3.588605291e+04 +3.586795291e+04 +3.586795291e+04
12455 0 +3.401645119e+04 +3.399835119e+04 +3.399835119e+04
12735 0 +3.144295130e+04 +3.142485130e+04 +3.142485130e+04
12807 0 +3.047349345e+04 +3.045539345e+04 +3.045539345e+04
13001 0 +2.466760413e+04 +2.464950413e+04 +2.464950413e+04
13003 0 +2.238486399e+04 +2.236676399e+04 +2.236676399e+04
13369 0 +1.907355215e+04 +1.905545215e+04 +1.905545215e+04
13403 0 +1.791568965e+04 +1.789758965e+04 +1.789758965e+04
13457 0 +1.738930827e+04 +1.737120827e+04 +1.737120827e+04
13523 0 +1.585450718e+04 +1.583640718e+04 +1.583640718e+04
13581 0 +1.406838656e+04 +1.405028656e+04 +1.405028656e+04
13729 0 +1.346195596e+04 +1.344385596e+04 +1.344385596e+04
13891 0 +1.210068184e+04 +1.208258184e+04 +1.208258184e+04
14043 0 +1.136479706e+04 +1.134669706e+04 +1.134669706e+04
14129 0 +1.045305779e+04 +1.043495779e+04 +1.043495779e+04
14181 0 +9.638303570e+03 +9.620203570e+03 +9.620203570e+03
14255 0 +8.673309703e+03 +8.655209703e+03 +8.655209703e+03
14561 0 +7.869120147e+03 +7.851020147e+03 +7.851020147e+03
14859 0 +6.007202501e+03 +5.989102501e+03 +5.989102501e+03
