% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29968 0 +5.821135663e+00 -4.911886434e+01 -4.911886434e+01
30003 0 +5.740612672e+00 -4.919938733e+01 -4.919938733e+01
30011 0 +5.552058544e+00 -4.938794146e+01 -4.938794146e+01
30045 0 +5.309487029e+00 -4.963051297e+01 -4.963051297e+01
30224 0 +5.177719834e+00 -4.976228017e+01 -4.976228017e+01
30252 0 +5.037353616e+00 -4.990264638e+01 -4.990264638e+01
30284 0 +4.960875012e+00 -4.997912499e+01 -4.997912499e+01
30304 0 +4.766338209e+00 -5.017366179e+01 -5.017366179e+01
30408 0 +4.631964616e+00 -5.030803538e+01 -5.030803538e+01
30480 0 +4.543212498e+00 -5.039678750e+01 -5.039678750e+01
30481 0 +4.431220338e+00 -5.050877966e+01 -5.050877966e+01
30542 0 +4.333751807e+00 -5.060624819e+01 -5.060624819e+01
30648 0 +4.254939572e+00 -5.068506043e+01 -5.068506043e+01
30713 0 +4.144249299e+00 -5.079575070e+01 -5.079575070e+01
30778 0 +4.027961920e+00 -5.091203808e+01 -5.091203808e+01
30860 0 +3.936568600e+00 -5.100343140e+01 -5.100343140e+01
30907 0 +3.889438165e+00 -5.105056184e+01 -5.105056184e+01
31083 0 +3.795931860e+00 -5.114406814e+01 -5.114406814e+01
31261 0 +3.689823904e+00 -5.125017610e+01 -5.125017610e+01
31450 0 +3.630340189e+00 -5.130965981e+01 -5.130965981e+01
31631 0 +3.515608240e+00 -5.142439176e+01 -5.142439176e+01
31804 0 +3.465244418e+00 -5.147475558e+01 -5.147475558e+01
31959 0 +3.379976279e+00 -5.156002372e+01 -5.156002372e+01
32146 0 +3.300182616e+00 -5.163981738e+01 -5.163981738e+01
32229 0 +3.222676253e+00 -5.171732375e+01 -5.171732375e+01
32310 0 +3.157782939e+00 -5.178221706e+01 -5.178221706e+01
32430 0 +3.089718022e+00 -5.185028198e+01 -5.185028198e+01
32489 0 +2.997302833e+00 -5.194269717e+01 -5.194269717e+01
32618 0 +2.948924963e+00 -5.199107504e+01 -5.199107504e+01
32752 0 +2.879977346e+00 -5.206002265e+01 -5.206002265e+01
32843 0 +2.816484384e+00 -5.212351562e+01 -5.212351562e+01
32981 0 +2.751089806e+00 -5.218891019e+01 -5.218891019e+01
33109 0 +2.690846851e+00 -5.224915315e+01 -5.224915315e+01
33241 0 +2.626836680e+00 -5.231316332e+01 -5.231316332e+01
33382 0 +2.552197625e+00 -5.238780237e+01 -5.238780237e+01
33521 0 +2.510857657e+00 -5.242914234e+01 -5.242914234e+01
33786 0 +2.441244785e+00 -5.249875522e+01 -5.249875522e+01
34073 0 +2.396247771e+00 -5.254375223e+01 -5.254375223e+01
34478 0 +2.344037830e+00 -5.259596217e+01 -5.259596217e+01
34902 0 +2.288158253e+00 -5.265184175e+01 -5.265184175e+01
35151 0 +2.234590317e+00 -5.270540968e+01 -5.270540968e+01
35323 0 +2.180141926e+00 -5.275985807e+01 -5.275985807e+01
35421 0 +2.128540416e+00 -5.281145958e+01 -5.281145958e+01
35486 0 +2.079297808e+00 -5.286070219e+01 -5.286070219e+01
35509 0 +2.031627534e+00 -5.290837247e+01 -5.290837247e+01
35551 0 +1.994190973e+00 -5.294580903e+01 -5.294580903e+01
35585 0 +1.918769008e+00 -5.302123099e+01 -5.302123099e+01
35599 0 +1.888438661e+00 -5.305156134e+01 -5.305156134e+01
35622 0 +1.848656110e+00 -5.309134389e+01 -5.309134389e+01
35628 0 +1.813559451e+00 -5.312644055e+01 -5.312644055e+01
35656 0 +1.773930126e+00 -5.316606987e+01 -5.316606987e+01
35657 0 +1.732044466e+00 -5.320795553e+01 -5.320795553e+01
35672 0 +1.661320261e+00 -5.327867974e+01 -5.327867974e+01
35678 0 +1.603747342e+00 -5.333625266e+01 -5.333625266e+01
35687 0 +1.568515823e+00 -5.337148418e+01 -5.337148418e+01
35704 0 +1.534637138e+00 -5.340536286e+01 -5.340536286e+01
35722 0 +1.505575675e+00 -5.343442432e+01 -5.343442432e+01
35734 0 +1.438188335e+00 -5.350181167e+01 -5.350181167e+01
35782 0 +1.372796869e+00 -5.356720313e+01 -5.356720313e+01
35853 0 +1.329490431e+00 -5.361050957e+01 -5.361050957e+01
35893 0 +1.302498447e+00 -5.363750155e+01 -5.363750155e+01
35915 0 +1.214369132e+00 -5.372563087e+01 -5.372563087e+01
36019 0 +1.196614558e+00 -5.374338544e+01 -5.374338544e+01
36106 0 +1.170704977e+00 -5.376929502e+01 -5.376929502e+01
36125 0 +1.136545559e+00 -5.380345444e+01 -5.380345444e+01
36245 0 +1.118312614e+00 -5.382168739e+01 -5.382168739e+01
36313 0 +1.086423779e+00 -5.385357622e+01 -5.385357622e+01
36346 0 +1.070469114e+00 -5.386953089e+01 -5.386953089e+01
36392 0 +1.042754017e+00 -5.389724598e+01 -5.389724598e+01
36497 0 +1.013667523e+00 -5.392633248e+01 -5.392633248e+01
36770 0 +9.985535965e-01 -5.394144640e+01 -5.394144640e+01
36915 0 +9.769209686e-01 -5.396307903e+01 -5.396307903e+01
37090 0 +9.540237598e-01 -5.398597624e+01 -5.398597624e+01
37353 0 +9.332280547e-01 -5.400677195e+01 -5.400677195e+01
37421 0 +9.110450618e-01 -5.402895494e+01 -5.402895494e+01
37490 0 +8.900841839e-01 -5.404991582e+01 -5.404991582e+01
37561 0 +8.644977599e-01 -5.407550224e+01 -5.407550224e+01
37614 0 +8.485341496e-01 -5.409146585e+01 -5.409146585e+01
37724 0 +8.312130022e-01 -5.410878700e+01 -5.410878700e+01
37891 0 +8.128073227e-01 -5.412719268e+01 -5.412719268e+01
37971 0 +7.921422825e-01 -5.414785772e+01 -5.414785772e+01
38061 0 +7.719610346e-01 -5.416803897e+01 -5.416803897e+01
38092 0 +7.570077846e-01 -5.418299222e+01 -5.418299222e+01
38177 0 +7.402017216e-01 -5.419979828e+01 -5.419979828e+01
38213 0 +7.219318763e-01 -5.421806812e+01 -5.421806812e+01
38313 0 +7.039640646e-01 -5.423603594e+01 -5.423603594e+01
38360 0 +6.811941957e-01 -5.425880580e+01 -5.425880580e+01
38414 0 +6.728863182e-01 -5.426711368e+01 -5.426711368e+01
38617 0 +6.605992099e-01 -5.427940079e+01 -5.427940079e+01
38654 0 +6.443025036e-01 -5.429569750e+01 -5.429569750e+01
38841 0 +6.298075158e-01 -5.431019248e+01 -5.431019248e+01
38937 0 +6.125849523e-01 -5.432741505e+01 -5.432741505e+01
39103 0 +6.024914314e-01 -5.433750857e+01 -5.433750857e+01
39416 0 +5.884038694e-01 -5.435159613e+01 -5.435159613e+01
39827 0 +5.737990208e-01 -5.436620098e+01 -5.436620098e+01
40138 0 +5.611665527e-01 -5.437883345e+01 -5.437883345e+01
40412 0 +5.480042708e-01 -5.439199573e+01 -5.439199573e+01
40642 0 +5.368263796e-01 -5.440317362e+01 -5.440317362e+01
40818 0 +5.237478308e-01 -5.441625217e+01 -5.441625217e+01
40850 0 +5.117233955e-01 -5.442827660e+01 -5.442827660e+01
40882 0 +4.996151545e-01 -5.444038485e+01 -5.444038485e+01
40896 0 +4.840336762e-01 -5.445596632e+01 -5.445596632e+01
40900 0 +4.763694786e-01 -5.446363052e+01 -5.446363052e+01
40914 0 +4.656468610e-01 -5.447435314e+01 -5.447435314e+01
40928 0 +4.533003210e-01 -5.448669968e+01 -5.448669968e+01
40938 0 +4.426884626e-01 -5.449731154e+01 -5.449731154e+01
40939 0 +4.343119510e-01 -5.450568805e+01 -5.450568805e+01
40967 0 +4.143204572e-01 -5.452567954e+01 -5.452567954e+01
40984 0 +4.032926960e-01 -5.453670730e+01 -5.453670730e+01
40996 0 +3.949266950e-01 -5.454507330e+01 -5.454507330e+01
41006 0 +3.763557476e-01 -5.456364425e+01 -5.456364425e+01
41019 0 +3.569685642e-01 -5.458303144e+01 -5.458303144e+01
41030 0 +3.498253223e-01 -5.459017468e+01 -5.459017468e+01
41034 0 +3.455166302e-01 -5.459448337e+01 -5.459448337e+01
41065 0 +3.328045756e-01 -5.460719542e+01 -5.460719542e+01
41074 0 +3.225926736e-01 -5.461740733e+01 -5.461740733e+01
41127 0 +3.112228654e-01 -5.462877713e+01 -5.462877713e+01
41172 0 +2.944525322e-01 -5.464554747e+01 -5.464554747e+01
41200 0 +2.812777338e-01 -5.465872227e+01 -5.465872227e+01
41357 0 +2.677623408e-01 -5.467223766e+01 -5.467223766e+01
41378 0 +2.611054538e-01 -5.467889455e+01 -5.467889455e+01
41453 0 +2.551364648e-01 -5.468486354e+01 -5.468486354e+01
41518 0 +2.494857639e-01 -5.469051424e+01 -5.469051424e+01
41537 0 +2.381287208e-01 -5.470187128e+01 -5.470187128e+01
41555 0 +2.339956032e-01 -5.470600440e+01 -5.470600440e+01
41569 0 +2.287738772e-01 -5.471122612e+01 -5.471122612e+01
41592 0 +2.230577091e-01 -5.471694229e+01 -5.471694229e+01
41641 0 +2.185203839e-01 -5.472147962e+01 -5.472147962e+01
41695 0 +2.132828348e-01 -5.472671717e+01 -5.472671717e+01
41795 0 +2.075804697e-01 -5.473241953e+01 -5.473241953e+01
41821 0 +2.040306775e-01 -5.473596932e+01 -5.473596932e+01
41910 0 +1.985571187e-01 -5.474144288e+01 -5.474144288e+01
41946 0 +1.926960621e-01 -5.474730394e+01 -5.474730394e+01
41999 0 +1.880658500e-01 -5.475193415e+01 -5.475193415e+01
42164 0 +1.855723252e-01 -5.475442767e+01 -5.475442767e+01
42170 0 +1.819035989e-01 -5.475809640e+01 -5.475809640e+01
42219 0 +1.720649354e-01 -5.476793506e+01 -5.476793506e+01
42301 0 +1.669692407e-01 -5.477303076e+01 -5.477303076e+01
42312 0 +1.656175658e-01 -5.477438243e+01 -5.477438243e+01
42389 0 +1.616060612e-01 -5.477839394e+01 -5.477839394e+01
42511 0 +1.566011679e-01 -5.478339883e+01 -5.478339883e+01
42552 0 +1.537321995e-01 -5.478626780e+01 -5.478626780e+01
42578 0 +1.512100142e-01 -5.478878999e+01 -5.478878999e+01
42639 0 +1.478246484e-01 -5.479217535e+01 -5.479217535e+01
42666 0 +1.431322512e-01 -5.479686775e+01 -5.479686775e+01
42811 0 +1.403406854e-01 -5.479965931e+01 -5.479965931e+01
42873 0 +1.375275978e-01 -5.480247240e+01 -5.480247240e+01
42965 0 +1.324172826e-01 -5.480758272e+01 -5.480758272e+01
43073 0 +1.315561454e-01 -5.480844385e+01 -5.480844385e+01
43134 0 +1.265800829e-01 -5.481341992e+01 -5.481341992e+01
43176 0 +1.230878333e-01 -5.481691217e+01 -5.481691217e+01
43236 0 +1.193998680e-01 -5.482060013e+01 -5.482060013e+01
43293 0 +1.173101771e-01 -5.482268982e+01 -5.482268982e+01
43360 0 +1.140401464e-01 -5.482595985e+01 -5.482595985e+01
43408 0 +1.114442713e-01 -5.482855573e+01 -5.482855573e+01
43489 0 +1.082875773e-01 -5.483171242e+01 -5.483171242e+01
43655 0 +1.063038291e-01 -5.483369617e+01 -5.483369617e+01
43670 0 +1.046783610e-01 -5.483532164e+01 -5.483532164e+01
43731 0 +1.018555913e-01 -5.483814441e+01 -5.483814441e+01
43797 0 +9.987406105e-02 -5.484012594e+01 -5.484012594e+01
43855 0 +9.729723726e-02 -5.484270276e+01 -5.484270276e+01
43964 0 +9.381260313e-02 -5.484618740e+01 -5.484618740e+01
44050 0 +9.283263026e-02 -5.484716737e+01 -5.484716737e+01
44051 0 +9.000743780e-02 -5.484999256e+01 -5.484999256e+01
44138 0 +8.884076719e-02 -5.485115923e+01 -5.485115923e+01
44235 0 +8.669770607e-02 -5.485330229e+01 -5.485330229e+01
44268 0 +8.497217637e-02 -5.485502782e+01 -5.485502782e+01
44285 0 +8.314294314e-02 -5.485685706e+01 -5.485685706e+01
44333 0 +8.110717340e-02 -5.485889283e+01 -5.485889283e+01
44373 0 +7.894948970e-02 -5.486105051e+01 -5.486105051e+01
44425 0 +7.746355692e-02 -5.486253644e+01 -5.486253644e+01
44448 0 +7.489267208e-02 -5.486510733e+01 -5.486510733e+01
44464 0 +7.349969879e-02 -5.486650030e+01 -5.486650030e+01
44484 0 +7.174115839e-02 -5.486825884e+01 -5.486825884e+01
44506 0 +6.753858721e-02 -5.487246141e+01 -5.487246141e+01
44563 0 +6.319652616e-02 -5.487680347e+01 -5.487680347e+01
44601 0 +6.234355247e-02 -5.487765645e+01 -5.487765645e+01
44619 0 +6.153196327e-02 -5.487846804e+01 -5.487846804e+01
44632 0 +5.934028632e-02 -5.488065971e+01 -5.488065971e+01
44645 0 +5.837709421e-02 -5.488162291e+01 -5.488162291e+01
44718 0 +5.628256350e-02 -5.488371744e+01 -5.488371744e+01
44719 0 +5.278944981e-02 -5.488721055e+01 -5.488721055e+01
44748 0 +5.170670450e-02 -5.488829330e+01 -5.488829330e+01
44776 0 +4.946620195e-02 -5.489053380e+01 -5.489053380e+01
44814 0 +4.731106574e-02 -5.489268893e+01 -5.489268893e+01
44863 0 +4.224602125e-02 -5.489775398e+01 -5.489775398e+01
44901 0 +4.155627868e-02 -5.489844372e+01 -5.489844372e+01
44993 0 +4.016339411e-02 -5.489983661e+01 -5.489983661e+01
45006 0 +3.816233674e-02 -5.490183766e+01 -5.490183766e+01
45021 0 +3.344123909e-02 -5.490655876e+01 -5.490655876e+01
45090 0 +3.177858133e-02 -5.490822142e+01 -5.490822142e+01
45127 0 +2.684974212e-02 -5.491315026e+01 -5.491315026e+01
45220 0 +2.606627386e-02 -5.491393373e+01 -5.491393373e+01
45250 0 +2.488642504e-02 -5.491511357e+01 -5.491511357e+01
45296 0 +2.230528946e-02 -5.491769471e+01 -5.491769471e+01
45300 0 +2.160954129e-02 -5.491839046e+01 -5.491839046e+01
45318 0 +2.044909122e-02 -5.491955091e+01 -5.491955091e+01
45343 0 +1.905900179e-02 -5.492094100e+01 -5.492094100e+01
45346 0 +1.845447098e-02 -5.492154553e+01 -5.492154553e+01
45393 0 +1.813168682e-02 -5.492186831e+01 -5.492186831e+01
45435 0 +1.695808706e-02 -5.492304191e+01 -5.492304191e+01
45437 0 +1.596617182e-02 -5.492403383e+01 -5.492403383e+01
45473 0 +1.572182649e-02 -5.492427817e+01 -5.492427817e+01
45530 0 +1.326897687e-02 -5.492673102e+01 -5.492673102e+01
45602 0 +1.264874231e-02 -5.492735126e+01 -5.492735126e+01
45697 0 +1.232234298e-02 -5.492767766e+01 -5.492767766e+01
45702 0 +1.206180964e-02 -5.492793819e+01 -5.492793819e+01
45725 0 +1.127400678e-02 -5.492872599e+01 -5.492872599e+01
45745 0 +1.077351220e-02 -5.492922649e+01 -5.492922649e+01
45822 0 +1.057569575e-02 -5.492942430e+01 -5.492942430e+01
45830 0 +1.034626973e-02 -5.492965373e+01 -5.492965373e+01
45848 0 +9.633573071e-03 -5.493036643e+01 -5.493036643e+01
45876 0 +9.508665530e-03 -5.493049133e+01 -5.493049133e+01
45934 0 +9.234975845e-03 -5.493076502e+01 -5.493076502e+01
45948 0 +8.821638863e-03 -5.493117836e+01 -5.493117836e+01
46016 0 +8.689508965e-03 -5.493131049e+01 -5.493131049e+01
46021 0 +8.509242866e-03 -5.493149076e+01 -5.493149076e+01
46041 0 +8.246175356e-03 -5.493175382e+01 -5.493175382e+01
46067 0 +8.105558581e-03 -5.493189444e+01 -5.493189444e+01
46184 0 +7.745976235e-03 -5.493225402e+01 -5.493225402e+01
46245 0 +7.557446843e-03 -5.493244255e+01 -5.493244255e+01
46265 0 +7.395319423e-03 -5.493260468e+01 -5.493260468e+01
46354 0 +7.219811725e-03 -5.493278019e+01 -5.493278019e+01
46430 0 +6.990597220e-03 -5.493300940e+01 -5.493300940e+01
46522 0 +6.910725442e-03 -5.493308927e+01 -5.493308927e+01
46609 0 +6.745083194e-03 -5.493325492e+01 -5.493325492e+01
46717 0 +6.604762850e-03 -5.493339524e+01 -5.493339524e+01
46839 0 +6.393141821e-03 -5.493360686e+01 -5.493360686e+01
47011 0 +6.290557361e-03 -5.493370944e+01 -5.493370944e+01
47151 0 +6.103237477e-03 -5.493389676e+01 -5.493389676e+01
47241 0 +5.934621157e-03 -5.493406538e+01 -5.493406538e+01
47294 0 +5.831044395e-03 -5.493416896e+01 -5.493416896e+01
47311 0 +5.741571495e-03 -5.493425843e+01 -5.493425843e+01
47347 0 +5.621092456e-03 -5.493437891e+01 -5.493437891e+01
47406 0 +5.489462492e-03 -5.493451054e+01 -5.493451054e+01
47424 0 +5.344672234e-03 -5.493465533e+01 -5.493465533e+01
47479 0 +5.243183478e-03 -5.493475682e+01 -5.493475682e+01
47486 0 +5.124840135e-03 -5.493487516e+01 -5.493487516e+01
47515 0 +4.958355488e-03 -5.493504164e+01 -5.493504164e+01
47615 0 +4.574090215e-03 -5.493542591e+01 -5.493542591e+01
47669 0 +4.549739727e-03 -5.493545026e+01 -5.493545026e+01
47676 0 +4.335131077e-03 -5.493566487e+01 -5.493566487e+01
47724 0 +4.221728144e-03 -5.493577827e+01 -5.493577827e+01
47749 0 +4.127423869e-03 -5.493587258e+01 -5.493587258e+01
47852 0 +4.050371157e-03 -5.493594963e+01 -5.493594963e+01
47907 0 +3.908261038e-03 -5.493609174e+01 -5.493609174e+01
47908 0 +3.836469101e-03 -5.493616353e+01 -5.493616353e+01
47919 0 +3.613251515e-03 -5.493638675e+01 -5.493638675e+01
47967 0 +3.516824960e-03 -5.493648318e+01 -5.493648318e+01
48098 0 +3.444863874e-03 -5.493655514e+01 -5.493655514e+01
48114 0 +3.360109426e-03 -5.493663989e+01 -5.493663989e+01
48126 0 +3.146233687e-03 -5.493685377e+01 -5.493685377e+01
48138 0 +3.074541852e-03 -5.493692546e+01 -5.493692546e+01
48152 0 +3.008018749e-03 -5.493699198e+01 -5.493699198e+01
48158 0 +2.945134913e-03 -5.493705487e+01 -5.493705487e+01
48181 0 +2.875687211e-03 -5.493712431e+01 -5.493712431e+01
48209 0 +2.815004753e-03 -5.493718500e+01 -5.493718500e+01
48288 0 +2.754084163e-03 -5.493724592e+01 -5.493724592e+01
48311 0 +2.652108872e-03 -5.493734789e+01 -5.493734789e+01
48349 0 +2.530559528e-03 -5.493746944e+01 -5.493746944e+01
48370 0 +2.477914081e-03 -5.493752209e+01 -5.493752209e+01
48387 0 +2.438245381e-03 -5.493756175e+01 -5.493756175e+01
48399 0 +2.348521526e-03 -5.493765148e+01 -5.493765148e+01
48408 0 +2.208052009e-03 -5.493779195e+01 -5.493779195e+01
48473 0 +2.173626391e-03 -5.493782637e+01 -5.493782637e+01
48506 0 +2.072880870e-03 -5.493792712e+01 -5.493792712e+01
48507 0 +1.918137790e-03 -5.493808186e+01 -5.493808186e+01
48536 0 +1.888701532e-03 -5.493811130e+01 -5.493811130e+01
48561 0 +1.841060185e-03 -5.493815894e+01 -5.493815894e+01
48575 0 +1.787922103e-03 -5.493821208e+01 -5.493821208e+01
48589 0 +1.733259049e-03 -5.493826674e+01 -5.493826674e+01
48613 0 +1.613197043e-03 -5.493838680e+01 -5.493838680e+01
48642 0 +1.559930103e-03 -5.493844007e+01 -5.493844007e+01
48649 0 +1.527904074e-03 -5.493847210e+01 -5.493847210e+01
48651 0 +1.507838803e-03 -5.493849216e+01 -5.493849216e+01
48653 0 +1.446343427e-03 -5.493855366e+01 -5.493855366e+01
48663 0 +1.311574857e-03 -5.493868843e+01 -5.493868843e+01
48720 0 +1.208402699e-03 -5.493879160e+01 -5.493879160e+01
48737 0 +1.155311353e-03 -5.493884469e+01 -5.493884469e+01
48756 0 +1.096208450e-03 -5.493890379e+01 -5.493890379e+01
48837 0 +1.048235195e-03 -5.493895176e+01 -5.493895176e+01
48851 0 +9.731159023e-04 -5.493902688e+01 -5.493902688e+01
48862 0 +9.374937998e-04 -5.493906251e+01 -5.493906251e+01
48872 0 +6.919387189e-04 -5.493930806e+01 -5.493930806e+01
48918 0 +5.895566272e-04 -5.493941044e+01 -5.493941044e+01
49090 0 +5.709449357e-04 -5.493942906e+01 -5.493942906e+01
49098 0 +5.365233724e-04 -5.493946348e+01 -5.493946348e+01
49182 0 +5.027180639e-04 -5.493949728e+01 -5.493949728e+01
49219 0 +4.364831012e-04 -5.493956352e+01 -5.493956352e+01
49228 0 +4.212161313e-04 -5.493957878e+01 -5.493957878e+01
49250 0 +3.946470350e-04 -5.493960535e+01 -5.493960535e+01
49265 0 +3.449183078e-04 -5.493965508e+01 -5.493965508e+01
49271 0 +3.285060903e-04 -5.493967149e+01 -5.493967149e+01
49304 0 +2.652417282e-04 -5.493973476e+01 -5.493973476e+01
49374 0 +2.134530449e-04 -5.493978655e+01 -5.493978655e+01
49406 0 +2.065539029e-04 -5.493979345e+01 -5.493979345e+01
49432 0 +1.976334639e-04 -5.493980237e+01 -5.493980237e+01
49435 0 +1.910064212e-04 -5.493980899e+01 -5.493980899e+01
49445 0 +1.885989605e-04 -5.493981140e+01 -5.493981140e+01
49446 0 +1.735037130e-04 -5.493982650e+01 -5.493982650e+01
49461 0 +1.273394476e-04 -5.493987266e+01 -5.493987266e+01
49521 0 +1.190437005e-04 -5.493988096e+01 -5.493988096e+01
49538 0 +1.020848970e-04 -5.493989792e+01 -5.493989792e+01
49551 0 +9.280684111e-05 -5.493990719e+01 -5.493990719e+01
49558 0 +8.318028793e-05 -5.493991682e+01 -5.493991682e+01
49572 0 +7.549410819e-05 -5.493992451e+01 -5.493992451e+01
49648 0 +6.561788121e-05 -5.493993438e+01 -5.493993438e+01
49656 0 +6.040719720e-05 -5.493993959e+01 -5.493993959e+01
49657 0 +4.222408921e-05 -5.493995778e+01 -5.493995778e+01
49713 0 +3.936386664e-05 -5.493996064e+01 -5.493996064e+01
49757 0 +2.769149191e-05 -5.493997231e+01 -5.493997231e+01
49868 0 +2.452584717e-05 -5.493997547e+01 -5.493997547e+01
49904 0 +2.251708052e-05 -5.493997748e+01 -5.493997748e+01
49922 0 +1.881053618e-05 -5.493998119e+01 -5.493998119e+01
49927 0 +1.721452585e-05 -5.493998279e+01 -5.493998279e+01
49943 0 +1.439154437e-05 -5.493998561e+01 -5.493998561e+01
49955 0 +1.108760340e-05 -5.493998891e+01 -5.493998891e+01
50026 0 +1.022059215e-05 -5.493998978e+01 -5.493998978e+01
50056 0 +9.376556115e-06 -5.493999062e+01 -5.493999062e+01
50077 0 +7.832764076e-06 -5.493999217e+01 -5.493999217e+01
50094 0 +7.644625022e-06 -5.493999236e+01 -5.493999236e+01
50098 0 +6.250871962e-06 -5.493999375e+01 -5.493999375e+01
50129 0 +5.896244907e-06 -5.493999410e+01 -5.493999410e+01
50178 0 +5.877627068e-06 -5.493999412e+01 -5.493999412e+01
50181 0 +5.198684789e-06 -5.493999480e+01 -5.493999480e+01
50200 0 +4.881183322e-06 -5.493999512e+01 -5.493999512e+01
50240 0 +4.437858614e-06 -5.493999556e+01 -5.493999556e+01
50245 0 +4.205369699e-06 -5.493999579e+01 -5.493999579e+01
50264 0 +4.100216032e-06 -5.493999590e+01 -5.493999590e+01
50266 0 +3.695827218e-06 -5.493999630e+01 -5.493999630e+01
50292 0 +3.504555046e-06 -5.493999650e+01 -5.493999650e+01
50299 0 +3.118177787e-06 -5.493999688e+01 -5.493999688e+01
50447 0 +3.016443245e-06 -5.493999698e+01 -5.493999698e+01
50470 0 +2.587926339e-06 -5.493999741e+01 -5.493999741e+01
50511 0 +2.527304481e-06 -5.493999747e+01 -5.493999747e+01
50512 0 +2.164567377e-06 -5.493999784e+01 -5.493999784e+01
50524 0 +2.026166115e-06 -5.493999797e+01 -5.493999797e+01
50528 0 +1.949130308e-06 -5.493999805e+01 -5.493999805e+01
50536 0 +1.598740859e-06 -5.493999840e+01 -5.493999840e+01
50548 0 +1.468825829e-06 -5.493999853e+01 -5.493999853e+01
50583 0 +1.311606333e-06 -5.493999869e+01 -5.493999869e+01
50627 0 +1.270298426e-06 -5.493999873e+01 -5.493999873e+01
50632 0 +1.257787730e-06 -5.493999874e+01 -5.493999874e+01
50647 0 +1.206601041e-06 -5.493999879e+01 -5.493999879e+01
50656 0 +1.129690311e-06 -5.493999887e+01 -5.493999887e+01
50680 0 +1.043674672e-06 -5.493999896e+01 -5.493999896e+01
50684 0 +9.609706169e-07 -5.493999904e+01 -5.493999904e+01
50689 0 +8.058900747e-07 -5.493999919e+01 -5.493999919e+01
50713 0 +7.625160166e-07 -5.493999924e+01 -5.493999924e+01
50759 0 +7.219137572e-07 -5.493999928e+01 -5.493999928e+01
50775 0 +6.245179307e-07 -5.493999938e+01 -5.493999938e+01
50780 0 +5.627759876e-07 -5.493999944e+01 -5.493999944e+01
50851 0 +5.303045540e-07 -5.493999947e+01 -5.493999947e+01
50873 0 +5.166739641e-07 -5.493999948e+01 -5.493999948e+01
50903 0 +5.071570541e-07 -5.493999949e+01 -5.493999949e+01
50907 0 +4.666947504e-07 -5.493999953e+01 -5.493999953e+01
50926 0 +3.945430294e-07 -5.493999961e+01 -5.493999961e+01
50998 0 +2.875147302e-07 -5.493999971e+01 -5.493999971e+01
51012 0 +2.674595052e-07 -5.493999973e+01 -5.493999973e+01
51026 0 +2.366495480e-07 -5.493999976e+01 -5.493999976e+01
51076 0 +1.977475961e-07 -5.493999980e+01 -5.493999980e+01
51104 0 +1.520665691e-07 -5.493999985e+01 -5.493999985e+01
51172 0 +1.444751803e-07 -5.493999986e+01 -5.493999986e+01
51174 0 +1.408946844e-07 -5.493999986e+01 -5.493999986e+01
51176 0 +1.332433044e-07 -5.493999987e+01 -5.493999987e+01
51198 0 +1.075451976e-07 -5.493999989e+01 -5.493999989e+01
51252 0 +1.060016999e-07 -5.493999989e+01 -5.493999989e+01
51254 0 +7.921516243e-08 -5.493999992e+01 -5.493999992e+01
51362 0 +6.781713324e-08 -5.493999993e+01 -5.493999993e+01
51401 0 +4.738593873e-08 -5.493999995e+01 -5.493999995e+01
