% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.426975960e+06 +1.427191570e+06 +1.427191570e+06
3 0 +1.346334266e+06 +1.346549876e+06 +1.346549876e+06
8 0 +7.584863385e+05 +7.587019485e+05 +7.587019485e+05
17 0 +6.980224249e+05 +6.982380349e+05 +6.982380349e+05
31 0 +5.764053498e+05 +5.766209598e+05 +5.766209598e+05
32 0 +5.382617331e+05 +5.384773431e+05 +5.384773431e+05
34 0 +4.899243451e+05 +4.901399551e+05 +4.901399551e+05
48 0 +4.801746788e+05 +4.803902888e+05 +4.803902888e+05
50 0 +3.983801774e+05 +3.985957874e+05 +3.985957874e+05
54 0 +3.028009275e+05 +3.030165375e+05 +3.030165375e+05
59 0 +2.786440127e+05 +2.788596227e+05 +2.788596227e+05
78 0 +1.857807469e+05 +1.859963569e+05 +1.859963569e+05
94 0 +1.381551981e+05 +1.383708081e+05 +1.383708081e+05
96 0 +1.047275354e+05 +1.049431454e+05 +1.049431454e+05
128 0 +7.722376009e+04 +7.743937009e+04 +7.743937009e+04
164 0 +6.944651129e+04 +6.966212129e+04 +6.966212129e+04
193 0 +6.720313122e+04 +6.741874122e+04 +6.741874122e+04
204 0 +6.430096383e+04 +6.451657383e+04 +6.451657383e+04
342 0 +1.862739312e+04 +1.884300312e+04 +1.884300312e+04
391 0 +3.488629360e+03 +3.704239360e+03 +3.704239360e+03
456 0 +1.962627730e+03 +2.178237730e+03 +2.178237730e+03
802 0 +1.742491381e+03 +1.958101381e+03 +1.958101381e+03
838 0 +1.472360744e+03 +1.687970744e+03 +1.687970744e+03
871 0 +1.283977084e+03 +1.499587084e+03 +1.499587084e+03
1168 0 +1.244390141e+03 +1.460000141e+03 +1.460000141e+03
1171 0 +1.178631650e+03 +1.394241650e+03 +1.394241650e+03
1197 0 +1.131610293e+03 +1.347220293e+03 +1.347220293e+03
1209 0 +1.083306880e+03 +1.298916880e+03 +1.298916880e+03
1235 0 +1.067365509e+03 +1.282975509e+03 +1.282975509e+03
1423 0 +1.016928854e+03 +1.232538854e+03 +1.232538854e+03
1452 0 +9.887565289e+02 +1.204366529e+03 +1.204366529e+03
1599 0 +9.767421681e+02 +1.192352168e+03 +1.192352168e+03
1609 0 +8.815899480e+02 +1.097199948e+03 +1.097199948e+03
1657 0 +8.682595709e+02 +1.083869571e+03 +1.083869571e+03
1685 0 +7.903919681e+02 +1.006001968e+03 +1.006001968e+03
1727 0 +7.702616526e+02 +9.858716526e+02 +9.858716526e+02
1752 0 +7.566332046e+02 +9.722432046e+02 +9.722432046e+02
1782 0 +7.393877792e+02 +9.549977792e+02 +9.549977792e+02
1796 0 +7.241322883e+02 +9.397422883e+02 +9.397422883e+02
1815 0 +7.055151993e+02 +9.211251993e+02 +9.211251993e+02
1823 0 +6.835778687e+02 +8.991878687e+02 +8.991878687e+02
1859 0 +6.494534338e+02 +8.650634338e+02 +8.650634338e+02
1867 0 +5.971207237e+02 +8.127307237e+02 +8.127307237e+02
2041 0 +5.480624003e+02 +7.636724003e+02 +7.636724003e+02
2129 0 +5.239880909e+02 +7.395980909e+02 +7.395980909e+02
2151 0 +4.938670914e+02 +7.094770914e+02 +7.094770914e+02
2153 0 +4.864423910e+02 +7.020523910e+02 +7.020523910e+02
2168 0 +4.220879324e+02 +6.376979324e+02 +6.376979324e+02
2321 0 +4.154644236e+02 +6.310744236e+02 +6.310744236e+02
2342 0 +4.072634828e+02 +6.228734828e+02 +6.228734828e+02
2400 0 +3.964849156e+02 +6.120949156e+02 +6.120949156e+02
2424 0 +3.873185169e+02 +6.029285169e+02 +6.029285169e+02
2447 0 +3.758845394e+02 +5.914945394e+02 +5.914945394e+02
2449 0 +3.684471276e+02 +5.840571276e+02 +5.840571276e+02
2450 0 +3.571915056e+02 +5.728015056e+02 +5.728015056e+02
2488 0 +3.367456289e+02 +5.523556289e+02 +5.523556289e+02
2528 0 +3.037957199e+02 +5.194057199e+02 +5.194057199e+02
2588 0 +3.014435200e+02 +5.170535200e+02 +5.170535200e+02
2615 0 +2.929187232e+02 +5.085287232e+02 +5.085287232e+02
2709 0 +2.598950362e+02 +4.755050362e+02 +4.755050362e+02
2725 0 +2.555129098e+02 +4.711229098e+02 +4.711229098e+02
2768 0 +2.404518189e+02 +4.560618189e+02 +4.560618189e+02
2803 0 +2.343501824e+02 +4.499601824e+02 +4.499601824e+02
2809 0 +2.288967265e+02 +4.445067265e+02 +4.445067265e+02
2893 0 +2.225479718e+02 +4.381579718e+02 +4.381579718e+02
2935 0 +2.182462275e+02 +4.338562275e+02 +4.338562275e+02
3048 0 +2.134238491e+02 +4.290338491e+02 +4.290338491e+02
3081 0 +1.945228749e+02 +4.101328749e+02 +4.101328749e+02
3091 0 +1.889273041e+02 +4.045373041e+02 +4.045373041e+02
3128 0 +1.772760498e+02 +3.928860498e+02 +3.928860498e+02
3130 0 +1.682701410e+02 +3.838801410e+02 +3.838801410e+02
3133 0 +1.392375274e+02 +3.548475274e+02 +3.548475274e+02
3413 0 +1.371998986e+02 +3.528098986e+02 +3.528098986e+02
3636 0 +1.342865114e+02 +3.498965114e+02 +3.498965114e+02
3681 0 +1.252576060e+02 +3.408676060e+02 +3.408676060e+02
3696 0 +1.192480041e+02 +3.348580041e+02 +3.348580041e+02
3748 0 +1.172273594e+02 +3.328373594e+02 +3.328373594e+02
3771 0 +1.132926663e+02 +3.289026663e+02 +3.289026663e+02
3802 0 +1.121694278e+02 +3.277794278e+02 +3.277794278e+02
3832 0 +1.048005152e+02 +3.204105152e+02 +3.204105152e+02
3836 0 +9.724293233e+01 +3.128529323e+02 +3.128529323e+02
3850 0 +8.995579584e+01 +3.055657958e+02 +3.055657958e+02
3884 0 +8.854183247e+01 +3.041518325e+02 +3.041518325e+02
3927 0 +8.374983506e+01 +2.993598351e+02 +2.993598351e+02
4218 0 +8.235857981e+01 +2.979685798e+02 +2.979685798e+02
4246 0 +8.067047596e+01 +2.962804760e+02 +2.962804760e+02
4254 0 +7.560614193e+01 +2.912161419e+02 +2.912161419e+02
4269 0 +7.216130334e+01 +2.877713033e+02 +2.877713033e+02
4378 0 +6.737886948e+01 +2.829888695e+02 +2.829888695e+02
4446 0 +6.251765712e+01 +2.781276571e+02 +2.781276571e+02
4472 0 +6.158678513e+01 +2.771967851e+02 +2.771967851e+02
4510 0 +5.585521330e+01 +2.714652133e+02 +2.714652133e+02
4529 0 +5.218929334e+01 +2.677992933e+02 +2.677992933e+02
4711 0 +5.020279457e+01 +2.658127946e+02 +2.658127946e+02
4727 0 +5.006553917e+01 +2.656755392e+02 +2.656755392e+02
4730 0 +4.479397226e+01 +2.604039723e+02 +2.604039723e+02
4821 0 +4.249287544e+01 +2.581028754e+02 +2.581028754e+02
4858 0 +4.112999051e+01 +2.567399905e+02 +2.567399905e+02
4863 0 +3.987820040e+01 +2.554882004e+02 +2.554882004e+02
4883 0 +3.823793488e+01 +2.538479349e+02 +2.538479349e+02
4994 0 +3.702565594e+01 +2.526356559e+02 +2.526356559e+02
5001 0 +3.334020346e+01 +2.489502035e+02 +2.489502035e+02
5054 0 +3.181349096e+01 +2.474234910e+02 +2.474234910e+02
5199 0 +3.136091011e+01 +2.469709101e+02 +2.469709101e+02
5215 0 +3.042363577e+01 +2.460336358e+02 +2.460336358e+02
5218 0 +2.901138263e+01 +2.446213826e+02 +2.446213826e+02
5222 0 +2.862330725e+01 +2.442333072e+02 +2.442333072e+02
5230 0 +2.814213678e+01 +2.437521368e+02 +2.437521368e+02
5319 0 +2.751354240e+01 +2.431235424e+02 +2.431235424e+02
5362 0 +2.675624424e+01 +2.423662442e+02 +2.423662442e+02
5381 0 +2.627525001e+01 +2.418852500e+02 +2.418852500e+02
5456 0 +2.545114286e+01 +2.410611429e+02 +2.410611429e+02
5457 0 +2.476121329e+01 +2.403712133e+02 +2.403712133e+02
5477 0 +2.385859072e+01 +2.394685907e+02 +2.394685907e+02
5550 0 +2.337756213e+01 +2.389875621e+02 +2.389875621e+02
5582 0 +2.251535058e+01 +2.381253506e+02 +2.381253506e+02
5611 0 +2.191331930e+01 +2.375233193e+02 +2.375233193e+02
5639 0 +1.918462009e+01 +2.347946201e+02 +2.347946201e+02
5800 0 +1.871669364e+01 +2.343266936e+02 +2.343266936e+02
5816 0 +1.801834883e+01 +2.336283488e+02 +2.336283488e+02
5826 0 +1.559729380e+01 +2.312072938e+02 +2.312072938e+02
5891 0 +1.502392552e+01 +2.306339255e+02 +2.306339255e+02
5951 0 +1.435174971e+01 +2.299617497e+02 +2.299617497e+02
5972 0 +1.382397903e+01 +2.294339790e+02 +2.294339790e+02
5997 0 +1.295623046e+01 +2.285662305e+02 +2.285662305e+02
6026 0 +1.285401793e+01 +2.284640179e+02 +2.284640179e+02
6159 0 +1.237554463e+01 +2.279855446e+02 +2.279855446e+02
6212 0 +1.205033583e+01 +2.276603358e+02 +2.276603358e+02
6216 0 +1.171440484e+01 +2.273244048e+02 +2.273244048e+02
6326 0 +1.105328784e+01 +2.266632878e+02 +2.266632878e+02
6349 0 +1.065640502e+01 +2.262664050e+02 +2.262664050e+02
6350 0 +1.019859793e+01 +2.258085979e+02 +2.258085979e+02
6354 0 +9.901356262e+00 +2.255113563e+02 +2.255113563e+02
6361 0 +9.199778564e+00 +2.248097786e+02 +2.248097786e+02
6379 0 +8.127104978e+00 +2.237371050e+02 +2.237371050e+02
6483 0 +7.757427293e+00 +2.233674273e+02 +2.233674273e+02
6497 0 +7.415983068e+00 +2.230259831e+02 +2.230259831e+02
6520 0 +7.402944765e+00 +2.230129448e+02 +2.230129448e+02
6574 0 +7.131713389e+00 +2.227417134e+02 +2.227417134e+02
6581 0 +6.971505223e+00 +2.225815052e+02 +2.225815052e+02
6594 0 +6.734488058e+00 +2.223444881e+02 +2.223444881e+02
6662 0 +6.494041322e+00 +2.221040413e+02 +2.221040413e+02
6676 0 +6.408787831e+00 +2.220187878e+02 +2.220187878e+02
6801 0 +5.770458211e+00 +2.213804582e+02 +2.213804582e+02
6871 0 +5.454428035e+00 +2.210644280e+02 +2.210644280e+02
6896 0 +5.333880010e+00 +2.209438800e+02 +2.209438800e+02
6903 0 +5.241946786e+00 +2.208519468e+02 +2.208519468e+02
6933 0 +5.084116560e+00 +2.206941166e+02 +2.206941166e+02
6935 0 +4.847201619e+00 +2.204572016e+02 +2.204572016e+02
6987 0 +4.752900173e+00 +2.203629002e+02 +2.203629002e+02
6993 0 +4.611401529e+00 +2.202214015e+02 +2.202214015e+02
7002 0 +4.407682815e+00 +2.200176828e+02 +2.200176828e+02
7097 0 +4.111788038e+00 +2.197217880e+02 +2.197217880e+02
7145 0 +3.998977779e+00 +2.196089778e+02 +2.196089778e+02
7151 0 +3.875689629e+00 +2.194856896e+02 +2.194856896e+02
7190 0 +3.596792465e+00 +2.192067925e+02 +2.192067925e+02
7324 0 +3.341156418e+00 +2.189511564e+02 +2.189511564e+02
7366 0 +3.234490976e+00 +2.188444910e+02 +2.188444910e+02
7449 0 +3.104310698e+00 +2.187143107e+02 +2.187143107e+02
7470 0 +2.934306867e+00 +2.185443069e+02 +2.185443069e+02
7555 0 +2.872562523e+00 +2.184825625e+02 +2.184825625e+02
7580 0 +2.642337083e+00 +2.182523371e+02 +2.182523371e+02
7659 0 +2.579297527e+00 +2.181892975e+02 +2.181892975e+02
7743 0 +2.556995296e+00 +2.181669953e+02 +2.181669953e+02
7793 0 +2.323116179e+00 +2.179331162e+02 +2.179331162e+02
7946 0 +2.189199510e+00 +2.177991995e+02 +2.177991995e+02
7951 0 +2.170719951e+00 +2.177807200e+02 +2.177807200e+02
7989 0 +1.830903539e+00 +2.174409035e+02 +2.174409035e+02
8008 0 +1.812928895e+00 +2.174229289e+02 +2.174229289e+02
8105 0 +1.732637111e+00 +2.173426371e+02 +2.173426371e+02
8144 0 +1.676638304e+00 +2.172866383e+02 +2.172866383e+02
8189 0 +1.653950282e+00 +2.172639503e+02 +2.172639503e+02
8193 0 +1.608917101e+00 +2.172189171e+02 +2.172189171e+02
8215 0 +1.551821103e+00 +2.171618211e+02 +2.171618211e+02
8245 0 +1.488621143e+00 +2.170986211e+02 +2.170986211e+02
8254 0 +1.477562075e+00 +2.170875621e+02 +2.170875621e+02
8273 0 +1.413827991e+00 +2.170238280e+02 +2.170238280e+02
8362 0 +1.403857175e+00 +2.170138572e+02 +2.170138572e+02
8389 0 +1.368090437e+00 +2.169780904e+02 +2.169780904e+02
8457 0 +1.346515480e+00 +2.169565155e+02 +2.169565155e+02
8485 0 +1.296432395e+00 +2.169064324e+02 +2.169064324e+02
8666 0 +1.259580754e+00 +2.168695808e+02 +2.168695808e+02
8677 0 +1.131459814e+00 +2.167414598e+02 +2.167414598e+02
8721 0 +1.044186163e+00 +2.166541862e+02 +2.166541862e+02
8741 0 +1.022419690e+00 +2.166324197e+02 +2.166324197e+02
8768 0 +9.792612183e-01 +2.165892612e+02 +2.165892612e+02
8776 0 +9.122571838e-01 +2.165222572e+02 +2.165222572e+02
8801 0 +8.937967826e-01 +2.165037968e+02 +2.165037968e+02
8808 0 +8.349520993e-01 +2.164449521e+02 +2.164449521e+02
8839 0 +8.149427518e-01 +2.164249428e+02 +2.164249428e+02
8853 0 +7.861828335e-01 +2.163961828e+02 +2.163961828e+02
8865 0 +7.747931123e-01 +2.163847931e+02 +2.163847931e+02
9002 0 +7.433043871e-01 +2.163533044e+02 +2.163533044e+02
9086 0 +7.405384480e-01 +2.163505384e+02 +2.163505384e+02
9184 0 +7.219290017e-01 +2.163319290e+02 +2.163319290e+02
9198 0 +7.040392506e-01 +2.163140393e+02 +2.163140393e+02
9210 0 +6.786174873e-01 +2.162886175e+02 +2.162886175e+02
9214 0 +6.178594829e-01 +2.162278595e+02 +2.162278595e+02
9296 0 +5.560699974e-01 +2.161660700e+02 +2.161660700e+02
9315 0 +5.222476060e-01 +2.161322476e+02 +2.161322476e+02
9318 0 +4.723804631e-01 +2.160823805e+02 +2.160823805e+02
9357 0 +4.351239131e-01 +2.160451239e+02 +2.160451239e+02
9381 0 +4.180257741e-01 +2.160280258e+02 +2.160280258e+02
9399 0 +3.945693121e-01 +2.160045693e+02 +2.160045693e+02
9461 0 +3.819686239e-01 +2.159919686e+02 +2.159919686e+02
9471 0 +3.675728843e-01 +2.159775729e+02 +2.159775729e+02
9587 0 +3.429386916e-01 +2.159529387e+02 +2.159529387e+02
9693 0 +3.341202627e-01 +2.159441203e+02 +2.159441203e+02
9710 0 +3.307754202e-01 +2.159407754e+02 +2.159407754e+02
9851 0 +3.210087877e-01 +2.159310088e+02 +2.159310088e+02
9853 0 +3.068909370e-01 +2.159168909e+02 +2.159168909e+02
9864 0 +3.017156529e-01 +2.159117157e+02 +2.159117157e+02
9895 0 +2.943076894e-01 +2.159043077e+02 +2.159043077e+02
9948 0 +2.723965359e-01 +2.158823965e+02 +2.158823965e+02
9989 0 +2.636496491e-01 +2.158736496e+02 +2.158736496e+02
10004 0 +2.629940101e-01 +2.158729940e+02 +2.158729940e+02
10034 0 +2.493690879e-01 +2.158593691e+02 +2.158593691e+02
10089 0 +2.355033851e-01 +2.158455034e+02 +2.158455034e+02
10234 0 +2.233500330e-01 +2.158333500e+02 +2.158333500e+02
10258 0 +2.080128429e-01 +2.158180128e+02 +2.158180128e+02
10316 0 +2.033446158e-01 +2.158133446e+02 +2.158133446e+02
10421 0 +1.881001122e-01 +2.157981001e+02 +2.157981001e+02
10441 0 +1.694011713e-01 +2.157794012e+02 +2.157794012e+02
10499 0 +1.515962056e-01 +2.157615962e+02 +2.157615962e+02
10547 0 +1.504952513e-01 +2.157604953e+02 +2.157604953e+02
10568 0 +1.418189998e-01 +2.157518190e+02 +2.157518190e+02
10599 0 +1.398910448e-01 +2.157498910e+02 +2.157498910e+02
10685 0 +1.356085771e-01 +2.157456086e+02 +2.157456086e+02
10719 0 +1.329615770e-01 +2.157429616e+02 +2.157429616e+02
10749 0 +1.257322669e-01 +2.157357323e+02 +2.157357323e+02
10816 0 +1.120223607e-01 +2.157220224e+02 +2.157220224e+02
10879 0 +1.035284159e-01 +2.157135284e+02 +2.157135284e+02
10881 0 +1.017554858e-01 +2.157117555e+02 +2.157117555e+02
10896 0 +9.693451349e-02 +2.157069345e+02 +2.157069345e+02
10909 0 +9.259236717e-02 +2.157025924e+02 +2.157025924e+02
10915 0 +8.501233709e-02 +2.156950123e+02 +2.156950123e+02
11039 0 +8.199527591e-02 +2.156919953e+02 +2.156919953e+02
11057 0 +8.100274609e-02 +2.156910027e+02 +2.156910027e+02
11264 0 +7.884943503e-02 +2.156888494e+02 +2.156888494e+02
11266 0 +7.704753208e-02 +2.156870475e+02 +2.156870475e+02
11305 0 +7.554800168e-02 +2.156855480e+02 +2.156855480e+02
11309 0 +6.759767504e-02 +2.156775977e+02 +2.156775977e+02
11390 0 +6.435332129e-02 +2.156743533e+02 +2.156743533e+02
11457 0 +5.558663177e-02 +2.156655866e+02 +2.156655866e+02
11518 0 +5.308990670e-02 +2.156630899e+02 +2.156630899e+02
11521 0 +4.552803837e-02 +2.156555280e+02 +2.156555280e+02
11598 0 +4.309787673e-02 +2.156530979e+02 +2.156530979e+02
11635 0 +4.245665021e-02 +2.156524567e+02 +2.156524567e+02
12110 0 +4.165360643e-02 +2.156516536e+02 +2.156516536e+02
12114 0 +4.041158561e-02 +2.156504116e+02 +2.156504116e+02
12117 0 +3.735298697e-02 +2.156473530e+02 +2.156473530e+02
12138 0 +3.477283104e-02 +2.156447728e+02 +2.156447728e+02
12164 0 +3.301749928e-02 +2.156430175e+02 +2.156430175e+02
12194 0 +3.076857426e-02 +2.156407686e+02 +2.156407686e+02
12242 0 +2.714765277e-02 +2.156371477e+02 +2.156371477e+02
12299 0 +2.421335243e-02 +2.156342134e+02 +2.156342134e+02
12438 0 +2.272527902e-02 +2.156327253e+02 +2.156327253e+02
12451 0 +2.205861160e-02 +2.156320586e+02 +2.156320586e+02
12492 0 +2.162009211e-02 +2.156316201e+02 +2.156316201e+02
12494 0 +2.036843153e-02 +2.156303684e+02 +2.156303684e+02
12505 0 +1.980594617e-02 +2.156298059e+02 +2.156298059e+02
12541 0 +1.808953170e-02 +2.156280895e+02 +2.156280895e+02
12549 0 +1.678971687e-02 +2.156267897e+02 +2.156267897e+02
12561 0 +1.591760365e-02 +2.156259176e+02 +2.156259176e+02
12591 0 +1.477329561e-02 +2.156247733e+02 +2.156247733e+02
12692 0 +1.398423145e-02 +2.156239842e+02 +2.156239842e+02
12788 0 +1.350456559e-02 +2.156235046e+02 +2.156235046e+02
12797 0 +1.276767388e-02 +2.156227677e+02 +2.156227677e+02
12835 0 +1.143076616e-02 +2.156214308e+02 +2.156214308e+02
12878 0 +1.037907782e-02 +2.156203791e+02 +2.156203791e+02
12940 0 +9.894330116e-03 +2.156198943e+02 +2.156198943e+02
12958 0 +9.155074917e-03 +2.156191551e+02 +2.156191551e+02
13016 0 +8.756610216e-03 +2.156187566e+02 +2.156187566e+02
13057 0 +8.632479811e-03 +2.156186325e+02 +2.156186325e+02
13080 0 +8.441305802e-03 +2.156184413e+02 +2.156184413e+02
13174 0 +7.089735696e-03 +2.156170897e+02 +2.156170897e+02
13233 0 +6.373149414e-03 +2.156163731e+02 +2.156163731e+02
13266 0 +6.271596883e-03 +2.156162716e+02 +2.156162716e+02
13267 0 +5.694152085e-03 +2.156156942e+02 +2.156156942e+02
13290 0 +5.599312719e-03 +2.156155993e+02 +2.156155993e+02
13292 0 +5.455527152e-03 +2.156154555e+02 +2.156154555e+02
13320 0 +4.806209359e-03 +2.156148062e+02 +2.156148062e+02
13642 0 +4.757134354e-03 +2.156147571e+02 +2.156147571e+02
13663 0 +4.652507045e-03 +2.156146525e+02 +2.156146525e+02
13716 0 +4.520985896e-03 +2.156145210e+02 +2.156145210e+02
13844 0 +4.380222605e-03 +2.156143802e+02 +2.156143802e+02
13883 0 +4.041458685e-03 +2.156140415e+02 +2.156140415e+02
13963 0 +3.557495746e-03 +2.156135575e+02 +2.156135575e+02
13978 0 +3.307707757e-03 +2.156133077e+02 +2.156133077e+02
13985 0 +2.957517038e-03 +2.156129575e+02 +2.156129575e+02
13989 0 +2.607109187e-03 +2.156126071e+02 +2.156126071e+02
14049 0 +2.552581839e-03 +2.156125526e+02 +2.156125526e+02
14115 0 +2.475534042e-03 +2.156124755e+02 +2.156124755e+02
14186 0 +2.432345334e-03 +2.156124323e+02 +2.156124323e+02
14356 0 +2.163357676e-03 +2.156121634e+02 +2.156121634e+02
14429 0 +2.127828343e-03 +2.156121278e+02 +2.156121278e+02
14471 0 +1.987172456e-03 +2.156119872e+02 +2.156119872e+02
14486 0 +1.934045557e-03 +2.156119340e+02 +2.156119340e+02
14494 0 +1.905453223e-03 +2.156119055e+02 +2.156119055e+02
14538 0 +1.696205692e-03 +2.156116962e+02 +2.156116962e+02
14539 0 +1.610252114e-03 +2.156116103e+02 +2.156116103e+02
14556 0 +1.580738030e-03 +2.156115807e+02 +2.156115807e+02
14590 0 +1.471074252e-03 +2.156114711e+02 +2.156114711e+02
14639 0 +1.428736932e-03 +2.156114287e+02 +2.156114287e+02
14649 0 +1.407371489e-03 +2.156114074e+02 +2.156114074e+02
14658 0 +1.303068702e-03 +2.156113031e+02 +2.156113031e+02
14691 0 +1.181897950e-03 +2.156111819e+02 +2.156111819e+02
15001 0 +1.168976599e-03 +2.156111690e+02 +2.156111690e+02
15027 0 +1.084881205e-03 +2.156110849e+02 +2.156110849e+02
15047 0 +9.729865983e-04 +2.156109730e+02 +2.156109730e+02
15121 0 +9.067160102e-04 +2.156109067e+02 +2.156109067e+02
15144 0 +8.479228140e-04 +2.156108479e+02 +2.156108479e+02
15211 0 +8.029738962e-04 +2.156108030e+02 +2.156108030e+02
15217 0 +7.730778110e-04 +2.156107731e+02 +2.156107731e+02
15226 0 +7.222035186e-04 +2.156107222e+02 +2.156107222e+02
15244 0 +7.021652485e-04 +2.156107022e+02 +2.156107022e+02
15270 0 +6.484639010e-04 +2.156106485e+02 +2.156106485e+02
15312 0 +6.291611147e-04 +2.156106292e+02 +2.156106292e+02
15423 0 +5.383051457e-04 +2.156105383e+02 +2.156105383e+02
15454 0 +5.306946317e-04 +2.156105307e+02 +2.156105307e+02
15478 0 +5.202899345e-04 +2.156105203e+02 +2.156105203e+02
15558 0 +5.109116989e-04 +2.156105109e+02 +2.156105109e+02
15598 0 +4.880429241e-04 +2.156104880e+02 +2.156104880e+02
15693 0 +4.718572828e-04 +2.156104719e+02 +2.156104719e+02
15740 0 +4.305346446e-04 +2.156104305e+02 +2.156104305e+02
15759 0 +4.260453480e-04 +2.156104260e+02 +2.156104260e+02
15766 0 +3.803099319e-04 +2.156103803e+02 +2.156103803e+02
15869 0 +3.373374426e-04 +2.156103373e+02 +2.156103373e+02
15885 0 +3.148832814e-04 +2.156103149e+02 +2.156103149e+02
15902 0 +2.793201367e-04 +2.156102793e+02 +2.156102793e+02
15972 0 +2.736726491e-04 +2.156102737e+02 +2.156102737e+02
16206 0 +2.691217583e-04 +2.156102691e+02 +2.156102691e+02
16232 0 +2.543244085e-04 +2.156102543e+02 +2.156102543e+02
16273 0 +2.316155045e-04 +2.156102316e+02 +2.156102316e+02
16287 0 +2.236521279e-04 +2.156102237e+02 +2.156102237e+02
16416 0 +2.000053583e-04 +2.156102000e+02 +2.156102000e+02
16423 0 +1.959059167e-04 +2.156101959e+02 +2.156101959e+02
16462 0 +1.911824452e-04 +2.156101912e+02 +2.156101912e+02
16474 0 +1.839508083e-04 +2.156101840e+02 +2.156101840e+02
16488 0 +1.704218570e-04 +2.156101704e+02 +2.156101704e+02
16494 0 +1.675034672e-04 +2.156101675e+02 +2.156101675e+02
16516 0 +1.536038835e-04 +2.156101536e+02 +2.156101536e+02
16552 0 +1.470056249e-04 +2.156101470e+02 +2.156101470e+02
16564 0 +1.445165412e-04 +2.156101445e+02 +2.156101445e+02
16661 0 +1.363158196e-04 +2.156101363e+02 +2.156101363e+02
16724 0 +1.319182880e-04 +2.156101319e+02 +2.156101319e+02
16729 0 +1.110147547e-04 +2.156101110e+02 +2.156101110e+02
16803 0 +1.035723762e-04 +2.156101036e+02 +2.156101036e+02
16805 0 +9.552782177e-05 +2.156100955e+02 +2.156100955e+02
16826 0 +9.030295422e-05 +2.156100903e+02 +2.156100903e+02
17070 0 +8.497402013e-05 +2.156100850e+02 +2.156100850e+02
17120 0 +7.714048502e-05 +2.156100771e+02 +2.156100771e+02
17175 0 +6.890143237e-05 +2.156100689e+02 +2.156100689e+02
17222 0 +6.341101553e-05 +2.156100634e+02 +2.156100634e+02
17231 0 +6.273317089e-05 +2.156100627e+02 +2.156100627e+02
17322 0 +5.608305619e-05 +2.156100561e+02 +2.156100561e+02
17330 0 +5.338029030e-05 +2.156100534e+02 +2.156100534e+02
17549 0 +4.737196349e-05 +2.156100474e+02 +2.156100474e+02
17562 0 +4.601335746e-05 +2.156100460e+02 +2.156100460e+02
17594 0 +4.368216688e-05 +2.156100437e+02 +2.156100437e+02
17716 0 +3.827337395e-05 +2.156100383e+02 +2.156100383e+02
17823 0 +3.721026800e-05 +2.156100372e+02 +2.156100372e+02
17837 0 +3.590929663e-05 +2.156100359e+02 +2.156100359e+02
17847 0 +3.491983622e-05 +2.156100349e+02 +2.156100349e+02
17909 0 +3.292258583e-05 +2.156100329e+02 +2.156100329e+02
17917 0 +3.147313876e-05 +2.156100315e+02 +2.156100315e+02
17929 0 +3.009650470e-05 +2.156100301e+02 +2.156100301e+02
18050 0 +2.939192075e-05 +2.156100294e+02 +2.156100294e+02
18105 0 +2.746622718e-05 +2.156100275e+02 +2.156100275e+02
18121 0 +2.653960553e-05 +2.156100265e+02 +2.156100265e+02
