% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59624 0 +4.519854544e-04 +1.491504520e+02 +1.491504520e+02
59660 0 +4.365581675e-04 +1.491504366e+02 +1.491504366e+02
59688 0 +3.630697440e-04 +1.491503631e+02 +1.491503631e+02
59801 0 +3.046974584e-04 +1.491503047e+02 +1.491503047e+02
59810 0 +2.905284825e-04 +1.491502905e+02 +1.491502905e+02
59833 0 +2.421901468e-04 +1.491502422e+02 +1.491502422e+02
59882 0 +1.932610378e-04 +1.491501933e+02 +1.491501933e+02
60042 0 +1.857206964e-04 +1.491501857e+02 +1.491501857e+02
60056 0 +1.708375427e-04 +1.491501708e+02 +1.491501708e+02
60061 0 +1.576905168e-04 +1.491501577e+02 +1.491501577e+02
60101 0 +1.535538036e-04 +1.491501536e+02 +1.491501536e+02
60112 0 +1.508501802e-04 +1.491501509e+02 +1.491501509e+02
60126 0 +1.454728475e-04 +1.491501455e+02 +1.491501455e+02
60137 0 +1.376682430e-04 +1.491501377e+02 +1.491501377e+02
60144 0 +1.282430535e-04 +1.491501282e+02 +1.491501282e+02
60155 0 +1.207286422e-04 +1.491501207e+02 +1.491501207e+02
60181 0 +1.201397143e-04 +1.491501201e+02 +1.491501201e+02
60185 0 +9.333051710e-05 +1.491500933e+02 +1.491500933e+02
60275 0 +9.166795999e-05 +1.491500917e+02 +1.491500917e+02
60289 0 +8.548155196e-05 +1.491500855e+02 +1.491500855e+02
60345 0 +8.413570978e-05 +1.491500841e+02 +1.491500841e+02
60346 0 +7.739418723e-05 +1.491500774e+02 +1.491500774e+02
60362 0 +6.700633818e-05 +1.491500670e+02 +1.491500670e+02
60377 0 +5.544978180e-05 +1.491500554e+02 +1.491500554e+02
60393 0 +5.322980840e-05 +1.491500532e+02 +1.491500532e+02
60409 0 +4.559554230e-05 +1.491500456e+02 +1.491500456e+02
60456 0 +3.984969899e-05 +1.491500398e+02 +1.491500398e+02
60482 0 +3.459932958e-05 +1.491500346e+02 +1.491500346e+02
60513 0 +3.051749411e-05 +1.491500305e+02 +1.491500305e+02
60615 0 +2.655736151e-05 +1.491500266e+02 +1.491500266e+02
60678 0 +2.616258433e-05 +1.491500262e+02 +1.491500262e+02
60715 0 +2.278839145e-05 +1.491500228e+02 +1.491500228e+02
60738 0 +2.137979649e-05 +1.491500214e+02 +1.491500214e+02
60762 0 +2.025613739e-05 +1.491500203e+02 +1.491500203e+02
60763 0 +1.689324640e-05 +1.491500169e+02 +1.491500169e+02
60775 0 +1.625989435e-05 +1.491500163e+02 +1.491500163e+02
60827 0 +1.453867930e-05 +1.491500145e+02 +1.491500145e+02
60860 0 +1.209758153e-05 +1.491500121e+02 +1.491500121e+02
60873 0 +1.074362586e-05 +1.491500107e+02 +1.491500107e+02
60923 0 +9.480714965e-06 +1.491500095e+02 +1.491500095e+02
60985 0 +9.155392405e-06 +1.491500092e+02 +1.491500092e+02
61016 0 +8.474821669e-06 +1.491500085e+02 +1.491500085e+02
61042 0 +7.365348722e-06 +1.491500074e+02 +1.491500074e+02
61072 0 +6.347237871e-06 +1.491500063e+02 +1.491500063e+02
61144 0 +5.895841724e-06 +1.491500059e+02 +1.491500059e+02
61149 0 +5.669298730e-06 +1.491500057e+02 +1.491500057e+02
61152 0 +5.106576168e-06 +1.491500051e+02 +1.491500051e+02
61169 0 +4.420680824e-06 +1.491500044e+02 +1.491500044e+02
61197 0 +4.117754827e-06 +1.491500041e+02 +1.491500041e+02
61224 0 +3.645867480e-06 +1.491500036e+02 +1.491500036e+02
61252 0 +3.145132325e-06 +1.491500031e+02 +1.491500031e+02
61306 0 +2.898165064e-06 +1.491500029e+02 +1.491500029e+02
61337 0 +2.041648628e-06 +1.491500020e+02 +1.491500020e+02
61385 0 +1.971492964e-06 +1.491500020e+02 +1.491500020e+02
61386 0 +1.899998153e-06 +1.491500019e+02 +1.491500019e+02
61409 0 +1.568752509e-06 +1.491500016e+02 +1.491500016e+02
61444 0 +1.472220902e-06 +1.491500015e+02 +1.491500015e+02
61452 0 +1.364058960e-06 +1.491500014e+02 +1.491500014e+02
61601 0 +1.107349419e-06 +1.491500011e+02 +1.491500011e+02
61639 0 +1.026106133e-06 +1.491500010e+02 +1.491500010e+02
61643 0 +9.481290419e-07 +1.491500009e+02 +1.491500009e+02
61731 0 +8.581139923e-07 +1.491500009e+02 +1.491500009e+02
61740 0 +7.821200256e-07 +1.491500008e+02 +1.491500008e+02
61752 0 +7.157640027e-07 +1.491500007e+02 +1.491500007e+02
61767 0 +6.653471303e-07 +1.491500007e+02 +1.491500007e+02
61855 0 +5.361388276e-07 +1.491500005e+02 +1.491500005e+02
61888 0 +5.101970544e-07 +1.491500005e+02 +1.491500005e+02
61918 0 +4.519349659e-07 +1.491500005e+02 +1.491500005e+02
61948 0 +4.368909572e-07 +1.491500004e+02 +1.491500004e+02
61953 0 +3.403218614e-07 +1.491500003e+02 +1.491500003e+02
61968 0 +2.453376737e-07 +1.491500002e+02 +1.491500002e+02
61985 0 +2.344782501e-07 +1.491500002e+02 +1.491500002e+02
62073 0 +2.223056583e-07 +1.491500002e+02 +1.491500002e+02
62087 0 +1.809814023e-07 +1.491500002e+02 +1.491500002e+02
62218 0 +1.708893933e-07 +1.491500002e+02 +1.491500002e+02
62234 0 +1.501858833e-07 +1.491500002e+02 +1.491500002e+02
62257 0 +1.446406372e-07 +1.491500001e+02 +1.491500001e+02
62262 0 +1.309881554e-07 +1.491500001e+02 +1.491500001e+02
62263 0 +1.204235218e-07 +1.491500001e+02 +1.491500001e+02
62267 0 +1.091646880e-07 +1.491500001e+02 +1.491500001e+02
62303 0 +1.044317059e-07 +1.491500001e+02 +1.491500001e+02
62304 0 +1.021325033e-07 +1.491500001e+02 +1.491500001e+02
62309 0 +9.607575180e-08 +1.491500001e+02 +1.491500001e+02
62352 0 +9.082984320e-08 +1.491500001e+02 +1.491500001e+02
62361 0 +8.166443877e-08 +1.491500001e+02 +1.491500001e+02
62362 0 +7.071213304e-08 +1.491500001e+02 +1.491500001e+02
62374 0 +6.247540796e-08 +1.491500001e+02 +1.491500001e+02
62405 0 +5.657770430e-08 +1.491500001e+02 +1.491500001e+02
62440 0 +5.542170811e-08 +1.491500001e+02 +1.491500001e+02
62484 0 +4.500017781e-08 +1.491500000e+02 +1.491500000e+02
62504 0 +4.387197805e-08 +1.491500000e+02 +1.491500000e+02
62517 0 +4.280710186e-08 +1.491500000e+02 +1.491500000e+02
62524 0 +3.802165338e-08 +1.491500000e+02 +1.491500000e+02
62553 0 +3.328912612e-08 +1.491500000e+02 +1.491500000e+02
62592 0 +3.305885343e-08 +1.491500000e+02 +1.491500000e+02
62606 0 +3.213497735e-08 +1.491500000e+02 +1.491500000e+02
62632 0 +2.904471330e-08 +1.491500000e+02 +1.491500000e+02
62635 0 +2.841426294e-08 +1.491500000e+02 +1.491500000e+02
62639 0 +2.675361088e-08 +1.491500000e+02 +1.491500000e+02
62644 0 +2.503969654e-08 +1.491500000e+02 +1.491500000e+02
62655 0 +2.287899292e-08 +1.491500000e+02 +1.491500000e+02
62673 0 +2.120199838e-08 +1.491500000e+02 +1.491500000e+02
62781 0 +2.031890745e-08 +1.491500000e+02 +1.491500000e+02
62806 0 +1.891038437e-08 +1.491500000e+02 +1.491500000e+02
62811 0 +1.821771889e-08 +1.491500000e+02 +1.491500000e+02
62826 0 +1.769146252e-08 +1.491500000e+02 +1.491500000e+02
62833 0 +1.494706225e-08 +1.491500000e+02 +1.491500000e+02
62838 0 +1.124956839e-08 +1.491500000e+02 +1.491500000e+02
62894 0 +1.008365302e-08 +1.491500000e+02 +1.491500000e+02
62958 0 +9.275254342e-09 +1.491500000e+02 +1.491500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.330360583e+05 +4.320360583e+05 +4.320360583e+05
3 0 +3.236421512e+05 +3.226421512e+05 +3.226421512e+05
18 0 +3.162544629e+05 +3.152544629e+05 +3.152544629e+05
25 0 +2.544904900e+05 +2.534904900e+05 +2.534904900e+05
29 0 +2.073904120e+05 +2.063904120e+05 +2.063904120e+05
38 0 +1.962488930e+05 +1.952488930e+05 +1.952488930e+05
92 0 +1.500819088e+05 +1.490819088e+05 +1.490819088e+05
107 0 +1.318674670e+05 +1.308674670e+05 +1.308674670e+05
122 0 +1.230644709e+05 +1.220644709e+05 +1.220644709e+05
130 0 +9.741194733e+04 +9.641194733e+04 +9.641194733e+04
139 0 +8.452897817e+04 +8.352897817e+04 +8.352897817e+04
167 0 +6.196601235e+04 +6.096601235e+04 +6.096601235e+04
214 0 +4.615089683e+04 +4.515089683e+04 +4.515089683e+04
227 0 +2.870350792e+04 +2.770350792e+04 +2.770350792e+04
321 0 +2.507935674e+04 +2.407935674e+04 +2.407935674e+04
332 0 +2.416856231e+04 +2.316856231e+04 +2.316856231e+04
340 0 +2.143097697e+04 +2.043097697e+04 +2.043097697e+04
352 0 +1.444986008e+04 +1.344986008e+04 +1.344986008e+04
410 0 +1.317489648e+04 +1.217489648e+04 +1.217489648e+04
412 0 +1.152524464e+04 +1.052524464e+04 +1.052524464e+04
422 0 +7.916566133e+03 +6.916566133e+03 +6.916566133e+03
454 0 +6.224710401e+03 +5.224710401e+03 +5.224710401e+03
473 0 +5.409842834e+03 +4.409842834e+03 +4.409842834e+03
475 0 +4.675629118e+03 +3.675629118e+03 +3.675629118e+03
479 0 +3.552895202e+03 +2.552895202e+03 +2.552895202e+03
550 0 +2.133783045e+03 +1.133783045e+03 +1.133783045e+03
722 0 +1.828096588e+03 +8.280965878e+02 +8.280965878e+02
747 0 +1.817349203e+03 +8.173492032e+02 +8.173492032e+02
753 0 +1.420389906e+03 +4.203899056e+02 +4.203899056e+02
777 0 +9.470388895e+02 -5.296111047e+01 -5.296111047e+01
781 0 +5.604657122e+02 -4.395342878e+02 -4.395342878e+02
1622 0 +4.549709350e+02 -5.450290650e+02 -5.450290650e+02
36081 0 +4.104961540e+02 -5.895038460e+02 -5.895038460e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.938545962e+05 +4.939532162e+05 +4.939532162e+05
6 0 +4.592906757e+05 +4.593892957e+05 +4.593892957e+05
8 0 +2.611540915e+05 +2.612527115e+05 +2.612527115e+05
36 0 +2.429933817e+05 +2.430920017e+05 +2.430920017e+05
52 0 +1.786006415e+05 +1.786992615e+05 +1.786992615e+05
125 0 +1.616195504e+05 +1.617181704e+05 +1.617181704e+05
128 0 +1.562146707e+05 +1.563132907e+05 +1.563132907e+05
145 0 +9.353556386e+04 +9.363418386e+04 +9.363418386e+04
199 0 +9.251142089e+04 +9.261004089e+04 +9.261004089e+04
201 0 +7.714820266e+04 +7.724682266e+04 +7.724682266e+04
216 0 +5.693164478e+04 +5.703026478e+04 +5.703026478e+04
230 0 +5.357392565e+04 +5.367254565e+04 +5.367254565e+04
240 0 +4.514137187e+04 +4.523999187e+04 +4.523999187e+04
242 0 +3.383704054e+04 +3.393566054e+04 +3.393566054e+04
245 0 +1.724042716e+04 +1.733904716e+04 +1.733904716e+04
483 0 +1.383618868e+04 +1.393480868e+04 +1.393480868e+04
511 0 +1.028186403e+04 +1.038048403e+04 +1.038048403e+04
537 0 +1.007854048e+04 +1.017716048e+04 +1.017716048e+04
572 0 +9.591942083e+03 +9.690562083e+03 +9.690562083e+03
575 0 +8.776665683e+03 +8.875285683e+03 +8.875285683e+03
576 0 +8.538506374e+03 +8.637126374e+03 +8.637126374e+03
593 0 +5.054411712e+03 +5.153031712e+03 +5.153031712e+03
612 0 +4.675566084e+03 +4.774186084e+03 +4.774186084e+03
664 0 +4.309928525e+03 +4.408548525e+03 +4.408548525e+03
678 0 +4.103705309e+03 +4.202325309e+03 +4.202325309e+03
701 0 +4.047617435e+03 +4.146237435e+03 +4.146237435e+03
707 0 +3.903605171e+03 +4.002225171e+03 +4.002225171e+03
713 0 +3.215809629e+03 +3.314429629e+03 +3.314429629e+03
717 0 +3.105237643e+03 +3.203857643e+03 +3.203857643e+03
738 0 +2.853334223e+03 +2.951954223e+03 +2.951954223e+03
750 0 +2.549093994e+03 +2.647713994e+03 +2.647713994e+03
777 0 +2.403072059e+03 +2.501692059e+03 +2.501692059e+03
778 0 +1.876213581e+03 +1.974833581e+03 +1.974833581e+03
814 0 +1.839609498e+03 +1.938229498e+03 +1.938229498e+03
816 0 +1.620251973e+03 +1.718871973e+03 +1.718871973e+03
846 0 +1.506159109e+03 +1.604779109e+03 +1.604779109e+03
860 0 +1.321720779e+03 +1.420340779e+03 +1.420340779e+03
863 0 +1.077261295e+03 +1.175881295e+03 +1.175881295e+03
874 0 +1.046708491e+03 +1.145328491e+03 +1.145328491e+03
885 0 +1.019817963e+03 +1.118437963e+03 +1.118437963e+03
938 0 +8.522658647e+02 +9.508858647e+02 +9.508858647e+02
943 0 +6.753780777e+02 +7.739980777e+02 +7.739980777e+02
961 0 +6.296648125e+02 +7.282848125e+02 +7.282848125e+02
1099 0 +5.468389810e+02 +6.454589810e+02 +6.454589810e+02
1114 0 +4.477145670e+02 +5.463345670e+02 +5.463345670e+02
1140 0 +4.463521632e+02 +5.449721632e+02 +5.449721632e+02
1153 0 +4.200938727e+02 +5.187138727e+02 +5.187138727e+02
1175 0 +4.135532242e+02 +5.121732242e+02 +5.121732242e+02
1192 0 +3.991936879e+02 +4.978136879e+02 +4.978136879e+02
1219 0 +3.861226119e+02 +4.847426119e+02 +4.847426119e+02
1232 0 +3.645656755e+02 +4.631856755e+02 +4.631856755e+02
1257 0 +3.612130977e+02 +4.598330977e+02 +4.598330977e+02
1274 0 +3.063058079e+02 +4.049258079e+02 +4.049258079e+02
1299 0 +2.950593518e+02 +3.936793518e+02 +3.936793518e+02
1303 0 +2.641498031e+02 +3.627698031e+02 +3.627698031e+02
1358 0 +2.316812635e+02 +3.303012635e+02 +3.303012635e+02
1389 0 +2.216043846e+02 +3.202243846e+02 +3.202243846e+02
1412 0 +2.125958109e+02 +3.112158109e+02 +3.112158109e+02
1448 0 +1.979298409e+02 +2.965498409e+02 +2.965498409e+02
1461 0 +1.835355263e+02 +2.821555263e+02 +2.821555263e+02
1484 0 +1.810484585e+02 +2.796684585e+02 +2.796684585e+02
1522 0 +1.705110081e+02 +2.691310081e+02 +2.691310081e+02
1568 0 +1.689828905e+02 +2.676028905e+02 +2.676028905e+02
1641 0 +1.635216050e+02 +2.621416050e+02 +2.621416050e+02
1653 0 +1.612446852e+02 +2.598646852e+02 +2.598646852e+02
1666 0 +1.581091067e+02 +2.567291067e+02 +2.567291067e+02
1670 0 +1.396327041e+02 +2.382527041e+02 +2.382527041e+02
1802 0 +1.341356760e+02 +2.327556760e+02 +2.327556760e+02
1840 0 +1.292619771e+02 +2.278819771e+02 +2.278819771e+02
1872 0 +1.284475553e+02 +2.270675553e+02 +2.270675553e+02
1902 0 +1.175013700e+02 +2.161213700e+02 +2.161213700e+02
1967 0 +1.162147343e+02 +2.148347343e+02 +2.148347343e+02
1976 0 +1.128151299e+02 +2.114351299e+02 +2.114351299e+02
1986 0 +1.084209531e+02 +2.070409531e+02 +2.070409531e+02
2055 0 +1.049046963e+02 +2.035246963e+02 +2.035246963e+02
2062 0 +1.004035336e+02 +1.990235336e+02 +1.990235336e+02
2088 0 +9.996816630e+01 +1.985881663e+02 +1.985881663e+02
2108 0 +9.739030474e+01 +1.960103047e+02 +1.960103047e+02
2125 0 +9.346230613e+01 +1.920823061e+02 +1.920823061e+02
2126 0 +9.321900191e+01 +1.918390019e+02 +1.918390019e+02
2195 0 +9.085603930e+01 +1.894760393e+02 +1.894760393e+02
2208 0 +8.655288755e+01 +1.851728875e+02 +1.851728875e+02
2250 0 +8.354623289e+01 +1.821662329e+02 +1.821662329e+02
2253 0 +8.182621159e+01 +1.804462116e+02 +1.804462116e+02
2255 0 +8.065797243e+01 +1.792779724e+02 +1.792779724e+02
2265 0 +7.877045322e+01 +1.773904532e+02 +1.773904532e+02
2277 0 +7.470795533e+01 +1.733279553e+02 +1.733279553e+02
2292 0 +7.321285973e+01 +1.718328597e+02 +1.718328597e+02
2302 0 +7.029357390e+01 +1.689135739e+02 +1.689135739e+02
2320 0 +6.903726102e+01 +1.676572610e+02 +1.676572610e+02
2338 0 +6.747986928e+01 +1.660998693e+02 +1.660998693e+02
2379 0 +6.477143294e+01 +1.633914329e+02 +1.633914329e+02
2391 0 +6.272994744e+01 +1.613499474e+02 +1.613499474e+02
2394 0 +5.943274386e+01 +1.580527439e+02 +1.580527439e+02
2439 0 +5.816313728e+01 +1.567831373e+02 +1.567831373e+02
2449 0 +5.603772662e+01 +1.546577266e+02 +1.546577266e+02
2501 0 +5.101829322e+01 +1.496382932e+02 +1.496382932e+02
2595 0 +4.996711302e+01 +1.485871130e+02 +1.485871130e+02
2641 0 +4.732466271e+01 +1.459446627e+02 +1.459446627e+02
2677 0 +4.561691090e+01 +1.442369109e+02 +1.442369109e+02
2772 0 +4.247241686e+01 +1.410924169e+02 +1.410924169e+02
2837 0 +4.075946122e+01 +1.393794612e+02 +1.393794612e+02
2863 0 +4.052419447e+01 +1.391441945e+02 +1.391441945e+02
2900 0 +3.974198877e+01 +1.383619888e+02 +1.383619888e+02
3055 0 +3.888593669e+01 +1.375059367e+02 +1.375059367e+02
3250 0 +3.800314433e+01 +1.366231443e+02 +1.366231443e+02
4292 0 +3.715139916e+01 +1.357713992e+02 +1.357713992e+02
5212 0 +3.630223205e+01 +1.349222320e+02 +1.349222320e+02
5899 0 +3.547926068e+01 +1.340992607e+02 +1.340992607e+02
6817 0 +3.466305954e+01 +1.332830595e+02 +1.332830595e+02
7717 0 +3.386888451e+01 +1.324888845e+02 +1.324888845e+02
8531 0 +3.310942344e+01 +1.317294234e+02 +1.317294234e+02
9333 0 +3.233922507e+01 +1.309592251e+02 +1.309592251e+02
10012 0 +3.161739728e+01 +1.302373973e+02 +1.302373973e+02
10959 0 +3.088301226e+01 +1.295030123e+02 +1.295030123e+02
11773 0 +3.017933800e+01 +1.287993380e+02 +1.287993380e+02
12617 0 +2.944484763e+01 +1.280648476e+02 +1.280648476e+02
13410 0 +2.882733017e+01 +1.274473302e+02 +1.274473302e+02
14294 0 +2.813476723e+01 +1.267547672e+02 +1.267547672e+02
15047 0 +2.753847261e+01 +1.261584726e+02 +1.261584726e+02
15826 0 +2.690058585e+01 +1.255205859e+02 +1.255205859e+02
16872 0 +2.629746807e+01 +1.249174681e+02 +1.249174681e+02
17630 0 +2.569491659e+01 +1.243149166e+02 +1.243149166e+02
18532 0 +2.511865947e+01 +1.237386595e+02 +1.237386595e+02
19307 0 +2.452661931e+01 +1.231466193e+02 +1.231466193e+02
20088 0 +2.398673305e+01 +1.226067331e+02 +1.226067331e+02
20824 0 +2.339801942e+01 +1.220180194e+02 +1.220180194e+02
21530 0 +2.288421105e+01 +1.215042110e+02 +1.215042110e+02
22115 0 +2.238365226e+01 +1.210036523e+02 +1.210036523e+02
22867 0 +2.186442452e+01 +1.204844245e+02 +1.204844245e+02
23263 0 +2.135753197e+01 +1.199775320e+02 +1.199775320e+02
24076 0 +2.088945644e+01 +1.195094564e+02 +1.195094564e+02
24811 0 +2.039907620e+01 +1.190190762e+02 +1.190190762e+02
25383 0 +1.994088251e+01 +1.185608825e+02 +1.185608825e+02
25946 0 +1.948520980e+01 +1.181052098e+02 +1.181052098e+02
26493 0 +1.902055080e+01 +1.176405508e+02 +1.176405508e+02
27066 0 +1.861239599e+01 +1.172323960e+02 +1.172323960e+02
27752 0 +1.818667561e+01 +1.168066756e+02 +1.168066756e+02
28321 0 +1.778109088e+01 +1.164010909e+02 +1.164010909e+02
28890 0 +1.737601243e+01 +1.159960124e+02 +1.159960124e+02
29470 0 +1.697704822e+01 +1.155970482e+02 +1.155970482e+02
29996 0 +1.656800615e+01 +1.151880061e+02 +1.151880061e+02
30554 0 +1.620704172e+01 +1.148270417e+02 +1.148270417e+02
31117 0 +1.581476605e+01 +1.144347660e+02 +1.144347660e+02
31618 0 +1.545381978e+01 +1.140738198e+02 +1.140738198e+02
32084 0 +1.511421873e+01 +1.137342187e+02 +1.137342187e+02
32601 0 +1.477499861e+01 +1.133949986e+02 +1.133949986e+02
33091 0 +1.443699169e+01 +1.130569917e+02 +1.130569917e+02
33721 0 +1.411735025e+01 +1.127373502e+02 +1.127373502e+02
34307 0 +1.379833799e+01 +1.124183380e+02 +1.124183380e+02
34801 0 +1.348131963e+01 +1.121013196e+02 +1.121013196e+02
35250 0 +1.316688285e+01 +1.117868829e+02 +1.117868829e+02
35646 0 +1.286582422e+01 +1.114858242e+02 +1.114858242e+02
36088 0 +1.257217045e+01 +1.111921704e+02 +1.111921704e+02
36468 0 +1.229844259e+01 +1.109184426e+02 +1.109184426e+02
37056 0 +1.200844028e+01 +1.106284403e+02 +1.106284403e+02
37403 0 +1.174665864e+01 +1.103666586e+02 +1.103666586e+02
37879 0 +1.147466212e+01 +1.100946621e+02 +1.100946621e+02
38196 0 +1.121657009e+01 +1.098365701e+02 +1.098365701e+02
38539 0 +1.096103321e+01 +1.095810332e+02 +1.095810332e+02
39022 0 +1.071433885e+01 +1.093343389e+02 +1.093343389e+02
39350 0 +1.046806674e+01 +1.090880667e+02 +1.090880667e+02
39662 0 +1.021905084e+01 +1.088390508e+02 +1.088390508e+02
39873 0 +9.997913444e+00 +1.086179134e+02 +1.086179134e+02
40201 0 +9.767671538e+00 +1.083876715e+02 +1.083876715e+02
40431 0 +9.524002988e+00 +1.081440030e+02 +1.081440030e+02
40739 0 +9.314889632e+00 +1.079348896e+02 +1.079348896e+02
41021 0 +9.103207081e+00 +1.077232071e+02 +1.077232071e+02
41371 0 +8.896799821e+00 +1.075167998e+02 +1.075167998e+02
41719 0 +8.699586489e+00 +1.073195865e+02 +1.073195865e+02
41904 0 +8.502260335e+00 +1.071222603e+02 +1.071222603e+02
42144 0 +8.303640667e+00 +1.069236407e+02 +1.069236407e+02
42416 0 +8.094662534e+00 +1.067146625e+02 +1.067146625e+02
42636 0 +7.932814329e+00 +1.065528143e+02 +1.065528143e+02
42887 0 +7.746004048e+00 +1.063660040e+02 +1.063660040e+02
43255 0 +7.576954815e+00 +1.061969548e+02 +1.061969548e+02
43731 0 +7.411833265e+00 +1.060318333e+02 +1.060318333e+02
43939 0 +7.243737361e+00 +1.058637374e+02 +1.058637374e+02
44294 0 +7.064740264e+00 +1.056847403e+02 +1.056847403e+02
44523 0 +6.908558816e+00 +1.055285588e+02 +1.055285588e+02
44718 0 +6.741038318e+00 +1.053610383e+02 +1.053610383e+02
44923 0 +6.595587534e+00 +1.052155875e+02 +1.052155875e+02
45152 0 +6.446631876e+00 +1.050666319e+02 +1.050666319e+02
45342 0 +6.293593024e+00 +1.049135930e+02 +1.049135930e+02
45468 0 +6.155226279e+00 +1.047752263e+02 +1.047752263e+02
45702 0 +6.015322721e+00 +1.046353227e+02 +1.046353227e+02
45828 0 +5.883568894e+00 +1.045035689e+02 +1.045035689e+02
46022 0 +5.733518532e+00 +1.043535185e+02 +1.043535185e+02
46218 0 +5.617010964e+00 +1.042370110e+02 +1.042370110e+02
46347 0 +5.486107815e+00 +1.041061078e+02 +1.041061078e+02
46550 0 +5.349774786e+00 +1.039697748e+02 +1.039697748e+02
46703 0 +5.218669149e+00 +1.038386691e+02 +1.038386691e+02
46862 0 +5.111335297e+00 +1.037313353e+02 +1.037313353e+02
47047 0 +5.000736105e+00 +1.036207361e+02 +1.036207361e+02
47190 0 +4.874356522e+00 +1.034943565e+02 +1.034943565e+02
47306 0 +4.759723517e+00 +1.033797235e+02 +1.033797235e+02
47472 0 +4.674385822e+00 +1.032943858e+02 +1.032943858e+02
47638 0 +4.540535924e+00 +1.031605359e+02 +1.031605359e+02
47734 0 +4.434948166e+00 +1.030549482e+02 +1.030549482e+02
47931 0 +4.362335033e+00 +1.029823350e+02 +1.029823350e+02
48062 0 +4.260128884e+00 +1.028801289e+02 +1.028801289e+02
48183 0 +4.162079994e+00 +1.027820800e+02 +1.027820800e+02
48264 0 +4.072502085e+00 +1.026925021e+02 +1.026925021e+02
48534 0 +3.980002314e+00 +1.026000023e+02 +1.026000023e+02
48572 0 +3.874995623e+00 +1.024949956e+02 +1.024949956e+02
48776 0 +3.791605424e+00 +1.024116054e+02 +1.024116054e+02
48816 0 +3.672900508e+00 +1.022929005e+02 +1.022929005e+02
48953 0 +3.629513872e+00 +1.022495139e+02 +1.022495139e+02
49115 0 +3.543914658e+00 +1.021639147e+02 +1.021639147e+02
49292 0 +3.465493618e+00 +1.020854936e+02 +1.020854936e+02
49456 0 +3.374576650e+00 +1.019945766e+02 +1.019945766e+02
49569 0 +3.309157734e+00 +1.019291577e+02 +1.019291577e+02
49677 0 +3.233910057e+00 +1.018539101e+02 +1.018539101e+02
49822 0 +3.161562786e+00 +1.017815628e+02 +1.017815628e+02
49920 0 +3.082087224e+00 +1.017020872e+02 +1.017020872e+02
50026 0 +3.011821875e+00 +1.016318219e+02 +1.016318219e+02
50106 0 +2.934431686e+00 +1.015544317e+02 +1.015544317e+02
50181 0 +2.876049912e+00 +1.014960499e+02 +1.014960499e+02
50419 0 +2.807550854e+00 +1.014275509e+02 +1.014275509e+02
50472 0 +2.751835306e+00 +1.013718353e+02 +1.013718353e+02
50566 0 +2.682689749e+00 +1.013026897e+02 +1.013026897e+02
50660 0 +2.628131769e+00 +1.012481318e+02 +1.012481318e+02
50688 0 +2.563018018e+00 +1.011830180e+02 +1.011830180e+02
50745 0 +2.503417118e+00 +1.011234171e+02 +1.011234171e+02
