% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1374 0 +2.589144031e+02 +4.335244031e+02 +4.335244031e+02
1401 0 +2.519957609e+02 +4.266057609e+02 +4.266057609e+02
1432 0 +2.477849242e+02 +4.223949242e+02 +4.223949242e+02
1444 0 +2.312279816e+02 +4.058379816e+02 +4.058379816e+02
1486 0 +2.104681866e+02 +3.850781866e+02 +3.850781866e+02
1550 0 +2.058189975e+02 +3.804289975e+02 +3.804289975e+02
1568 0 +2.036643088e+02 +3.782743088e+02 +3.782743088e+02
1581 0 +1.985830710e+02 +3.731930710e+02 +3.731930710e+02
1607 0 +1.922864448e+02 +3.668964448e+02 +3.668964448e+02
1628 0 +1.901170425e+02 +3.647270425e+02 +3.647270425e+02
1650 0 +1.859654805e+02 +3.605754805e+02 +3.605754805e+02
1661 0 +1.728702722e+02 +3.474802722e+02 +3.474802722e+02
1662 0 +1.676045108e+02 +3.422145108e+02 +3.422145108e+02
1685 0 +1.657999510e+02 +3.404099510e+02 +3.404099510e+02
1715 0 +1.541212922e+02 +3.287312922e+02 +3.287312922e+02
1787 0 +1.487009253e+02 +3.233109253e+02 +3.233109253e+02
1788 0 +1.457132004e+02 +3.203232004e+02 +3.203232004e+02
1803 0 +1.336860058e+02 +3.082960058e+02 +3.082960058e+02
1819 0 +1.249335340e+02 +2.995435340e+02 +2.995435340e+02
1852 0 +1.223522511e+02 +2.969622511e+02 +2.969622511e+02
1881 0 +1.174345087e+02 +2.920445087e+02 +2.920445087e+02
1900 0 +1.146979779e+02 +2.893079779e+02 +2.893079779e+02
1927 0 +1.100307155e+02 +2.846407155e+02 +2.846407155e+02
1941 0 +1.092736216e+02 +2.838836216e+02 +2.838836216e+02
1963 0 +1.023764380e+02 +2.769864380e+02 +2.769864380e+02
2035 0 +1.005793347e+02 +2.751893347e+02 +2.751893347e+02
2080 0 +9.988510371e+01 +2.744951037e+02 +2.744951037e+02
2089 0 +9.389932547e+01 +2.685093255e+02 +2.685093255e+02
2115 0 +9.076086241e+01 +2.653708624e+02 +2.653708624e+02
2120 0 +8.123765752e+01 +2.558476575e+02 +2.558476575e+02
2202 0 +7.838379933e+01 +2.529937993e+02 +2.529937993e+02
2224 0 +7.655721404e+01 +2.511672140e+02 +2.511672140e+02
2269 0 +6.986508242e+01 +2.444750824e+02 +2.444750824e+02
2296 0 +6.792159911e+01 +2.425315991e+02 +2.425315991e+02
2322 0 +6.755513866e+01 +2.421651387e+02 +2.421651387e+02
2335 0 +6.584636539e+01 +2.404563654e+02 +2.404563654e+02
2346 0 +6.406721137e+01 +2.386772114e+02 +2.386772114e+02
2369 0 +6.226704920e+01 +2.368770492e+02 +2.368770492e+02
2370 0 +5.851010329e+01 +2.331201033e+02 +2.331201033e+02
2424 0 +5.493000274e+01 +2.295400027e+02 +2.295400027e+02
2497 0 +5.349658283e+01 +2.281065828e+02 +2.281065828e+02
2536 0 +5.200726184e+01 +2.266172618e+02 +2.266172618e+02
2543 0 +4.530066715e+01 +2.199106672e+02 +2.199106672e+02
2643 0 +4.271090230e+01 +2.173209023e+02 +2.173209023e+02
2701 0 +4.156522596e+01 +2.161752260e+02 +2.161752260e+02
2769 0 +3.908301366e+01 +2.136930137e+02 +2.136930137e+02
2790 0 +3.798372502e+01 +2.125937250e+02 +2.125937250e+02
2839 0 +3.601270078e+01 +2.106227008e+02 +2.106227008e+02
2860 0 +3.537083700e+01 +2.099808370e+02 +2.099808370e+02
2923 0 +3.395611894e+01 +2.085661189e+02 +2.085661189e+02
2961 0 +3.285912305e+01 +2.074691230e+02 +2.074691230e+02
3026 0 +3.229370322e+01 +2.069037032e+02 +2.069037032e+02
3054 0 +3.127928458e+01 +2.058892846e+02 +2.058892846e+02
3094 0 +3.061618130e+01 +2.052261813e+02 +2.052261813e+02
3124 0 +2.914482883e+01 +2.037548288e+02 +2.037548288e+02
3191 0 +2.876924398e+01 +2.033792440e+02 +2.033792440e+02
3265 0 +2.786017511e+01 +2.024701751e+02 +2.024701751e+02
3289 0 +2.737572863e+01 +2.019857286e+02 +2.019857286e+02
3353 0 +2.637849138e+01 +2.009884914e+02 +2.009884914e+02
3391 0 +2.626243569e+01 +2.008724357e+02 +2.008724357e+02
3444 0 +2.561335404e+01 +2.002233540e+02 +2.002233540e+02
3499 0 +2.497917719e+01 +1.995891772e+02 +1.995891772e+02
3566 0 +2.384871609e+01 +1.984587161e+02 +1.984587161e+02
3662 0 +2.341911771e+01 +1.980291177e+02 +1.980291177e+02
3788 0 +2.286026392e+01 +1.974702639e+02 +1.974702639e+02
3868 0 +2.214171442e+01 +1.967517144e+02 +1.967517144e+02
4048 0 +2.187500724e+01 +1.964850072e+02 +1.964850072e+02
4337 0 +2.130450033e+01 +1.959145003e+02 +1.959145003e+02
4897 0 +2.088798386e+01 +1.954979839e+02 +1.954979839e+02
17424 0 +2.041451106e+01 +1.950245111e+02 +1.950245111e+02
17614 0 +1.982548293e+01 +1.944354829e+02 +1.944354829e+02
17680 0 +1.948658165e+01 +1.940965816e+02 +1.940965816e+02
17738 0 +1.905130287e+01 +1.936613029e+02 +1.936613029e+02
17778 0 +1.859929689e+01 +1.932092969e+02 +1.932092969e+02
17833 0 +1.816687232e+01 +1.927768723e+02 +1.927768723e+02
17881 0 +1.769892387e+01 +1.923089239e+02 +1.923089239e+02
17911 0 +1.736454152e+01 +1.919745415e+02 +1.919745415e+02
17919 0 +1.682300399e+01 +1.914330040e+02 +1.914330040e+02
17944 0 +1.619653308e+01 +1.908065331e+02 +1.908065331e+02
17964 0 +1.582598150e+01 +1.904359815e+02 +1.904359815e+02
17988 0 +1.515484941e+01 +1.897648494e+02 +1.897648494e+02
18006 0 +1.485416662e+01 +1.894641666e+02 +1.894641666e+02
18016 0 +1.419405169e+01 +1.888040517e+02 +1.888040517e+02
18036 0 +1.406250247e+01 +1.886725025e+02 +1.886725025e+02
18046 0 +1.360305064e+01 +1.882130506e+02 +1.882130506e+02
18054 0 +1.340347948e+01 +1.880134795e+02 +1.880134795e+02
18063 0 +1.240732976e+01 +1.870173298e+02 +1.870173298e+02
18083 0 +1.225476305e+01 +1.868647630e+02 +1.868647630e+02
18112 0 +1.167514598e+01 +1.862851460e+02 +1.862851460e+02
18115 0 +1.136648501e+01 +1.859764850e+02 +1.859764850e+02
18121 0 +1.020191080e+01 +1.848119108e+02 +1.848119108e+02
18172 0 +9.637343876e+00 +1.842473439e+02 +1.842473439e+02
18181 0 +8.800698326e+00 +1.834106983e+02 +1.834106983e+02
18210 0 +8.457276492e+00 +1.830672765e+02 +1.830672765e+02
18217 0 +8.278598818e+00 +1.828885988e+02 +1.828885988e+02
18233 0 +8.060352608e+00 +1.826703526e+02 +1.826703526e+02
18237 0 +7.570980595e+00 +1.821809806e+02 +1.821809806e+02
18274 0 +6.995701149e+00 +1.816057011e+02 +1.816057011e+02
18291 0 +6.916411646e+00 +1.815264116e+02 +1.815264116e+02
18299 0 +6.476470803e+00 +1.810864708e+02 +1.810864708e+02
18311 0 +6.172583841e+00 +1.807825838e+02 +1.807825838e+02
18326 0 +5.839140888e+00 +1.804491409e+02 +1.804491409e+02
18363 0 +5.597719168e+00 +1.802077192e+02 +1.802077192e+02
18575 0 +5.346144351e+00 +1.799561444e+02 +1.799561444e+02
18591 0 +5.219088040e+00 +1.798290880e+02 +1.798290880e+02
18613 0 +4.969269462e+00 +1.795792695e+02 +1.795792695e+02
18614 0 +4.786819083e+00 +1.793968191e+02 +1.793968191e+02
18616 0 +4.723503779e+00 +1.793335038e+02 +1.793335038e+02
18619 0 +4.593865316e+00 +1.792038653e+02 +1.792038653e+02
18694 0 +4.468162722e+00 +1.790781627e+02 +1.790781627e+02
18711 0 +4.199754367e+00 +1.788097544e+02 +1.788097544e+02
18759 0 +4.083967108e+00 +1.786939671e+02 +1.786939671e+02
18771 0 +4.060949796e+00 +1.786709498e+02 +1.786709498e+02
18779 0 +3.450258433e+00 +1.780602584e+02 +1.780602584e+02
18834 0 +3.308679321e+00 +1.779186793e+02 +1.779186793e+02
18857 0 +3.124254107e+00 +1.777342541e+02 +1.777342541e+02
18858 0 +3.024829897e+00 +1.776348299e+02 +1.776348299e+02
18888 0 +2.948929037e+00 +1.775589290e+02 +1.775589290e+02
18897 0 +2.775752106e+00 +1.773857521e+02 +1.773857521e+02
18965 0 +2.626454650e+00 +1.772364547e+02 +1.772364547e+02
19003 0 +2.445995580e+00 +1.770559956e+02 +1.770559956e+02
19028 0 +2.335937925e+00 +1.769459379e+02 +1.769459379e+02
19035 0 +2.074203706e+00 +1.766842037e+02 +1.766842037e+02
19088 0 +1.976412239e+00 +1.765864122e+02 +1.765864122e+02
19092 0 +1.745477486e+00 +1.763554775e+02 +1.763554775e+02
19122 0 +1.731948802e+00 +1.763419488e+02 +1.763419488e+02
19161 0 +1.669255434e+00 +1.762792554e+02 +1.762792554e+02
19166 0 +1.625798520e+00 +1.762357985e+02 +1.762357985e+02
19180 0 +1.600455121e+00 +1.762104551e+02 +1.762104551e+02
19184 0 +1.552825982e+00 +1.761628260e+02 +1.761628260e+02
19188 0 +1.472100216e+00 +1.760821002e+02 +1.760821002e+02
19204 0 +1.297449760e+00 +1.759074498e+02 +1.759074498e+02
19249 0 +1.167701014e+00 +1.757777010e+02 +1.757777010e+02
19264 0 +1.008911337e+00 +1.756189113e+02 +1.756189113e+02
19354 0 +9.535495162e-01 +1.755635495e+02 +1.755635495e+02
19472 0 +8.945554947e-01 +1.755045555e+02 +1.755045555e+02
19491 0 +8.906069471e-01 +1.755006069e+02 +1.755006069e+02
19515 0 +7.169487547e-01 +1.753269488e+02 +1.753269488e+02
19559 0 +6.932952450e-01 +1.753032952e+02 +1.753032952e+02
19576 0 +6.913906331e-01 +1.753013906e+02 +1.753013906e+02
19604 0 +6.437575813e-01 +1.752537576e+02 +1.752537576e+02
19618 0 +6.282721161e-01 +1.752382721e+02 +1.752382721e+02
19622 0 +5.353305456e-01 +1.751453305e+02 +1.751453305e+02
19641 0 +4.854748079e-01 +1.750954748e+02 +1.750954748e+02
19692 0 +4.706558938e-01 +1.750806559e+02 +1.750806559e+02
19711 0 +4.585313903e-01 +1.750685314e+02 +1.750685314e+02
19742 0 +4.112726443e-01 +1.750212726e+02 +1.750212726e+02
19784 0 +3.942931973e-01 +1.750042932e+02 +1.750042932e+02
19789 0 +3.884119083e-01 +1.749984119e+02 +1.749984119e+02
19905 0 +3.723204804e-01 +1.749823205e+02 +1.749823205e+02
19911 0 +3.663632654e-01 +1.749763633e+02 +1.749763633e+02
19912 0 +3.550104225e-01 +1.749650104e+02 +1.749650104e+02
19925 0 +3.383944991e-01 +1.749483945e+02 +1.749483945e+02
19937 0 +3.232002046e-01 +1.749332002e+02 +1.749332002e+02
19958 0 +3.011827489e-01 +1.749111827e+02 +1.749111827e+02
20045 0 +2.852783106e-01 +1.748952783e+02 +1.748952783e+02
20065 0 +2.802047253e-01 +1.748902047e+02 +1.748902047e+02
20083 0 +2.590450676e-01 +1.748690451e+02 +1.748690451e+02
20095 0 +2.529634183e-01 +1.748629634e+02 +1.748629634e+02
20117 0 +2.487784107e-01 +1.748587784e+02 +1.748587784e+02
20133 0 +2.404032493e-01 +1.748504032e+02 +1.748504032e+02
20149 0 +2.276961813e-01 +1.748376962e+02 +1.748376962e+02
20169 0 +2.156558491e-01 +1.748256558e+02 +1.748256558e+02
20176 0 +1.895898319e-01 +1.747995898e+02 +1.747995898e+02
20181 0 +1.614550109e-01 +1.747714550e+02 +1.747714550e+02
20265 0 +1.577054755e-01 +1.747677055e+02 +1.747677055e+02
20314 0 +1.547576087e-01 +1.747647576e+02 +1.747647576e+02
20324 0 +1.269624081e-01 +1.747369624e+02 +1.747369624e+02
20358 0 +1.236103305e-01 +1.747336103e+02 +1.747336103e+02
20381 0 +1.167599401e-01 +1.747267599e+02 +1.747267599e+02
20476 0 +1.134317764e-01 +1.747234318e+02 +1.747234318e+02
20488 0 +1.056171017e-01 +1.747156171e+02 +1.747156171e+02
20521 0 +9.210722578e-02 +1.747021072e+02 +1.747021072e+02
20575 0 +8.771699887e-02 +1.746977170e+02 +1.746977170e+02
20640 0 +8.679239646e-02 +1.746967924e+02 +1.746967924e+02
20662 0 +8.360629825e-02 +1.746936063e+02 +1.746936063e+02
20667 0 +8.091901731e-02 +1.746909190e+02 +1.746909190e+02
20684 0 +7.672821335e-02 +1.746867282e+02 +1.746867282e+02
20710 0 +7.550405056e-02 +1.746855041e+02 +1.746855041e+02
20723 0 +7.329404841e-02 +1.746832940e+02 +1.746832940e+02
20737 0 +6.881571654e-02 +1.746788157e+02 +1.746788157e+02
20739 0 +6.680729490e-02 +1.746768073e+02 +1.746768073e+02
20770 0 +5.656376159e-02 +1.746665638e+02 +1.746665638e+02
20837 0 +5.363350145e-02 +1.746636335e+02 +1.746636335e+02
20866 0 +4.992797700e-02 +1.746599280e+02 +1.746599280e+02
20949 0 +4.383106660e-02 +1.746538311e+02 +1.746538311e+02
20956 0 +4.307307422e-02 +1.746530731e+02 +1.746530731e+02
21026 0 +4.177157135e-02 +1.746517716e+02 +1.746517716e+02
21043 0 +4.072231485e-02 +1.746507223e+02 +1.746507223e+02
21057 0 +3.618738121e-02 +1.746461874e+02 +1.746461874e+02
21079 0 +3.029593536e-02 +1.746402959e+02 +1.746402959e+02
21094 0 +2.959971735e-02 +1.746395997e+02 +1.746395997e+02
21103 0 +2.452001697e-02 +1.746345200e+02 +1.746345200e+02
21187 0 +2.193837903e-02 +1.746319384e+02 +1.746319384e+02
21239 0 +2.184270237e-02 +1.746318427e+02 +1.746318427e+02
21260 0 +1.961761449e-02 +1.746296176e+02 +1.746296176e+02
21267 0 +1.876660058e-02 +1.746287666e+02 +1.746287666e+02
21295 0 +1.837532214e-02 +1.746283753e+02 +1.746283753e+02
21313 0 +1.606459085e-02 +1.746260646e+02 +1.746260646e+02
21343 0 +1.498351728e-02 +1.746249835e+02 +1.746249835e+02
21409 0 +1.469088647e-02 +1.746246909e+02 +1.746246909e+02
21461 0 +1.354962362e-02 +1.746235496e+02 +1.746235496e+02
21470 0 +1.145571396e-02 +1.746214557e+02 +1.746214557e+02
21527 0 +1.074604862e-02 +1.746207460e+02 +1.746207460e+02
21636 0 +9.719167461e-03 +1.746197192e+02 +1.746197192e+02
21692 0 +9.189195719e-03 +1.746191892e+02 +1.746191892e+02
21733 0 +8.545597271e-03 +1.746185456e+02 +1.746185456e+02
21738 0 +7.441724995e-03 +1.746174417e+02 +1.746174417e+02
21764 0 +7.297331038e-03 +1.746172973e+02 +1.746172973e+02
21825 0 +6.953136239e-03 +1.746169531e+02 +1.746169531e+02
21856 0 +6.794406919e-03 +1.746167944e+02 +1.746167944e+02
21884 0 +6.139434519e-03 +1.746161394e+02 +1.746161394e+02
21923 0 +5.882818037e-03 +1.746158828e+02 +1.746158828e+02
21974 0 +5.685780397e-03 +1.746156858e+02 +1.746156858e+02
21978 0 +5.441056767e-03 +1.746154411e+02 +1.746154411e+02
22006 0 +5.289163114e-03 +1.746152892e+02 +1.746152892e+02
22029 0 +5.120314801e-03 +1.746151203e+02 +1.746151203e+02
22070 0 +4.636800509e-03 +1.746146368e+02 +1.746146368e+02
22098 0 +4.355644941e-03 +1.746143556e+02 +1.746143556e+02
22119 0 +4.219365869e-03 +1.746142194e+02 +1.746142194e+02
22123 0 +3.912501888e-03 +1.746139125e+02 +1.746139125e+02
22230 0 +3.855960414e-03 +1.746138560e+02 +1.746138560e+02
22251 0 +3.689342517e-03 +1.746136893e+02 +1.746136893e+02
22290 0 +3.278552412e-03 +1.746132786e+02 +1.746132786e+02
22338 0 +3.219904405e-03 +1.746132199e+02 +1.746132199e+02
22352 0 +3.139630035e-03 +1.746131396e+02 +1.746131396e+02
22366 0 +2.645153318e-03 +1.746126452e+02 +1.746126452e+02
22467 0 +2.521844715e-03 +1.746125218e+02 +1.746125218e+02
22506 0 +2.469892245e-03 +1.746124699e+02 +1.746124699e+02
22508 0 +2.376607377e-03 +1.746123766e+02 +1.746123766e+02
22559 0 +2.281966229e-03 +1.746122820e+02 +1.746122820e+02
22617 0 +2.184130220e-03 +1.746121841e+02 +1.746121841e+02
22673 0 +2.114138602e-03 +1.746121141e+02 +1.746121141e+02
22679 0 +2.087203552e-03 +1.746120872e+02 +1.746120872e+02
22709 0 +1.976184087e-03 +1.746119762e+02 +1.746119762e+02
22741 0 +1.916658766e-03 +1.746119167e+02 +1.746119167e+02
22824 0 +1.873064426e-03 +1.746118731e+02 +1.746118731e+02
22879 0 +1.841809813e-03 +1.746118418e+02 +1.746118418e+02
22943 0 +1.735503343e-03 +1.746117355e+02 +1.746117355e+02
23006 0 +1.685665253e-03 +1.746116857e+02 +1.746116857e+02
23044 0 +1.638442526e-03 +1.746116384e+02 +1.746116384e+02
23072 0 +1.617343632e-03 +1.746116173e+02 +1.746116173e+02
23154 0 +1.554704400e-03 +1.746115547e+02 +1.746115547e+02
23195 0 +1.528578477e-03 +1.746115286e+02 +1.746115286e+02
23215 0 +1.485729882e-03 +1.746114857e+02 +1.746114857e+02
23240 0 +1.476198222e-03 +1.746114762e+02 +1.746114762e+02
23280 0 +1.415493214e-03 +1.746114155e+02 +1.746114155e+02
23414 0 +1.410492652e-03 +1.746114105e+02 +1.746114105e+02
23468 0 +1.357187608e-03 +1.746113572e+02 +1.746113572e+02
23494 0 +1.341015938e-03 +1.746113410e+02 +1.746113410e+02
23584 0 +1.308424963e-03 +1.746113084e+02 +1.746113084e+02
23747 0 +1.283100015e-03 +1.746112831e+02 +1.746112831e+02
23893 0 +1.254144879e-03 +1.746112541e+02 +1.746112541e+02
24011 0 +1.229230609e-03 +1.746112292e+02 +1.746112292e+02
24502 0 +1.202022642e-03 +1.746112020e+02 +1.746112020e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.842871788e+03 +3.866291788e+03 +3.866291788e+03
2 0 +3.745226208e+03 +3.768646208e+03 +3.768646208e+03
5 0 +3.423679344e+03 +3.447099344e+03 +3.447099344e+03
16 0 +3.028587752e+03 +3.052007752e+03 +3.052007752e+03
35 0 +2.879175410e+03 +2.902595410e+03 +2.902595410e+03
61 0 +2.577506275e+03 +2.600926275e+03 +2.600926275e+03
78 0 +2.482563142e+03 +2.505983142e+03 +2.505983142e+03
96 0 +2.195047668e+03 +2.218467668e+03 +2.218467668e+03
111 0 +2.034405641e+03 +2.057825641e+03 +2.057825641e+03
171 0 +1.852633413e+03 +1.876053413e+03 +1.876053413e+03
222 0 +1.734858496e+03 +1.758278496e+03 +1.758278496e+03
276 0 +1.573365276e+03 +1.596785276e+03 +1.596785276e+03
337 0 +1.386228190e+03 +1.409648190e+03 +1.409648190e+03
349 0 +1.294760401e+03 +1.318180401e+03 +1.318180401e+03
376 0 +1.226780340e+03 +1.250200340e+03 +1.250200340e+03
419 0 +1.108103755e+03 +1.131523755e+03 +1.131523755e+03
482 0 +1.048099014e+03 +1.071519014e+03 +1.071519014e+03
486 0 +9.465066681e+02 +9.699266681e+02 +9.699266681e+02
511 0 +8.663333404e+02 +8.897533404e+02 +8.897533404e+02
558 0 +8.206054003e+02 +8.440254003e+02 +8.440254003e+02
637 0 +7.768169781e+02 +8.002369781e+02 +8.002369781e+02
654 0 +7.273638242e+02 +7.507838242e+02 +7.507838242e+02
662 0 +7.068423687e+02 +7.302623687e+02 +7.302623687e+02
667 0 +6.865349933e+02 +7.099549933e+02 +7.099549933e+02
697 0 +5.118012307e+02 +5.352212307e+02 +5.352212307e+02
723 0 +5.006815415e+02 +5.241015415e+02 +5.241015415e+02
768 0 +4.596765081e+02 +4.830965081e+02 +4.830965081e+02
775 0 +4.468039433e+02 +4.702239433e+02 +4.702239433e+02
904 0 +4.253907065e+02 +4.488107065e+02 +4.488107065e+02
919 0 +4.074104436e+02 +4.308304436e+02 +4.308304436e+02
934 0 +3.823595192e+02 +4.057795192e+02 +4.057795192e+02
958 0 +3.667610569e+02 +3.901810569e+02 +3.901810569e+02
961 0 +3.232179043e+02 +3.466379043e+02 +3.466379043e+02
995 0 +3.147979265e+02 +3.382179265e+02 +3.382179265e+02
1021 0 +3.008870091e+02 +3.243070091e+02 +3.243070091e+02
1043 0 +2.715895068e+02 +2.950095068e+02 +2.950095068e+02
1131 0 +2.612662526e+02 +2.846862526e+02 +2.846862526e+02
1145 0 +2.410247926e+02 +2.644447926e+02 +2.644447926e+02
1242 0 +2.379437922e+02 +2.613637922e+02 +2.613637922e+02
1275 0 +2.170148281e+02 +2.404348281e+02 +2.404348281e+02
1285 0 +2.136223915e+02 +2.370423915e+02 +2.370423915e+02
1324 0 +1.896280745e+02 +2.130480745e+02 +2.130480745e+02
1341 0 +1.815526915e+02 +2.049726915e+02 +2.049726915e+02
1350 0 +1.777175805e+02 +2.011375805e+02 +2.011375805e+02
1360 0 +1.733552537e+02 +1.967752537e+02 +1.967752537e+02
1370 0 +1.637705603e+02 +1.871905603e+02 +1.871905603e+02
1433 0 +1.555043595e+02 +1.789243595e+02 +1.789243595e+02
1442 0 +1.540571567e+02 +1.774771567e+02 +1.774771567e+02
1490 0 +1.429657934e+02 +1.663857934e+02 +1.663857934e+02
1532 0 +1.292681574e+02 +1.526881574e+02 +1.526881574e+02
1591 0 +1.267138326e+02 +1.501338326e+02 +1.501338326e+02
1607 0 +1.191625138e+02 +1.425825138e+02 +1.425825138e+02
1615 0 +1.104348262e+02 +1.338548262e+02 +1.338548262e+02
1637 0 +9.902069224e+01 +1.224406922e+02 +1.224406922e+02
1676 0 +9.055256818e+01 +1.139725682e+02 +1.139725682e+02
1697 0 +8.235850818e+01 +1.057785082e+02 +1.057785082e+02
1716 0 +7.605764687e+01 +9.947764687e+01 +9.947764687e+01
1728 0 +6.824388491e+01 +9.166388491e+01 +9.166388491e+01
1817 0 +6.446381727e+01 +8.788381727e+01 +8.788381727e+01
1871 0 +5.672314098e+01 +8.014314098e+01 +8.014314098e+01
1886 0 +5.381550301e+01 +7.723550301e+01 +7.723550301e+01
1928 0 +5.024368060e+01 +7.366368060e+01 +7.366368060e+01
1968 0 +4.828416149e+01 +7.170416149e+01 +7.170416149e+01
2023 0 +4.754721858e+01 +7.096721858e+01 +7.096721858e+01
2041 0 +4.539015292e+01 +6.881015292e+01 +6.881015292e+01
2044 0 +4.203785381e+01 +6.545785381e+01 +6.545785381e+01
2067 0 +4.090304877e+01 +6.432304877e+01 +6.432304877e+01
2073 0 +4.029981690e+01 +6.371981690e+01 +6.371981690e+01
2074 0 +3.933175702e+01 +6.275175702e+01 +6.275175702e+01
2100 0 +3.719638659e+01 +6.061638659e+01 +6.061638659e+01
2103 0 +3.458113502e+01 +5.800113502e+01 +5.800113502e+01
2177 0 +3.148284278e+01 +5.490284278e+01 +5.490284278e+01
2191 0 +3.048682806e+01 +5.390682806e+01 +5.390682806e+01
2239 0 +2.813438687e+01 +5.155438687e+01 +5.155438687e+01
2248 0 +2.660197537e+01 +5.002197537e+01 +5.002197537e+01
2307 0 +2.533025391e+01 +4.875025391e+01 +4.875025391e+01
2360 0 +2.326030687e+01 +4.668030687e+01 +4.668030687e+01
2384 0 +2.260710298e+01 +4.602710298e+01 +4.602710298e+01
2460 0 +2.238230482e+01 +4.580230482e+01 +4.580230482e+01
2485 0 +1.845094939e+01 +4.187094939e+01 +4.187094939e+01
2498 0 +1.637048662e+01 +3.979048662e+01 +3.979048662e+01
2553 0 +1.499319744e+01 +3.841319744e+01 +3.841319744e+01
2627 0 +1.472925497e+01 +3.814925497e+01 +3.814925497e+01
2656 0 +1.378253278e+01 +3.720253278e+01 +3.720253278e+01
2707 0 +1.309320192e+01 +3.651320192e+01 +3.651320192e+01
2739 0 +1.124558542e+01 +3.466558542e+01 +3.466558542e+01
2799 0 +1.048341618e+01 +3.390341618e+01 +3.390341618e+01
2844 0 +1.019234136e+01 +3.361234136e+01 +3.361234136e+01
2860 0 +9.748919444e+00 +3.316891944e+01 +3.316891944e+01
2878 0 +9.485249206e+00 +3.290524921e+01 +3.290524921e+01
2938 0 +9.315534989e+00 +3.273553499e+01 +3.273553499e+01
2950 0 +8.705174851e+00 +3.212517485e+01 +3.212517485e+01
3001 0 +8.501423777e+00 +3.192142378e+01 +3.192142378e+01
3002 0 +7.625656552e+00 +3.104565655e+01 +3.104565655e+01
3034 0 +7.256123890e+00 +3.067612389e+01 +3.067612389e+01
3073 0 +6.945684300e+00 +3.036568430e+01 +3.036568430e+01
3107 0 +6.679122257e+00 +3.009912226e+01 +3.009912226e+01
3165 0 +6.123028872e+00 +2.954302887e+01 +2.954302887e+01
3200 0 +5.953906606e+00 +2.937390661e+01 +2.937390661e+01
3242 0 +5.834173140e+00 +2.925417314e+01 +2.925417314e+01
3279 0 +5.397932475e+00 +2.881793247e+01 +2.881793247e+01
3340 0 +5.312091280e+00 +2.873209128e+01 +2.873209128e+01
3341 0 +5.227187993e+00 +2.864718799e+01 +2.864718799e+01
3368 0 +5.014942078e+00 +2.843494208e+01 +2.843494208e+01
3383 0 +4.902549191e+00 +2.832254919e+01 +2.832254919e+01
3387 0 +4.868271468e+00 +2.828827147e+01 +2.828827147e+01
3392 0 +4.785132280e+00 +2.820513228e+01 +2.820513228e+01
3402 0 +4.588859146e+00 +2.800885915e+01 +2.800885915e+01
3407 0 +4.432050489e+00 +2.785205049e+01 +2.785205049e+01
3431 0 +4.356116931e+00 +2.777611693e+01 +2.777611693e+01
3432 0 +4.250985117e+00 +2.767098512e+01 +2.767098512e+01
3440 0 +3.808753667e+00 +2.722875367e+01 +2.722875367e+01
3451 0 +3.692755949e+00 +2.711275595e+01 +2.711275595e+01
3485 0 +3.456019007e+00 +2.687601901e+01 +2.687601901e+01
3527 0 +3.326813310e+00 +2.674681331e+01 +2.674681331e+01
3568 0 +2.682209988e+00 +2.610220999e+01 +2.610220999e+01
3724 0 +2.500118924e+00 +2.592011892e+01 +2.592011892e+01
3792 0 +2.381800115e+00 +2.580180011e+01 +2.580180011e+01
3813 0 +2.297507722e+00 +2.571750772e+01 +2.571750772e+01
3837 0 +2.273690972e+00 +2.569369097e+01 +2.569369097e+01
3843 0 +1.970332433e+00 +2.539033243e+01 +2.539033243e+01
4013 0 +1.876529024e+00 +2.529652902e+01 +2.529652902e+01
4022 0 +1.832046922e+00 +2.525204692e+01 +2.525204692e+01
4045 0 +1.818433567e+00 +2.523843357e+01 +2.523843357e+01
4103 0 +1.608537679e+00 +2.502853768e+01 +2.502853768e+01
4190 0 +1.441803404e+00 +2.486180340e+01 +2.486180340e+01
4310 0 +1.364089359e+00 +2.478408936e+01 +2.478408936e+01
4341 0 +1.324485219e+00 +2.474448522e+01 +2.474448522e+01
4349 0 +1.308493899e+00 +2.472849390e+01 +2.472849390e+01
4381 0 +1.281034686e+00 +2.470103469e+01 +2.470103469e+01
4417 0 +1.238625634e+00 +2.465862563e+01 +2.465862563e+01
4421 0 +1.229956029e+00 +2.464995603e+01 +2.464995603e+01
4468 0 +1.171624481e+00 +2.459162448e+01 +2.459162448e+01
4552 0 +1.139040852e+00 +2.455904085e+01 +2.455904085e+01
4582 0 +1.108711460e+00 +2.452871146e+01 +2.452871146e+01
4595 0 +1.064437112e+00 +2.448443711e+01 +2.448443711e+01
4637 0 +1.037972394e+00 +2.445797239e+01 +2.445797239e+01
4771 0 +1.020441166e+00 +2.444044117e+01 +2.444044117e+01
4788 0 +9.856980678e-01 +2.440569807e+01 +2.440569807e+01
4823 0 +9.734558287e-01 +2.439345583e+01 +2.439345583e+01
4856 0 +9.462731560e-01 +2.436627316e+01 +2.436627316e+01
