% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
846 0 +1.961874290e-06 -7.763999804e+01 -7.763999804e+01 -3.9432e+00 -1.9199e+00 +3.4437e+00
848 0 +8.665157196e-07 -7.763999913e+01 -7.763999913e+01 -3.9436e+00 -1.9199e+00 +3.4438e+00
850 0 +5.821985667e-07 -7.763999942e+01 -7.763999942e+01 -3.9434e+00 -1.9199e+00 +3.4438e+00
857 0 +5.338001756e-07 -7.763999947e+01 -7.763999947e+01 -3.9436e+00 -1.9199e+00 +3.4439e+00
898 0 +4.093991492e-07 -7.763999959e+01 -7.763999959e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
920 0 +2.677139008e-07 -7.763999973e+01 -7.763999973e+01 -3.9436e+00 -1.9199e+00 +3.4438e+00
933 0 +1.510592824e-07 -7.763999985e+01 -7.763999985e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
952 0 +1.319788652e-07 -7.763999987e+01 -7.763999987e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
953 0 +1.305095481e-07 -7.763999987e+01 -7.763999987e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
958 0 +1.018658224e-07 -7.763999990e+01 -7.763999990e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
988 0 +7.358983112e-08 -7.763999993e+01 -7.763999993e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1027 0 +5.960760063e-08 -7.763999994e+01 -7.763999994e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1030 0 +2.886220329e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1038 0 +2.109183583e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1048 0 +1.604398392e-08 -7.763999998e+01 -7.763999998e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1058 0 +1.004671901e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1093 0 +8.670525631e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.014751013e+02 +5.414051013e+02 +5.414051013e+02 +4.4285e-01 +1.8777e+00 -2.3980e+00
4 0 +3.675077944e+02 +3.074377944e+02 +3.074377944e+02 -1.4316e+00 +5.9922e+00 -7.9328e-02
11 0 +2.079473450e+02 +1.478773450e+02 +1.478773450e+02 +1.3345e+00 +3.5849e-01 +1.6234e+00
16 0 +1.774355474e+02 +1.173655474e+02 +1.173655474e+02 -1.1269e+00 +1.9103e+00 -1.2626e+00
29 0 +1.445767030e+02 +8.450670301e+01 +8.450670301e+01 -4.3289e-01 +2.2240e+00 -1.0219e+00
36 0 +1.246698199e+02 +6.459981988e+01 +6.459981988e+01 +1.1112e+00 +1.2391e+00 +4.6214e-01
41 0 +9.960516894e+01 +3.953516894e+01 +3.953516894e+01 +1.6179e+00 +3.0274e-01 +1.1090e+00
48 0 +7.330606897e+01 +1.323606897e+01 +1.323606897e+01 +4.8543e-01 +1.7267e+00 +1.2775e-01
52 0 +6.296131210e+01 +2.891312095e+00 +2.891312095e+00 +6.0557e-01 +1.8177e+00 +4.0945e-01
61 0 +2.681799403e+01 -3.325200597e+01 -3.325200597e+01 -9.8994e-01 +3.2185e+00 -8.0807e-01
84 0 +1.826209760e+01 -4.180790240e+01 -4.180790240e+01 -3.8524e-01 +2.5379e+00 -3.3434e-01
109 0 +1.808529408e+01 -4.198470592e+01 -4.198470592e+01 -5.2199e-01 +2.5950e+00 -4.9131e-01
116 0 +7.004032815e+00 -5.306596719e+01 -5.306596719e+01 -7.9680e-01 +2.8644e+00 -6.6592e-01
266 0 +6.897621444e+00 -5.317237856e+01 -5.317237856e+01 -6.3603e-01 +2.7055e+00 -5.3332e-01
274 0 +6.698863528e+00 -5.337113647e+01 -5.337113647e+01 -6.6913e-01 +2.7368e+00 -5.5818e-01
286 0 +6.297271315e+00 -5.377272869e+01 -5.377272869e+01 -7.3286e-01 +2.7990e+00 -6.0703e-01
292 0 +5.927490420e+00 -5.414250958e+01 -5.414250958e+01 -8.0628e-01 +2.8610e+00 -6.6560e-01
301 0 +5.337832236e+00 -5.473216776e+01 -5.473216776e+01 -8.6869e-01 +2.9270e+00 -7.1222e-01
312 0 +4.383971553e+00 -5.568602845e+01 -5.568602845e+01 -1.0159e+00 +3.0676e+00 -8.3519e-01
319 0 +3.659533740e+00 -5.641046626e+01 -5.641046626e+01 -1.0773e+00 +3.1154e+00 -8.7941e-01
327 0 +3.082806623e+00 -5.698719338e+01 -5.698719338e+01 -1.3883e+00 +3.4049e+00 -1.1336e+00
329 0 +2.550022828e+00 -5.751997717e+01 -5.751997717e+01 -1.3347e+00 +3.3648e+00 -1.0875e+00
339 0 +1.746365489e+00 -5.832363451e+01 -5.832363451e+01 -1.3693e+00 +3.3975e+00 -1.1112e+00
345 0 +1.671437759e+00 -5.839856224e+01 -5.839856224e+01 -1.5742e+00 +3.5965e+00 -1.2699e+00
354 0 +1.353035452e+00 -5.871696455e+01 -5.871696455e+01 -1.3615e+00 +3.3882e+00 -1.1034e+00
364 0 +1.231170287e+00 -5.883882971e+01 -5.883882971e+01 -1.4492e+00 +3.4711e+00 -1.1709e+00
373 0 +5.703100585e-01 -5.949968994e+01 -5.949968994e+01 -1.6337e+00 +3.6438e+00 -1.3164e+00
379 0 +3.004567277e-01 -5.976954327e+01 -5.976954327e+01 -1.7156e+00 +3.7203e+00 -1.3826e+00
445 0 +2.501126585e-01 -5.981988734e+01 -5.981988734e+01 -1.8837e+00 +3.8761e+00 -1.5148e+00
452 0 +2.176305150e-01 -5.985236948e+01 -5.985236948e+01 -1.7749e+00 +3.7760e+00 -1.4279e+00
454 0 +2.117315913e-01 -5.985826841e+01 -5.985826841e+01 -1.8364e+00 +3.8340e+00 -1.4760e+00
457 0 +1.922729162e-01 -5.987772708e+01 -5.987772708e+01 -1.9117e+00 +3.9056e+00 -1.5357e+00
458 0 +1.876808014e-01 -5.988231920e+01 -5.988231920e+01 -1.8099e+00 +3.8091e+00 -1.4566e+00
465 0 +9.808509872e-02 -5.997191490e+01 -5.997191490e+01 -1.8479e+00 +3.8436e+00 -1.4862e+00
477 0 +8.459670226e-02 -5.998540330e+01 -5.998540330e+01 -1.8526e+00 +3.8492e+00 -1.4895e+00
492 0 +5.541987628e-02 -6.001458012e+01 -6.001458012e+01 -1.8438e+00 +3.8405e+00 -1.4830e+00
494 0 +5.229111240e-02 -6.001770889e+01 -6.001770889e+01 -1.8575e+00 +3.8535e+00 -1.4934e+00
496 0 +3.858720496e-02 -6.003141280e+01 -6.003141280e+01 -1.8432e+00 +3.8398e+00 -1.4824e+00
506 0 +3.457449496e-02 -6.003542551e+01 -6.003542551e+01 -1.8364e+00 +3.8335e+00 -1.4769e+00
513 0 +2.802352349e-02 -6.004197648e+01 -6.004197648e+01 -1.8434e+00 +3.8400e+00 -1.4825e+00
515 0 +2.687925082e-02 -6.004312075e+01 -6.004312075e+01 -1.8461e+00 +3.8425e+00 -1.4846e+00
517 0 +1.944412026e-02 -6.005055588e+01 -6.005055588e+01 -1.8530e+00 +3.8490e+00 -1.4900e+00
534 0 +1.383687963e-02 -6.005616312e+01 -6.005616312e+01 -1.8576e+00 +3.8534e+00 -1.4937e+00
572 0 +1.149215517e-02 -6.005850784e+01 -6.005850784e+01 -1.8587e+00 +3.8544e+00 -1.4945e+00
591 0 +7.637345424e-03 -6.006236265e+01 -6.006236265e+01 -1.8665e+00 +3.8617e+00 -1.5006e+00
626 0 +7.437871418e-03 -6.006256213e+01 -6.006256213e+01 -1.8664e+00 +3.8617e+00 -1.5006e+00
639 0 +6.950479800e-03 -6.006304952e+01 -6.006304952e+01 -1.8712e+00 +3.8661e+00 -1.5043e+00
645 0 +6.623690968e-03 -6.006337631e+01 -6.006337631e+01 -1.8710e+00 +3.8660e+00 -1.5042e+00
646 0 +6.213502208e-03 -6.006378650e+01 -6.006378650e+01 -1.8690e+00 +3.8641e+00 -1.5026e+00
652 0 +6.071117863e-03 -6.006392888e+01 -6.006392888e+01 -1.8732e+00 +3.8680e+00 -1.5059e+00
665 0 +4.520681083e-03 -6.006547932e+01 -6.006547932e+01 -1.8750e+00 +3.8698e+00 -1.5073e+00
672 0 +4.302475173e-03 -6.006569752e+01 -6.006569752e+01 -1.8781e+00 +3.8726e+00 -1.5097e+00
673 0 +4.201219051e-03 -6.006579878e+01 -6.006579878e+01 -1.8771e+00 +3.8716e+00 -1.5089e+00
684 0 +4.146863893e-03 -6.006585314e+01 -6.006585314e+01 -1.8845e+00 +3.8786e+00 -1.5148e+00
696 0 +3.902489443e-03 -6.006609751e+01 -6.006609751e+01 -1.8807e+00 +3.8750e+00 -1.5118e+00
702 0 +1.821960573e-03 -6.006817804e+01 -6.006817804e+01 -1.8874e+00 +3.8813e+00 -1.5170e+00
732 0 +1.367435264e-03 -6.006863256e+01 -6.006863256e+01 -1.8921e+00 +3.8858e+00 -1.5208e+00
750 0 +8.579698829e-04 -6.006914203e+01 -6.006914203e+01 -1.8974e+00 +3.8907e+00 -1.5249e+00
778 0 +7.806065312e-04 -6.006921939e+01 -6.006921939e+01 -1.8966e+00 +3.8900e+00 -1.5243e+00
792 0 +7.342604684e-04 -6.006926574e+01 -6.006926574e+01 -1.8977e+00 +3.8910e+00 -1.5252e+00
800 0 +5.310350980e-04 -6.006946896e+01 -6.006946896e+01 -1.8999e+00 +3.8931e+00 -1.5269e+00
806 0 +3.921983694e-04 -6.006960780e+01 -6.006960780e+01 -1.8999e+00 +3.8931e+00 -1.5269e+00
816 0 +3.101240711e-04 -6.006968988e+01 -6.006968988e+01 -1.9002e+00 +3.8934e+00 -1.5272e+00
820 0 +1.185818452e-04 -6.006988142e+01 -6.006988142e+01 -1.9024e+00 +3.8955e+00 -1.5289e+00
856 0 +1.046427870e-04 -6.006989536e+01 -6.006989536e+01 -1.9035e+00 +3.8965e+00 -1.5297e+00
870 0 +7.158576213e-05 -6.006992841e+01 -6.006992841e+01 -1.9045e+00 +3.8974e+00 -1.5305e+00
878 0 +6.849466737e-05 -6.006993151e+01 -6.006993151e+01 -1.9071e+00 +3.8999e+00 -1.5325e+00
879 0 +6.098623446e-05 -6.006993901e+01 -6.006993901e+01 -1.9056e+00 +3.8985e+00 -1.5314e+00
890 0 +4.951338882e-05 -6.006995049e+01 -6.006995049e+01 -1.9067e+00 +3.8995e+00 -1.5322e+00
900 0 +3.988443032e-05 -6.006996012e+01 -6.006996012e+01 -1.9069e+00 +3.8997e+00 -1.5324e+00
903 0 +3.666278668e-05 -6.006996334e+01 -6.006996334e+01 -1.9050e+00 +3.8979e+00 -1.5309e+00
910 0 +1.680880789e-05 -6.006998319e+01 -6.006998319e+01 -1.9058e+00 +3.8987e+00 -1.5315e+00
928 0 +5.087265258e-06 -6.006999491e+01 -6.006999491e+01 -1.9062e+00 +3.8990e+00 -1.5319e+00
962 0 +2.880680547e-06 -6.006999712e+01 -6.006999712e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1014 0 +1.078351232e-06 -6.006999892e+01 -6.006999892e+01 -1.9062e+00 +3.8990e+00 -1.5318e+00
1015 0 +1.070189562e-06 -6.006999893e+01 -6.006999893e+01 -1.9060e+00 +3.8988e+00 -1.5317e+00
1017 0 +7.296261870e-07 -6.006999927e+01 -6.006999927e+01 -1.9061e+00 +3.8989e+00 -1.5318e+00
1036 0 +3.603816978e-07 -6.006999964e+01 -6.006999964e+01 -1.9063e+00 +3.8991e+00 -1.5320e+00
1067 0 +2.247978017e-07 -6.006999978e+01 -6.006999978e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1091 0 +2.199389826e-07 -6.006999978e+01 -6.006999978e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1099 0 +2.077182870e-07 -6.006999979e+01 -6.006999979e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1103 0 +1.830154801e-07 -6.006999982e+01 -6.006999982e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1125 0 +1.471430124e-07 -6.006999985e+01 -6.006999985e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1150 0 +1.296616361e-07 -6.006999987e+01 -6.006999987e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1165 0 +1.067138129e-07 -6.006999989e+01 -6.006999989e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1181 0 +8.046287547e-08 -6.006999992e+01 -6.006999992e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1182 0 +7.183628981e-08 -6.006999993e+01 -6.006999993e+01 -1.9065e+00 +3.8993e+00 -1.5320e+00
1186 0 +3.922269087e-08 -6.006999996e+01 -6.006999996e+01 -1.9065e+00 +3.8993e+00 -1.5321e+00
1208 0 +1.701462082e-08 -6.006999998e+01 -6.006999998e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1244 0 +1.291890328e-08 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
1248 0 +9.090200592e-09 -6.006999999e+01 -6.006999999e+01 -1.9064e+00 +3.8992e+00 -1.5320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018641634e+03 +8.868916340e+02 +8.868916340e+02 -2.2820e+00 -8.7072e-01 -2.0878e+00
2 0 +5.460832625e+02 +4.143332625e+02 +4.143332625e+02 +2.1508e+00 +1.1667e+00 -1.2590e-01
10 0 +2.855653213e+02 +1.538153213e+02 +1.538153213e+02 +4.5699e-01 -7.3667e-01 -3.4128e+00
24 0 +2.564129528e+02 +1.246629528e+02 +1.246629528e+02 +1.1258e+00 +1.8067e+00 -4.8009e+00
31 0 +1.727783530e+02 +4.102835300e+01 +4.102835300e+01 +1.4761e+00 +1.5883e+00 -4.4731e+00
44 0 +1.589002298e+02 +2.715022981e+01 +2.715022981e+01 +1.3827e+00 +1.1675e-01 -4.7044e+00
64 0 +1.077948747e+02 -2.395512531e+01 -2.395512531e+01 +2.0423e+00 +1.6095e+00 -4.2129e+00
74 0 +1.043741517e+02 -2.737584828e+01 -2.737584828e+01 +2.1902e+00 +1.9420e+00 -3.0130e+00
79 0 +8.625863951e+01 -4.549136049e+01 -4.549136049e+01 +1.5983e+00 +6.3870e-01 -3.5953e+00
87 0 +4.223384214e+01 -8.951615786e+01 -8.951615786e+01 +2.1753e+00 +1.8063e+00 -3.6464e+00
100 0 +3.595465310e+01 -9.579534690e+01 -9.579534690e+01 +2.1519e+00 +1.5142e+00 -3.6778e+00
101 0 +1.074887829e+01 -1.210011217e+02 -1.210011217e+02 +2.4071e+00 +1.9843e+00 -3.4143e+00
183 0 +1.023661031e+01 -1.215133897e+02 -1.215133897e+02 +2.4267e+00 +2.0632e+00 -3.4119e+00
197 0 +7.830508232e+00 -1.239194918e+02 -1.239194918e+02 +2.5215e+00 +2.2432e+00 -3.3609e+00
210 0 +7.535081224e+00 -1.242149188e+02 -1.242149188e+02 +2.5176e+00 +2.2385e+00 -3.3622e+00
212 0 +7.311108706e+00 -1.244388913e+02 -1.244388913e+02 +2.5559e+00 +2.3287e+00 -3.3544e+00
215 0 +6.947726758e+00 -1.248022732e+02 -1.248022732e+02 +2.5238e+00 +2.2601e+00 -3.3641e+00
232 0 +6.350831008e+00 -1.253991690e+02 -1.253991690e+02 +2.5860e+00 +2.3901e+00 -3.3285e+00
244 0 +6.022169368e+00 -1.257278306e+02 -1.257278306e+02 +2.5831e+00 +2.3904e+00 -3.3293e+00
264 0 +5.803554812e+00 -1.259464452e+02 -1.259464452e+02 +2.5833e+00 +2.3986e+00 -3.3325e+00
271 0 +5.360203619e+00 -1.263897964e+02 -1.263897964e+02 +2.6162e+00 +2.4635e+00 -3.3196e+00
274 0 +5.156264483e+00 -1.265937355e+02 -1.265937355e+02 +2.6466e+00 +2.5278e+00 -3.2989e+00
284 0 +4.696576129e+00 -1.270534239e+02 -1.270534239e+02 +2.6953e+00 +2.6380e+00 -3.2723e+00
288 0 +4.327573764e+00 -1.274224262e+02 -1.274224262e+02 +2.7176e+00 +2.6931e+00 -3.2613e+00
291 0 +3.625187629e+00 -1.281248124e+02 -1.281248124e+02 +2.7522e+00 +2.7804e+00 -3.2496e+00
306 0 +2.570196669e+00 -1.291798033e+02 -1.291798033e+02 +2.9017e+00 +3.0961e+00 -3.1722e+00
317 0 +2.341814432e+00 -1.294081856e+02 -1.294081856e+02 +2.8177e+00 +2.9177e+00 -3.2181e+00
328 0 +1.825746365e+00 -1.299242536e+02 -1.299242536e+02 +2.9026e+00 +3.1076e+00 -3.1755e+00
332 0 +1.755213072e+00 -1.299947869e+02 -1.299947869e+02 +2.9752e+00 +3.2735e+00 -3.1384e+00
338 0 +1.697433803e+00 -1.300525662e+02 -1.300525662e+02 +2.9899e+00 +3.3156e+00 -3.1363e+00
344 0 +1.501622202e+00 -1.302483778e+02 -1.302483778e+02 +3.0936e+00 +3.5409e+00 -3.0810e+00
346 0 +1.229808237e+00 -1.305201918e+02 -1.305201918e+02 +3.0702e+00 +3.4805e+00 -3.0929e+00
352 0 +8.454200284e-01 -1.309045800e+02 -1.309045800e+02 +3.1229e+00 +3.5946e+00 -3.0703e+00
359 0 +8.036734560e-01 -1.309463265e+02 -1.309463265e+02 +3.1258e+00 +3.6109e+00 -3.0694e+00
365 0 +9.014971500e-02 -1.316598503e+02 -1.316598503e+02 +3.1864e+00 +3.7437e+00 -3.0449e+00
422 0 +4.745893989e-02 -1.317025411e+02 -1.317025411e+02 +3.1885e+00 +3.7473e+00 -3.0436e+00
423 0 +4.006044422e-02 -1.317099396e+02 -1.317099396e+02 +3.1691e+00 +3.7045e+00 -3.0529e+00
440 0 +3.073525456e-02 -1.317192647e+02 -1.317192647e+02 +3.1659e+00 +3.6969e+00 -3.0545e+00
446 0 +7.664457020e-03 -1.317423355e+02 -1.317423355e+02 +3.1682e+00 +3.7021e+00 -3.0533e+00
485 0 +6.374993682e-03 -1.317436250e+02 -1.317436250e+02 +3.1561e+00 +3.6751e+00 -3.0591e+00
513 0 +5.233589491e-03 -1.317447664e+02 -1.317447664e+02 +3.1647e+00 +3.6944e+00 -3.0549e+00
521 0 +5.000922671e-03 -1.317449991e+02 -1.317449991e+02 +3.1576e+00 +3.6784e+00 -3.0584e+00
524 0 +2.726515976e-03 -1.317472735e+02 -1.317472735e+02 +3.1692e+00 +3.7043e+00 -3.0528e+00
529 0 +1.744895162e-03 -1.317482551e+02 -1.317482551e+02 +3.1644e+00 +3.6936e+00 -3.0551e+00
540 0 +1.706288344e-03 -1.317482937e+02 -1.317482937e+02 +3.1666e+00 +3.6985e+00 -3.0540e+00
544 0 +3.015819806e-04 -1.317496984e+02 -1.317496984e+02 +3.1636e+00 +3.6920e+00 -3.0554e+00
611 0 +2.357386287e-04 -1.317497643e+02 -1.317497643e+02 +3.1620e+00 +3.6883e+00 -3.0562e+00
636 0 +1.664649070e-04 -1.317498335e+02 -1.317498335e+02 +3.1626e+00 +3.6896e+00 -3.0560e+00
640 0 +1.634872397e-04 -1.317498365e+02 -1.317498365e+02 +3.1626e+00 +3.6895e+00 -3.0560e+00
642 0 +8.588179554e-05 -1.317499141e+02 -1.317499141e+02 +3.1626e+00 +3.6897e+00 -3.0559e+00
655 0 +4.844943425e-05 -1.317499516e+02 -1.317499516e+02 +3.1623e+00 +3.6890e+00 -3.0561e+00
663 0 +4.632602423e-05 -1.317499537e+02 -1.317499537e+02 +3.1623e+00 +3.6890e+00 -3.0561e+00
692 0 +4.530146748e-05 -1.317499547e+02 -1.317499547e+02 +3.1623e+00 +3.6889e+00 -3.0561e+00
699 0 +3.933104941e-05 -1.317499607e+02 -1.317499607e+02 +3.1621e+00 +3.6886e+00 -3.0562e+00
702 0 +3.246510897e-05 -1.317499675e+02 -1.317499675e+02 +3.1622e+00 +3.6886e+00 -3.0562e+00
747 0 +2.843206954e-05 -1.317499716e+02 -1.317499716e+02 +3.1620e+00 +3.6883e+00 -3.0562e+00
749 0 +2.707924241e-05 -1.317499729e+02 -1.317499729e+02 +3.1621e+00 +3.6884e+00 -3.0562e+00
756 0 +2.645186740e-05 -1.317499735e+02 -1.317499735e+02 +3.1620e+00 +3.6883e+00 -3.0562e+00
759 0 +2.561748070e-05 -1.317499744e+02 -1.317499744e+02 +3.1620e+00 +3.6882e+00 -3.0562e+00
772 0 +2.491283880e-05 -1.317499751e+02 -1.317499751e+02 +3.1619e+00 +3.6880e+00 -3.0563e+00
773 0 +2.186306938e-05 -1.317499781e+02 -1.317499781e+02 +3.1618e+00 +3.6879e+00 -3.0563e+00
777 0 +1.969187201e-05 -1.317499803e+02 -1.317499803e+02 +3.1618e+00 +3.6879e+00 -3.0563e+00
793 0 +1.923675592e-05 -1.317499808e+02 -1.317499808e+02 +3.1617e+00 +3.6877e+00 -3.0563e+00
799 0 +1.773585549e-05 -1.317499823e+02 -1.317499823e+02 +3.1617e+00 +3.6876e+00 -3.0564e+00
806 0 +1.736466834e-05 -1.317499826e+02 -1.317499826e+02 +3.1616e+00 +3.6873e+00 -3.0564e+00
814 0 +1.523112172e-05 -1.317499848e+02 -1.317499848e+02 +3.1616e+00 +3.6875e+00 -3.0564e+00
825 0 +1.486119294e-05 -1.317499851e+02 -1.317499851e+02 +3.1614e+00 +3.6870e+00 -3.0565e+00
831 0 +1.308341689e-05 -1.317499869e+02 -1.317499869e+02 +3.1613e+00 +3.6866e+00 -3.0566e+00
837 0 +6.865009141e-06 -1.317499931e+02 -1.317499931e+02 +3.1612e+00 +3.6865e+00 -3.0566e+00
843 0 +4.490429347e-06 -1.317499955e+02 -1.317499955e+02 +3.1612e+00 +3.6865e+00 -3.0566e+00
863 0 +3.429942012e-06 -1.317499966e+02 -1.317499966e+02 +3.1610e+00 +3.6861e+00 -3.0567e+00
864 0 +2.780998017e-06 -1.317499972e+02 -1.317499972e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
874 0 +2.089099155e-06 -1.317499979e+02 -1.317499979e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
876 0 +1.741360535e-06 -1.317499983e+02 -1.317499983e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
891 0 +1.593167639e-06 -1.317499984e+02 -1.317499984e+02 +3.1610e+00 +3.6860e+00 -3.0567e+00
903 0 +1.146247854e-06 -1.317499989e+02 -1.317499989e+02 +3.1610e+00 +3.6859e+00 -3.0567e+00
910 0 +1.072382389e-06 -1.317499989e+02 -1.317499989e+02 +3.1610e+00 +3.6860e+00 -3.0567e+00
923 0 +2.516628683e-07 -1.317499997e+02 -1.317499997e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
947 0 +1.869748587e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
961 0 +5.189042440e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
993 0 +4.754551242e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
995 0 +4.563787570e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1025 0 +3.853929798e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1029 0 +3.737000043e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1036 0 +3.231622259e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1043 0 +2.395898946e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1062 0 +2.291696433e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1065 0 +1.829906182e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1072 0 +1.548184514e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
1083 0 +1.355761015e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1092 0 +1.073919975e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1105 0 +8.622834002e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.212190212e+02 +4.302290212e+02 +4.302290212e+02 -1.9585e+00 -1.3355e-01 -1.5443e+00
5 0 +4.453886451e+02 +3.543986451e+02 +3.543986451e+02 -2.4761e+00 -1.0101e+00 -6.1773e-01
7 0 +2.788615552e+02 +1.878715552e+02 +1.878715552e+02 -1.4123e+00 -1.5699e+00 +1.4602e+00
24 0 +2.721314614e+02 +1.811414614e+02 +1.811414614e+02 -9.2893e-01 -3.0765e-01 +7.5865e-01
33 0 +1.253872327e+02 +3.439723265e+01 +3.439723265e+01 -1.8573e+00 +2.8838e-02 +4.4401e-01
37 0 +1.224609753e+02 +3.147097527e+01 +3.147097527e+01 -1.9271e+00 +1.2261e+00 -8.6568e-01
45 0 +1.103661457e+02 +1.937614567e+01 +1.937614567e+01 -2.5608e+00 +4.3742e-01 +6.0537e-01
51 0 +8.565947850e+01 -5.330521499e+00 -5.330521499e+00 -2.4732e+00 -8.2036e-01 +1.0441e+00
57 0 +7.382575233e+01 -1.716424767e+01 -1.716424767e+01 -2.6340e+00 -1.1717e+00 +1.5012e+00
76 0 +1.898207999e+01 -7.200792001e+01 -7.200792001e+01 -2.8652e+00 -6.5364e-01 +1.0762e+00
93 0 +1.733760593e+01 -7.365239407e+01 -7.365239407e+01 -3.4721e+00 -1.6350e+00 +1.8930e+00
109 0 +1.151415372e+01 -7.947584628e+01 -7.947584628e+01 -3.3588e+00 -1.6357e+00 +1.8875e+00
138 0 +9.277613890e+00 -8.171238611e+01 -8.171238611e+01 -3.1374e+00 -1.2019e+00 +1.4719e+00
163 0 +5.163997370e+00 -8.582600263e+01 -8.582600263e+01 -2.9771e+00 -7.2117e-01 +1.0893e+00
175 0 +4.986064091e+00 -8.600393591e+01 -8.600393591e+01 -3.2438e+00 -1.2590e+00 +1.5454e+00
176 0 +4.304959365e+00 -8.668504064e+01 -8.668504064e+01 -3.2891e+00 -1.4188e+00 +1.6769e+00
181 0 +3.972478920e+00 -8.701752108e+01 -8.701752108e+01 -3.2768e+00 -1.3440e+00 +1.6117e+00
184 0 +1.730153855e+00 -8.925984614e+01 -8.925984614e+01 -3.1002e+00 -9.7404e-01 +1.2905e+00
213 0 +1.189218561e+00 -8.980078144e+01 -8.980078144e+01 -3.3404e+00 -1.5055e+00 +1.7229e+00
217 0 +1.146050019e+00 -8.984394998e+01 -8.984394998e+01 -3.2646e+00 -1.3296e+00 +1.5787e+00
248 0 +8.357729219e-01 -9.015422708e+01 -9.015422708e+01 -3.2822e+00 -1.3821e+00 +1.6301e+00
254 0 +4.531734759e-01 -9.053682652e+01 -9.053682652e+01 -3.3152e+00 -1.4524e+00 +1.6850e+00
270 0 +3.166776447e-01 -9.067332236e+01 -9.067332236e+01 -3.3007e+00 -1.4203e+00 +1.6578e+00
275 0 +2.540222449e-01 -9.073597776e+01 -9.073597776e+01 -3.3228e+00 -1.4724e+00 +1.7005e+00
