% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60562 0 +6.096518135e-07 +3.590000061e+01 +3.590000061e+01
60564 0 +5.807932837e-07 +3.590000058e+01 +3.590000058e+01
60982 0 +5.450687297e-07 +3.590000055e+01 +3.590000055e+01
60990 0 +4.803988318e-07 +3.590000048e+01 +3.590000048e+01
61202 0 +4.544884717e-07 +3.590000045e+01 +3.590000045e+01
61769 0 +4.102397284e-07 +3.590000041e+01 +3.590000041e+01
61804 0 +3.954095860e-07 +3.590000040e+01 +3.590000040e+01
61866 0 +3.681517100e-07 +3.590000037e+01 +3.590000037e+01
62468 0 +3.366043515e-07 +3.590000034e+01 +3.590000034e+01
62550 0 +3.028219666e-07 +3.590000030e+01 +3.590000030e+01
62656 0 +2.855679853e-07 +3.590000029e+01 +3.590000029e+01
62822 0 +2.678487192e-07 +3.590000027e+01 +3.590000027e+01
63128 0 +2.446373131e-07 +3.590000024e+01 +3.590000024e+01
63437 0 +2.257580718e-07 +3.590000023e+01 +3.590000023e+01
63550 0 +2.125267855e-07 +3.590000021e+01 +3.590000021e+01
63715 0 +2.078394203e-07 +3.590000021e+01 +3.590000021e+01
63722 0 +1.973673420e-07 +3.590000020e+01 +3.590000020e+01
63806 0 +1.788419226e-07 +3.590000018e+01 +3.590000018e+01
64344 0 +1.752076386e-07 +3.590000018e+01 +3.590000018e+01
64522 0 +1.735633433e-07 +3.590000017e+01 +3.590000017e+01
64587 0 +1.547799684e-07 +3.590000015e+01 +3.590000015e+01
64999 0 +1.478724485e-07 +3.590000015e+01 +3.590000015e+01
65059 0 +1.360982509e-07 +3.590000014e+01 +3.590000014e+01
65116 0 +1.299631904e-07 +3.590000013e+01 +3.590000013e+01
65122 0 +1.159478344e-07 +3.590000012e+01 +3.590000012e+01
65211 0 +1.084323031e-07 +3.590000011e+01 +3.590000011e+01
65536 0 +1.035276114e-07 +3.590000010e+01 +3.590000010e+01
65722 0 +1.012088404e-07 +3.590000010e+01 +3.590000010e+01
66210 0 +9.980944782e-08 +3.590000010e+01 +3.590000010e+01
66377 0 +8.209580926e-08 +3.590000008e+01 +3.590000008e+01
66669 0 +7.920302636e-08 +3.590000008e+01 +3.590000008e+01
66843 0 +7.719111039e-08 +3.590000008e+01 +3.590000008e+01
66920 0 +6.879935199e-08 +3.590000007e+01 +3.590000007e+01
67402 0 +6.646788364e-08 +3.590000007e+01 +3.590000007e+01
67639 0 +6.536733821e-08 +3.590000007e+01 +3.590000007e+01
67818 0 +5.983318374e-08 +3.590000006e+01 +3.590000006e+01
67833 0 +5.386875301e-08 +3.590000005e+01 +3.590000005e+01
67990 0 +5.368141132e-08 +3.590000005e+01 +3.590000005e+01
68053 0 +5.169272299e-08 +3.590000005e+01 +3.590000005e+01
69384 0 +5.104921286e-08 +3.590000005e+01 +3.590000005e+01
69501 0 +4.770912909e-08 +3.590000005e+01 +3.590000005e+01
69629 0 +4.318778224e-08 +3.590000004e+01 +3.590000004e+01
69733 0 +4.260644459e-08 +3.590000004e+01 +3.590000004e+01
69739 0 +3.943756610e-08 +3.590000004e+01 +3.590000004e+01
69928 0 +3.813671157e-08 +3.590000004e+01 +3.590000004e+01
69982 0 +3.776983704e-08 +3.590000004e+01 +3.590000004e+01
70151 0 +3.552439409e-08 +3.590000004e+01 +3.590000004e+01
70220 0 +3.479558330e-08 +3.590000003e+01 +3.590000003e+01
70227 0 +3.251707881e-08 +3.590000003e+01 +3.590000003e+01
70288 0 +3.120617720e-08 +3.590000003e+01 +3.590000003e+01
70733 0 +3.079467348e-08 +3.590000003e+01 +3.590000003e+01
70808 0 +2.827020040e-08 +3.590000003e+01 +3.590000003e+01
71356 0 +2.697448309e-08 +3.590000003e+01 +3.590000003e+01
71582 0 +2.626324402e-08 +3.590000003e+01 +3.590000003e+01
71584 0 +2.322249770e-08 +3.590000002e+01 +3.590000002e+01
71610 0 +2.243974961e-08 +3.590000002e+01 +3.590000002e+01
72081 0 +2.112166442e-08 +3.590000002e+01 +3.590000002e+01
72270 0 +1.934130722e-08 +3.590000002e+01 +3.590000002e+01
72492 0 +1.728946586e-08 +3.590000002e+01 +3.590000002e+01
72502 0 +1.601249267e-08 +3.590000002e+01 +3.590000002e+01
72622 0 +1.287045137e-08 +3.590000001e+01 +3.590000001e+01
73098 0 +1.191869359e-08 +3.590000001e+01 +3.590000001e+01
73143 0 +1.144682926e-08 +3.590000001e+01 +3.590000001e+01
73342 0 +1.114806736e-08 +3.590000001e+01 +3.590000001e+01
73468 0 +1.054509369e-08 +3.590000001e+01 +3.590000001e+01
73637 0 +1.037123099e-08 +3.590000001e+01 +3.590000001e+01
73648 0 +9.634277376e-09 +3.590000001e+01 +3.590000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.878809282e+05 +7.879122982e+05 +7.879122982e+05
76 0 +7.815831182e+05 +7.816144882e+05 +7.816144882e+05
82 0 +7.440393946e+05 +7.440707646e+05 +7.440707646e+05
88 0 +7.127926540e+05 +7.128240240e+05 +7.128240240e+05
136 0 +6.748647886e+05 +6.748961586e+05 +6.748961586e+05
200 0 +6.482981680e+05 +6.483295380e+05 +6.483295380e+05
205 0 +6.409569696e+05 +6.409883396e+05 +6.409883396e+05
227 0 +6.087565088e+05 +6.087878788e+05 +6.087878788e+05
258 0 +5.980846781e+05 +5.981160481e+05 +5.981160481e+05
320 0 +5.886109944e+05 +5.886423644e+05 +5.886423644e+05
419 0 +5.716120480e+05 +5.716434180e+05 +5.716434180e+05
438 0 +5.608454149e+05 +5.608767849e+05 +5.608767849e+05
501 0 +4.911221570e+05 +4.911535270e+05 +4.911535270e+05
523 0 +4.683166014e+05 +4.683479714e+05 +4.683479714e+05
567 0 +4.341120534e+05 +4.341434234e+05 +4.341434234e+05
617 0 +3.825585483e+05 +3.825899183e+05 +3.825899183e+05
679 0 +3.231238589e+05 +3.231552289e+05 +3.231552289e+05
701 0 +3.149416444e+05 +3.149730144e+05 +3.149730144e+05
736 0 +3.017460873e+05 +3.017774573e+05 +3.017774573e+05
751 0 +2.939737461e+05 +2.940051161e+05 +2.940051161e+05
757 0 +2.730870783e+05 +2.731184483e+05 +2.731184483e+05
775 0 +2.152049425e+05 +2.152363125e+05 +2.152363125e+05
811 0 +2.060586646e+05 +2.060900346e+05 +2.060900346e+05
866 0 +1.932643917e+05 +1.932957617e+05 +1.932957617e+05
923 0 +1.899444641e+05 +1.899758341e+05 +1.899758341e+05
928 0 +1.852770142e+05 +1.853083842e+05 +1.853083842e+05
945 0 +1.609562440e+05 +1.609876140e+05 +1.609876140e+05
984 0 +1.353096106e+05 +1.353409806e+05 +1.353409806e+05
1037 0 +1.223487900e+05 +1.223801600e+05 +1.223801600e+05
1042 0 +1.078750979e+05 +1.079064679e+05 +1.079064679e+05
1106 0 +9.692146239e+04 +9.695283239e+04 +9.695283239e+04
1131 0 +8.020761680e+04 +8.023898680e+04 +8.023898680e+04
1151 0 +7.763061153e+04 +7.766198153e+04 +7.766198153e+04
1170 0 +7.660007240e+04 +7.663144240e+04 +7.663144240e+04
1173 0 +6.318096261e+04 +6.321233261e+04 +6.321233261e+04
1276 0 +4.379963356e+04 +4.383100356e+04 +4.383100356e+04
1321 0 +3.726381031e+04 +3.729518031e+04 +3.729518031e+04
1353 0 +3.468514292e+04 +3.471651292e+04 +3.471651292e+04
1417 0 +1.508560260e+04 +1.511697260e+04 +1.511697260e+04
1817 0 +5.386073372e+03 +5.417443372e+03 +5.417443372e+03
2283 0 +3.915362932e+03 +3.946732932e+03 +3.946732932e+03
2311 0 +1.700881681e+03 +1.732251681e+03 +1.732251681e+03
2412 0 +5.216628607e+02 +5.530328607e+02 +5.530328607e+02
2469 0 +4.919754645e+02 +5.233454645e+02 +5.233454645e+02
2722 0 +4.836159765e+02 +5.149859765e+02 +5.149859765e+02
2871 0 +4.715024621e+02 +5.028724621e+02 +5.028724621e+02
2891 0 +4.602699186e+02 +4.916399186e+02 +4.916399186e+02
3128 0 +4.537631842e+02 +4.851331842e+02 +4.851331842e+02
3195 0 +4.213918673e+02 +4.527618673e+02 +4.527618673e+02
3329 0 +4.093527243e+02 +4.407227243e+02 +4.407227243e+02
3455 0 +4.009764866e+02 +4.323464866e+02 +4.323464866e+02
3501 0 +3.970104709e+02 +4.283804709e+02 +4.283804709e+02
3593 0 +3.878364909e+02 +4.192064909e+02 +4.192064909e+02
3663 0 +3.659519702e+02 +3.973219702e+02 +3.973219702e+02
3745 0 +3.524541479e+02 +3.838241479e+02 +3.838241479e+02
3803 0 +3.291154868e+02 +3.604854868e+02 +3.604854868e+02
3848 0 +3.182256700e+02 +3.495956700e+02 +3.495956700e+02
4336 0 +2.846014622e+02 +3.159714622e+02 +3.159714622e+02
4408 0 +2.387841414e+02 +2.701541414e+02 +2.701541414e+02
4526 0 +2.280913242e+02 +2.594613242e+02 +2.594613242e+02
4574 0 +2.236380157e+02 +2.550080157e+02 +2.550080157e+02
4646 0 +2.177437802e+02 +2.491137802e+02 +2.491137802e+02
4701 0 +2.131184683e+02 +2.444884683e+02 +2.444884683e+02
4875 0 +2.064947620e+02 +2.378647620e+02 +2.378647620e+02
5117 0 +1.990046945e+02 +2.303746945e+02 +2.303746945e+02
5176 0 +1.938501550e+02 +2.252201550e+02 +2.252201550e+02
5213 0 +1.879849263e+02 +2.193549263e+02 +2.193549263e+02
5215 0 +1.560886172e+02 +1.874586172e+02 +1.874586172e+02
5513 0 +1.512625594e+02 +1.826325594e+02 +1.826325594e+02
5593 0 +1.402367086e+02 +1.716067086e+02 +1.716067086e+02
5757 0 +1.277056462e+02 +1.590756462e+02 +1.590756462e+02
6142 0 +1.227092752e+02 +1.540792752e+02 +1.540792752e+02
6488 0 +1.200952895e+02 +1.514652895e+02 +1.514652895e+02
6521 0 +1.174884273e+02 +1.488584273e+02 +1.488584273e+02
6624 0 +1.142096738e+02 +1.455796738e+02 +1.455796738e+02
6743 0 +1.105255411e+02 +1.418955411e+02 +1.418955411e+02
6859 0 +1.084833746e+02 +1.398533746e+02 +1.398533746e+02
6947 0 +9.893837245e+01 +1.303083724e+02 +1.303083724e+02
7223 0 +9.457343969e+01 +1.259434397e+02 +1.259434397e+02
7227 0 +9.168595856e+01 +1.230559586e+02 +1.230559586e+02
7283 0 +8.286485602e+01 +1.142348560e+02 +1.142348560e+02
7339 0 +7.727858680e+01 +1.086485868e+02 +1.086485868e+02
7393 0 +7.542601538e+01 +1.067960154e+02 +1.067960154e+02
7400 0 +7.121154923e+01 +1.025815492e+02 +1.025815492e+02
7445 0 +7.075094138e+01 +1.021209414e+02 +1.021209414e+02
7451 0 +6.889723792e+01 +1.002672379e+02 +1.002672379e+02
7460 0 +6.319618880e+01 +9.456618880e+01 +9.456618880e+01
7522 0 +5.542275464e+01 +8.679275464e+01 +8.679275464e+01
8517 0 +4.998183053e+01 +8.135183053e+01 +8.135183053e+01
8583 0 +4.761261050e+01 +7.898261050e+01 +7.898261050e+01
9005 0 +4.659976348e+01 +7.796976348e+01 +7.796976348e+01
9031 0 +4.493232307e+01 +7.630232307e+01 +7.630232307e+01
9061 0 +4.454540285e+01 +7.591540285e+01 +7.591540285e+01
9265 0 +3.976246658e+01 +7.113246658e+01 +7.113246658e+01
9323 0 +3.844441204e+01 +6.981441204e+01 +6.981441204e+01
9386 0 +3.747949459e+01 +6.884949459e+01 +6.884949459e+01
9438 0 +3.253575472e+01 +6.390575472e+01 +6.390575472e+01
9521 0 +3.187773728e+01 +6.324773728e+01 +6.324773728e+01
9682 0 +3.020119150e+01 +6.157119150e+01 +6.157119150e+01
10373 0 +3.014447731e+01 +6.151447731e+01 +6.151447731e+01
10766 0 +2.758497327e+01 +5.895497327e+01 +5.895497327e+01
10859 0 +2.620317811e+01 +5.757317811e+01 +5.757317811e+01
11027 0 +2.471328833e+01 +5.608328833e+01 +5.608328833e+01
11111 0 +2.445812170e+01 +5.582812170e+01 +5.582812170e+01
11188 0 +2.349852744e+01 +5.486852744e+01 +5.486852744e+01
11475 0 +2.325943768e+01 +5.462943768e+01 +5.462943768e+01
11786 0 +2.279473462e+01 +5.416473462e+01 +5.416473462e+01
11811 0 +2.204904636e+01 +5.341904636e+01 +5.341904636e+01
11902 0 +2.152501462e+01 +5.289501462e+01 +5.289501462e+01
11964 0 +2.112297599e+01 +5.249297599e+01 +5.249297599e+01
12141 0 +2.019603420e+01 +5.156603420e+01 +5.156603420e+01
12260 0 +1.789293629e+01 +4.926293629e+01 +4.926293629e+01
12385 0 +1.487804867e+01 +4.624804867e+01 +4.624804867e+01
12701 0 +1.425439644e+01 +4.562439644e+01 +4.562439644e+01
12789 0 +1.396689764e+01 +4.533689764e+01 +4.533689764e+01
12859 0 +1.355264741e+01 +4.492264741e+01 +4.492264741e+01
12904 0 +1.346670882e+01 +4.483670882e+01 +4.483670882e+01
13009 0 +1.314252655e+01 +4.451252655e+01 +4.451252655e+01
13061 0 +1.262110715e+01 +4.399110715e+01 +4.399110715e+01
13097 0 +1.245545153e+01 +4.382545153e+01 +4.382545153e+01
13169 0 +1.224322676e+01 +4.361322676e+01 +4.361322676e+01
13461 0 +1.176313259e+01 +4.313313259e+01 +4.313313259e+01
13521 0 +1.168077759e+01 +4.305077759e+01 +4.305077759e+01
13723 0 +1.099165942e+01 +4.236165942e+01 +4.236165942e+01
13760 0 +9.711751130e+00 +4.108175113e+01 +4.108175113e+01
13765 0 +9.506204972e+00 +4.087620497e+01 +4.087620497e+01
13817 0 +7.987418321e+00 +3.935741832e+01 +3.935741832e+01
14417 0 +7.863865595e+00 +3.923386560e+01 +3.923386560e+01
14469 0 +7.141146053e+00 +3.851114605e+01 +3.851114605e+01
14535 0 +6.913061533e+00 +3.828306153e+01 +3.828306153e+01
14897 0 +6.561121501e+00 +3.793112150e+01 +3.793112150e+01
15260 0 +6.201500782e+00 +3.757150078e+01 +3.757150078e+01
15331 0 +5.737090844e+00 +3.710709084e+01 +3.710709084e+01
15438 0 +5.505051390e+00 +3.687505139e+01 +3.687505139e+01
15555 0 +5.494250167e+00 +3.686425017e+01 +3.686425017e+01
15676 0 +5.251771117e+00 +3.662177112e+01 +3.662177112e+01
15682 0 +5.135891191e+00 +3.650589119e+01 +3.650589119e+01
15855 0 +4.721250465e+00 +3.609125046e+01 +3.609125046e+01
16043 0 +4.341345968e+00 +3.571134597e+01 +3.571134597e+01
16343 0 +4.224811200e+00 +3.559481120e+01 +3.559481120e+01
16377 0 +4.003561463e+00 +3.537356146e+01 +3.537356146e+01
16466 0 +3.827579907e+00 +3.519757991e+01 +3.519757991e+01
16593 0 +3.756151453e+00 +3.512615145e+01 +3.512615145e+01
16681 0 +3.712126290e+00 +3.508212629e+01 +3.508212629e+01
16704 0 +3.440092420e+00 +3.481009242e+01 +3.481009242e+01
16851 0 +3.309941974e+00 +3.467994197e+01 +3.467994197e+01
16936 0 +3.048407172e+00 +3.441840717e+01 +3.441840717e+01
16938 0 +2.922433776e+00 +3.429243378e+01 +3.429243378e+01
17337 0 +2.727189449e+00 +3.409718945e+01 +3.409718945e+01
17825 0 +2.650389743e+00 +3.402038974e+01 +3.402038974e+01
17921 0 +2.566997082e+00 +3.393699708e+01 +3.393699708e+01
18268 0 +2.509116968e+00 +3.387911697e+01 +3.387911697e+01
18319 0 +2.332209994e+00 +3.370220999e+01 +3.370220999e+01
18560 0 +2.231440271e+00 +3.360144027e+01 +3.360144027e+01
18575 0 +2.187101281e+00 +3.355710128e+01 +3.355710128e+01
18647 0 +2.132490475e+00 +3.350249048e+01 +3.350249048e+01
18781 0 +1.998391969e+00 +3.336839197e+01 +3.336839197e+01
18867 0 +1.883529524e+00 +3.325352952e+01 +3.325352952e+01
18962 0 +1.841675545e+00 +3.321167555e+01 +3.321167555e+01
18993 0 +1.768066204e+00 +3.313806620e+01 +3.313806620e+01
19022 0 +1.735055272e+00 +3.310505527e+01 +3.310505527e+01
19098 0 +1.642901378e+00 +3.301290138e+01 +3.301290138e+01
19131 0 +1.601066755e+00 +3.297106675e+01 +3.297106675e+01
19173 0 +1.543970155e+00 +3.291397015e+01 +3.291397015e+01
19348 0 +1.480113576e+00 +3.285011358e+01 +3.285011358e+01
19393 0 +1.478402172e+00 +3.284840217e+01 +3.284840217e+01
19444 0 +1.444932748e+00 +3.281493275e+01 +3.281493275e+01
19708 0 +1.405712763e+00 +3.277571276e+01 +3.277571276e+01
20006 0 +1.368453877e+00 +3.273845388e+01 +3.273845388e+01
20064 0 +1.303017004e+00 +3.267301700e+01 +3.267301700e+01
20120 0 +1.213756468e+00 +3.258375647e+01 +3.258375647e+01
20295 0 +1.179469403e+00 +3.254946940e+01 +3.254946940e+01
20541 0 +1.170153447e+00 +3.254015345e+01 +3.254015345e+01
20617 0 +1.089618746e+00 +3.245961875e+01 +3.245961875e+01
20644 0 +1.067442541e+00 +3.243744254e+01 +3.243744254e+01
20723 0 +1.002515542e+00 +3.237251554e+01 +3.237251554e+01
20729 0 +9.822465925e-01 +3.235224659e+01 +3.235224659e+01
20789 0 +9.313577282e-01 +3.230135773e+01 +3.230135773e+01
21207 0 +9.094571109e-01 +3.227945711e+01 +3.227945711e+01
21249 0 +8.807086124e-01 +3.225070861e+01 +3.225070861e+01
21317 0 +7.858768668e-01 +3.215587687e+01 +3.215587687e+01
21686 0 +7.298230629e-01 +3.209982306e+01 +3.209982306e+01
21866 0 +7.182092112e-01 +3.208820921e+01 +3.208820921e+01
22019 0 +6.972729344e-01 +3.206727293e+01 +3.206727293e+01
22038 0 +5.995736744e-01 +3.196957367e+01 +3.196957367e+01
22157 0 +5.772356245e-01 +3.194723562e+01 +3.194723562e+01
22218 0 +5.541026713e-01 +3.192410267e+01 +3.192410267e+01
22293 0 +5.132946259e-01 +3.188329463e+01 +3.188329463e+01
22322 0 +5.087171439e-01 +3.187871714e+01 +3.187871714e+01
22337 0 +4.616771749e-01 +3.183167717e+01 +3.183167717e+01
22565 0 +4.337882103e-01 +3.180378821e+01 +3.180378821e+01
22573 0 +4.237909054e-01 +3.179379091e+01 +3.179379091e+01
22804 0 +4.073441100e-01 +3.177734411e+01 +3.177734411e+01
23125 0 +3.960814866e-01 +3.176608149e+01 +3.176608149e+01
23126 0 +3.733144345e-01 +3.174331443e+01 +3.174331443e+01
23550 0 +3.530867487e-01 +3.172308675e+01 +3.172308675e+01
23716 0 +3.412802516e-01 +3.171128025e+01 +3.171128025e+01
23718 0 +3.355962863e-01 +3.170559629e+01 +3.170559629e+01
23729 0 +3.142426354e-01 +3.168424264e+01 +3.168424264e+01
23846 0 +2.859382100e-01 +3.165593821e+01 +3.165593821e+01
23850 0 +2.730843043e-01 +3.164308430e+01 +3.164308430e+01
24025 0 +2.615542840e-01 +3.163155428e+01 +3.163155428e+01
24806 0 +2.536921874e-01 +3.162369219e+01 +3.162369219e+01
25517 0 +2.499514279e-01 +3.161995143e+01 +3.161995143e+01
25528 0 +2.303026879e-01 +3.160030269e+01 +3.160030269e+01
25595 0 +2.280262667e-01 +3.159802627e+01 +3.159802627e+01
25599 0 +2.210272056e-01 +3.159102721e+01 +3.159102721e+01
25663 0 +2.166696524e-01 +3.158666965e+01 +3.158666965e+01
25791 0 +2.073427002e-01 +3.157734270e+01 +3.157734270e+01
25873 0 +2.035616772e-01 +3.157356168e+01 +3.157356168e+01
25923 0 +1.980664259e-01 +3.156806643e+01 +3.156806643e+01
25957 0 +1.855706419e-01 +3.155557064e+01 +3.155557064e+01
26061 0 +1.667913888e-01 +3.153679139e+01 +3.153679139e+01
26537 0 +1.658953130e-01 +3.153589531e+01 +3.153589531e+01
26910 0 +1.601920972e-01 +3.153019210e+01 +3.153019210e+01
26968 0 +1.580590311e-01 +3.152805903e+01 +3.152805903e+01
27011 0 +1.536387129e-01 +3.152363871e+01 +3.152363871e+01
27081 0 +1.512736859e-01 +3.152127369e+01 +3.152127369e+01
27495 0 +1.454019800e-01 +3.151540198e+01 +3.151540198e+01
27739 0 +1.444640197e-01 +3.151446402e+01 +3.151446402e+01
27981 0 +1.348631317e-01 +3.150486313e+01 +3.150486313e+01
27987 0 +1.313616959e-01 +3.150136170e+01 +3.150136170e+01
28041 0 +1.210506207e-01 +3.149105062e+01 +3.149105062e+01
28109 0 +1.162848532e-01 +3.148628485e+01 +3.148628485e+01
28503 0 +1.116928852e-01 +3.148169289e+01 +3.148169289e+01
28621 0 +1.040989085e-01 +3.147409891e+01 +3.147409891e+01
28706 0 +8.204266922e-02 +3.145204267e+01 +3.145204267e+01
28841 0 +8.026022388e-02 +3.145026022e+01 +3.145026022e+01
29317 0 +7.457902882e-02 +3.144457903e+01 +3.144457903e+01
30203 0 +7.357083969e-02 +3.144357084e+01 +3.144357084e+01
30371 0 +6.382159034e-02 +3.143382159e+01 +3.143382159e+01
30380 0 +5.704008635e-02 +3.142704009e+01 +3.142704009e+01
30624 0 +5.074821958e-02 +3.142074822e+01 +3.142074822e+01
30689 0 +4.799566048e-02 +3.141799566e+01 +3.141799566e+01
30742 0 +4.720146568e-02 +3.141720147e+01 +3.141720147e+01
30810 0 +4.213835446e-02 +3.141213835e+01 +3.141213835e+01
31284 0 +4.151723923e-02 +3.141151724e+01 +3.141151724e+01
31707 0 +3.825921855e-02 +3.140825922e+01 +3.140825922e+01
31875 0 +3.720533030e-02 +3.140720533e+01 +3.140720533e+01
31889 0 +3.672363726e-02 +3.140672364e+01 +3.140672364e+01
32042 0 +3.491892851e-02 +3.140491893e+01 +3.140491893e+01
32059 0 +3.260539420e-02 +3.140260539e+01 +3.140260539e+01
32065 0 +3.170731583e-02 +3.140170732e+01 +3.140170732e+01
32116 0 +2.822690921e-02 +3.139822691e+01 +3.139822691e+01
32135 0 +2.658699119e-02 +3.139658699e+01 +3.139658699e+01
32308 0 +2.505357429e-02 +3.139505357e+01 +3.139505357e+01
33143 0 +2.449219427e-02 +3.139449219e+01 +3.139449219e+01
33202 0 +2.358096941e-02 +3.139358097e+01 +3.139358097e+01
33327 0 +2.210873248e-02 +3.139210873e+01 +3.139210873e+01
33465 0 +2.108095423e-02 +3.139108095e+01 +3.139108095e+01
33503 0 +2.015515335e-02 +3.139015515e+01 +3.139015515e+01
34096 0 +1.828422989e-02 +3.138828423e+01 +3.138828423e+01
34313 0 +1.786445289e-02 +3.138786445e+01 +3.138786445e+01
34483 0 +1.677239226e-02 +3.138677239e+01 +3.138677239e+01
34577 0 +1.646952833e-02 +3.138646953e+01 +3.138646953e+01
34828 0 +1.532778091e-02 +3.138532778e+01 +3.138532778e+01
34941 0 +1.459960655e-02 +3.138459961e+01 +3.138459961e+01
35003 0 +1.406583527e-02 +3.138406584e+01 +3.138406584e+01
35125 0 +1.367348361e-02 +3.138367348e+01 +3.138367348e+01
35177 0 +1.239224774e-02 +3.138239225e+01 +3.138239225e+01
35193 0 +1.192946578e-02 +3.138192947e+01 +3.138192947e+01
35277 0 +1.146248618e-02 +3.138146249e+01 +3.138146249e+01
35412 0 +1.085657609e-02 +3.138085658e+01 +3.138085658e+01
35426 0 +1.056819547e-02 +3.138056820e+01 +3.138056820e+01
35538 0 +1.004244472e-02 +3.138004244e+01 +3.138004244e+01
36019 0 +9.959106044e-03 +3.137995911e+01 +3.137995911e+01
36021 0 +9.762810204e-03 +3.137976281e+01 +3.137976281e+01
36077 0 +9.094628541e-03 +3.137909463e+01 +3.137909463e+01
36138 0 +8.781591453e-03 +3.137878159e+01 +3.137878159e+01
36211 0 +8.648652331e-03 +3.137864865e+01 +3.137864865e+01
37221 0 +8.469411668e-03 +3.137846941e+01 +3.137846941e+01
37286 0 +8.055838329e-03 +3.137805584e+01 +3.137805584e+01
37913 0 +7.926514287e-03 +3.137792651e+01 +3.137792651e+01
37979 0 +7.697685573e-03 +3.137769769e+01 +3.137769769e+01
38021 0 +7.461962390e-03 +3.137746196e+01 +3.137746196e+01
38121 0 +7.283660676e-03 +3.137728366e+01 +3.137728366e+01
38124 0 +5.947860190e-03 +3.137594786e+01 +3.137594786e+01
38147 0 +5.657616737e-03 +3.137565762e+01 +3.137565762e+01
38331 0 +5.512667845e-03 +3.137551267e+01 +3.137551267e+01
38377 0 +5.030890889e-03 +3.137503089e+01 +3.137503089e+01
38753 0 +4.717861995e-03 +3.137471786e+01 +3.137471786e+01
38772 0 +4.655005418e-03 +3.137465501e+01 +3.137465501e+01
39376 0 +4.566889713e-03 +3.137456689e+01 +3.137456689e+01
39391 0 +4.452185180e-03 +3.137445219e+01 +3.137445219e+01
39448 0 +4.350535306e-03 +3.137435054e+01 +3.137435054e+01
39499 0 +2.756665081e-03 +3.137275667e+01 +3.137275667e+01
39805 0 +2.700187388e-03 +3.137270019e+01 +3.137270019e+01
40102 0 +2.603839670e-03 +3.137260384e+01 +3.137260384e+01
40113 0 +2.507710430e-03 +3.137250771e+01 +3.137250771e+01
40177 0 +2.448836463e-03 +3.137244884e+01 +3.137244884e+01
40384 0 +2.222193289e-03 +3.137222219e+01 +3.137222219e+01
40511 0 +1.910542185e-03 +3.137191054e+01 +3.137191054e+01
40727 0 +1.863715149e-03 +3.137186372e+01 +3.137186372e+01
41399 0 +1.859491693e-03 +3.137185949e+01 +3.137185949e+01
41467 0 +1.791405868e-03 +3.137179141e+01 +3.137179141e+01
41486 0 +1.749122502e-03 +3.137174912e+01 +3.137174912e+01
41537 0 +1.688197646e-03 +3.137168820e+01 +3.137168820e+01
41547 0 +1.459512356e-03 +3.137145951e+01 +3.137145951e+01
41713 0 +1.356641365e-03 +3.137135664e+01 +3.137135664e+01
42128 0 +1.284745406e-03 +3.137128475e+01 +3.137128475e+01
42200 0 +1.017801493e-03 +3.137101780e+01 +3.137101780e+01
42561 0 +9.054673160e-04 +3.137090547e+01 +3.137090547e+01
