% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1685 0 +2.004245422e+01 +1.079245422e+01 +1.079245422e+01 -1.5554e+00 -1.4433e+00 +5.8071e-01 -7.7120e-01 +6.7023e+00 +3.3644e-01 +1.1585e+00 -4.7630e-01 +1.0834e+00 +3.6205e+00 -1.3778e+00 -3.2103e+00 +1.4051e+00 -8.2235e+00 +8.4106e-01 +3.0160e+00 -4.2158e+00 +5.3740e+00 -2.1903e+00 +2.7411e+00
1839 0 +1.663073506e+01 +7.380735062e+00 +7.380735062e+00 -1.5585e+00 -1.3569e+00 -2.2275e-01 -1.3778e+00 +6.7872e+00 +7.4126e-01 +8.3714e-01 -7.2764e-01 +1.0874e+00 +3.4446e+00 -1.1445e+00 -3.0499e+00 +1.2231e+00 -8.6539e+00 +9.9162e-01 +2.9001e+00 -4.6784e+00 +4.6330e+00 -2.0148e+00 +3.7738e+00
1853 0 +1.626643872e+01 +7.016438719e+00 +7.016438719e+00 -1.1765e+00 -1.4180e+00 +1.1005e-01 -1.3119e+00 +6.5914e+00 +2.4862e-01 +1.0061e+00 -7.1597e-01 +1.1865e+00 +3.6730e+00 -1.0299e+00 -3.5516e+00 +1.1759e+00 -8.6289e+00 +9.3839e-01 +2.7413e+00 -4.5671e+00 +4.3987e+00 -2.4610e+00 +4.4065e+00
1931 0 +1.606096211e+01 +6.810962109e+00 +6.810962109e+00 -1.9550e+00 -1.4323e+00 -1.7791e-01 -1.4177e+00 +6.6097e+00 +3.1120e-01 +7.9842e-01 -8.0671e-01 +1.1591e+00 +3.6352e+00 -1.1225e+00 -3.5083e+00 +1.3381e+00 -8.6965e+00 +7.5652e-01 +2.8463e+00 -4.8838e+00 +4.4772e+00 -2.5449e+00 +3.8694e+00
2055 0 +1.531856879e+01 +6.068568792e+00 +6.068568792e+00 -1.5352e+00 -9.8535e-01 -3.2897e-01 -1.4439e+00 +6.5609e+00 +7.0081e-01 +9.1435e-01 -7.3481e-01 +1.0071e+00 +3.7484e+00 -1.0787e+00 -3.2319e+00 +1.1113e+00 -8.4728e+00 +7.1304e-01 +2.7922e+00 -5.0002e+00 +4.4431e+00 -2.7431e+00 +4.1617e+00
2056 0 +1.504419355e+01 +5.794193545e+00 +5.794193545e+00 -1.6526e+00 -1.1027e+00 -1.8587e-01 -1.6214e+00 +6.6210e+00 +7.9637e-01 +9.0149e-01 -7.4699e-01 +1.1271e+00 +3.6679e+00 -1.0601e+00 -3.1299e+00 +9.8250e-01 -8.6473e+00 +6.8879e-01 +2.7594e+00 -4.8768e+00 +4.5739e+00 -2.5606e+00 +4.1286e+00
2061 0 +1.452736272e+01 +5.277362716e+00 +5.277362716e+00 -1.2943e+00 -1.0890e+00 -7.4621e-02 -1.5726e+00 +6.6311e+00 +6.2271e-01 +8.6086e-01 -8.6583e-01 +9.0207e-01 +3.9870e+00 -1.0583e+00 -3.1987e+00 +8.1201e-01 -8.6050e+00 +4.4762e-01 +2.8413e+00 -4.7805e+00 +4.4666e+00 -2.6416e+00 +4.2701e+00
2068 0 +1.288216913e+01 +3.632169134e+00 +3.632169134e+00 -1.4903e+00 -1.2780e+00 -6.8255e-02 -1.6623e+00 +6.6330e+00 +6.4611e-01 +6.7294e-01 -8.5686e-01 +9.3412e-01 +4.0264e+00 -1.2080e+00 -3.2155e+00 +9.7588e-01 -8.5571e+00 +6.1833e-01 +2.6941e+00 -5.0642e+00 +4.5662e+00 -2.4423e+00 +4.3365e+00
2073 0 +1.258502178e+01 +3.335021784e+00 +3.335021784e+00 -1.6258e+00 -1.1800e+00 -2.5203e-01 -1.6603e+00 +6.6881e+00 +8.6052e-01 +7.8560e-01 -9.5658e-01 +9.5595e-01 +3.8942e+00 -9.7498e-01 -3.3705e+00 +8.1091e-01 -8.5697e+00 +6.6272e-01 +2.8147e+00 -4.9016e+00 +4.4709e+00 -2.7395e+00 +4.0733e+00
2089 0 +1.181742185e+01 +2.567421851e+00 +2.567421851e+00 -1.4595e+00 -1.2135e+00 -4.6635e-02 -1.4981e+00 +6.4612e+00 +6.6785e-01 +6.9064e-01 -6.9210e-01 +1.0643e+00 +3.8001e+00 -1.2000e+00 -3.2499e+00 +8.2828e-01 -8.5150e+00 +5.6633e-01 +2.8257e+00 -5.0808e+00 +4.5571e+00 -2.4400e+00 +4.2896e+00
2230 0 +1.102585875e+01 +1.775858753e+00 +1.775858753e+00 -1.6154e+00 -1.0960e+00 -4.2237e-02 -1.4495e+00 +6.4827e+00 +8.0658e-01 +7.1042e-01 -9.7433e-01 +1.0823e+00 +4.0108e+00 -6.5981e-01 -3.4459e+00 +6.7824e-01 -8.5077e+00 +4.1857e-01 +2.8655e+00 -4.7908e+00 +4.7227e+00 -2.2297e+00 +4.1497e+00
2278 0 +1.090840791e+01 +1.658407910e+00 +1.658407910e+00 -1.4941e+00 -9.8483e-01 -3.1924e-01 -1.3193e+00 +6.2661e+00 +7.4257e-01 +6.0763e-01 -8.7648e-01 +1.1534e+00 +4.0887e+00 -8.9363e-01 -3.2983e+00 +5.3001e-01 -8.3728e+00 +2.1737e-01 +3.0044e+00 -4.8498e+00 +4.8252e+00 -2.1089e+00 +4.2062e+00
2362 0 +9.514228592e+00 +2.642285918e-01 +2.642285918e-01 -1.6319e+00 -1.0499e+00 -1.6439e-01 -1.2973e+00 +6.3364e+00 +5.7023e-01 +6.1406e-01 -8.6657e-01 +9.8434e-01 +4.2888e+00 -7.9022e-01 -3.3776e+00 +7.4678e-01 -8.2779e+00 +3.6995e-01 +3.0498e+00 -4.9508e+00 +4.6272e+00 -2.4149e+00 +3.9821e+00
2435 0 +8.700410307e+00 -5.495896932e-01 -5.495896932e-01 -1.7807e+00 -9.2752e-01 -2.5316e-01 -1.2765e+00 +6.2503e+00 +6.9070e-01 +5.6134e-01 -7.7422e-01 +1.0087e+00 +4.2697e+00 -8.6032e-01 -3.3411e+00 +6.6964e-01 -8.1814e+00 +4.2539e-01 +2.9547e+00 -4.8949e+00 +4.5849e+00 -2.2715e+00 +4.2187e+00
14440 0 +8.375431696e+00 -8.745683039e-01 -8.745683039e-01 +3.0455e+00 -2.2542e+00 -2.6992e+00 +7.5317e+00 +3.7312e+00 -4.8480e+00 -6.0914e+00 -2.2229e+00 -5.9051e+00 -2.7290e+00 -4.3876e-01 -3.7181e+00 +4.3807e+00 -3.4989e+00 +1.3163e+00 +4.9061e+00 +2.6313e+00 +2.5768e+00 +2.3998e+00 -3.3507e+00
14451 0 +7.737615309e+00 -1.512384691e+00 -1.512384691e+00 +3.0157e+00 -2.2926e+00 -2.7134e+00 +7.5724e+00 +3.7066e+00 -4.8572e+00 -6.0936e+00 -2.3228e+00 -5.8735e+00 -2.7073e+00 -3.6772e-01 -3.8288e+00 +4.4400e+00 -3.5103e+00 +1.3268e+00 +4.9096e+00 +2.5171e+00 +2.5508e+00 +2.3546e+00 -3.3130e+00
24756 0 +7.165242870e+00 -2.084757130e+00 -2.084757130e+00 +8.4961e-01 -1.5904e+00 +1.8313e+00 +5.1578e+00 +6.2547e+00 -3.7760e+00 +3.8944e+00 -2.7583e+00 +3.7324e+00 +2.8892e+00 -4.3306e+00 -5.1514e+00 -3.5907e+00 -5.0175e+00 -7.7920e-01 -1.9399e+00 -3.7985e-01 -7.1619e-01 +5.6199e+00 -5.2779e+00
58037 0 +6.504745750e+00 -2.745254250e+00 -2.745254250e+00 +5.4057e+00 +4.1230e+00 +2.1245e+00 +3.2993e+00 +6.3815e+00 -1.2123e+00 +2.5264e+00 -4.4878e+00 -1.0851e+00 -2.6501e+00 +6.3939e-01 +3.3194e+00 +6.1691e-01 +2.9686e+00 -5.7129e+00 -4.1636e+00 +5.3347e+00 -3.1174e+00 -1.3370e+00 +6.6246e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.868472239e+01 +4.692947224e+02 +4.692947224e+02 -8.3212e-02 +6.2328e-01 -2.1566e+00 +2.9900e+00 -2.6966e+00 -1.9065e+00 -3.8151e+00 +1.1355e+00 +3.3567e-01 -3.5614e-01 -1.1864e+00 +7.0580e-01 +3.3402e+00 +1.9008e+00 +1.7135e+00 -6.8922e-01 -3.1859e+00 +4.7447e+00 -1.2314e+00 -1.7356e-01
9 0 +4.535850242e+01 +4.659685024e+02 +4.659685024e+02 -1.7673e+00 +3.3144e+00 -1.5351e+00 +2.1650e+00 -4.5381e-01 -4.6378e-01 +2.4471e-01 -2.3278e+00 +6.3020e-01 +8.1367e-01 -2.9670e-01 -2.5467e+00 -1.2128e-01 -6.6552e-01 +4.2761e+00 -8.4623e-01 -7.8735e-01 +1.9639e+00 -1.1700e+00 -2.4588e+00
31 0 +3.721107425e+01 +4.578210742e+02 +4.578210742e+02 +3.6423e+00 +2.4468e+00 +3.8091e+00 -3.1011e+00 -1.5401e-02 +1.1440e+00 -1.7797e+00 +3.7118e-01 -4.6562e+00 +9.9708e-01 -9.2544e-01 +2.9534e+00 -2.3320e+00 +6.9629e-01 +9.5966e-01 +1.1984e+00 +1.1575e+00 -1.1831e+00 +1.9198e+00 -4.4868e+00
35 0 +3.294634290e+01 +4.535563429e+02 +4.535563429e+02 +2.7671e+00 +6.8026e-01 +3.4820e+00 -2.9572e+00 -1.8519e+00 -2.0977e+00 -1.7790e+00 -2.6147e-01 -6.1243e-01 +1.0727e+00 -1.4867e+00 -3.2132e+00 +2.2629e+00 +8.0634e-02 +2.3430e+00 +2.5204e+00 -6.3352e-01 +3.8249e+00 +1.2070e+00 -6.4025e+00
1610 0 +3.044447662e+01 +4.510544766e+02 +4.510544766e+02 +3.0585e-01 -4.8385e+00 -1.5330e-01 -4.5042e+00 -5.2326e-01 -3.7142e+00 +4.2001e+00 -4.0783e+00 -1.1296e+00 +9.5614e-01 +4.3128e+00 -2.6072e+00 -2.7225e+00 +3.1461e+00 -1.8612e+00 +3.2339e+00 +4.3624e-01 -2.8347e+00 +1.7760e+00 -4.0765e+00
2330 0 +2.953792286e+01 +4.501479229e+02 +4.501479229e+02 +3.2377e+00 -5.8493e+00 -9.9237e-01 -5.3692e+00 -2.2313e-01 -6.1188e+00 +8.1151e+00 -1.6096e+00 +6.2689e-01 +7.0895e-01 +7.7082e+00 -5.5265e+00 -4.7895e+00 +3.7905e+00 -5.1603e-01 +3.6163e+00 -2.6764e+00 -2.1955e-01 +4.4512e+00 -8.5974e-01
2417 0 +2.879094010e+01 +4.494009401e+02 +4.494009401e+02 +2.4407e+00 -5.8946e+00 -1.1838e+00 -5.2216e+00 -6.5423e-01 -5.8952e+00 +8.1725e+00 -2.2732e+00 +5.4840e-01 +8.3005e-01 +7.3672e+00 -5.6612e+00 -4.8579e+00 +3.8352e+00 -8.4836e-01 +3.0726e+00 -2.8490e+00 -4.2746e-01 +4.4945e+00 -1.4374e+00
2430 0 +2.467122000e+01 +4.452812200e+02 +4.452812200e+02 +2.7660e+00 -6.0982e+00 -1.0470e+00 -5.4429e+00 -5.4221e-01 -5.6092e+00 +8.3307e+00 -2.7491e+00 +8.0151e-01 +4.2081e-01 +7.4619e+00 -5.6875e+00 -4.8447e+00 +3.7139e+00 -1.0799e+00 +3.1321e+00 -2.4313e+00 -7.5465e-01 +4.7699e+00 -1.7802e+00
2455 0 +2.367383439e+01 +4.442838344e+02 +4.442838344e+02 +2.5570e+00 -5.6313e+00 -9.1573e-01 -5.4616e+00 -5.6097e-01 -5.9710e+00 +8.5687e+00 -1.8464e+00 +5.8039e-01 +7.9859e-01 +7.4490e+00 -5.4305e+00 -5.1110e+00 +3.9020e+00 -8.0801e-01 +3.0744e+00 -2.7054e+00 -4.2497e-01 +4.4104e+00 -9.9476e-01
2612 0 +2.281956349e+01 +4.434295635e+02 +4.434295635e+02 +2.5647e+00 -6.2828e+00 -1.0971e+00 -5.6539e+00 -2.0483e-01 -5.4428e+00 +8.5913e+00 -1.9383e+00 +3.6099e-01 +7.5409e-01 +7.3129e+00 -5.1593e+00 -5.2102e+00 +3.6102e+00 -7.2621e-01 +3.6666e+00 -2.4764e+00 -9.4343e-01 +4.3671e+00 -1.0695e+00
2643 0 +1.988970954e+01 +4.404997095e+02 +4.404997095e+02 +2.4403e+00 -5.7568e+00 -1.3682e+00 -5.7716e+00 -7.5365e-01 -5.4735e+00 +8.4389e+00 -1.7805e+00 +6.5084e-01 +3.5829e-01 +7.1179e+00 -4.9554e+00 -5.3427e+00 +3.4112e+00 -5.7829e-01 +3.5778e+00 -2.3507e+00 -1.1211e+00 +4.7076e+00 -7.8843e-01
2718 0 +1.912467195e+01 +4.397346719e+02 +4.397346719e+02 +2.3187e+00 -5.8927e+00 -1.2975e+00 -5.8211e+00 -5.7587e-01 -5.3947e+00 +8.5836e+00 -2.2950e+00 +5.9053e-01 +3.6473e-01 +7.1223e+00 -5.0912e+00 -5.1240e+00 +3.7505e+00 -2.8198e-01 +3.7091e+00 -1.9325e+00 -8.7456e-01 +4.4791e+00 -6.6716e-01
2726 0 +1.826799845e+01 +4.388779985e+02 +4.388779985e+02 +2.2498e+00 -5.6952e+00 -1.1304e+00 -5.8089e+00 -8.5773e-01 -5.4117e+00 +8.6069e+00 -2.3694e+00 +7.5915e-01 +5.3082e-02 +7.1649e+00 -5.1518e+00 -5.3186e+00 +3.6175e+00 -1.6252e-01 +3.6228e+00 -2.3253e+00 -8.4484e-01 +4.7558e+00 -9.1456e-01
2780 0 +1.651430944e+01 +4.371243094e+02 +4.371243094e+02 +2.1328e+00 -5.9505e+00 -1.1600e+00 -5.7091e+00 -6.3630e-01 -5.2179e+00 +8.6016e+00 -2.7183e+00 +7.4704e-01 +1.5405e-01 +7.3411e+00 -4.9035e+00 -4.9628e+00 +3.5065e+00 +1.2740e-01 +3.6917e+00 -1.9057e+00 -9.0292e-01 +4.6573e+00 -1.3356e+00
2850 0 +1.558914367e+01 +4.361991437e+02 +4.361991437e+02 +2.3042e+00 -5.8588e+00 -1.2630e+00 -5.6712e+00 -8.9195e-01 -5.5395e+00 +8.6218e+00 -2.4860e+00 +6.3507e-01 +8.3045e-02 +7.4249e+00 -5.3096e+00 -5.1560e+00 +3.4806e+00 +1.6037e-01 +3.3627e+00 -2.1848e+00 -7.4881e-01 +4.9314e+00 -1.6675e+00
2861 0 +1.534302730e+01 +4.359530273e+02 +4.359530273e+02 +2.0773e+00 -5.8959e+00 -1.0930e+00 -5.7365e+00 -7.8828e-01 -5.3775e+00 +8.5215e+00 -2.5243e+00 +5.2237e-01 +2.1600e-01 +7.3559e+00 -5.2327e+00 -5.0990e+00 +3.4380e+00 +2.1120e-02 +3.4911e+00 -2.0766e+00 -9.1671e-01 +4.6121e+00 -1.7300e+00
2872 0 +1.364594311e+01 +4.342559431e+02 +4.342559431e+02 +2.1514e+00 -5.8987e+00 -1.1718e+00 -5.6754e+00 -8.0658e-01 -5.3782e+00 +8.5741e+00 -2.6716e+00 +6.2623e-01 +5.4021e-03 +7.3089e+00 -5.2779e+00 -5.2510e+00 +3.4867e+00 -3.6893e-02 +3.2218e+00 -2.0350e+00 -7.5556e-01 +4.9232e+00 -1.7764e+00
2923 0 +1.327772916e+01 +4.338877292e+02 +4.338877292e+02 +2.1788e+00 -5.9308e+00 -1.0348e+00 -5.7753e+00 -8.3272e-01 -5.4250e+00 +8.5427e+00 -2.6881e+00 +6.2223e-01 -7.2071e-02 +7.2142e+00 -5.3755e+00 -5.0617e+00 +3.6236e+00 +1.9890e-01 +3.5490e+00 -2.0808e+00 -6.1909e-01 +4.7874e+00 -1.6768e+00
2938 0 +1.256603472e+01 +4.331760347e+02 +4.331760347e+02 +2.2107e+00 -5.7970e+00 -1.0416e+00 -5.6083e+00 -8.5882e-01 -5.4346e+00 +8.5365e+00 -2.7165e+00 +7.4571e-01 -1.6994e-02 +7.1663e+00 -5.3247e+00 -5.1195e+00 +3.5425e+00 +1.3360e-01 +3.5349e+00 -2.0759e+00 -6.9200e-01 +4.7020e+00 -1.7211e+00
3180 0 +1.217587092e+01 +4.327858709e+02 +4.327858709e+02 +2.0845e+00 -5.7909e+00 -9.8221e-01 -5.8388e+00 -1.0798e+00 -5.2766e+00 +8.5693e+00 -2.7548e+00 +9.2872e-01 -4.6721e-01 +7.0537e+00 -5.5211e+00 -5.2535e+00 +3.4645e+00 +2.9684e-01 +3.2813e+00 -2.1738e+00 -5.5817e-01 +4.8055e+00 -1.8250e+00
3195 0 +1.182382379e+01 +4.324338238e+02 +4.324338238e+02 +2.0336e+00 -5.8439e+00 -1.0644e+00 -5.8849e+00 -9.8708e-01 -5.3003e+00 +8.6013e+00 -2.7406e+00 +9.1615e-01 -2.8776e-01 +7.0868e+00 -5.3541e+00 -5.1708e+00 +3.5095e+00 +2.2810e-01 +3.2695e+00 -2.2124e+00 -6.7154e-01 +4.7673e+00 -1.7564e+00
3270 0 +1.145907608e+01 +4.320690761e+02 +4.320690761e+02 +1.9723e+00 -5.7949e+00 -1.0475e+00 -5.9332e+00 -9.4114e-01 -5.2334e+00 +8.5700e+00 -2.7608e+00 +9.4411e-01 -3.3693e-01 +7.1340e+00 -5.3789e+00 -5.2489e+00 +3.5204e+00 +1.1400e-01 +3.2985e+00 -2.0347e+00 -7.4242e-01 +4.7618e+00 -1.6765e+00
3376 0 +1.070265933e+01 +4.313126593e+02 +4.313126593e+02 +1.9092e+00 -5.7861e+00 -1.0616e+00 -5.8808e+00 -9.2408e-01 -5.1841e+00 +8.6274e+00 -2.7003e+00 +9.5871e-01 -2.7727e-01 +7.1845e+00 -5.1927e+00 -5.1132e+00 +3.4550e+00 +2.4002e-01 +3.4471e+00 -2.0530e+00 -7.8487e-01 +4.6615e+00 -1.6394e+00
3585 0 +1.045064453e+01 +4.310606445e+02 +4.310606445e+02 +1.9945e+00 -5.7458e+00 -1.1484e+00 -5.8026e+00 -9.0660e-01 -5.2982e+00 +8.5571e+00 -2.6049e+00 +8.5268e-01 -1.2605e-01 +7.1920e+00 -5.1618e+00 -5.0979e+00 +3.4299e+00 +2.3303e-01 +3.3173e+00 -2.1745e+00 -7.8641e-01 +4.7448e+00 -1.5414e+00
3739 0 +1.003866807e+01 +4.306486681e+02 +4.306486681e+02 +1.9582e+00 -5.7564e+00 -1.1145e+00 -5.8093e+00 -9.8715e-01 -5.2977e+00 +8.5322e+00 -2.6024e+00 +8.7848e-01 -2.0333e-01 +7.1178e+00 -5.2185e+00 -5.1136e+00 +3.3923e+00 +2.6591e-01 +3.3157e+00 -2.2418e+00 -7.0800e-01 +4.7505e+00 -1.5517e+00
3796 0 +9.918485864e+00 +4.305284859e+02 +4.305284859e+02 +1.9894e+00 -5.7664e+00 -1.1294e+00 -5.7899e+00 -9.9528e-01 -5.3144e+00 +8.5295e+00 -2.6125e+00 +8.9940e-01 -2.2438e-01 +7.1165e+00 -5.2206e+00 -5.1314e+00 +3.3630e+00 +2.4352e-01 +3.3032e+00 -2.2848e+00 -7.1086e-01 +4.7613e+00 -1.5779e+00
3938 0 +9.747437202e+00 +4.303574372e+02 +4.303574372e+02 +1.9649e+00 -5.7300e+00 -1.1590e+00 -5.8133e+00 -1.0502e+00 -5.3171e+00 +8.5119e+00 -2.6116e+00 +9.0141e-01 -2.3288e-01 +7.1120e+00 -5.2245e+00 -5.1226e+00 +3.3700e+00 +2.3499e-01 +3.2911e+00 -2.3124e+00 -7.2953e-01 +4.7830e+00 -1.5121e+00
4314 0 +9.541267653e+00 +4.301512677e+02 +4.301512677e+02 +1.9638e+00 -5.7178e+00 -1.1488e+00 -5.8183e+00 -1.0550e+00 -5.2949e+00 +8.5009e+00 -2.6466e+00 +9.3142e-01 -2.3134e-01 +7.1215e+00 -5.2103e+00 -5.1033e+00 +3.3862e+00 +2.3710e-01 +3.2497e+00 -2.3334e+00 -7.1310e-01 +4.8101e+00 -1.5043e+00
6181 0 +9.332411377e+00 +4.299424114e+02 +4.299424114e+02 +1.9553e+00 -5.7250e+00 -1.1402e+00 -5.8192e+00 -1.0630e+00 -5.3026e+00 +8.4922e+00 -2.6564e+00 +9.1053e-01 -2.4031e-01 +7.1082e+00 -5.2063e+00 -5.1058e+00 +3.3719e+00 +2.3545e-01 +3.2631e+00 -2.3540e+00 -6.9642e-01 +4.8023e+00 -1.4984e+00
14592 0 +8.084153356e+00 +4.286941534e+02 +4.286941534e+02 +5.0165e+00 -3.4946e+00 -1.9207e+00 +4.9553e+00 +4.7933e+00 -5.8431e-01 +1.8616e+00 -9.2603e-01 -5.6949e+00 -4.6184e+00 -1.7856e+00 -4.8534e+00 +3.3051e+00 +1.4215e+00 +5.0080e+00 -2.3361e+00 -7.2067e+00 +2.6722e+00 -5.9498e+00 -1.0911e+00
14707 0 +6.979923849e+00 +4.275899238e+02 +4.275899238e+02 +4.9893e+00 -3.3124e+00 -2.1445e+00 +5.2567e+00 +4.6733e+00 -5.4338e-01 +1.9010e+00 -1.2652e+00 -5.7750e+00 -4.4698e+00 -1.8531e+00 -4.9796e+00 +3.4690e+00 +1.1923e+00 +5.0212e+00 -2.6004e+00 -7.5041e+00 +2.6869e+00 -6.1531e+00 -1.0958e+00
14891 0 +6.857823642e+00 +4.274678236e+02 +4.274678236e+02 +4.9952e+00 -3.4529e+00 -2.2222e+00 +5.2975e+00 +4.5029e+00 -4.5619e-01 +2.1254e+00 -1.2523e+00 -5.6457e+00 -4.2547e+00 -2.0101e+00 -5.2579e+00 +3.3666e+00 +9.6184e-01 +5.1372e+00 -2.5553e+00 -7.6077e+00 +2.7112e+00 -6.1073e+00 -1.4511e+00
14946 0 +6.485047600e+00 +4.270950476e+02 +4.270950476e+02 +4.9897e+00 -3.4222e+00 -2.2348e+00 +5.1301e+00 +4.4142e+00 -4.3013e-01 +2.1231e+00 -1.2558e+00 -5.5669e+00 -4.2300e+00 -2.0895e+00 -5.2220e+00 +3.2910e+00 +9.8475e-01 +5.1780e+00 -2.4805e+00 -7.5166e+00 +2.7405e+00 -6.0171e+00 -1.5283e+00
14978 0 +6.441833306e+00 +4.270518333e+02 +4.270518333e+02 +5.0759e+00 -3.4183e+00 -2.1783e+00 +5.1612e+00 +4.4133e+00 -3.8935e-01 +1.9994e+00 -1.2499e+00 -5.6738e+00 -4.2412e+00 -2.1021e+00 -5.2530e+00 +3.2889e+00 +9.9767e-01 +5.1025e+00 -2.5902e+00 -7.6327e+00 +2.7839e+00 -6.0381e+00 -1.4575e+00
14980 0 +6.288127856e+00 +4.268981279e+02 +4.268981279e+02 +5.0522e+00 -3.4548e+00 -2.2290e+00 +5.1896e+00 +4.4041e+00 -4.0145e-01 +2.1230e+00 -1.2189e+00 -5.6171e+00 -4.2407e+00 -2.0565e+00 -5.2801e+00 +3.2895e+00 +9.1886e-01 +5.0750e+00 -2.4051e+00 -7.5137e+00 +2.7859e+00 -6.0484e+00 -1.5692e+00
14987 0 +6.122765136e+00 +4.267327651e+02 +4.267327651e+02 +5.1218e+00 -3.3725e+00 -2.1341e+00 +5.2035e+00 +4.4557e+00 -3.0488e-01 +2.2179e+00 -1.3005e+00 -5.5811e+00 -4.3286e+00 -2.0233e+00 -5.2623e+00 +3.3343e+00 +9.6082e-01 +5.0908e+00 -2.4388e+00 -7.4823e+00 +2.7433e+00 -6.0681e+00 -1.5955e+00
15083 0 +5.862288127e+00 +4.264722881e+02 +4.264722881e+02 +5.0861e+00 -3.4320e+00 -2.0666e+00 +5.1024e+00 +4.4245e+00 -3.7191e-01 +2.1732e+00 -1.2333e+00 -5.5752e+00 -4.3817e+00 -2.0532e+00 -5.2108e+00 +3.2462e+00 +9.5846e-01 +5.0658e+00 -2.4603e+00 -7.4845e+00 +2.7430e+00 -6.0031e+00 -1.5614e+00
15172 0 +5.705975954e+00 +4.263159760e+02 +4.263159760e+02 +5.0252e+00 -3.3919e+00 -2.0756e+00 +5.0971e+00 +4.5159e+00 -3.7179e-01 +2.1569e+00 -1.2531e+00 -5.6805e+00 -4.2897e+00 -2.0319e+00 -5.2342e+00 +3.1902e+00 +9.6060e-01 +5.0612e+00 -2.4782e+00 -7.4739e+00 +2.7369e+00 -6.0387e+00 -1.5194e+00
15333 0 +5.580025767e+00 +4.261900258e+02 +4.261900258e+02 +5.0665e+00 -3.4490e+00 -2.0480e+00 +5.0540e+00 +4.4438e+00 -4.0015e-01 +2.1929e+00 -1.2183e+00 -5.5934e+00 -4.2978e+00 -1.9741e+00 -5.2223e+00 +3.2650e+00 +1.0008e+00 +4.9959e+00 -2.4663e+00 -7.4462e+00 +2.7500e+00 -6.0346e+00 -1.4984e+00
15353 0 +5.426829186e+00 +4.260368292e+02 +4.260368292e+02 +5.0973e+00 -3.4510e+00 -2.0570e+00 +5.0396e+00 +4.4359e+00 -4.2902e-01 +2.1422e+00 -1.1954e+00 -5.5904e+00 -4.2487e+00 -1.9869e+00 -5.2378e+00 +3.2508e+00 +1.0288e+00 +4.9787e+00 -2.4754e+00 -7.4286e+00 +2.7091e+00 -6.0329e+00 -1.4912e+00
15366 0 +5.361786661e+00 +4.259717867e+02 +4.259717867e+02 +5.0926e+00 -3.3971e+00 -2.0389e+00 +5.0620e+00 +4.4462e+00 -3.5397e-01 +2.1240e+00 -1.2188e+00 -5.5804e+00 -4.3163e+00 -1.9885e+00 -5.2467e+00 +3.2337e+00 +1.0093e+00 +4.9652e+00 -2.4771e+00 -7.4132e+00 +2.7406e+00 -6.0314e+00 -1.4898e+00
15473 0 +5.053108676e+00 +4.256631087e+02 +4.256631087e+02 +5.0937e+00 -3.4239e+00 -2.0964e+00 +5.0705e+00 +4.4493e+00 -4.0744e-01 +2.1380e+00 -1.2401e+00 -5.5902e+00 -4.2378e+00 -1.9905e+00 -5.2969e+00 +3.2629e+00 +9.6772e-01 +4.9832e+00 -2.5234e+00 -7.4227e+00 +2.7186e+00 -6.0320e+00 -1.5240e+00
15628 0 +4.950099599e+00 +4.255600996e+02 +4.255600996e+02 +5.0745e+00 -3.4157e+00 -2.0667e+00 +5.0721e+00 +4.4978e+00 -3.6716e-01 +2.1566e+00 -1.2910e+00 -5.6193e+00 -4.2851e+00 -2.0055e+00 -5.3048e+00 +3.2630e+00 +9.9420e-01 +4.9885e+00 -2.5676e+00 -7.4335e+00 +2.7665e+00 -6.0602e+00 -1.5474e+00
15694 0 +4.857623210e+00 +4.254676232e+02 +4.254676232e+02 +5.0754e+00 -3.4021e+00 -2.0842e+00 +5.0666e+00 +4.4965e+00 -3.6569e-01 +2.1379e+00 -1.2796e+00 -5.6315e+00 -4.2926e+00 -2.0148e+00 -5.3064e+00 +3.2568e+00 +9.8873e-01 +4.9958e+00 -2.5580e+00 -7.4184e+00 +2.7524e+00 -6.0553e+00 -1.5504e+00
16190 0 +4.784904210e+00 +4.253949042e+02 +4.253949042e+02 +5.1174e+00 -3.3981e+00 -2.0709e+00 +5.0854e+00 +4.4747e+00 -3.6722e-01 +2.1703e+00 -1.2805e+00 -5.6055e+00 -4.2977e+00 -2.0164e+00 -5.3090e+00 +3.2698e+00 +9.8508e-01 +4.9895e+00 -2.5738e+00 -7.4069e+00 +2.7608e+00 -6.0502e+00 -1.5471e+00
16282 0 +4.673718711e+00 +4.252837187e+02 +4.252837187e+02 +5.1160e+00 -3.4011e+00 -2.0686e+00 +5.0782e+00 +4.4789e+00 -3.6369e-01 +2.1706e+00 -1.2777e+00 -5.6061e+00 -4.2886e+00 -2.0171e+00 -5.2938e+00 +3.2702e+00 +9.9034e-01 +4.9884e+00 -2.5796e+00 -7.4163e+00 +2.7599e+00 -6.0531e+00 -1.5391e+00
