% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4353 0 +5.811820605e+04 +5.817733605e+04 +5.817733605e+04
4375 0 +5.584791811e+04 +5.590704811e+04 +5.590704811e+04
4389 0 +5.493814092e+04 +5.499727092e+04 +5.499727092e+04
4431 0 +5.354876493e+04 +5.360789493e+04 +5.360789493e+04
4452 0 +5.191392568e+04 +5.197305568e+04 +5.197305568e+04
4504 0 +5.050389464e+04 +5.056302464e+04 +5.056302464e+04
4583 0 +4.874246707e+04 +4.880159707e+04 +4.880159707e+04
4653 0 +4.724522348e+04 +4.730435348e+04 +4.730435348e+04
4664 0 +4.597241984e+04 +4.603154984e+04 +4.603154984e+04
4839 0 +4.557677028e+04 +4.563590028e+04 +4.563590028e+04
4859 0 +4.359381520e+04 +4.365294520e+04 +4.365294520e+04
4951 0 +4.234299118e+04 +4.240212118e+04 +4.240212118e+04
4999 0 +4.160177212e+04 +4.166090212e+04 +4.166090212e+04
5035 0 +4.037823326e+04 +4.043736326e+04 +4.043736326e+04
5068 0 +3.899265233e+04 +3.905178233e+04 +3.905178233e+04
5104 0 +3.781477777e+04 +3.787390777e+04 +3.787390777e+04
5110 0 +3.602490769e+04 +3.608403769e+04 +3.608403769e+04
5128 0 +3.529594052e+04 +3.535507052e+04 +3.535507052e+04
5165 0 +3.466737925e+04 +3.472650925e+04 +3.472650925e+04
5305 0 +3.368366908e+04 +3.374279908e+04 +3.374279908e+04
5356 0 +3.280219740e+04 +3.286132740e+04 +3.286132740e+04
5418 0 +3.151198672e+04 +3.157111672e+04 +3.157111672e+04
5423 0 +2.946015447e+04 +2.951928447e+04 +2.951928447e+04
5661 0 +2.879281383e+04 +2.885194383e+04 +2.885194383e+04
5754 0 +2.783736676e+04 +2.789649676e+04 +2.789649676e+04
5993 0 +2.732541105e+04 +2.738454105e+04 +2.738454105e+04
6150 0 +2.645810561e+04 +2.651723561e+04 +2.651723561e+04
6167 0 +2.603392068e+04 +2.609305068e+04 +2.609305068e+04
6264 0 +2.512115749e+04 +2.518028749e+04 +2.518028749e+04
6293 0 +2.507483672e+04 +2.513396672e+04 +2.513396672e+04
6304 0 +2.406846702e+04 +2.412759702e+04 +2.412759702e+04
6322 0 +2.228445192e+04 +2.234358192e+04 +2.234358192e+04
6428 0 +2.178737855e+04 +2.184650855e+04 +2.184650855e+04
6606 0 +2.095130234e+04 +2.101043234e+04 +2.101043234e+04
6695 0 +2.067446223e+04 +2.073359223e+04 +2.073359223e+04
6763 0 +2.019527242e+04 +2.025440242e+04 +2.025440242e+04
6829 0 +1.969948415e+04 +1.975861415e+04 +1.975861415e+04
6867 0 +1.947179213e+04 +1.953092213e+04 +1.953092213e+04
6891 0 +1.867010507e+04 +1.872923507e+04 +1.872923507e+04
6919 0 +1.850209900e+04 +1.856122900e+04 +1.856122900e+04
6940 0 +1.780791394e+04 +1.786704394e+04 +1.786704394e+04
6958 0 +1.758918459e+04 +1.764831459e+04 +1.764831459e+04
6997 0 +1.728454682e+04 +1.734367682e+04 +1.734367682e+04
7100 0 +1.692830462e+04 +1.698743462e+04 +1.698743462e+04
7198 0 +1.645989796e+04 +1.651902796e+04 +1.651902796e+04
7236 0 +1.526177559e+04 +1.532090559e+04 +1.532090559e+04
7375 0 +1.502145071e+04 +1.508058071e+04 +1.508058071e+04
7433 0 +1.461319122e+04 +1.467232122e+04 +1.467232122e+04
7530 0 +1.437336741e+04 +1.443249741e+04 +1.443249741e+04
7629 0 +1.412233976e+04 +1.418146976e+04 +1.418146976e+04
7728 0 +1.375331752e+04 +1.381244752e+04 +1.381244752e+04
7792 0 +1.346724687e+04 +1.352637687e+04 +1.352637687e+04
7818 0 +1.311810831e+04 +1.317723831e+04 +1.317723831e+04
7972 0 +1.279284483e+04 +1.285197483e+04 +1.285197483e+04
7994 0 +1.258360077e+04 +1.264273077e+04 +1.264273077e+04
8028 0 +1.221212070e+04 +1.227125070e+04 +1.227125070e+04
8092 0 +1.180837949e+04 +1.186750949e+04 +1.186750949e+04
8149 0 +1.167317106e+04 +1.173230106e+04 +1.173230106e+04
8195 0 +1.131125617e+04 +1.137038617e+04 +1.137038617e+04
8297 0 +1.113284024e+04 +1.119197024e+04 +1.119197024e+04
8432 0 +1.094483768e+04 +1.100396768e+04 +1.100396768e+04
8593 0 +1.068161139e+04 +1.074074139e+04 +1.074074139e+04
8777 0 +1.044479728e+04 +1.050392728e+04 +1.050392728e+04
8964 0 +1.008324554e+04 +1.014237554e+04 +1.014237554e+04
9209 0 +9.913817124e+03 +9.972947124e+03 +9.972947124e+03
9349 0 +9.737513028e+03 +9.796643028e+03 +9.796643028e+03
9441 0 +9.533924347e+03 +9.593054347e+03 +9.593054347e+03
9506 0 +9.261310371e+03 +9.320440371e+03 +9.320440371e+03
9806 0 +9.027263252e+03 +9.086393252e+03 +9.086393252e+03
9851 0 +8.794380935e+03 +8.853510935e+03 +8.853510935e+03
9983 0 +8.702135342e+03 +8.761265342e+03 +8.761265342e+03
10067 0 +8.496143895e+03 +8.555273895e+03 +8.555273895e+03
10127 0 +8.307361301e+03 +8.366491301e+03 +8.366491301e+03
10202 0 +8.039208111e+03 +8.098338111e+03 +8.098338111e+03
10261 0 +7.713889196e+03 +7.773019196e+03 +7.773019196e+03
10362 0 +7.576162250e+03 +7.635292250e+03 +7.635292250e+03
10427 0 +7.237093712e+03 +7.296223712e+03 +7.296223712e+03
10505 0 +6.988533309e+03 +7.047663309e+03 +7.047663309e+03
10533 0 +6.812915443e+03 +6.872045443e+03 +6.872045443e+03
10544 0 +6.693268918e+03 +6.752398918e+03 +6.752398918e+03
10637 0 +6.497643731e+03 +6.556773731e+03 +6.556773731e+03
10645 0 +6.269431365e+03 +6.328561365e+03 +6.328561365e+03
10694 0 +6.132483764e+03 +6.191613764e+03 +6.191613764e+03
10737 0 +6.022564558e+03 +6.081694558e+03 +6.081694558e+03
10743 0 +5.882678811e+03 +5.941808811e+03 +5.941808811e+03
10783 0 +5.742498716e+03 +5.801628716e+03 +5.801628716e+03
10803 0 +5.524750681e+03 +5.583880681e+03 +5.583880681e+03
10837 0 +5.476486154e+03 +5.535616154e+03 +5.535616154e+03
10844 0 +5.366810813e+03 +5.425940813e+03 +5.425940813e+03
10920 0 +5.066423702e+03 +5.125553702e+03 +5.125553702e+03
10999 0 +4.998264065e+03 +5.057394065e+03 +5.057394065e+03
11020 0 +4.692447262e+03 +4.751577262e+03 +4.751577262e+03
11257 0 +4.633926921e+03 +4.693056921e+03 +4.693056921e+03
11283 0 +4.534619043e+03 +4.593749043e+03 +4.593749043e+03
11334 0 +4.327941099e+03 +4.387071099e+03 +4.387071099e+03
11339 0 +4.259499694e+03 +4.318629694e+03 +4.318629694e+03
11384 0 +4.162910274e+03 +4.222040274e+03 +4.222040274e+03
11388 0 +3.992504476e+03 +4.051634476e+03 +4.051634476e+03
11419 0 +3.875891925e+03 +3.935021925e+03 +3.935021925e+03
11492 0 +3.771779484e+03 +3.830909484e+03 +3.830909484e+03
11495 0 +3.700199121e+03 +3.759329121e+03 +3.759329121e+03
11510 0 +3.570550007e+03 +3.629680007e+03 +3.629680007e+03
11617 0 +3.545478124e+03 +3.604608124e+03 +3.604608124e+03
11731 0 +3.345401127e+03 +3.404531127e+03 +3.404531127e+03
11737 0 +3.211395323e+03 +3.270525323e+03 +3.270525323e+03
11847 0 +2.998250867e+03 +3.057380867e+03 +3.057380867e+03
11898 0 +2.938931571e+03 +2.998061571e+03 +2.998061571e+03
11903 0 +2.809075899e+03 +2.868205899e+03 +2.868205899e+03
12022 0 +2.721085161e+03 +2.780215161e+03 +2.780215161e+03
12177 0 +2.635922928e+03 +2.695052928e+03 +2.695052928e+03
12239 0 +2.591882599e+03 +2.651012599e+03 +2.651012599e+03
12252 0 +2.547331792e+03 +2.606461792e+03 +2.606461792e+03
12259 0 +2.457868638e+03 +2.516998638e+03 +2.516998638e+03
12290 0 +2.446738513e+03 +2.505868513e+03 +2.505868513e+03
12330 0 +2.390504705e+03 +2.449634705e+03 +2.449634705e+03
12386 0 +2.264179089e+03 +2.323309089e+03 +2.323309089e+03
12625 0 +2.237040504e+03 +2.296170504e+03 +2.296170504e+03
12672 0 +2.186737281e+03 +2.245867281e+03 +2.245867281e+03
12706 0 +2.110381591e+03 +2.169511591e+03 +2.169511591e+03
12773 0 +2.058939734e+03 +2.118069734e+03 +2.118069734e+03
12837 0 +2.029276705e+03 +2.088406705e+03 +2.088406705e+03
12903 0 +1.986115802e+03 +2.045245802e+03 +2.045245802e+03
12905 0 +1.936856297e+03 +1.995986297e+03 +1.995986297e+03
12916 0 +1.886564409e+03 +1.945694409e+03 +1.945694409e+03
12921 0 +1.860251414e+03 +1.919381414e+03 +1.919381414e+03
12994 0 +1.781872101e+03 +1.841002101e+03 +1.841002101e+03
13013 0 +1.758350177e+03 +1.817480177e+03 +1.817480177e+03
13033 0 +1.684256296e+03 +1.743386296e+03 +1.743386296e+03
13075 0 +1.655056913e+03 +1.714186913e+03 +1.714186913e+03
13170 0 +1.599414167e+03 +1.658544167e+03 +1.658544167e+03
13231 0 +1.583905150e+03 +1.643035150e+03 +1.643035150e+03
13263 0 +1.468530641e+03 +1.527660641e+03 +1.527660641e+03
13324 0 +1.419762097e+03 +1.478892097e+03 +1.478892097e+03
13423 0 +1.405202894e+03 +1.464332894e+03 +1.464332894e+03
13478 0 +1.366824852e+03 +1.425954852e+03 +1.425954852e+03
13587 0 +1.347032644e+03 +1.406162644e+03 +1.406162644e+03
13752 0 +1.289598440e+03 +1.348728440e+03 +1.348728440e+03
13764 0 +1.277220610e+03 +1.336350610e+03 +1.336350610e+03
13781 0 +1.255721763e+03 +1.314851763e+03 +1.314851763e+03
13852 0 +1.134825690e+03 +1.193955690e+03 +1.193955690e+03
14006 0 +1.114910196e+03 +1.174040196e+03 +1.174040196e+03
14055 0 +1.093596050e+03 +1.152726050e+03 +1.152726050e+03
14066 0 +1.059855224e+03 +1.118985224e+03 +1.118985224e+03
14089 0 +1.047045213e+03 +1.106175213e+03 +1.106175213e+03
14244 0 +1.017829874e+03 +1.076959874e+03 +1.076959874e+03
14288 0 +9.974714113e+02 +1.056601411e+03 +1.056601411e+03
14346 0 +9.731789163e+02 +1.032308916e+03 +1.032308916e+03
14382 0 +9.482625693e+02 +1.007392569e+03 +1.007392569e+03
14662 0 +9.303772301e+02 +9.895072301e+02 +9.895072301e+02
14724 0 +9.017016915e+02 +9.608316915e+02 +9.608316915e+02
14834 0 +8.792045366e+02 +9.383345366e+02 +9.383345366e+02
14864 0 +8.707272266e+02 +9.298572266e+02 +9.298572266e+02
15098 0 +8.480746637e+02 +9.072046637e+02 +9.072046637e+02
15213 0 +8.287294195e+02 +8.878594195e+02 +8.878594195e+02
15352 0 +8.123816191e+02 +8.715116191e+02 +8.715116191e+02
15542 0 +7.886597435e+02 +8.477897435e+02 +8.477897435e+02
15683 0 +7.750144488e+02 +8.341444488e+02 +8.341444488e+02
15783 0 +7.566730121e+02 +8.158030121e+02 +8.158030121e+02
15881 0 +7.397876595e+02 +7.989176595e+02 +7.989176595e+02
15948 0 +7.219375658e+02 +7.810675658e+02 +7.810675658e+02
16041 0 +7.039992472e+02 +7.631292472e+02 +7.631292472e+02
16088 0 +6.916484296e+02 +7.507784296e+02 +7.507784296e+02
16172 0 +6.741762289e+02 +7.333062289e+02 +7.333062289e+02
16278 0 +6.599060783e+02 +7.190360783e+02 +7.190360783e+02
16319 0 +6.435489193e+02 +7.026789193e+02 +7.026789193e+02
16343 0 +6.291659256e+02 +6.882959256e+02 +6.882959256e+02
16474 0 +6.099530293e+02 +6.690830293e+02 +6.690830293e+02
16515 0 +6.010472188e+02 +6.601772188e+02 +6.601772188e+02
16630 0 +5.868975302e+02 +6.460275302e+02 +6.460275302e+02
16709 0 +5.731595538e+02 +6.322895538e+02 +6.322895538e+02
16808 0 +5.592411176e+02 +6.183711176e+02 +6.183711176e+02
16886 0 +5.494371266e+02 +6.085671266e+02 +6.085671266e+02
17090 0 +5.324359637e+02 +5.915659637e+02 +5.915659637e+02
17278 0 +5.238832063e+02 +5.830132063e+02 +5.830132063e+02
17462 0 +5.105113304e+02 +5.696413304e+02 +5.696413304e+02
17662 0 +5.007931797e+02 +5.599231797e+02 +5.599231797e+02
17867 0 +4.888439933e+02 +5.479739933e+02 +5.479739933e+02
18134 0 +4.756611695e+02 +5.347911695e+02 +5.347911695e+02
18208 0 +4.668632203e+02 +5.259932203e+02 +5.259932203e+02
18411 0 +4.565676976e+02 +5.156976976e+02 +5.156976976e+02
18546 0 +4.460811844e+02 +5.052111844e+02 +5.052111844e+02
18662 0 +4.350649233e+02 +4.941949233e+02 +4.941949233e+02
18758 0 +4.263882887e+02 +4.855182887e+02 +4.855182887e+02
18851 0 +4.168233599e+02 +4.759533599e+02 +4.759533599e+02
18934 0 +4.006114266e+02 +4.597414266e+02 +4.597414266e+02
19001 0 +3.962332883e+02 +4.553632883e+02 +4.553632883e+02
19056 0 +3.862134986e+02 +4.453434986e+02 +4.453434986e+02
19097 0 +3.774388907e+02 +4.365688907e+02 +4.365688907e+02
19158 0 +3.675368421e+02 +4.266668421e+02 +4.266668421e+02
19177 0 +3.568635025e+02 +4.159935025e+02 +4.159935025e+02
19253 0 +3.540258974e+02 +4.131558974e+02 +4.131558974e+02
19267 0 +3.432927525e+02 +4.024227525e+02 +4.024227525e+02
19435 0 +3.364003173e+02 +3.955303173e+02 +3.955303173e+02
19472 0 +3.294578235e+02 +3.885878235e+02 +3.885878235e+02
19566 0 +3.200252133e+02 +3.791552133e+02 +3.791552133e+02
19652 0 +3.138634925e+02 +3.729934925e+02 +3.729934925e+02
19734 0 +3.050787252e+02 +3.642087252e+02 +3.642087252e+02
19790 0 +3.009809648e+02 +3.601109648e+02 +3.601109648e+02
19799 0 +2.945372497e+02 +3.536672497e+02 +3.536672497e+02
19846 0 +2.875130369e+02 +3.466430369e+02 +3.466430369e+02
20139 0 +2.777092328e+02 +3.368392328e+02 +3.368392328e+02
20249 0 +2.745298364e+02 +3.336598364e+02 +3.336598364e+02
20362 0 +2.687261196e+02 +3.278561196e+02 +3.278561196e+02
20581 0 +2.630221255e+02 +3.221521255e+02 +3.221521255e+02
20901 0 +2.563428472e+02 +3.154728472e+02 +3.154728472e+02
21091 0 +2.494100587e+02 +3.085400587e+02 +3.085400587e+02
21347 0 +2.447082763e+02 +3.038382763e+02 +3.038382763e+02
21499 0 +2.389045980e+02 +2.980345980e+02 +2.980345980e+02
21776 0 +2.342332223e+02 +2.933632223e+02 +2.933632223e+02
21951 0 +2.290623502e+02 +2.881923502e+02 +2.881923502e+02
22101 0 +2.237320248e+02 +2.828620248e+02 +2.828620248e+02
22171 0 +2.180659142e+02 +2.771959142e+02 +2.771959142e+02
22285 0 +2.137549542e+02 +2.728849542e+02 +2.728849542e+02
22375 0 +2.075664389e+02 +2.666964389e+02 +2.666964389e+02
22449 0 +2.021894757e+02 +2.613194757e+02 +2.613194757e+02
22458 0 +1.991929866e+02 +2.583229866e+02 +2.583229866e+02
22475 0 +1.915544142e+02 +2.506844142e+02 +2.506844142e+02
22487 0 +1.846352432e+02 +2.437652432e+02 +2.437652432e+02
22562 0 +1.782446758e+02 +2.373746758e+02 +2.373746758e+02
22609 0 +1.748297823e+02 +2.339597823e+02 +2.339597823e+02
22738 0 +1.718735634e+02 +2.310035634e+02 +2.310035634e+02
22820 0 +1.687413334e+02 +2.278713334e+02 +2.278713334e+02
22880 0 +1.658467014e+02 +2.249767014e+02 +2.249767014e+02
22931 0 +1.617001862e+02 +2.208301862e+02 +2.208301862e+02
22962 0 +1.541954280e+02 +2.133254280e+02 +2.133254280e+02
23031 0 +1.478628979e+02 +2.069928979e+02 +2.069928979e+02
23137 0 +1.427810285e+02 +2.019110285e+02 +2.019110285e+02
23217 0 +1.411947949e+02 +2.003247949e+02 +2.003247949e+02
23280 0 +1.378374677e+02 +1.969674677e+02 +1.969674677e+02
23314 0 +1.334395471e+02 +1.925695471e+02 +1.925695471e+02
23458 0 +1.282049642e+02 +1.873349642e+02 +1.873349642e+02
23641 0 +1.246754086e+02 +1.838054086e+02 +1.838054086e+02
23665 0 +1.229968818e+02 +1.821268818e+02 +1.821268818e+02
23723 0 +1.197548329e+02 +1.788848329e+02 +1.788848329e+02
23765 0 +1.169593184e+02 +1.760893184e+02 +1.760893184e+02
23885 0 +1.144646780e+02 +1.735946780e+02 +1.735946780e+02
23928 0 +1.118918620e+02 +1.710218620e+02 +1.710218620e+02
24036 0 +1.086495827e+02 +1.677795827e+02 +1.677795827e+02
24078 0 +1.069950373e+02 +1.661250373e+02 +1.661250373e+02
24156 0 +1.038278652e+02 +1.629578652e+02 +1.629578652e+02
24210 0 +1.023198300e+02 +1.614498300e+02 +1.614498300e+02
24312 0 +9.969138422e+01 +1.588213842e+02 +1.588213842e+02
24337 0 +9.757607503e+01 +1.567060750e+02 +1.567060750e+02
24436 0 +9.478888501e+01 +1.539188850e+02 +1.539188850e+02
24513 0 +9.313980780e+01 +1.522698078e+02 +1.522698078e+02
24533 0 +9.025919309e+01 +1.493891931e+02 +1.493891931e+02
24599 0 +8.800027160e+01 +1.471302716e+02 +1.471302716e+02
24642 0 +8.643448136e+01 +1.455644814e+02 +1.455644814e+02
24671 0 +8.443033993e+01 +1.435603399e+02 +1.435603399e+02
24706 0 +8.287071404e+01 +1.420007140e+02 +1.420007140e+02
24721 0 +8.072282951e+01 +1.398528295e+02 +1.398528295e+02
24794 0 +7.898146459e+01 +1.381114646e+02 +1.381114646e+02
24812 0 +7.679065796e+01 +1.359206580e+02 +1.359206580e+02
24830 0 +7.451795819e+01 +1.336479582e+02 +1.336479582e+02
24851 0 +7.395422412e+01 +1.330842241e+02 +1.330842241e+02
24876 0 +7.163688132e+01 +1.307668813e+02 +1.307668813e+02
25008 0 +6.795913200e+01 +1.270891320e+02 +1.270891320e+02
25090 0 +6.683821782e+01 +1.259682178e+02 +1.259682178e+02
25127 0 +6.546134035e+01 +1.245913404e+02 +1.245913404e+02
25141 0 +6.272176646e+01 +1.218517665e+02 +1.218517665e+02
25185 0 +6.127674227e+01 +1.204067423e+02 +1.204067423e+02
25218 0 +5.959575057e+01 +1.187257506e+02 +1.187257506e+02
25244 0 +5.826369628e+01 +1.173936963e+02 +1.173936963e+02
25329 0 +5.683636692e+01 +1.159663669e+02 +1.159663669e+02
25381 0 +5.594476923e+01 +1.150747692e+02 +1.150747692e+02
25399 0 +5.491413662e+01 +1.140441366e+02 +1.140441366e+02
25405 0 +5.359536021e+01 +1.127253602e+02 +1.127253602e+02
25479 0 +5.234223836e+01 +1.114722384e+02 +1.114722384e+02
25535 0 +5.059249894e+01 +1.097224989e+02 +1.097224989e+02
25542 0 +5.004424397e+01 +1.091742440e+02 +1.091742440e+02
25582 0 +4.843624998e+01 +1.075662500e+02 +1.075662500e+02
25698 0 +4.640471359e+01 +1.055347136e+02 +1.055347136e+02
25805 0 +4.517267871e+01 +1.043026787e+02 +1.043026787e+02
25846 0 +4.433351653e+01 +1.034635165e+02 +1.034635165e+02
25876 0 +4.353269934e+01 +1.026626993e+02 +1.026626993e+02
25965 0 +4.194301749e+01 +1.010730175e+02 +1.010730175e+02
25973 0 +4.130650412e+01 +1.004365041e+02 +1.004365041e+02
26034 0 +4.067011420e+01 +9.980011420e+01 +9.980011420e+01
26087 0 +3.901852715e+01 +9.814852715e+01 +9.814852715e+01
26119 0 +3.888465252e+01 +9.801465252e+01 +9.801465252e+01
26186 0 +3.791985277e+01 +9.704985277e+01 +9.704985277e+01
26234 0 +3.714216320e+01 +9.627216320e+01 +9.627216320e+01
26294 0 +3.584357651e+01 +9.497357651e+01 +9.497357651e+01
26354 0 +3.545009787e+01 +9.458009787e+01 +9.458009787e+01
26376 0 +3.439608801e+01 +9.352608801e+01 +9.352608801e+01
26401 0 +3.382575440e+01 +9.295575440e+01 +9.295575440e+01
26486 0 +3.297700159e+01 +9.210700159e+01 +9.210700159e+01
26516 0 +3.210873382e+01 +9.123873382e+01 +9.123873382e+01
26586 0 +3.080275365e+01 +8.993275365e+01 +8.993275365e+01
26663 0 +2.887651361e+01 +8.800651361e+01 +8.800651361e+01
26758 0 +2.879278087e+01 +8.792278087e+01 +8.792278087e+01
26761 0 +2.800596901e+01 +8.713596901e+01 +8.713596901e+01
26817 0 +2.699078595e+01 +8.612078595e+01 +8.612078595e+01
26892 0 +2.687143450e+01 +8.600143450e+01 +8.600143450e+01
26961 0 +2.622584039e+01 +8.535584039e+01 +8.535584039e+01
27009 0 +2.528779538e+01 +8.441779538e+01 +8.441779538e+01
27013 0 +2.474239874e+01 +8.387239874e+01 +8.387239874e+01
27021 0 +2.391794343e+01 +8.304794343e+01 +8.304794343e+01
27084 0 +2.312936349e+01 +8.225936349e+01 +8.225936349e+01
27149 0 +2.285749800e+01 +8.198749800e+01 +8.198749800e+01
27239 0 +2.145094863e+01 +8.058094863e+01 +8.058094863e+01
27319 0 +2.104669910e+01 +8.017669910e+01 +8.017669910e+01
27327 0 +2.086284537e+01 +7.999284537e+01 +7.999284537e+01
27351 0 +2.035307791e+01 +7.948307791e+01 +7.948307791e+01
27372 0 +1.970521508e+01 +7.883521508e+01 +7.883521508e+01
27463 0 +1.893372949e+01 +7.806372949e+01 +7.806372949e+01
27538 0 +1.847112850e+01 +7.760112850e+01 +7.760112850e+01
27713 0 +1.784933225e+01 +7.697933225e+01 +7.697933225e+01
27724 0 +1.720529401e+01 +7.633529401e+01 +7.633529401e+01
27757 0 +1.591603403e+01 +7.504603403e+01 +7.504603403e+01
27960 0 +1.535726198e+01 +7.448726198e+01 +7.448726198e+01
28072 0 +1.487121710e+01 +7.400121710e+01 +7.400121710e+01
28093 0 +1.460841472e+01 +7.373841472e+01 +7.373841472e+01
28115 0 +1.433827427e+01 +7.346827427e+01 +7.346827427e+01
28273 0 +1.411758260e+01 +7.324758260e+01 +7.324758260e+01
28275 0 +1.375639968e+01 +7.288639968e+01 +7.288639968e+01
28369 0 +1.318871691e+01 +7.231871691e+01 +7.231871691e+01
28427 0 +1.313420097e+01 +7.226420097e+01 +7.226420097e+01
28507 0 +1.282501389e+01 +7.195501389e+01 +7.195501389e+01
28560 0 +1.257110774e+01 +7.170110774e+01 +7.170110774e+01
28711 0 +1.222742181e+01 +7.135742181e+01 +7.135742181e+01
28826 0 +1.201616071e+01 +7.114616071e+01 +7.114616071e+01
28999 0 +1.167721786e+01 +7.080721786e+01 +7.080721786e+01
29125 0 +1.143243230e+01 +7.056243230e+01 +7.056243230e+01
29222 0 +1.121909625e+01 +7.034909625e+01 +7.034909625e+01
29373 0 +1.093665820e+01 +7.006665820e+01 +7.006665820e+01
29478 0 +1.064685943e+01 +6.977685943e+01 +6.977685943e+01
29559 0 +1.045148039e+01 +6.958148039e+01 +6.958148039e+01
29706 0 +1.019937825e+01 +6.932937825e+01 +6.932937825e+01
29777 0 +9.987694865e+00 +6.911769487e+01 +6.911769487e+01
29964 0 +9.747901452e+00 +6.887790145e+01 +6.887790145e+01
30007 0 +9.366417274e+00 +6.849641727e+01 +6.849641727e+01
30166 0 +9.320965835e+00 +6.845096583e+01 +6.845096583e+01
30279 0 +9.092747056e+00 +6.822274706e+01 +6.822274706e+01
30407 0 +8.906712581e+00 +6.803671258e+01 +6.803671258e+01
30494 0 +8.673939029e+00 +6.780393903e+01 +6.780393903e+01
30683 0 +8.499463101e+00 +6.762946310e+01 +6.762946310e+01
30816 0 +8.306429641e+00 +6.743642964e+01 +6.743642964e+01
30932 0 +8.105541691e+00 +6.723554169e+01 +6.723554169e+01
31101 0 +7.935337992e+00 +6.706533799e+01 +6.706533799e+01
31256 0 +7.748024810e+00 +6.687802481e+01 +6.687802481e+01
31358 0 +7.545999562e+00 +6.667599956e+01 +6.667599956e+01
31512 0 +7.407707657e+00 +6.653770766e+01 +6.653770766e+01
31692 0 +7.195016667e+00 +6.632501667e+01 +6.632501667e+01
31818 0 +7.046275757e+00 +6.617627576e+01 +6.617627576e+01
31925 0 +6.909963970e+00 +6.603996397e+01 +6.603996397e+01
32001 0 +6.753575977e+00 +6.588357598e+01 +6.588357598e+01
32062 0 +6.540392196e+00 +6.567039220e+01 +6.567039220e+01
32089 0 +6.408231082e+00 +6.553823108e+01 +6.553823108e+01
32124 0 +6.296044598e+00 +6.542604460e+01 +6.542604460e+01
32148 0 +6.060598735e+00 +6.519059874e+01 +6.519059874e+01
32170 0 +5.969515512e+00 +6.509951551e+01 +6.509951551e+01
32220 0 +5.842430044e+00 +6.497243004e+01 +6.497243004e+01
32249 0 +5.748126395e+00 +6.487812639e+01 +6.487812639e+01
32408 0 +5.599359342e+00 +6.472935934e+01 +6.472935934e+01
32555 0 +5.420216174e+00 +6.455021617e+01 +6.455021617e+01
32584 0 +5.368201739e+00 +6.449820174e+01 +6.449820174e+01
32723 0 +5.186051830e+00 +6.431605183e+01 +6.431605183e+01
32930 0 +5.111633984e+00 +6.424163398e+01 +6.424163398e+01
33018 0 +5.009733053e+00 +6.413973305e+01 +6.413973305e+01
33197 0 +4.896876891e+00 +6.402687689e+01 +6.402687689e+01
33421 0 +4.740148503e+00 +6.387014850e+01 +6.387014850e+01
33506 0 +4.662242927e+00 +6.379224293e+01 +6.379224293e+01
33669 0 +4.557710391e+00 +6.368771039e+01 +6.368771039e+01
33714 0 +4.438995958e+00 +6.356899596e+01 +6.356899596e+01
33773 0 +4.321907394e+00 +6.345190739e+01 +6.345190739e+01
33836 0 +4.209528038e+00 +6.333952804e+01 +6.333952804e+01
33858 0 +4.082372427e+00 +6.321237243e+01 +6.321237243e+01
33885 0 +3.943962016e+00 +6.307396202e+01 +6.307396202e+01
33948 0 +3.849789000e+00 +6.297978900e+01 +6.297978900e+01
33977 0 +3.731599480e+00 +6.286159948e+01 +6.286159948e+01
34030 0 +3.714682919e+00 +6.284468292e+01 +6.284468292e+01
