% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
584 0 +1.913484532e+00 +2.996434845e+02 +2.996434845e+02 -2.3596e+00 +3.8539e+00 +3.9501e-01 -2.1882e+00 +2.9608e+00 -2.9800e+00 +2.9416e-02 +6.3053e-01 +1.3680e+00 -3.2334e+00 -1.7836e-01 +2.0418e+00 +1.6641e-01 -6.7096e-01 +3.3564e+00 +1.6382e+00 +7.6408e-01 +3.3572e-01 -4.1628e+00 +3.3254e+00
586 0 +1.876541865e+00 +2.996065419e+02 +2.996065419e+02 -2.2560e+00 +3.7204e+00 +1.1695e-01 -2.4383e+00 +3.1115e+00 -2.9129e+00 +1.2287e-01 +9.7337e-01 +1.3134e+00 -3.2997e+00 -4.8462e-01 +1.8934e+00 +3.0551e-01 -3.5292e-01 +2.9835e+00 +1.5276e+00 +3.2538e-01 +4.2187e-01 -4.1721e+00 +3.2721e+00
602 0 +1.577209860e+00 +2.993072099e+02 +2.993072099e+02 -2.1268e+00 +3.2800e+00 +6.4396e-02 -2.6355e+00 +3.2337e+00 -2.7067e+00 +3.1461e-02 +4.6682e-01 +1.6090e+00 -3.1156e+00 -9.5564e-01 +1.8132e+00 +2.9481e-01 -6.5611e-01 +3.4851e+00 +1.6507e+00 +6.4132e-01 +2.2071e-01 -3.6041e+00 +2.9431e+00
625 0 +1.533484744e+00 +2.992634847e+02 +2.992634847e+02 -2.0792e+00 +3.9868e+00 +1.2298e-01 -1.9980e+00 +3.2710e+00 -2.6635e+00 +1.0038e-01 +7.2273e-01 +1.6201e+00 -3.5058e+00 -6.1347e-01 +1.9549e+00 +8.2564e-01 -2.3345e-01 +3.4426e+00 +1.3962e+00 +7.6685e-01 +1.6960e-01 -3.3073e+00 +3.1300e+00
638 0 +1.313839908e+00 +2.990438399e+02 +2.990438399e+02 -2.3275e+00 +3.7692e+00 +1.2718e-01 -2.2906e+00 +3.4861e+00 -2.4548e+00 -5.1001e-02 +8.9306e-01 +1.5528e+00 -3.7279e+00 -9.7227e-01 +1.5411e+00 +5.0516e-01 -4.2220e-01 +3.3070e+00 +1.6057e+00 +7.0705e-01 +1.3973e-01 -3.6003e+00 +3.1036e+00
658 0 +1.282108527e+00 +2.990121085e+02 +2.990121085e+02 -2.2189e+00 +3.7677e+00 +2.8747e-01 -2.2929e+00 +3.6682e+00 -2.5143e+00 -6.8778e-02 +9.7693e-01 +1.3045e+00 -3.5431e+00 -3.8587e-01 +1.8535e+00 +1.3642e-01 -3.3233e-01 +3.2188e+00 +1.0574e+00 +5.8121e-01 +4.3078e-01 -3.2014e+00 +3.0657e+00
702 0 +1.230153025e+00 +2.989601530e+02 +2.989601530e+02 -2.3501e+00 +3.8746e+00 +1.3174e-01 -2.2211e+00 +3.4934e+00 -2.6526e+00 +1.8862e-01 +4.7366e-01 +1.6347e+00 -3.2032e+00 -7.4117e-01 +1.6819e+00 +3.5398e-01 -3.9929e-01 +3.5595e+00 +1.2575e+00 +8.2104e-01 +3.9801e-01 -3.4817e+00 +2.9089e+00
703 0 +1.018374915e+00 +2.987483749e+02 +2.987483749e+02 -2.1714e+00 +3.6461e+00 +1.1687e-01 -2.4798e+00 +3.4365e+00 -2.8651e+00 +7.0284e-02 +7.7959e-01 +1.4883e+00 -3.5212e+00 -5.9191e-01 +2.0024e+00 +3.3743e-01 -1.6033e-01 +3.4410e+00 +1.2540e+00 +7.1362e-01 +5.5576e-02 -3.5946e+00 +3.2872e+00
785 0 +9.396671126e-01 +2.986696671e+02 +2.986696671e+02 -2.0416e+00 +3.7525e+00 +4.7226e-01 -2.2834e+00 +3.5493e+00 -2.5850e+00 -2.5412e-01 +6.6260e-01 +1.5039e+00 -3.5317e+00 -8.5006e-01 +1.9227e+00 +5.6587e-01 -1.7230e-01 +3.1622e+00 +1.4653e+00 +9.6539e-01 +1.8873e-01 -3.7032e+00 +3.4070e+00
795 0 +9.101217266e-01 +2.986401217e+02 +2.986401217e+02 -2.2171e+00 +3.8242e+00 +4.4985e-01 -2.2039e+00 +3.4231e+00 -2.5832e+00 -3.2028e-01 +8.3757e-01 +1.6867e+00 -3.5295e+00 -7.7323e-01 +1.8902e+00 +4.4525e-01 -1.4002e-01 +3.5085e+00 +1.4015e+00 +9.7322e-01 +1.9119e-01 -3.6856e+00 +3.2626e+00
800 0 +8.331981553e-01 +2.985631982e+02 +2.985631982e+02 -1.9981e+00 +3.8214e+00 +6.1447e-01 -2.2385e+00 +3.6798e+00 -2.5826e+00 -3.3195e-01 +6.6550e-01 +1.5519e+00 -3.5048e+00 -7.6819e-01 +1.8699e+00 +2.7177e-01 -2.3168e-01 +3.3983e+00 +1.3980e+00 +1.0119e+00 +5.5308e-01 -3.5704e+00 +3.3122e+00
829 0 +7.836654718e-01 +2.985136655e+02 +2.985136655e+02 -2.2667e+00 +3.4796e+00 +5.5294e-01 -2.3655e+00 +3.6413e+00 -2.5707e+00 -1.0476e-01 +4.5984e-01 +1.6193e+00 -3.3540e+00 -7.0056e-01 +1.8406e+00 +3.9339e-01 -2.5529e-01 +3.2158e+00 +1.1450e+00 +9.6437e-01 +4.4637e-01 -3.5096e+00 +3.1982e+00
885 0 +7.753235780e-01 +2.985053236e+02 +2.985053236e+02 -2.3210e+00 +3.6891e+00 +5.2710e-01 -2.3567e+00 +3.6841e+00 -2.5747e+00 -1.7662e-01 +5.6800e-01 +1.7044e+00 -3.4854e+00 -6.5303e-01 +1.8489e+00 +3.0915e-01 -2.6104e-01 +3.1872e+00 +1.3387e+00 +8.9220e-01 +3.3188e-01 -3.5820e+00 +3.1930e+00
912 0 +7.568921852e-01 +2.984868922e+02 +2.984868922e+02 -2.1689e+00 +3.5555e+00 +5.2910e-01 -2.3845e+00 +3.5728e+00 -2.6095e+00 -1.6627e-01 +5.4904e-01 +1.5973e+00 -3.4416e+00 -7.6494e-01 +1.8191e+00 +2.7864e-01 -2.7886e-01 +3.2915e+00 +1.4435e+00 +8.2166e-01 +2.9933e-01 -3.6421e+00 +3.0567e+00
973 0 +7.309782715e-01 +2.984609783e+02 +2.984609783e+02 -2.1667e+00 +3.5737e+00 +4.6229e-01 -2.3122e+00 +3.4996e+00 -2.7210e+00 -1.7732e-01 +5.6977e-01 +1.4847e+00 -3.4229e+00 -6.9041e-01 +1.9045e+00 +3.8643e-01 -2.2429e-01 +3.2907e+00 +1.2416e+00 +8.6069e-01 +4.1712e-01 -3.6567e+00 +3.1594e+00
988 0 +7.209384244e-01 +2.984509384e+02 +2.984509384e+02 -2.1147e+00 +3.5987e+00 +4.5724e-01 -2.3130e+00 +3.5393e+00 -2.5891e+00 -1.7782e-01 +4.7670e-01 +1.5397e+00 -3.4254e+00 -7.0499e-01 +1.8073e+00 +3.3455e-01 -2.7150e-01 +3.2431e+00 +1.2657e+00 +9.6973e-01 +3.7528e-01 -3.6585e+00 +3.1666e+00
1141 0 +7.071398645e-01 +2.984371399e+02 +2.984371399e+02 -2.1664e+00 +3.5941e+00 +5.0557e-01 -2.3066e+00 +3.5290e+00 -2.5744e+00 -1.5718e-01 +6.1365e-01 +1.6127e+00 -3.5235e+00 -7.2631e-01 +1.7529e+00 +2.6813e-01 -2.7945e-01 +3.3526e+00 +1.2303e+00 +9.0905e-01 +2.6581e-01 -3.7342e+00 +3.2061e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.530053205e+01 +1.368705320e+02 +1.368705320e+02 +3.6122e+00 -2.9072e+00 +3.1318e+00 +1.4067e+00 +2.3085e+00 -2.3851e+00 +1.3609e+00 -2.8854e-01 +8.4354e-01 -3.8380e-01 -3.7294e+00 +2.5938e-01 +2.1866e+00 -1.4525e-02 -8.0800e-01 +3.0880e+00 -1.2005e+00 -4.2390e-01 +1.2265e+00 -1.2035e+00
2 0 +8.441553012e+01 +1.359855301e+02 +1.359855301e+02 -2.0599e+00 -3.3007e+00 -3.4512e+00 -1.0343e+00 -2.2903e+00 +5.1144e-01 -1.9242e+00 +1.1050e+00 +2.3333e+00 -1.5488e+00 -1.0941e+00 -2.3903e+00 -2.7728e+00 -9.0604e-01 +4.0587e+00 -2.9471e+00 -4.1354e+00 +4.5002e-01 +2.1196e-01 -3.1439e+00
8 0 +8.073328607e+01 +1.323032861e+02 +1.323032861e+02 -6.4931e-02 +2.4282e+00 -2.0114e-01 +1.9724e+00 -4.0593e-01 +7.1879e-01 -1.6137e+00 -6.8489e-01 +6.1783e-01 +1.8835e+00 +3.4254e+00 -7.5440e-01 -3.3002e+00 +3.0932e+00 +1.2944e+00 +1.2237e+00 -4.1663e+00 +3.1188e+00 +1.6030e+00 -2.8117e+00
66 0 +7.679292550e+01 +1.283629255e+02 +1.283629255e+02 -2.1348e+00 +2.4579e+00 -6.2084e-01 -2.9435e-01 -3.2718e-01 +6.6463e-01 -1.5167e-02 -9.2971e-01 -4.5848e-01 -1.2533e+00 +9.5924e-02 -7.1044e-01 -4.0418e+00 +4.7127e-01 +2.3402e+00 +1.2360e+00 +4.0430e-01 -8.7955e-01 +2.5117e+00 -1.3081e+00
73 0 +7.554659507e+01 +1.271165951e+02 +1.271165951e+02 +4.1270e-01 +2.7424e+00 -1.7474e-01 +1.2969e+00 -1.6711e+00 +3.2614e+00 -4.2603e-01 -1.3733e+00 +1.3105e+00 -2.6856e-01 +4.0624e+00 -1.2233e+00 -2.0519e+00 -4.7600e-01 +6.1150e-01 +1.7840e+00 -3.7245e+00 +9.9765e-01 +8.4033e-01 -4.1175e+00
75 0 +7.210547448e+01 +1.236754745e+02 +1.236754745e+02 +9.7450e-01 +1.4358e+00 -1.3392e+00 -2.7313e-01 -4.2240e-01 +3.2276e+00 +2.7492e+00 +5.0996e-01 +1.4657e+00 +8.4879e-01 +1.4793e+00 -2.9671e+00 -2.4510e+00 -1.1037e+00 +3.2160e+00 -2.8234e+00 -2.2628e+00 +4.8294e-01 +3.0978e+00 -1.8137e+00
89 0 +6.810931231e+01 +1.196793123e+02 +1.196793123e+02 +4.4280e-01 +3.1776e+00 -1.7029e+00 +1.1266e-02 +2.8442e-01 +1.0631e+00 +3.9369e+00 +8.6254e-01 +7.9326e-01 -2.5938e-01 +1.1671e+00 -2.2416e+00 -4.7375e+00 -8.3606e-01 +8.9460e-01 -9.4132e-01 -2.0085e+00 +4.8540e-01 +1.9421e+00 -2.6759e+00
104 0 +6.356228351e+01 +1.151322835e+02 +1.151322835e+02 +7.3499e-01 +1.0582e+00 -2.5057e+00 +1.5691e+00 -5.1924e-01 +2.2659e+00 +2.7799e+00 +2.7995e+00 +2.1074e-01 +2.5906e-01 +3.5312e+00 -3.7137e+00 -2.2110e+00 -1.6977e+00 +2.2314e+00 +4.6953e-01 -2.9770e+00 +2.4479e+00 +1.8080e+00 -3.9836e+00
156 0 +5.809919114e+01 +1.096691911e+02 +1.096691911e+02 +2.0871e+00 +1.3373e+00 -3.1684e+00 +1.6919e+00 -3.9309e-02 +6.6819e-01 +3.0453e+00 +4.2296e+00 +1.6059e+00 -2.2842e+00 -4.1878e-01 -4.9612e+00 -2.8544e+00 -1.7552e+00 +3.8106e+00 +4.5381e-01 -2.3959e+00 +4.9556e-01 +2.6826e+00 -2.7852e+00
157 0 +5.536675929e+01 +1.069367593e+02 +1.069367593e+02 +1.5644e+00 +1.9659e-01 -1.9947e+00 +2.3182e+00 -3.1137e-01 +2.0236e+00 +4.2547e+00 +3.5033e+00 +9.7918e-01 -1.0348e+00 +2.1455e+00 -2.8579e+00 -4.2364e+00 -1.7027e+00 +1.6261e+00 +1.9747e+00 -2.9313e+00 +1.0080e+00 +8.3236e-01 -6.9058e-01
203 0 +3.284953306e+01 +8.441953306e+01 +8.441953306e+01 +2.6286e+00 +1.0971e+00 -9.6509e-01 +1.4766e+00 +8.0609e-01 +1.9955e-02 +3.5026e+00 +1.7155e+00 +1.9491e+00 -1.9573e+00 +2.9969e-01 -4.0111e+00 -3.4882e+00 -1.9625e+00 +2.3911e+00 +1.4830e+00 -2.8679e+00 +2.6017e-01 +1.6721e+00 -3.8800e+00
213 0 +3.137334317e+01 +8.294334317e+01 +8.294334317e+01 +2.9211e+00 +1.2698e+00 +5.2449e-01 +1.4381e+00 +9.6546e-01 +1.1347e+00 +4.1476e+00 +1.1773e+00 +2.0691e+00 -6.4491e-01 -1.2085e-01 -3.9535e+00 -4.0555e+00 -4.3405e+00 +3.5010e+00 +2.1539e+00 -1.7724e+00 +1.2401e+00 +9.4850e-01 -2.5447e+00
220 0 +2.191618678e+01 +7.348618678e+01 +7.348618678e+01 +3.1874e+00 +8.1911e-01 +1.6928e+00 +2.5422e+00 +1.3602e-01 +1.6011e-01 +4.1467e+00 +2.1639e+00 +1.2556e+00 -9.8617e-01 +2.6684e-02 -3.4513e+00 -4.1084e+00 -3.9359e+00 +2.6448e+00 +2.5530e+00 -7.8957e-01 +3.2383e+00 +1.6663e+00 -3.7221e+00
304 0 +2.099269230e+01 +7.256269230e+01 +7.256269230e+01 +3.5889e+00 +4.3279e-01 -3.6000e-02 +2.4111e+00 -3.8700e-01 +1.3510e+00 +4.7513e+00 +1.7721e+00 +1.6966e+00 -3.2094e+00 +7.4418e-01 -3.3471e+00 -1.6406e+00 -4.0973e+00 +2.4272e+00 +1.3995e+00 -4.5782e-01 +1.5256e+00 +2.2581e+00 -4.2609e+00
315 0 +2.037542859e+01 +7.194542859e+01 +7.194542859e+01 +3.6991e+00 +7.0198e-01 -4.0769e-02 +1.6709e+00 -7.0496e-01 +2.0719e+00 +4.3847e+00 +1.8973e+00 +2.1770e+00 -1.8621e+00 -1.4734e-01 -3.8588e+00 -3.6309e+00 -3.7991e+00 +3.5227e+00 +1.5378e+00 +1.9835e-01 +3.2627e+00 +1.8101e+00 -2.8941e+00
334 0 +1.552514783e+01 +6.709514783e+01 +6.709514783e+01 +3.5036e+00 +5.6925e-01 +3.9419e-01 +2.5161e+00 -6.1200e-01 +2.2349e+00 +3.3142e+00 +7.0880e-01 +1.5551e+00 -2.8829e+00 +1.8531e-01 -3.2130e+00 -4.1602e+00 -2.7483e+00 +3.9827e+00 +1.0450e+00 -5.3139e-02 +2.3033e+00 +1.2958e-01 -3.3236e+00
366 0 +1.084867763e+01 +6.241867763e+01 +6.241867763e+01 +5.2215e+00 +1.8153e+00 +2.4347e-01 +2.1034e+00 -7.3777e-01 +1.4380e+00 +3.9223e+00 +1.8416e+00 +1.8644e+00 -2.3150e+00 +8.8708e-01 -3.8816e+00 -2.5273e+00 -3.3327e+00 +3.3754e+00 +1.4392e+00 -7.5192e-01 +2.6738e+00 +5.9935e-01 -4.0104e+00
392 0 +9.040215334e+00 +6.061021533e+01 +6.061021533e+01 +5.2224e+00 +1.0765e+00 +1.7822e-01 +3.1644e+00 -2.1773e-01 +1.3570e+00 +4.2826e+00 +9.0996e-01 +2.1257e+00 -1.9143e+00 +1.1276e+00 -3.9343e+00 -2.8591e+00 -3.7451e+00 +3.1718e+00 +7.4117e-01 -9.8927e-02 +3.1278e+00 +5.4179e-01 -3.5796e+00
433 0 +8.569197931e+00 +6.013919793e+01 +6.013919793e+01 +4.6762e+00 +1.6572e+00 +1.0605e+00 +3.5289e+00 -5.3462e-01 +1.4207e+00 +4.4944e+00 +1.2347e+00 +1.1839e+00 -2.3370e+00 +7.1645e-01 -3.5891e+00 -2.7014e+00 -3.5482e+00 +3.8082e+00 +1.6263e+00 -5.6373e-01 +3.5876e+00 +7.5201e-01 -3.6555e+00
448 0 +7.688191107e+00 +5.925819111e+01 +5.925819111e+01 +4.1472e+00 +1.0957e+00 +7.3183e-01 +2.6651e+00 -1.3455e-01 +2.1538e+00 +4.4224e+00 +1.2667e+00 +2.1393e+00 -2.6449e+00 +5.4317e-01 -3.6895e+00 -2.5776e+00 -3.9158e+00 +3.5271e+00 +1.3884e+00 -8.9083e-01 +2.8165e+00 +5.0765e-01 -3.1049e+00
508 0 +7.409663081e+00 +5.897966308e+01 +5.897966308e+01 +4.8397e+00 +1.1346e+00 +1.2004e+00 +3.1521e+00 -3.9906e-01 +2.0012e+00 +4.1224e+00 +9.8506e-01 +1.7297e+00 -2.1036e+00 +1.1392e+00 -4.0862e+00 -2.7540e+00 -4.0889e+00 +3.8600e+00 +1.9228e+00 +1.1388e-01 +4.1781e+00 +8.6438e-01 -2.5820e+00
532 0 +7.111859708e+00 +5.868185971e+01 +5.868185971e+01 +5.0139e+00 +1.1638e+00 +9.9089e-01 +3.3990e+00 -1.1339e-01 +1.3907e+00 +3.8188e+00 +1.0574e+00 +2.0356e+00 -2.1133e+00 +9.4729e-01 -4.2340e+00 -3.0068e+00 -4.4917e+00 +3.9478e+00 +1.5089e+00 -4.2155e-01 +3.8857e+00 +6.9216e-01 -2.9396e+00
569 0 +6.893904603e+00 +5.846390460e+01 +5.846390460e+01 +5.2445e+00 +1.5099e+00 +1.1146e+00 +3.4372e+00 -4.1633e-01 +1.2080e+00 +4.5043e+00 +8.5535e-01 +2.3220e+00 -2.2401e+00 +1.0087e+00 -4.3175e+00 -2.6642e+00 -4.4201e+00 +3.3728e+00 +1.6336e+00 -4.7217e-01 +3.5801e+00 +6.6885e-01 -2.9080e+00
581 0 +6.755667074e+00 +5.832566707e+01 +5.832566707e+01 +5.0964e+00 +1.1196e+00 +9.3141e-01 +3.4526e+00 -4.5920e-01 +1.1735e+00 +4.3012e+00 +8.2634e-01 +1.6335e+00 -2.0617e+00 +1.1402e+00 -4.2045e+00 -2.8488e+00 -4.3830e+00 +3.3021e+00 +1.7313e+00 -3.2116e-01 +3.8865e+00 +3.6442e-01 -2.7977e+00
589 0 +6.398440152e+00 +5.796844015e+01 +5.796844015e+01 +4.9539e+00 +8.8999e-01 +1.2177e+00 +3.2184e+00 -4.1739e-01 +8.1300e-01 +4.1262e+00 +8.1204e-01 +1.8528e+00 -2.2278e+00 +9.7279e-01 -4.0760e+00 -2.9407e+00 -4.0825e+00 +3.1665e+00 +1.7494e+00 -8.2403e-01 +3.7493e+00 -1.2438e-01 -2.8003e+00
615 0 +6.248004069e+00 +5.781800407e+01 +5.781800407e+01 +4.6561e+00 +8.8881e-01 +1.4288e+00 +3.2265e+00 -4.9858e-01 +1.2852e+00 +4.4528e+00 +7.5085e-01 +1.8494e+00 -2.5541e+00 +9.5044e-01 -3.6249e+00 -3.1779e+00 -4.3809e+00 +3.3031e+00 +1.8335e+00 -5.8295e-01 +3.3882e+00 +4.7042e-01 -2.7183e+00
667 0 +6.054543404e+00 +5.762454340e+01 +5.762454340e+01 +4.8048e+00 +8.2017e-01 +1.1146e+00 +3.3043e+00 -1.2760e-01 +1.2034e+00 +4.5692e+00 +1.2318e+00 +2.2620e+00 -2.3861e+00 +1.0521e+00 -4.2473e+00 -2.9647e+00 -4.6117e+00 +3.5366e+00 +1.8602e+00 -7.2517e-01 +3.4903e+00 +2.6145e-01 -2.8711e+00
687 0 +5.793866063e+00 +5.736386606e+01 +5.736386606e+01 +4.8129e+00 +6.7328e-01 +1.5271e+00 +3.6007e+00 -2.0893e-01 +1.2513e+00 +4.1659e+00 +1.1829e+00 +2.2464e+00 -2.4147e+00 +1.2386e+00 -4.0305e+00 -3.0195e+00 -4.6259e+00 +3.5039e+00 +1.8095e+00 -5.4388e-01 +4.0525e+00 +1.1673e-01 -2.9256e+00
742 0 +5.663561744e+00 +5.723356174e+01 +5.723356174e+01 +4.5725e+00 +9.8284e-01 +1.5205e+00 +3.2708e+00 -5.8204e-01 +1.3466e+00 +4.3727e+00 +9.5057e-01 +2.1231e+00 -2.2946e+00 +8.3490e-01 -3.8751e+00 -2.9948e+00 -4.3457e+00 +3.5845e+00 +2.3083e+00 -7.2620e-01 +3.7142e+00 +2.8420e-01 -2.5255e+00
745 0 +5.562834734e+00 +5.713283473e+01 +5.713283473e+01 +4.6508e+00 +6.9249e-01 +1.7377e+00 +3.3817e+00 -3.5867e-01 +1.3288e+00 +4.1204e+00 +7.3411e-01 +2.2623e+00 -2.4625e+00 +8.8201e-01 -3.6297e+00 -3.0393e+00 -4.4118e+00 +3.5028e+00 +2.1812e+00 -7.7923e-01 +3.7747e+00 +2.6702e-02 -2.7898e+00
802 0 +5.431546133e+00 +5.700154613e+01 +5.700154613e+01 +4.6201e+00 +7.9793e-01 +1.5120e+00 +3.4245e+00 -1.8914e-01 +1.3676e+00 +4.2933e+00 +6.6192e-01 +2.1847e+00 -2.4540e+00 +1.1744e+00 -3.8765e+00 -3.1638e+00 -4.4133e+00 +3.4619e+00 +2.3324e+00 -7.4715e-01 +3.7331e+00 +2.1557e-01 -2.6098e+00
810 0 +5.280740207e+00 +5.685074021e+01 +5.685074021e+01 +4.7062e+00 +1.0069e+00 +1.5455e+00 +3.3997e+00 -3.3449e-01 +1.2048e+00 +4.3658e+00 +8.5596e-01 +2.3048e+00 -2.4900e+00 +1.0970e+00 -3.9604e+00 -3.0716e+00 -4.4657e+00 +3.3230e+00 +2.2254e+00 -7.7943e-01 +3.6509e+00 +2.5476e-01 -2.6861e+00
899 0 +5.226292793e+00 +5.679629279e+01 +5.679629279e+01 +4.6435e+00 +9.2462e-01 +1.5222e+00 +3.3741e+00 -3.2321e-01 +1.3956e+00 +4.2371e+00 +8.4468e-01 +2.1742e+00 -2.3415e+00 +1.2067e+00 -3.9412e+00 -3.0228e+00 -4.2602e+00 +3.3658e+00 +2.1449e+00 -6.5310e-01 +3.8348e+00 +5.1148e-01 -2.6842e+00
1084 0 +5.124803552e+00 +5.669480355e+01 +5.669480355e+01 +4.7804e+00 +7.4375e-01 +1.6708e+00 +3.6298e+00 -3.3389e-01 +1.3708e+00 +4.3862e+00 +8.4661e-01 +2.2600e+00 -2.3963e+00 +1.0846e+00 -3.9864e+00 -3.1927e+00 -4.3675e+00 +3.2886e+00 +2.2134e+00 -7.4857e-01 +3.8410e+00 +2.9787e-01 -2.6101e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.461056592e+01 +7.417056592e+01 +7.417056592e+01 -1.6441e+00 -5.8497e-01 +5.4464e-01 -3.1428e+00 -3.5570e+00 +1.4674e+00 +1.9416e+00 +1.8096e+00 -2.2240e+00 -7.8258e-01 +2.9966e+00 -1.9436e+00 +1.0509e+00 -1.2402e+00 -3.0396e+00 -2.1565e+00 +1.1893e+00 +4.8654e-01 -1.3354e+00 -2.4661e+00
7 0 +8.458467786e+01 +7.414467786e+01 +7.414467786e+01 -2.0200e+00 -4.1453e-01 -2.7040e+00 -5.4463e-01 -5.4259e+00 +1.0230e-01 +1.3574e+00 +4.8304e-01 -1.9561e+00 +1.1240e-01 -1.1450e+00 -2.6723e+00 +1.2583e+00 -2.9780e+00 -1.5710e+00 +3.0833e-01 -6.6245e-01 +4.0630e+00 +6.1076e-01 +8.7136e-01
27 0 +8.206808994e+01 +7.162808994e+01 +7.162808994e+01 -1.2439e+00 -3.0948e+00 -1.1917e+00 -5.2103e-01 -2.0953e+00 -2.6448e+00 +1.1605e-01 +4.9252e+00 +2.4358e+00 +1.7120e+00 -1.0542e+00 +1.3574e-01 +3.4613e+00 -5.4800e-01 -2.6020e-01 -1.3892e+00 -1.1966e-02 +3.4715e+00 +1.2454e+00 +5.9740e-01
64 0 +7.744214218e+01 +6.700214218e+01 +6.700214218e+01 -4.4664e+00 -1.4432e+00 +1.7830e+00 -6.3918e-01 -3.9317e+00 -3.8272e+00 -1.2870e+00 +2.9116e+00 +3.2232e+00 +1.3349e-02 +2.0267e+00 -3.8329e+00 +1.7659e+00 +9.0215e-01 -3.3176e-01 -6.6389e-01 -2.7673e+00 +2.2889e+00 +4.0771e-01 -2.5918e-01
76 0 +7.270385153e+01 +6.226385153e+01 +6.226385153e+01 -3.4694e-01 -4.1678e+00 +1.6860e+00 -1.3948e+00 -5.0264e+00 -3.9821e+00 -2.1248e+00 +1.5569e+00 +5.0953e+00 -2.9077e+00 +1.4835e-01 -2.1093e+00 -9.8211e-01 +1.8134e-01 +2.5626e+00 -1.8819e+00 -3.2846e+00 +5.1578e+00 +8.2398e-01 +6.8075e-01
116 0 +7.098745103e+01 +6.054745103e+01 +6.054745103e+01 -2.0969e+00 -2.5013e+00 +5.7280e+00 -3.7043e+00 -1.8888e+00 -2.3282e+00 -7.4576e-01 -1.2758e+00 +1.8003e+00 -2.5179e+00 +1.6012e+00 -1.9449e+00 -7.0531e-03 -6.8261e-01 -1.9207e+00 -9.8740e-01 -8.4919e-01 +5.7833e+00 +4.2664e-01 -7.0780e-01
139 0 +6.997656000e+01 +5.953656000e+01 +5.953656000e+01 -4.2886e+00 -4.7084e+00 +4.7163e+00 -3.4801e+00 -1.8579e+00 -3.4237e+00 +7.2224e-01 -1.4657e-01 +2.5424e+00 -2.3145e+00 +2.3779e-01 -1.4870e+00 -1.6404e+00 +1.1753e+00 -1.6862e+00 -4.7300e-01 -1.8016e+00 +6.2033e+00 +2.0542e+00 -1.1256e+00
141 0 +6.839122079e+01 +5.795122079e+01 +5.795122079e+01 +4.1528e-01 -2.3568e+00 +2.7510e+00 -1.9736e+00 -1.6255e+00 -3.5113e+00 +1.9477e+00 +1.0953e+00 +3.6145e+00 -3.6416e+00 -1.4215e+00 -3.3639e+00 -1.1871e+00 +2.1600e+00 -1.9863e+00 -2.5696e+00 -3.5539e+00 +3.4244e+00 +1.7592e+00 +1.2842e+00
153 0 +5.736883316e+01 +4.692883316e+01 +4.692883316e+01 -2.1273e+00 -3.9445e+00 +4.4149e+00 -3.9803e+00 -1.0551e+00 -3.1813e+00 +1.0382e+00 +2.4866e+00 +8.8342e-01 -1.8270e+00 -8.1558e-01 -3.0365e+00 -3.0567e+00 -5.7401e-01 +1.0674e+00 -2.4769e+00 -3.1219e+00 +3.5984e+00 -3.5093e-01 -7.3229e-01
185 0 +5.586654900e+01 +4.542654900e+01 +4.542654900e+01 -4.2780e-01 -2.7615e+00 +3.4539e+00 -2.7307e+00 -1.7898e+00 -1.5222e+00 -5.5372e-01 -5.0823e-01 +6.7970e-01 -2.5563e+00 -1.3841e+00 -1.2718e+00 -3.2698e+00 +8.2548e-01 -8.8796e-01 -2.3694e+00 -1.4646e+00 +4.6629e+00 -7.2722e-01 -6.3771e-01
229 0 +4.823225130e+01 +3.779225130e+01 +3.779225130e+01 -2.3920e+00 -3.5723e+00 +2.3967e+00 -3.8816e+00 -1.4595e+00 -2.3465e+00 +3.5422e-01 +7.4883e-01 +2.5080e+00 -1.6076e+00 +5.0080e-01 -8.2206e-01 -3.1337e+00 -3.5647e-02 +9.2743e-01 -5.3507e+00 -2.4989e+00 +3.7455e+00 -5.7321e-01 +3.0175e-01
272 0 +4.354283477e+01 +3.310283477e+01 +3.310283477e+01 -7.8603e-01 -3.9547e+00 +2.4812e+00 -2.9168e+00 -4.1696e+00 -2.7068e+00 +9.3014e-04 -1.8272e-01 +1.1566e+00 -1.6143e+00 +1.5350e-01 -7.9406e-01 -3.6520e+00 +1.6500e-01 +8.9134e-01 -4.2465e+00 -3.2712e+00 +3.8906e+00 +1.1511e+00 -8.3780e-01
280 0 +4.192283589e+01 +3.148283589e+01 +3.148283589e+01 -6.3407e-01 -3.9580e+00 +3.2178e+00 -1.9956e+00 -3.1380e+00 -2.8743e+00 +1.9684e-01 +1.3538e+00 +1.4865e+00 -2.6494e+00 +7.9280e-01 -1.5313e+00 -4.4232e+00 +3.7695e-01 +7.3507e-01 -4.4627e+00 -2.5349e+00 +4.0866e+00 +8.9782e-01 -4.8382e-02
