% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13646 0 +3.541925772e+02 +2.941225772e+02 +2.941225772e+02
13820 0 +3.389165643e+02 +2.788465643e+02 +2.788465643e+02
13823 0 +2.979084010e+02 +2.378384010e+02 +2.378384010e+02
14173 0 +2.879569634e+02 +2.278869634e+02 +2.278869634e+02
14339 0 +2.587722550e+02 +1.987022550e+02 +1.987022550e+02
15915 0 +2.300116578e+02 +1.699416578e+02 +1.699416578e+02
16791 0 +2.239310226e+02 +1.638610226e+02 +1.638610226e+02
16974 0 +1.960104625e+02 +1.359404625e+02 +1.359404625e+02
17311 0 +1.919013315e+02 +1.318313315e+02 +1.318313315e+02
17848 0 +1.839825348e+02 +1.239125348e+02 +1.239125348e+02
18363 0 +1.710041314e+02 +1.109341314e+02 +1.109341314e+02
18712 0 +1.697020070e+02 +1.096320070e+02 +1.096320070e+02
18896 0 +1.596009245e+02 +9.953092455e+01 +9.953092455e+01
19065 0 +1.438246506e+02 +8.375465060e+01 +8.375465060e+01
19249 0 +1.399642294e+02 +7.989422936e+01 +7.989422936e+01
19413 0 +1.356877674e+02 +7.561776741e+01 +7.561776741e+01
19591 0 +1.340965687e+02 +7.402656868e+01 +7.402656868e+01
19938 0 +1.213348890e+02 +6.126488895e+01 +6.126488895e+01
20116 0 +1.075163665e+02 +4.744636645e+01 +4.744636645e+01
20645 0 +1.069835000e+02 +4.691349999e+01 +4.691349999e+01
20646 0 +1.013311151e+02 +4.126111514e+01 +4.126111514e+01
20811 0 +9.194185607e+01 +3.187185607e+01 +3.187185607e+01
20997 0 +9.037955802e+01 +3.030955802e+01 +3.030955802e+01
22222 0 +8.552874751e+01 +2.545874751e+01 +2.545874751e+01
22912 0 +8.396334104e+01 +2.389334104e+01 +2.389334104e+01
22914 0 +7.990682966e+01 +1.983682966e+01 +1.983682966e+01
22924 0 +6.792080616e+01 +7.850806164e+00 +7.850806164e+00
23618 0 +6.667368955e+01 +6.603689548e+00 +6.603689548e+00
24137 0 +6.522967059e+01 +5.159670587e+00 +5.159670587e+00
24323 0 +6.225483578e+01 +2.184835778e+00 +2.184835778e+00
24499 0 +5.658720550e+01 -3.482794499e+00 -3.482794499e+00
74198 0 +5.553339911e+01 -4.536600893e+00 -4.536600893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.179410838e+03 +4.047660838e+03 +4.047660838e+03
4 0 +3.708190775e+03 +3.576440775e+03 +3.576440775e+03
24 0 +3.501706014e+03 +3.369956014e+03 +3.369956014e+03
38 0 +3.318500325e+03 +3.186750325e+03 +3.186750325e+03
161 0 +2.441659151e+03 +2.309909151e+03 +2.309909151e+03
166 0 +2.379847758e+03 +2.248097758e+03 +2.248097758e+03
172 0 +2.340989728e+03 +2.209239728e+03 +2.209239728e+03
512 0 +2.264138137e+03 +2.132388137e+03 +2.132388137e+03
688 0 +2.207250420e+03 +2.075500420e+03 +2.075500420e+03
869 0 +2.183891557e+03 +2.052141557e+03 +2.052141557e+03
1039 0 +2.109952453e+03 +1.978202453e+03 +1.978202453e+03
1212 0 +2.078520074e+03 +1.946770074e+03 +1.946770074e+03
1213 0 +2.017514396e+03 +1.885764396e+03 +1.885764396e+03
1400 0 +1.952409780e+03 +1.820659780e+03 +1.820659780e+03
1566 0 +1.885123613e+03 +1.753373613e+03 +1.753373613e+03
1914 0 +1.846908967e+03 +1.715158967e+03 +1.715158967e+03
2092 0 +1.746673061e+03 +1.614923061e+03 +1.614923061e+03
2262 0 +1.721609674e+03 +1.589859674e+03 +1.589859674e+03
2437 0 +1.697258011e+03 +1.565508011e+03 +1.565508011e+03
2613 0 +1.610605384e+03 +1.478855384e+03 +1.478855384e+03
2788 0 +1.501218480e+03 +1.369468480e+03 +1.369468480e+03
2968 0 +1.459341008e+03 +1.327591008e+03 +1.327591008e+03
3139 0 +1.424925929e+03 +1.293175929e+03 +1.293175929e+03
3140 0 +1.396053641e+03 +1.264303641e+03 +1.264303641e+03
3487 0 +1.318666942e+03 +1.186916942e+03 +1.186916942e+03
3494 0 +1.293118384e+03 +1.161368384e+03 +1.161368384e+03
3837 0 +1.239753782e+03 +1.108003782e+03 +1.108003782e+03
4023 0 +1.173945160e+03 +1.042195160e+03 +1.042195160e+03
4548 0 +1.113521038e+03 +9.817710381e+02 +9.817710381e+02
4715 0 +1.089310647e+03 +9.575606472e+02 +9.575606472e+02
5418 0 +1.025230529e+03 +8.934805295e+02 +8.934805295e+02
5772 0 +9.271898821e+02 +7.954398821e+02 +7.954398821e+02
5938 0 +8.862986069e+02 +7.545486069e+02 +7.545486069e+02
7698 0 +7.779543474e+02 +6.462043474e+02 +6.462043474e+02
9095 0 +7.417691238e+02 +6.100191238e+02 +6.100191238e+02
9437 0 +6.885977489e+02 +5.568477489e+02 +5.568477489e+02
9790 0 +6.628677075e+02 +5.311177075e+02 +5.311177075e+02
9793 0 +6.043584828e+02 +4.726084828e+02 +4.726084828e+02
10145 0 +5.824469391e+02 +4.506969391e+02 +4.506969391e+02
10312 0 +5.690137524e+02 +4.372637524e+02 +4.372637524e+02
10675 0 +5.403425628e+02 +4.085925628e+02 +4.085925628e+02
10836 0 +4.910921173e+02 +3.593421173e+02 +3.593421173e+02
10840 0 +4.438135312e+02 +3.120635312e+02 +3.120635312e+02
11019 0 +3.916418448e+02 +2.598918448e+02 +2.598918448e+02
11720 0 +3.624875823e+02 +2.307375823e+02 +2.307375823e+02
13286 0 +3.253239575e+02 +1.935739575e+02 +1.935739575e+02
13468 0 +3.231480111e+02 +1.913980111e+02 +1.913980111e+02
13638 0 +3.092792913e+02 +1.775292913e+02 +1.775292913e+02
13644 0 +2.979766397e+02 +1.662266397e+02 +1.662266397e+02
13817 0 +2.861402567e+02 +1.543902567e+02 +1.543902567e+02
13986 0 +2.326562193e+02 +1.009062193e+02 +1.009062193e+02
15220 0 +2.241164091e+02 +9.236640911e+01 +9.236640911e+01
15566 0 +2.023430854e+02 +7.059308539e+01 +7.059308539e+01
15913 0 +1.794814821e+02 +4.773148207e+01 +4.773148207e+01
16269 0 +1.740791045e+02 +4.232910447e+01 +4.232910447e+01
16973 0 +1.720799813e+02 +4.032998132e+01 +4.032998132e+01
18363 0 +1.588041573e+02 +2.705415725e+01 +2.705415725e+01
18715 0 +1.521438287e+02 +2.039382872e+01 +2.039382872e+01
18718 0 +1.289754375e+02 -2.774562484e+00 -2.774562484e+00
76823 0 +1.269614431e+02 -4.788556918e+00 -4.788556918e+00
96061 0 +1.199637942e+02 -1.178620575e+01 -1.178620575e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.201327732e+03 +5.110337732e+03 +5.110337732e+03
5 0 +4.025536580e+03 +3.934546580e+03 +3.934546580e+03
30 0 +3.661153742e+03 +3.570163742e+03 +3.570163742e+03
68 0 +3.579492564e+03 +3.488502564e+03 +3.488502564e+03
128 0 +3.516295775e+03 +3.425305775e+03 +3.425305775e+03
161 0 +3.274834844e+03 +3.183844844e+03 +3.183844844e+03
346 0 +3.218304662e+03 +3.127314662e+03 +3.127314662e+03
513 0 +3.153085244e+03 +3.062095244e+03 +3.062095244e+03
875 0 +3.075464487e+03 +2.984474487e+03 +2.984474487e+03
1215 0 +2.995009669e+03 +2.904019669e+03 +2.904019669e+03
1388 0 +2.903180411e+03 +2.812190411e+03 +2.812190411e+03
1569 0 +2.802692799e+03 +2.711702799e+03 +2.711702799e+03
1914 0 +2.716330334e+03 +2.625340334e+03 +2.625340334e+03
2087 0 +2.606848181e+03 +2.515858181e+03 +2.515858181e+03
2275 0 +2.451503462e+03 +2.360513462e+03 +2.360513462e+03
2788 0 +2.372768938e+03 +2.281778938e+03 +2.281778938e+03
2795 0 +2.291466120e+03 +2.200476120e+03 +2.200476120e+03
2961 0 +2.261414875e+03 +2.170424875e+03 +2.170424875e+03
2965 0 +2.226988275e+03 +2.135998275e+03 +2.135998275e+03
3145 0 +2.122643016e+03 +2.031653016e+03 +2.031653016e+03
3317 0 +2.085862455e+03 +1.994872455e+03 +1.994872455e+03
3486 0 +2.031783141e+03 +1.940793141e+03 +1.940793141e+03
3661 0 +1.952824028e+03 +1.861834028e+03 +1.861834028e+03
3671 0 +1.899909406e+03 +1.808919406e+03 +1.808919406e+03
3837 0 +1.834495989e+03 +1.743505989e+03 +1.743505989e+03
3844 0 +1.687336691e+03 +1.596346691e+03 +1.596346691e+03
4362 0 +1.654147110e+03 +1.563157110e+03 +1.563157110e+03
4543 0 +1.619982712e+03 +1.528992712e+03 +1.528992712e+03
4548 0 +1.578184398e+03 +1.487194398e+03 +1.487194398e+03
4550 0 +1.509165250e+03 +1.418175250e+03 +1.418175250e+03
4713 0 +1.473303025e+03 +1.382313025e+03 +1.382313025e+03
4887 0 +1.442371781e+03 +1.351381781e+03 +1.351381781e+03
4900 0 +1.367635001e+03 +1.276645001e+03 +1.276645001e+03
5067 0 +1.277535371e+03 +1.186545371e+03 +1.186545371e+03
5247 0 +1.235179583e+03 +1.144189583e+03 +1.144189583e+03
5419 0 +1.204638681e+03 +1.113648681e+03 +1.113648681e+03
5586 0 +9.996429103e+02 +9.086529103e+02 +9.086529103e+02
8211 0 +9.064322773e+02 +8.154422773e+02 +8.154422773e+02
8737 0 +8.429888018e+02 +7.519988018e+02 +7.519988018e+02
9612 0 +8.046657478e+02 +7.136757478e+02 +7.136757478e+02
9795 0 +7.812294713e+02 +6.902394713e+02 +6.902394713e+02
9964 0 +7.608264333e+02 +6.698364333e+02 +6.698364333e+02
9966 0 +7.090638084e+02 +6.180738084e+02 +6.180738084e+02
10319 0 +7.013138547e+02 +6.103238547e+02 +6.103238547e+02
10491 0 +6.679575313e+02 +5.769675313e+02 +5.769675313e+02
11186 0 +6.458946438e+02 +5.549046438e+02 +5.549046438e+02
11371 0 +6.278689471e+02 +5.368789471e+02 +5.368789471e+02
11544 0 +6.152615211e+02 +5.242715211e+02 +5.242715211e+02
11713 0 +5.688242907e+02 +4.778342907e+02 +4.778342907e+02
11896 0 +5.583858874e+02 +4.673958874e+02 +4.673958874e+02
12063 0 +5.120356833e+02 +4.210456833e+02 +4.210456833e+02
12246 0 +5.003797250e+02 +4.093897250e+02 +4.093897250e+02
13118 0 +4.556332038e+02 +3.646432038e+02 +3.646432038e+02
13650 0 +4.006399587e+02 +3.096499587e+02 +3.096499587e+02
15221 0 +3.888990090e+02 +2.979090090e+02 +2.979090090e+02
15224 0 +3.696288979e+02 +2.786388979e+02 +2.786388979e+02
15567 0 +3.457114339e+02 +2.547214339e+02 +2.547214339e+02
15913 0 +3.039257449e+02 +2.129357449e+02 +2.129357449e+02
16786 0 +2.985995419e+02 +2.076095419e+02 +2.076095419e+02
16787 0 +2.918908132e+02 +2.009008132e+02 +2.009008132e+02
16795 0 +2.704890744e+02 +1.794990744e+02 +1.794990744e+02
17312 0 +2.521367970e+02 +1.611467970e+02 +1.611467970e+02
17662 0 +2.442286970e+02 +1.532386970e+02 +1.532386970e+02
17837 0 +2.203468757e+02 +1.293568757e+02 +1.293568757e+02
18017 0 +2.140898505e+02 +1.230998505e+02 +1.230998505e+02
18375 0 +1.868980258e+02 +9.590802585e+01 +9.590802585e+01
19763 0 +1.841327009e+02 +9.314270087e+01 +9.314270087e+01
20113 0 +1.676759390e+02 +7.668593899e+01 +7.668593899e+01
20291 0 +1.651626569e+02 +7.417265686e+01 +7.417265686e+01
20293 0 +1.594275005e+02 +6.843750046e+01 +6.843750046e+01
20467 0 +1.556390367e+02 +6.464903671e+01 +6.464903671e+01
20643 0 +1.498234779e+02 +5.883347786e+01 +5.883347786e+01
21161 0 +1.351644099e+02 +4.417440991e+01 +4.417440991e+01
21518 0 +1.254067688e+02 +3.441676883e+01 +3.441676883e+01
21874 0 +1.165831849e+02 +2.559318489e+01 +2.559318489e+01
22912 0 +1.067284339e+02 +1.573843393e+01 +1.573843393e+01
23264 0 +1.013881676e+02 +1.039816759e+01 +1.039816759e+01
23273 0 +9.156874361e+01 +5.787436116e-01 +5.787436116e-01
23791 0 +8.449000396e+01 -6.499996044e+00 -6.499996044e+00
96244 0 +8.278658711e+01 -8.203412891e+00 -8.203412891e+00
