% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33627 0 +9.766145459e+00 -2.001138545e+02 -2.001138545e+02
33728 0 +9.548987645e+00 -2.003310124e+02 -2.003310124e+02
33813 0 +9.320169563e+00 -2.005598304e+02 -2.005598304e+02
33892 0 +8.790131745e+00 -2.010898683e+02 -2.010898683e+02
33939 0 +8.656149590e+00 -2.012238504e+02 -2.012238504e+02
33972 0 +8.326975770e+00 -2.015530242e+02 -2.015530242e+02
33981 0 +8.298095108e+00 -2.015819049e+02 -2.015819049e+02
33999 0 +8.105921607e+00 -2.017740784e+02 -2.017740784e+02
34041 0 +7.828724214e+00 -2.020512758e+02 -2.020512758e+02
34054 0 +7.426708880e+00 -2.024532911e+02 -2.024532911e+02
34070 0 +7.405758674e+00 -2.024742413e+02 -2.024742413e+02
34111 0 +7.016110990e+00 -2.028638890e+02 -2.028638890e+02
34113 0 +6.851176372e+00 -2.030288236e+02 -2.030288236e+02
34127 0 +6.745174611e+00 -2.031348254e+02 -2.031348254e+02
34138 0 +6.582888031e+00 -2.032971120e+02 -2.032971120e+02
34142 0 +6.272525395e+00 -2.036074746e+02 -2.036074746e+02
34159 0 +6.127850303e+00 -2.037521497e+02 -2.037521497e+02
34172 0 +6.018155294e+00 -2.038618447e+02 -2.038618447e+02
34174 0 +5.869125263e+00 -2.040108747e+02 -2.040108747e+02
34201 0 +5.559973993e+00 -2.043200260e+02 -2.043200260e+02
34217 0 +5.431567262e+00 -2.044484327e+02 -2.044484327e+02
34231 0 +5.163581905e+00 -2.047164181e+02 -2.047164181e+02
34256 0 +5.081393890e+00 -2.047986061e+02 -2.047986061e+02
34264 0 +4.676191083e+00 -2.052038089e+02 -2.052038089e+02
34338 0 +4.285266615e+00 -2.055947334e+02 -2.055947334e+02
34390 0 +4.008550029e+00 -2.058714500e+02 -2.058714500e+02
34417 0 +3.948649575e+00 -2.059313504e+02 -2.059313504e+02
34433 0 +3.882733997e+00 -2.059972660e+02 -2.059972660e+02
34521 0 +3.740354533e+00 -2.061396455e+02 -2.061396455e+02
34587 0 +3.594266058e+00 -2.062857339e+02 -2.062857339e+02
34622 0 +3.510529843e+00 -2.063694702e+02 -2.063694702e+02
34683 0 +3.460068152e+00 -2.064199318e+02 -2.064199318e+02
34711 0 +3.386236119e+00 -2.064937639e+02 -2.064937639e+02
34782 0 +3.296111524e+00 -2.065838885e+02 -2.065838885e+02
34824 0 +3.221650966e+00 -2.066583490e+02 -2.066583490e+02
34825 0 +3.161422757e+00 -2.067185772e+02 -2.067185772e+02
34870 0 +2.988371358e+00 -2.068916286e+02 -2.068916286e+02
34921 0 +2.929613795e+00 -2.069503862e+02 -2.069503862e+02
34955 0 +2.839579642e+00 -2.070404204e+02 -2.070404204e+02
35017 0 +2.737786444e+00 -2.071422136e+02 -2.071422136e+02
35058 0 +2.687184496e+00 -2.071928155e+02 -2.071928155e+02
35140 0 +2.601950099e+00 -2.072780499e+02 -2.072780499e+02
35276 0 +2.553129026e+00 -2.073268710e+02 -2.073268710e+02
35365 0 +2.493125841e+00 -2.073868742e+02 -2.073868742e+02
35414 0 +2.415582917e+00 -2.074644171e+02 -2.074644171e+02
35438 0 +2.380630068e+00 -2.074993699e+02 -2.074993699e+02
35523 0 +2.310811929e+00 -2.075691881e+02 -2.075691881e+02
35635 0 +2.261855914e+00 -2.076181441e+02 -2.076181441e+02
35704 0 +2.237294783e+00 -2.076427052e+02 -2.076427052e+02
35725 0 +2.186434446e+00 -2.076935656e+02 -2.076935656e+02
35808 0 +2.121833636e+00 -2.077581664e+02 -2.077581664e+02
35901 0 +2.084995224e+00 -2.077950048e+02 -2.077950048e+02
35964 0 +2.033710606e+00 -2.078462894e+02 -2.078462894e+02
36126 0 +1.992237650e+00 -2.078877624e+02 -2.078877624e+02
36297 0 +1.949559811e+00 -2.079304402e+02 -2.079304402e+02
36347 0 +1.896502020e+00 -2.079834980e+02 -2.079834980e+02
36392 0 +1.853138904e+00 -2.080268611e+02 -2.080268611e+02
36490 0 +1.810142950e+00 -2.080698570e+02 -2.080698570e+02
36508 0 +1.777513830e+00 -2.081024862e+02 -2.081024862e+02
36744 0 +1.732375408e+00 -2.081476246e+02 -2.081476246e+02
36892 0 +1.695854823e+00 -2.081841452e+02 -2.081841452e+02
37028 0 +1.656434821e+00 -2.082235652e+02 -2.082235652e+02
37309 0 +1.620453508e+00 -2.082595465e+02 -2.082595465e+02
37568 0 +1.582916150e+00 -2.082970839e+02 -2.082970839e+02
37833 0 +1.546820739e+00 -2.083331793e+02 -2.083331793e+02
38002 0 +1.511991920e+00 -2.083680081e+02 -2.083680081e+02
38047 0 +1.476358724e+00 -2.084036413e+02 -2.084036413e+02
38087 0 +1.443934534e+00 -2.084360655e+02 -2.084360655e+02
38131 0 +1.384575604e+00 -2.084954244e+02 -2.084954244e+02
38146 0 +1.355451655e+00 -2.085245483e+02 -2.085245483e+02
38163 0 +1.314491116e+00 -2.085655089e+02 -2.085655089e+02
38172 0 +1.229378278e+00 -2.086506217e+02 -2.086506217e+02
38192 0 +1.197556834e+00 -2.086824432e+02 -2.086824432e+02
38219 0 +1.172507803e+00 -2.087074922e+02 -2.087074922e+02
38232 0 +1.142856929e+00 -2.087371431e+02 -2.087371431e+02
38236 0 +1.054810513e+00 -2.088251895e+02 -2.088251895e+02
38267 0 +1.036564099e+00 -2.088434359e+02 -2.088434359e+02
38303 0 +9.357726852e-01 -2.089442273e+02 -2.089442273e+02
38312 0 +9.260068298e-01 -2.089539932e+02 -2.089539932e+02
38337 0 +8.738015261e-01 -2.090061985e+02 -2.090061985e+02
38361 0 +8.683465444e-01 -2.090116535e+02 -2.090116535e+02
38382 0 +8.463701183e-01 -2.090336299e+02 -2.090336299e+02
38401 0 +8.041164347e-01 -2.090758836e+02 -2.090758836e+02
38448 0 +7.554013225e-01 -2.091245987e+02 -2.091245987e+02
38565 0 +7.292767468e-01 -2.091507233e+02 -2.091507233e+02
38580 0 +7.183096694e-01 -2.091616903e+02 -2.091616903e+02
38607 0 +6.952783859e-01 -2.091847216e+02 -2.091847216e+02
38619 0 +6.915878877e-01 -2.091884121e+02 -2.091884121e+02
38634 0 +6.747652929e-01 -2.092052347e+02 -2.092052347e+02
38660 0 +6.530360775e-01 -2.092269639e+02 -2.092269639e+02
38674 0 +6.418950297e-01 -2.092381050e+02 -2.092381050e+02
38744 0 +6.304391472e-01 -2.092495609e+02 -2.092495609e+02
38786 0 +5.999229449e-01 -2.092800771e+02 -2.092800771e+02
38799 0 +5.887406377e-01 -2.092912594e+02 -2.092912594e+02
38866 0 +5.499541165e-01 -2.093300459e+02 -2.093300459e+02
38955 0 +5.338087343e-01 -2.093461913e+02 -2.093461913e+02
39030 0 +5.190819018e-01 -2.093609181e+02 -2.093609181e+02
39032 0 +5.093124215e-01 -2.093706876e+02 -2.093706876e+02
39043 0 +5.007533224e-01 -2.093792467e+02 -2.093792467e+02
39046 0 +4.838134378e-01 -2.093961866e+02 -2.093961866e+02
39053 0 +4.566217497e-01 -2.094233783e+02 -2.094233783e+02
39078 0 +4.386945718e-01 -2.094413054e+02 -2.094413054e+02
39094 0 +4.263090736e-01 -2.094536909e+02 -2.094536909e+02
39133 0 +4.107261178e-01 -2.094692739e+02 -2.094692739e+02
39251 0 +4.033485045e-01 -2.094766515e+02 -2.094766515e+02
39323 0 +3.780368441e-01 -2.095019632e+02 -2.095019632e+02
39392 0 +3.715019916e-01 -2.095084980e+02 -2.095084980e+02
39418 0 +3.424456474e-01 -2.095375544e+02 -2.095375544e+02
39428 0 +3.385152008e-01 -2.095414848e+02 -2.095414848e+02
39431 0 +3.147475360e-01 -2.095652525e+02 -2.095652525e+02
39489 0 +3.046635778e-01 -2.095753364e+02 -2.095753364e+02
39588 0 +3.003691660e-01 -2.095796308e+02 -2.095796308e+02
39596 0 +2.859105233e-01 -2.095940895e+02 -2.095940895e+02
39634 0 +2.790750933e-01 -2.096009249e+02 -2.096009249e+02
39712 0 +2.737287216e-01 -2.096062713e+02 -2.096062713e+02
39751 0 +2.651408011e-01 -2.096148592e+02 -2.096148592e+02
39831 0 +2.629983561e-01 -2.096170016e+02 -2.096170016e+02
39845 0 +2.541719561e-01 -2.096258280e+02 -2.096258280e+02
39872 0 +2.507682696e-01 -2.096292317e+02 -2.096292317e+02
39888 0 +2.336705239e-01 -2.096463295e+02 -2.096463295e+02
39972 0 +2.285158506e-01 -2.096514841e+02 -2.096514841e+02
40021 0 +2.232388697e-01 -2.096567611e+02 -2.096567611e+02
40051 0 +2.162879133e-01 -2.096637121e+02 -2.096637121e+02
40087 0 +2.079935765e-01 -2.096720064e+02 -2.096720064e+02
40222 0 +2.013575990e-01 -2.096786424e+02 -2.096786424e+02
40265 0 +1.977643277e-01 -2.096822357e+02 -2.096822357e+02
40281 0 +1.944989815e-01 -2.096855010e+02 -2.096855010e+02
40333 0 +1.867243973e-01 -2.096932756e+02 -2.096932756e+02
40359 0 +1.842178877e-01 -2.096957821e+02 -2.096957821e+02
40369 0 +1.796634207e-01 -2.097003366e+02 -2.097003366e+02
40428 0 +1.752488819e-01 -2.097047511e+02 -2.097047511e+02
40430 0 +1.723465571e-01 -2.097076534e+02 -2.097076534e+02
40457 0 +1.673019788e-01 -2.097126980e+02 -2.097126980e+02
40487 0 +1.615135587e-01 -2.097184864e+02 -2.097184864e+02
40521 0 +1.575787937e-01 -2.097224212e+02 -2.097224212e+02
40581 0 +1.524189965e-01 -2.097275810e+02 -2.097275810e+02
40639 0 +1.507223789e-01 -2.097292776e+02 -2.097292776e+02
40672 0 +1.461390870e-01 -2.097338609e+02 -2.097338609e+02
40692 0 +1.426622497e-01 -2.097373378e+02 -2.097373378e+02
40705 0 +1.407896972e-01 -2.097392103e+02 -2.097392103e+02
40825 0 +1.375101778e-01 -2.097424898e+02 -2.097424898e+02
40861 0 +1.343841921e-01 -2.097456158e+02 -2.097456158e+02
40888 0 +1.311344182e-01 -2.097488656e+02 -2.097488656e+02
40932 0 +1.278937604e-01 -2.097521062e+02 -2.097521062e+02
40976 0 +1.258273809e-01 -2.097541726e+02 -2.097541726e+02
41031 0 +1.208937332e-01 -2.097591063e+02 -2.097591063e+02
41052 0 +1.187253630e-01 -2.097612746e+02 -2.097612746e+02
41061 0 +1.166870033e-01 -2.097633130e+02 -2.097633130e+02
41076 0 +1.106285524e-01 -2.097693714e+02 -2.097693714e+02
41078 0 +1.070517682e-01 -2.097729482e+02 -2.097729482e+02
41088 0 +1.038173886e-01 -2.097761826e+02 -2.097761826e+02
41137 0 +9.433902223e-02 -2.097856610e+02 -2.097856610e+02
41147 0 +8.890666983e-02 -2.097910933e+02 -2.097910933e+02
41154 0 +8.566613512e-02 -2.097943339e+02 -2.097943339e+02
41174 0 +8.507922861e-02 -2.097949208e+02 -2.097949208e+02
41186 0 +7.909282462e-02 -2.098009072e+02 -2.098009072e+02
41260 0 +7.626195293e-02 -2.098037380e+02 -2.098037380e+02
41280 0 +7.509356210e-02 -2.098049064e+02 -2.098049064e+02
41293 0 +7.251429671e-02 -2.098074857e+02 -2.098074857e+02
41315 0 +6.959986764e-02 -2.098104001e+02 -2.098104001e+02
41372 0 +6.731636698e-02 -2.098126836e+02 -2.098126836e+02
41386 0 +5.199241461e-02 -2.098280076e+02 -2.098280076e+02
41549 0 +5.009320994e-02 -2.098299068e+02 -2.098299068e+02
41559 0 +4.473312249e-02 -2.098352669e+02 -2.098352669e+02
41578 0 +4.249235670e-02 -2.098375076e+02 -2.098375076e+02
41589 0 +4.127081985e-02 -2.098387292e+02 -2.098387292e+02
41623 0 +3.945561426e-02 -2.098405444e+02 -2.098405444e+02
41634 0 +3.873023499e-02 -2.098412698e+02 -2.098412698e+02
41646 0 +3.767058142e-02 -2.098423294e+02 -2.098423294e+02
41657 0 +3.617464481e-02 -2.098438254e+02 -2.098438254e+02
41687 0 +3.547876006e-02 -2.098445212e+02 -2.098445212e+02
41689 0 +3.261727094e-02 -2.098473827e+02 -2.098473827e+02
41711 0 +3.111909514e-02 -2.098488809e+02 -2.098488809e+02
41727 0 +3.064095920e-02 -2.098493590e+02 -2.098493590e+02
41768 0 +2.976187341e-02 -2.098502381e+02 -2.098502381e+02
41795 0 +2.841848961e-02 -2.098515815e+02 -2.098515815e+02
41822 0 +2.796398237e-02 -2.098520360e+02 -2.098520360e+02
41823 0 +2.620069877e-02 -2.098537993e+02 -2.098537993e+02
41852 0 +2.339061100e-02 -2.098566094e+02 -2.098566094e+02
41983 0 +2.123524676e-02 -2.098587648e+02 -2.098587648e+02
42049 0 +2.083106992e-02 -2.098591689e+02 -2.098591689e+02
42077 0 +2.028740117e-02 -2.098597126e+02 -2.098597126e+02
42139 0 +1.882242299e-02 -2.098611776e+02 -2.098611776e+02
42158 0 +1.794926412e-02 -2.098620507e+02 -2.098620507e+02
42228 0 +1.725221179e-02 -2.098627478e+02 -2.098627478e+02
42312 0 +1.656712643e-02 -2.098634329e+02 -2.098634329e+02
42362 0 +1.621808443e-02 -2.098637819e+02 -2.098637819e+02
42380 0 +1.531781119e-02 -2.098646822e+02 -2.098646822e+02
42422 0 +1.513362008e-02 -2.098648664e+02 -2.098648664e+02
42505 0 +1.467222821e-02 -2.098653278e+02 -2.098653278e+02
42613 0 +1.417832755e-02 -2.098658217e+02 -2.098658217e+02
42651 0 +1.401873209e-02 -2.098659813e+02 -2.098659813e+02
42707 0 +1.379340732e-02 -2.098662066e+02 -2.098662066e+02
42783 0 +1.344903556e-02 -2.098665510e+02 -2.098665510e+02
42918 0 +1.317474780e-02 -2.098668253e+02 -2.098668253e+02
43055 0 +1.287032137e-02 -2.098671297e+02 -2.098671297e+02
43168 0 +1.254701916e-02 -2.098674530e+02 -2.098674530e+02
43217 0 +1.228724000e-02 -2.098677128e+02 -2.098677128e+02
43482 0 +1.196973680e-02 -2.098680303e+02 -2.098680303e+02
43615 0 +1.173328566e-02 -2.098682667e+02 -2.098682667e+02
43669 0 +1.147648113e-02 -2.098685235e+02 -2.098685235e+02
43783 0 +1.119613353e-02 -2.098688039e+02 -2.098688039e+02
43912 0 +1.085907009e-02 -2.098691409e+02 -2.098691409e+02
43969 0 +1.069967871e-02 -2.098693003e+02 -2.098693003e+02
44131 0 +1.038548429e-02 -2.098696145e+02 -2.098696145e+02
44194 0 +1.010259095e-02 -2.098698974e+02 -2.098698974e+02
44286 0 +9.877318910e-03 -2.098701227e+02 -2.098701227e+02
44363 0 +9.729829524e-03 -2.098702702e+02 -2.098702702e+02
44430 0 +9.476781224e-03 -2.098705232e+02 -2.098705232e+02
44542 0 +9.244654648e-03 -2.098707553e+02 -2.098707553e+02
44651 0 +9.055009713e-03 -2.098709450e+02 -2.098709450e+02
44753 0 +8.880496002e-03 -2.098711195e+02 -2.098711195e+02
44829 0 +8.662138282e-03 -2.098713379e+02 -2.098713379e+02
44854 0 +8.417962500e-03 -2.098715820e+02 -2.098715820e+02
44897 0 +7.964516712e-03 -2.098720355e+02 -2.098720355e+02
44911 0 +7.735936255e-03 -2.098722641e+02 -2.098722641e+02
44927 0 +7.553747829e-03 -2.098724463e+02 -2.098724463e+02
44936 0 +7.349568984e-03 -2.098726504e+02 -2.098726504e+02
44942 0 +7.240158873e-03 -2.098727598e+02 -2.098727598e+02
44943 0 +7.036090686e-03 -2.098729639e+02 -2.098729639e+02
44948 0 +6.848360186e-03 -2.098731516e+02 -2.098731516e+02
44966 0 +6.573450884e-03 -2.098734265e+02 -2.098734265e+02
44998 0 +6.139501508e-03 -2.098738605e+02 -2.098738605e+02
45008 0 +5.990802501e-03 -2.098740092e+02 -2.098740092e+02
45079 0 +5.810345764e-03 -2.098741897e+02 -2.098741897e+02
45093 0 +5.657888261e-03 -2.098743421e+02 -2.098743421e+02
45124 0 +5.568970704e-03 -2.098744310e+02 -2.098744310e+02
45173 0 +5.477643403e-03 -2.098745224e+02 -2.098745224e+02
45183 0 +5.307611903e-03 -2.098746924e+02 -2.098746924e+02
45186 0 +5.188085926e-03 -2.098748119e+02 -2.098748119e+02
45213 0 +4.944855752e-03 -2.098750551e+02 -2.098750551e+02
45243 0 +4.621950864e-03 -2.098753780e+02 -2.098753780e+02
45258 0 +4.510485209e-03 -2.098754895e+02 -2.098754895e+02
45296 0 +4.313778569e-03 -2.098756862e+02 -2.098756862e+02
45313 0 +4.142119903e-03 -2.098758579e+02 -2.098758579e+02
45319 0 +4.009575226e-03 -2.098759904e+02 -2.098759904e+02
45335 0 +3.945919900e-03 -2.098760541e+02 -2.098760541e+02
45353 0 +3.861006508e-03 -2.098761390e+02 -2.098761390e+02
45411 0 +3.792741781e-03 -2.098762073e+02 -2.098762073e+02
45413 0 +3.343194485e-03 -2.098766568e+02 -2.098766568e+02
45437 0 +3.241990571e-03 -2.098767580e+02 -2.098767580e+02
45470 0 +3.147287886e-03 -2.098768527e+02 -2.098768527e+02
45485 0 +3.088723955e-03 -2.098769113e+02 -2.098769113e+02
45494 0 +2.942194693e-03 -2.098770578e+02 -2.098770578e+02
45511 0 +2.852721598e-03 -2.098771473e+02 -2.098771473e+02
45556 0 +2.630465115e-03 -2.098773695e+02 -2.098773695e+02
45573 0 +2.502804112e-03 -2.098774972e+02 -2.098774972e+02
45616 0 +2.399806210e-03 -2.098776002e+02 -2.098776002e+02
45626 0 +2.377226811e-03 -2.098776228e+02 -2.098776228e+02
45636 0 +2.175117636e-03 -2.098778249e+02 -2.098778249e+02
45711 0 +2.004885731e-03 -2.098779951e+02 -2.098779951e+02
45760 0 +1.970111588e-03 -2.098780299e+02 -2.098780299e+02
45771 0 +1.816110686e-03 -2.098781839e+02 -2.098781839e+02
45815 0 +1.774759577e-03 -2.098782252e+02 -2.098782252e+02
45882 0 +1.643987910e-03 -2.098783560e+02 -2.098783560e+02
45925 0 +1.594249035e-03 -2.098784058e+02 -2.098784058e+02
45963 0 +1.583999238e-03 -2.098784160e+02 -2.098784160e+02
45969 0 +1.546789653e-03 -2.098784532e+02 -2.098784532e+02
46012 0 +1.498729546e-03 -2.098785013e+02 -2.098785013e+02
46027 0 +1.468019005e-03 -2.098785320e+02 -2.098785320e+02
46089 0 +1.416378613e-03 -2.098785836e+02 -2.098785836e+02
46104 0 +1.387052299e-03 -2.098786129e+02 -2.098786129e+02
46116 0 +1.367568236e-03 -2.098786324e+02 -2.098786324e+02
46182 0 +1.338449801e-03 -2.098786616e+02 -2.098786616e+02
46196 0 +1.311734366e-03 -2.098786883e+02 -2.098786883e+02
46232 0 +1.286719226e-03 -2.098787133e+02 -2.098787133e+02
46369 0 +1.252994703e-03 -2.098787470e+02 -2.098787470e+02
46480 0 +1.229599329e-03 -2.098787704e+02 -2.098787704e+02
46596 0 +1.187123743e-03 -2.098788129e+02 -2.098788129e+02
46729 0 +1.172230985e-03 -2.098788278e+02 -2.098788278e+02
46819 0 +1.147777963e-03 -2.098788522e+02 -2.098788522e+02
47002 0 +1.107956270e-03 -2.098788920e+02 -2.098788920e+02
47092 0 +1.094324138e-03 -2.098789057e+02 -2.098789057e+02
47183 0 +1.066289610e-03 -2.098789337e+02 -2.098789337e+02
47300 0 +1.041282956e-03 -2.098789587e+02 -2.098789587e+02
47435 0 +1.008630640e-03 -2.098789914e+02 -2.098789914e+02
47478 0 +9.933996077e-04 -2.098790066e+02 -2.098790066e+02
47506 0 +9.753357658e-04 -2.098790247e+02 -2.098790247e+02
47559 0 +9.483780412e-04 -2.098790516e+02 -2.098790516e+02
47570 0 +9.316584137e-04 -2.098790683e+02 -2.098790683e+02
47614 0 +9.110839745e-04 -2.098790889e+02 -2.098790889e+02
47664 0 +8.852927518e-04 -2.098791147e+02 -2.098791147e+02
47698 0 +8.674334901e-04 -2.098791326e+02 -2.098791326e+02
47731 0 +8.402460667e-04 -2.098791598e+02 -2.098791598e+02
47741 0 +8.313387389e-04 -2.098791687e+02 -2.098791687e+02
47757 0 +7.825963171e-04 -2.098792174e+02 -2.098792174e+02
47836 0 +7.709874783e-04 -2.098792290e+02 -2.098792290e+02
47856 0 +7.534252354e-04 -2.098792466e+02 -2.098792466e+02
47869 0 +7.358465508e-04 -2.098792642e+02 -2.098792642e+02
47903 0 +7.224047514e-04 -2.098792776e+02 -2.098792776e+02
47920 0 +6.996399146e-04 -2.098793004e+02 -2.098793004e+02
48003 0 +6.790987223e-04 -2.098793209e+02 -2.098793209e+02
48023 0 +6.623951266e-04 -2.098793376e+02 -2.098793376e+02
48031 0 +6.590520986e-04 -2.098793409e+02 -2.098793409e+02
48085 0 +6.426817293e-04 -2.098793573e+02 -2.098793573e+02
48093 0 +6.169738725e-04 -2.098793830e+02 -2.098793830e+02
48123 0 +6.115186034e-04 -2.098793885e+02 -2.098793885e+02
48141 0 +6.004145039e-04 -2.098793996e+02 -2.098793996e+02
48186 0 +5.766458348e-04 -2.098794234e+02 -2.098794234e+02
48213 0 +5.667388270e-04 -2.098794333e+02 -2.098794333e+02
48218 0 +5.464051455e-04 -2.098794536e+02 -2.098794536e+02
48229 0 +5.214201283e-04 -2.098794786e+02 -2.098794786e+02
48245 0 +4.891114933e-04 -2.098795109e+02 -2.098795109e+02
48264 0 +4.543576507e-04 -2.098795456e+02 -2.098795456e+02
48278 0 +4.294481140e-04 -2.098795706e+02 -2.098795706e+02
48304 0 +3.989828294e-04 -2.098796010e+02 -2.098796010e+02
48331 0 +3.821880670e-04 -2.098796178e+02 -2.098796178e+02
48357 0 +3.644907194e-04 -2.098796355e+02 -2.098796355e+02
48362 0 +3.515920905e-04 -2.098796484e+02 -2.098796484e+02
48386 0 +3.427768223e-04 -2.098796572e+02 -2.098796572e+02
48394 0 +3.277462908e-04 -2.098796723e+02 -2.098796723e+02
48430 0 +3.210531655e-04 -2.098796789e+02 -2.098796789e+02
48455 0 +3.153991814e-04 -2.098796846e+02 -2.098796846e+02
48461 0 +2.970179621e-04 -2.098797030e+02 -2.098797030e+02
48466 0 +2.580495323e-04 -2.098797420e+02 -2.098797420e+02
48532 0 +2.413986497e-04 -2.098797586e+02 -2.098797586e+02
48548 0 +2.392326263e-04 -2.098797608e+02 -2.098797608e+02
48590 0 +2.237907071e-04 -2.098797762e+02 -2.098797762e+02
48601 0 +2.177330190e-04 -2.098797823e+02 -2.098797823e+02
48622 0 +2.105788618e-04 -2.098797894e+02 -2.098797894e+02
48627 0 +1.996331014e-04 -2.098798004e+02 -2.098798004e+02
48641 0 +1.878853834e-04 -2.098798121e+02 -2.098798121e+02
48656 0 +1.822001345e-04 -2.098798178e+02 -2.098798178e+02
48674 0 +1.749888227e-04 -2.098798250e+02 -2.098798250e+02
48719 0 +1.692922389e-04 -2.098798307e+02 -2.098798307e+02
48722 0 +1.504107864e-04 -2.098798496e+02 -2.098798496e+02
48742 0 +1.472059922e-04 -2.098798528e+02 -2.098798528e+02
48743 0 +1.415741546e-04 -2.098798584e+02 -2.098798584e+02
48749 0 +1.103367515e-04 -2.098798897e+02 -2.098798897e+02
48850 0 +1.073075609e-04 -2.098798927e+02 -2.098798927e+02
48887 0 +8.206373695e-05 -2.098799179e+02 -2.098799179e+02
48913 0 +7.327632457e-05 -2.098799267e+02 -2.098799267e+02
48914 0 +5.471854823e-05 -2.098799453e+02 -2.098799453e+02
48991 0 +5.304669091e-05 -2.098799470e+02 -2.098799470e+02
49002 0 +4.381811232e-05 -2.098799562e+02 -2.098799562e+02
49006 0 +4.328977903e-05 -2.098799567e+02 -2.098799567e+02
49049 0 +3.000087338e-05 -2.098799700e+02 -2.098799700e+02
49111 0 +2.899080732e-05 -2.098799710e+02 -2.098799710e+02
49176 0 +2.660599370e-05 -2.098799734e+02 -2.098799734e+02
49184 0 +2.156056084e-05 -2.098799784e+02 -2.098799784e+02
49187 0 +1.898364536e-05 -2.098799810e+02 -2.098799810e+02
49221 0 +1.840947911e-05 -2.098799816e+02 -2.098799816e+02
49315 0 +1.618210189e-05 -2.098799838e+02 -2.098799838e+02
49343 0 +1.470819475e-05 -2.098799853e+02 -2.098799853e+02
49365 0 +1.351921142e-05 -2.098799865e+02 -2.098799865e+02
49367 0 +1.321732273e-05 -2.098799868e+02 -2.098799868e+02
49371 0 +1.232964928e-05 -2.098799877e+02 -2.098799877e+02
49400 0 +1.072933767e-05 -2.098799893e+02 -2.098799893e+02
49466 0 +1.014238418e-05 -2.098799899e+02 -2.098799899e+02
49468 0 +9.585370606e-06 -2.098799904e+02 -2.098799904e+02
49473 0 +8.722368278e-06 -2.098799913e+02 -2.098799913e+02
49507 0 +7.405062149e-06 -2.098799926e+02 -2.098799926e+02
49542 0 +6.983068943e-06 -2.098799930e+02 -2.098799930e+02
49565 0 +4.901556423e-06 -2.098799951e+02 -2.098799951e+02
49629 0 +4.745338373e-06 -2.098799953e+02 -2.098799953e+02
49714 0 +3.474097412e-06 -2.098799965e+02 -2.098799965e+02
49766 0 +2.800174087e-06 -2.098799972e+02 -2.098799972e+02
49827 0 +2.731290891e-06 -2.098799973e+02 -2.098799973e+02
49830 0 +2.454273044e-06 -2.098799975e+02 -2.098799975e+02
49846 0 +2.223130195e-06 -2.098799978e+02 -2.098799978e+02
49847 0 +2.006968970e-06 -2.098799980e+02 -2.098799980e+02
49874 0 +1.969760007e-06 -2.098799980e+02 -2.098799980e+02
49887 0 +1.870707734e-06 -2.098799981e+02 -2.098799981e+02
49904 0 +1.736808969e-06 -2.098799983e+02 -2.098799983e+02
49908 0 +1.485099347e-06 -2.098799985e+02 -2.098799985e+02
49961 0 +1.184312168e-06 -2.098799988e+02 -2.098799988e+02
49966 0 +1.095020764e-06 -2.098799989e+02 -2.098799989e+02
49981 0 +9.928690758e-07 -2.098799990e+02 -2.098799990e+02
49998 0 +9.729443775e-07 -2.098799990e+02 -2.098799990e+02
50019 0 +8.246592813e-07 -2.098799992e+02 -2.098799992e+02
