% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1059 0 +4.273840770e+01 -1.119715923e+02 -1.119715923e+02 +2.3830e+00 -2.5796e+00 +5.0553e+00
2154 0 +4.235643683e+01 -1.123535632e+02 -1.123535632e+02 +2.3962e+00 -2.5203e+00 +4.9947e+00
3855 0 +1.530877487e+01 -1.394012251e+02 -1.394012251e+02 +3.1045e+00 +9.5287e-01 +1.5779e+00
4454 0 +1.144108138e+01 -1.432689186e+02 -1.432689186e+02 +2.8215e+00 -4.5185e-01 +2.9658e+00
10184 0 +2.631011713e-01 -1.544468988e+02 -1.544468988e+02 +3.1279e+00 +1.0598e+00 +1.4776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.612533617e+07 +2.612544221e+07 +2.612544221e+07 +5.9588e+00 +3.3345e+00 -9.0329e-01
2 0 +1.234708673e+07 +1.234719277e+07 +1.234719277e+07 +2.4575e+00 -1.1936e+00 -1.8897e+00
5 0 +6.456831395e+06 +6.456937435e+06 +6.456937435e+06 -9.2501e-02 -7.0712e-01 +3.0554e+00
10 0 +4.203485037e+06 +4.203591077e+06 +4.203591077e+06 +2.0423e+00 -4.0548e+00 +1.8519e-01
21 0 +1.353248167e+05 +1.354308567e+05 +1.354308567e+05 +2.3329e+00 -2.5726e+00 +1.9039e+00
63 0 +6.024825630e+04 +6.035429630e+04 +6.035429630e+04 +1.9465e+00 -2.7564e+00 +1.7977e+00
70 0 +1.570009875e+04 +1.580613875e+04 +1.580613875e+04 +9.4870e-01 -2.8935e+00 +1.9033e+00
97 0 +5.517315058e+03 +5.623355058e+03 +5.623355058e+03 +3.4133e+00 -2.2934e+00 +1.3875e+00
108 0 +1.661266160e+03 +1.767306160e+03 +1.767306160e+03 +2.6605e+00 -2.4590e+00 +1.4888e+00
113 0 +5.538327512e+02 +6.598727512e+02 +6.598727512e+02 +2.8208e+00 -2.4042e+00 +1.4529e+00
133 0 +3.896843732e+02 +4.957243732e+02 +4.957243732e+02 +2.8937e+00 -2.3875e+00 +1.4294e+00
138 0 +2.091332133e+02 +3.151732133e+02 +3.151732133e+02 +2.3721e+00 -2.4759e+00 +1.5336e+00
169 0 +6.929588507e+01 +1.753358851e+02 +1.753358851e+02 +2.4337e+00 -2.4771e+00 +1.5176e+00
171 0 +5.037288587e+01 +1.564128859e+02 +1.564128859e+02 +2.6198e+00 -2.4290e+00 +1.4766e+00
233 0 +4.884327464e+01 +1.548832746e+02 +1.548832746e+02 +2.5310e+00 -2.4517e+00 +1.4974e+00
234 0 +4.661710882e+01 +1.526571088e+02 +1.526571088e+02 +2.5118e+00 -2.4568e+00 +1.4996e+00
262 0 +4.462657647e+01 +1.506665765e+02 +1.506665765e+02 +2.5127e+00 -2.4557e+00 +1.4992e+00
283 0 +4.359349559e+01 +1.496334956e+02 +1.496334956e+02 +2.4718e+00 -2.4640e+00 +1.5070e+00
399 0 +4.238144844e+01 +1.484214484e+02 +1.484214484e+02 +2.3829e+00 -2.4841e+00 +1.5244e+00
415 0 +4.152754497e+01 +1.475675450e+02 +1.475675450e+02 +2.3211e+00 -2.4981e+00 +1.5363e+00
434 0 +4.064469896e+01 +1.466846990e+02 +1.466846990e+02 +2.2532e+00 -2.5136e+00 +1.5499e+00
436 0 +3.896907710e+01 +1.450090771e+02 +1.450090771e+02 +2.1217e+00 -2.5429e+00 +1.5755e+00
452 0 +3.675261110e+01 +1.427926111e+02 +1.427926111e+02 +1.9311e+00 -2.5857e+00 +1.6129e+00
460 0 +3.595885465e+01 +1.419988547e+02 +1.419988547e+02 +1.7004e+00 -2.6378e+00 +1.6592e+00
470 0 +3.510365015e+01 +1.411436502e+02 +1.411436502e+02 +1.5389e+00 -2.6728e+00 +1.6894e+00
471 0 +3.398914151e+01 +1.400291415e+02 +1.400291415e+02 +1.6979e+00 -2.6386e+00 +1.6576e+00
472 0 +3.050144254e+01 +1.365414425e+02 +1.365414425e+02 +1.3341e+00 -2.7198e+00 +1.7293e+00
478 0 +2.959490212e+01 +1.356349021e+02 +1.356349021e+02 +1.2253e+00 -2.7462e+00 +1.7496e+00
491 0 +2.890687334e+01 +1.349468733e+02 +1.349468733e+02 +1.1615e+00 -2.7610e+00 +1.7626e+00
492 0 +2.749925661e+01 +1.335392566e+02 +1.335392566e+02 +9.4702e-01 -2.8074e+00 +1.8063e+00
494 0 +2.605692621e+01 +1.320969262e+02 +1.320969262e+02 +2.4633e-01 -2.9636e+00 +1.9413e+00
495 0 +2.082932624e+01 +1.268693262e+02 +1.268693262e+02 +3.8800e-01 -2.9346e+00 +1.9155e+00
503 0 +1.948482484e+01 +1.255248248e+02 +1.255248248e+02 +9.4323e-02 -2.9992e+00 +1.9710e+00
505 0 +1.775175690e+01 +1.237917569e+02 +1.237917569e+02 -1.0210e+00 -3.2498e+00 +2.1913e+00
507 0 +1.730252159e+01 +1.233425216e+02 +1.233425216e+02 -3.3574e-01 -3.0989e+00 +2.0542e+00
511 0 +1.458482960e+01 +1.206248296e+02 +1.206248296e+02 -5.9209e-01 -3.1538e+00 +2.1061e+00
516 0 +1.213525437e+01 +1.181752544e+02 +1.181752544e+02 -1.5236e+00 -3.3639e+00 +2.2897e+00
545 0 +9.504903245e+00 +1.155449032e+02 +1.155449032e+02 -3.5659e+00 -3.8240e+00 +2.6888e+00
556 0 +3.513250002e+00 +1.095532500e+02 +1.095532500e+02 -2.2855e+00 -3.5368e+00 +2.4370e+00
579 0 +2.117709407e+00 +1.081577094e+02 +1.081577094e+02 -3.7498e+00 -3.8687e+00 +2.7246e+00
589 0 +1.905761431e+00 +1.079457614e+02 +1.079457614e+02 -3.2563e+00 -3.7578e+00 +2.6275e+00
609 0 +1.842341242e+00 +1.078823412e+02 +1.078823412e+02 -2.6997e+00 -3.6317e+00 +2.5176e+00
613 0 +5.673077962e-01 +1.066073078e+02 +1.066073078e+02 -3.1552e+00 -3.7339e+00 +2.6068e+00
620 0 +5.057615408e-01 +1.065457615e+02 +1.065457615e+02 -3.7843e+00 -3.8756e+00 +2.7306e+00
622 0 +3.147888223e-01 +1.063547888e+02 +1.063547888e+02 -3.3917e+00 -3.7875e+00 +2.6530e+00
639 0 +1.858088259e-01 +1.062258088e+02 +1.062258088e+02 -3.5941e+00 -3.8332e+00 +2.6925e+00
652 0 +2.359220517e-02 +1.060635922e+02 +1.060635922e+02 -3.7358e+00 -3.8651e+00 +2.7205e+00
713 0 +1.661628864e-02 +1.060566163e+02 +1.060566163e+02 -3.7456e+00 -3.8672e+00 +2.7223e+00
730 0 +1.232555372e-02 +1.060523256e+02 +1.060523256e+02 -3.7541e+00 -3.8691e+00 +2.7240e+00
743 0 +8.475771940e-03 +1.060484758e+02 +1.060484758e+02 -3.7678e+00 -3.8722e+00 +2.7267e+00
757 0 +7.091153864e-03 +1.060470912e+02 +1.060470912e+02 -3.7813e+00 -3.8752e+00 +2.7294e+00
765 0 +4.625624359e-03 +1.060446256e+02 +1.060446256e+02 -3.8144e+00 -3.8828e+00 +2.7358e+00
772 0 +2.135883230e-03 +1.060421359e+02 +1.060421359e+02 -3.8091e+00 -3.8815e+00 +2.7348e+00
778 0 +9.725696564e-04 +1.060409726e+02 +1.060409726e+02 -3.8229e+00 -3.8846e+00 +2.7375e+00
800 0 +8.116642475e-04 +1.060408117e+02 +1.060408117e+02 -3.8283e+00 -3.8859e+00 +2.7386e+00
807 0 +5.325494730e-04 +1.060405325e+02 +1.060405325e+02 -3.8301e+00 -3.8863e+00 +2.7389e+00
815 0 +4.253886517e-04 +1.060404254e+02 +1.060404254e+02 -3.8373e+00 -3.8879e+00 +2.7403e+00
821 0 +2.196049235e-04 +1.060402196e+02 +1.060402196e+02 -3.8486e+00 -3.8904e+00 +2.7425e+00
843 0 +5.628249390e-05 +1.060400563e+02 +1.060400563e+02 -3.8461e+00 -3.8899e+00 +2.7420e+00
873 0 +4.491382687e-05 +1.060400449e+02 +1.060400449e+02 -3.8464e+00 -3.8899e+00 +2.7421e+00
880 0 +4.010400703e-05 +1.060400401e+02 +1.060400401e+02 -3.8485e+00 -3.8904e+00 +2.7425e+00
890 0 +3.614682933e-05 +1.060400361e+02 +1.060400361e+02 -3.8465e+00 -3.8900e+00 +2.7421e+00
894 0 +3.044105345e-05 +1.060400304e+02 +1.060400304e+02 -3.8473e+00 -3.8901e+00 +2.7423e+00
903 0 +1.471236126e-05 +1.060400147e+02 +1.060400147e+02 -3.8485e+00 -3.8904e+00 +2.7425e+00
906 0 +2.544360271e-06 +1.060400025e+02 +1.060400025e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
976 0 +2.016839616e-06 +1.060400020e+02 +1.060400020e+02 -3.8510e+00 -3.8910e+00 +2.7430e+00
983 0 +1.271517192e-06 +1.060400013e+02 +1.060400013e+02 -3.8518e+00 -3.8911e+00 +2.7432e+00
1000 0 +4.428106308e-07 +1.060400004e+02 +1.060400004e+02 -3.8514e+00 -3.8911e+00 +2.7431e+00
1006 0 +3.202065955e-07 +1.060400003e+02 +1.060400003e+02 -3.8515e+00 -3.8911e+00 +2.7431e+00
1023 0 +1.828919096e-07 +1.060400002e+02 +1.060400002e+02 -3.8517e+00 -3.8911e+00 +2.7431e+00
1028 0 +1.290015206e-07 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1031 0 +1.277856825e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
1037 0 +9.199654016e-08 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
1040 0 +2.135671195e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1074 0 +1.743008227e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1094 0 +1.429646090e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1095 0 +4.659881370e-09 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1322 0 +0.000000000e+00 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.161805939e+06 +5.161943389e+06 +5.161943389e+06 -6.8101e-01 +5.2006e-01 +2.1568e+00
2 0 +4.508601774e+06 +4.508739224e+06 +4.508739224e+06 -1.2802e+00 +1.0029e+00 -3.4863e-01
9 0 +3.787636095e+06 +3.787773545e+06 +3.787773545e+06 -1.4018e+00 +1.2552e+00 +4.6725e-01
10 0 +3.502805789e+06 +3.502943239e+06 +3.502943239e+06 +3.2286e-01 +8.5104e-01 +2.7334e-01
11 0 +2.725367533e+06 +2.725504983e+06 +2.725504983e+06 +1.1790e-01 +1.0226e+00 +4.0812e-01
12 0 +1.282223658e+06 +1.282361108e+06 +1.282361108e+06 -9.7673e-01 +2.3075e+00 +1.2763e+00
15 0 +4.841770262e+05 +4.843144762e+05 +4.843144762e+05 +2.2734e-01 +3.2804e+00 +1.0619e+00
18 0 +2.144150426e+05 +2.145524926e+05 +2.145524926e+05 -2.3756e-01 +2.3236e+00 +2.7507e-01
31 0 +4.553248607e+04 +4.566993607e+04 +4.566993607e+04 +3.1342e-01 +2.2105e+00 +1.4071e+00
65 0 +2.209181563e+03 +2.346631563e+03 +2.346631563e+03 +2.0627e-01 +2.5662e+00 +1.0780e+00
94 0 +2.000333846e+03 +2.137783846e+03 +2.137783846e+03 -1.4222e-01 +2.6955e+00 +4.7061e-01
134 0 +3.642599817e+02 +5.017099817e+02 +5.017099817e+02 +1.4490e-01 +2.5370e+00 +1.0750e+00
174 0 +9.949748947e+01 +2.369474895e+02 +2.369474895e+02 +8.8545e-01 +2.0666e+00 +2.4834e+00
212 0 +8.281994159e+01 +2.202699416e+02 +2.202699416e+02 -3.4595e-01 +2.8708e+00 +7.9320e-02
222 0 +6.718725024e+01 +2.046372502e+02 +2.046372502e+02 -1.2999e+00 +3.5023e+00 -1.8193e+00
251 0 +3.520184592e+01 +1.726518459e+02 +1.726518459e+02 -8.9060e-01 +3.2340e+00 -1.0205e+00
284 0 +2.366234845e+01 +1.611123484e+02 +1.611123484e+02 -8.7139e-01 +3.2238e+00 -9.7733e-01
318 0 +2.224227607e+01 +1.596922761e+02 +1.596922761e+02 -9.4942e-01 +3.2759e+00 -1.1352e+00
320 0 +2.132255137e+01 +1.587725514e+02 +1.587725514e+02 -8.8801e-01 +3.2353e+00 -1.0149e+00
324 0 +1.983617122e+01 +1.572861712e+02 +1.572861712e+02 -8.2519e-01 +3.1938e+00 -8.9004e-01
338 0 +1.936480160e+01 +1.568148016e+02 +1.568148016e+02 -6.9016e-01 +3.1053e+00 -6.2502e-01
351 0 +1.559798140e+01 +1.530479814e+02 +1.530479814e+02 -6.2982e-01 +3.0653e+00 -5.0240e-01
366 0 +1.520470460e+01 +1.526547046e+02 +1.526547046e+02 -4.7380e-01 +2.9642e+00 -1.9365e-01
377 0 +1.459397502e+01 +1.520439750e+02 +1.520439750e+02 -4.1244e-01 +2.9232e+00 -6.9646e-02
381 0 +1.329648487e+01 +1.507464849e+02 +1.507464849e+02 -3.8347e-01 +2.9041e+00 -1.6184e-02
388 0 +1.296690244e+01 +1.504169024e+02 +1.504169024e+02 -2.7127e-01 +2.8308e+00 +2.0736e-01
391 0 +1.211815805e+01 +1.495681581e+02 +1.495681581e+02 -3.9727e-01 +2.9117e+00 -4.1985e-02
393 0 +1.176164375e+01 +1.492116437e+02 +1.492116437e+02 -2.5186e-01 +2.8170e+00 +2.4440e-01
394 0 +1.051785923e+01 +1.479678592e+02 +1.479678592e+02 -2.2963e-01 +2.8025e+00 +2.9088e-01
396 0 +9.365535578e+00 +1.468155356e+02 +1.468155356e+02 -1.7391e-01 +2.7647e+00 +4.0019e-01
400 0 +9.263511545e+00 +1.467135115e+02 +1.467135115e+02 -1.6387e-01 +2.7589e+00 +4.2094e-01
401 0 +8.657380403e+00 +1.461073804e+02 +1.461073804e+02 -1.3111e-01 +2.7366e+00 +4.8852e-01
407 0 +3.509902638e+00 +1.409599026e+02 +1.409599026e+02 +2.8319e-01 +2.4619e+00 +1.3096e+00
415 0 +2.892046318e+00 +1.403420463e+02 +1.403420463e+02 +5.1461e-01 +2.3087e+00 +1.7675e+00
421 0 +7.944851263e-01 +1.382444851e+02 +1.382444851e+02 +6.8622e-01 +2.1962e+00 +2.1089e+00
435 0 +7.130798920e-01 +1.381630799e+02 +1.381630799e+02 +9.5062e-01 +2.0219e+00 +2.6318e+00
442 0 +4.650410927e-01 +1.379150411e+02 +1.379150411e+02 +1.0524e+00 +1.9548e+00 +2.8339e+00
452 0 +3.015131143e-01 +1.377515131e+02 +1.377515131e+02 +8.3792e-01 +2.0960e+00 +2.4097e+00
456 0 +1.666789099e-01 +1.376166789e+02 +1.376166789e+02 +1.0707e+00 +1.9417e+00 +2.8720e+00
465 0 +8.140919480e-02 +1.375314092e+02 +1.375314092e+02 +1.0441e+00 +1.9594e+00 +2.8194e+00
485 0 +6.642820266e-03 +1.374566428e+02 +1.374566428e+02 +1.0502e+00 +1.9557e+00 +2.8313e+00
550 0 +4.754746618e-03 +1.374547547e+02 +1.374547547e+02 +1.0420e+00 +1.9612e+00 +2.8149e+00
554 0 +3.260046743e-03 +1.374532600e+02 +1.374532600e+02 +1.0513e+00 +1.9550e+00 +2.8334e+00
568 0 +1.315792445e-03 +1.374513158e+02 +1.374513158e+02 +1.0572e+00 +1.9512e+00 +2.8449e+00
581 0 +1.221823662e-03 +1.374512218e+02 +1.374512218e+02 +1.0558e+00 +1.9520e+00 +2.8423e+00
583 0 +4.092967005e-04 +1.374504093e+02 +1.374504093e+02 +1.0670e+00 +1.9446e+00 +2.8645e+00
591 0 +3.594281419e-04 +1.374503594e+02 +1.374503594e+02 +1.0696e+00 +1.9429e+00 +2.8696e+00
593 0 +3.185802005e-04 +1.374503186e+02 +1.374503186e+02 +1.0654e+00 +1.9457e+00 +2.8614e+00
596 0 +2.108945582e-04 +1.374502109e+02 +1.374502109e+02 +1.0667e+00 +1.9448e+00 +2.8639e+00
598 0 +2.018986690e-04 +1.374502019e+02 +1.374502019e+02 +1.0678e+00 +1.9441e+00 +2.8660e+00
607 0 +1.969174647e-04 +1.374501969e+02 +1.374501969e+02 +1.0686e+00 +1.9436e+00 +2.8676e+00
612 0 +9.672314636e-05 +1.374500967e+02 +1.374500967e+02 +1.0674e+00 +1.9444e+00 +2.8653e+00
619 0 +6.688885674e-05 +1.374500669e+02 +1.374500669e+02 +1.0679e+00 +1.9440e+00 +2.8663e+00
633 0 +6.564571558e-05 +1.374500656e+02 +1.374500656e+02 +1.0678e+00 +1.9441e+00 +2.8660e+00
636 0 +6.417861522e-05 +1.374500642e+02 +1.374500642e+02 +1.0700e+00 +1.9427e+00 +2.8704e+00
649 0 +7.868149737e-06 +1.374500079e+02 +1.374500079e+02 +1.0694e+00 +1.9431e+00 +2.8692e+00
703 0 +4.181637678e-06 +1.374500042e+02 +1.374500042e+02 +1.0700e+00 +1.9427e+00 +2.8703e+00
740 0 +1.506338691e-06 +1.374500015e+02 +1.374500015e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
758 0 +1.444757970e-06 +1.374500014e+02 +1.374500014e+02 +1.0701e+00 +1.9426e+00 +2.8706e+00
760 0 +5.450894776e-07 +1.374500005e+02 +1.374500005e+02 +1.0701e+00 +1.9426e+00 +2.8706e+00
800 0 +1.897306561e-07 +1.374500002e+02 +1.374500002e+02 +1.0702e+00 +1.9425e+00 +2.8709e+00
824 0 +7.803589597e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
858 0 +7.409553859e-08 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9424e+00 +2.8711e+00
872 0 +4.979017376e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9425e+00 +2.8710e+00
878 0 +3.660898074e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
882 0 +3.578972496e-08 +1.374500000e+02 +1.374500000e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
895 0 +2.317455028e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
901 0 +1.154174356e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
918 0 +8.165869758e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
1135 0 +0.000000000e+00 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.035379590e+07 +5.035395470e+07 +5.035395470e+07 +8.4485e-01 +5.2256e-01 -2.8563e+00
2 0 +2.390686666e+07 +2.390702546e+07 +2.390702546e+07 -1.5419e+00 -1.5113e-01 +3.0178e+00
4 0 +1.716368499e+07 +1.716384379e+07 +1.716384379e+07 +1.5870e+00 -9.8383e-02 +6.4300e-01
7 0 +6.482618120e+06 +6.482776920e+06 +6.482776920e+06 +1.9307e-01 -1.8248e+00 +2.5562e+00
9 0 +2.028009221e+06 +2.028168021e+06 +2.028168021e+06 +6.2658e-01 -2.7820e+00 +2.9113e+00
14 0 +6.623611363e+05 +6.625199363e+05 +6.625199363e+05 +1.1722e+00 -4.7300e+00 +2.5975e+00
74 0 +7.495266443e+04 +7.511146443e+04 +7.511146443e+04 +9.3930e+00 -2.1498e+00 -3.5835e-01
142 0 +2.539689102e+04 +2.555569102e+04 +2.555569102e+04 +1.1826e+01 -2.0754e+00 -1.4608e+00
146 0 +1.435211022e+04 +1.451091022e+04 +1.451091022e+04 +1.1866e+01 -1.8507e+00 -1.3019e+00
154 0 +1.256884765e+03 +1.415684765e+03 +1.415684765e+03 +1.1428e+01 -2.0310e+00 -1.1738e+00
165 0 +4.190782087e+02 +5.778782087e+02 +5.778782087e+02 +1.1705e+01 -1.9501e+00 -1.3198e+00
201 0 +1.983893817e+02 +3.571893817e+02 +3.571893817e+02 +1.1811e+01 -1.9468e+00 -1.3540e+00
230 0 +1.088899697e+02 +2.676899697e+02 +2.676899697e+02 +1.1572e+01 -1.9930e+00 -1.2716e+00
274 0 +1.036995253e+02 +2.624995253e+02 +2.624995253e+02 +1.1400e+01 -2.0261e+00 -1.1960e+00
291 0 +9.688655990e+01 +2.556865599e+02 +2.556865599e+02 +1.1412e+01 -2.0243e+00 -1.2022e+00
315 0 +9.413757474e+01 +2.529375747e+02 +2.529375747e+02 +1.1421e+01 -2.0244e+00 -1.2083e+00
337 0 +9.327516277e+01 +2.520751628e+02 +2.520751628e+02 +1.1378e+01 -2.0316e+00 -1.1903e+00
354 0 +9.094275142e+01 +2.497427514e+02 +2.497427514e+02 +1.1331e+01 -2.0417e+00 -1.1712e+00
396 0 +8.870811644e+01 +2.475081164e+02 +2.475081164e+02 +1.1229e+01 -2.0622e+00 -1.1293e+00
414 0 +8.472560394e+01 +2.435256039e+02 +2.435256039e+02 +1.0995e+01 -2.1088e+00 -1.0360e+00
438 0 +8.302209229e+01 +2.418220923e+02 +2.418220923e+02 +1.0786e+01 -2.1480e+00 -9.4986e-01
439 0 +7.861606423e+01 +2.374160642e+02 +2.374160642e+02 +1.0711e+01 -2.1647e+00 -9.2040e-01
444 0 +7.131137570e+01 +2.301113757e+02 +2.301113757e+02 +1.0200e+01 -2.2662e+00 -7.1585e-01
449 0 +6.380360085e+01 +2.226036009e+02 +2.226036009e+02 +9.8865e+00 -2.3275e+00 -5.8747e-01
463 0 +6.221756477e+01 +2.210175648e+02 +2.210175648e+02 +9.7971e+00 -2.3447e+00 -5.5123e-01
466 0 +5.168705205e+01 +2.104870521e+02 +2.104870521e+02 +9.1030e+00 -2.4805e+00 -2.7170e-01
470 0 +4.375000822e+01 +2.025500082e+02 +2.025500082e+02 +8.4900e+00 -2.6010e+00 -2.5152e-02
487 0 +4.284839162e+01 +2.016483916e+02 +2.016483916e+02 +8.1212e+00 -2.6729e+00 +1.2274e-01
499 0 +3.698280300e+01 +1.957828030e+02 +1.957828030e+02 +7.1610e+00 -2.8643e+00 +5.1478e-01
504 0 +3.143250741e+01 +1.902325074e+02 +1.902325074e+02 +6.9190e+00 -2.9136e+00 +6.1193e-01
507 0 +4.236182418e+00 +1.630361824e+02 +1.630361824e+02 +4.2933e+00 -3.4308e+00 +1.6688e+00
592 0 +4.158278621e+00 +1.629582786e+02 +1.629582786e+02 +3.1142e+00 -3.6656e+00 +2.1429e+00
597 0 +1.244876397e+00 +1.600448764e+02 +1.600448764e+02 +3.4204e+00 -3.6026e+00 +2.0194e+00
603 0 +9.986265072e-01 +1.597986265e+02 +1.597986265e+02 +2.9440e+00 -3.6973e+00 +2.2129e+00
625 0 +5.523214237e-01 +1.593523214e+02 +1.593523214e+02 +3.2455e+00 -3.6375e+00 +2.0901e+00
640 0 +4.024170853e-01 +1.592024171e+02 +1.592024171e+02 +3.0225e+00 -3.6815e+00 +2.1799e+00
649 0 +1.881746583e-01 +1.589881747e+02 +1.589881747e+02 +2.7935e+00 -3.7274e+00 +2.2726e+00
654 0 +1.422044656e-01 +1.589422045e+02 +1.589422045e+02 +2.7734e+00 -3.7309e+00 +2.2811e+00
677 0 +1.058638768e-01 +1.589058639e+02 +1.589058639e+02 +2.7302e+00 -3.7397e+00 +2.2983e+00
686 0 +1.696925650e-02 +1.588169693e+02 +1.588169693e+02 +2.6359e+00 -3.7582e+00 +2.3361e+00
701 0 +1.176072100e-02 +1.588117607e+02 +1.588117607e+02 +2.6547e+00 -3.7543e+00 +2.3287e+00
715 0 +6.930884861e-03 +1.588069309e+02 +1.588069309e+02 +2.6983e+00 -3.7457e+00 +2.3110e+00
717 0 +5.493336816e-03 +1.588054933e+02 +1.588054933e+02 +2.6666e+00 -3.7520e+00 +2.3239e+00
727 0 +5.079805458e-03 +1.588050798e+02 +1.588050798e+02 +2.6992e+00 -3.7456e+00 +2.3107e+00
731 0 +4.417610866e-03 +1.588044176e+02 +1.588044176e+02 +2.6504e+00 -3.7553e+00 +2.3304e+00
734 0 +2.010570452e-03 +1.588020106e+02 +1.588020106e+02 +2.6740e+00 -3.7506e+00 +2.3208e+00
735 0 +1.063511476e-03 +1.588010635e+02 +1.588010635e+02 +2.6571e+00 -3.7539e+00 +2.3276e+00
737 0 +6.349462232e-04 +1.588006349e+02 +1.588006349e+02 +2.6360e+00 -3.7581e+00 +2.3362e+00
746 0 +4.842395394e-04 +1.588004842e+02 +1.588004842e+02 +2.6367e+00 -3.7580e+00 +2.3359e+00
829 0 +2.944784073e-04 +1.588002945e+02 +1.588002945e+02 +2.6514e+00 -3.7550e+00 +2.3300e+00
831 0 +2.212893577e-04 +1.588002213e+02 +1.588002213e+02 +2.6466e+00 -3.7560e+00 +2.3319e+00
837 0 +8.768923936e-05 +1.588000877e+02 +1.588000877e+02 +2.6420e+00 -3.7569e+00 +2.3338e+00
843 0 +1.167557662e-05 +1.588000117e+02 +1.588000117e+02 +2.6409e+00 -3.7571e+00 +2.3342e+00
901 0 +5.537741771e-06 +1.588000055e+02 +1.588000055e+02 +2.6398e+00 -3.7573e+00 +2.3346e+00
955 0 +2.993536185e-06 +1.588000030e+02 +1.588000030e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
975 0 +1.630072546e-06 +1.588000016e+02 +1.588000016e+02 +2.6393e+00 -3.7574e+00 +2.3348e+00
1008 0 +1.456363890e-06 +1.588000015e+02 +1.588000015e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
1012 0 +1.202581473e-06 +1.588000012e+02 +1.588000012e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
1019 0 +2.382684272e-07 +1.588000002e+02 +1.588000002e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
1039 0 +1.799946574e-07 +1.588000002e+02 +1.588000002e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
1045 0 +1.739412312e-07 +1.588000002e+02 +1.588000002e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
1046 0 +9.699215298e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
1053 0 +5.387269653e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
1063 0 +7.677243730e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
1443 0 +0.000000000e+00 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.410228506e+07 +5.410128506e+07 +5.410128506e+07 +3.9318e-01 -1.8049e+00 +1.4515e+00
2 0 +5.285024676e+07 +5.284924676e+07 +5.284924676e+07 -5.1614e+00 -3.6485e+00 -1.3909e+00
3 0 +4.665751463e+07 +4.665651463e+07 +4.665651463e+07 -4.7283e-01 -1.1655e+00 +1.4515e+00
4 0 +1.698842377e+07 +1.698742377e+07 +1.698742377e+07 -8.5972e-02 +5.1050e-01 -8.3577e-01
