% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3559 0 +5.121404755e+01 +1.078240476e+02 +1.078240476e+02
3571 0 +4.807800454e+01 +1.046880045e+02 +1.046880045e+02
3591 0 +4.502186583e+01 +1.016318658e+02 +1.016318658e+02
3628 0 +4.283420003e+01 +9.944420003e+01 +9.944420003e+01
3638 0 +3.749732442e+01 +9.410732442e+01 +9.410732442e+01
3666 0 +3.584729759e+01 +9.245729759e+01 +9.245729759e+01
3713 0 +3.191271652e+01 +8.852271652e+01 +8.852271652e+01
3724 0 +3.033938722e+01 +8.694938722e+01 +8.694938722e+01
3739 0 +2.995115644e+01 +8.656115644e+01 +8.656115644e+01
3754 0 +2.753828752e+01 +8.414828752e+01 +8.414828752e+01
3806 0 +2.614680789e+01 +8.275680789e+01 +8.275680789e+01
3844 0 +2.459538346e+01 +8.120538346e+01 +8.120538346e+01
3854 0 +2.429987818e+01 +8.090987818e+01 +8.090987818e+01
3857 0 +2.300276126e+01 +7.961276126e+01 +7.961276126e+01
3882 0 +2.273029816e+01 +7.934029816e+01 +7.934029816e+01
3897 0 +2.192611261e+01 +7.853611261e+01 +7.853611261e+01
3934 0 +2.058466385e+01 +7.719466385e+01 +7.719466385e+01
3968 0 +1.995241094e+01 +7.656241094e+01 +7.656241094e+01
4099 0 +1.926118760e+01 +7.587118760e+01 +7.587118760e+01
4137 0 +1.901760296e+01 +7.562760296e+01 +7.562760296e+01
4145 0 +1.855518625e+01 +7.516518625e+01 +7.516518625e+01
4259 0 +1.812975154e+01 +7.473975154e+01 +7.473975154e+01
4311 0 +1.758118661e+01 +7.419118661e+01 +7.419118661e+01
4363 0 +1.732716002e+01 +7.393716002e+01 +7.393716002e+01
4508 0 +1.691187990e+01 +7.352187990e+01 +7.352187990e+01
4688 0 +1.658850127e+01 +7.319850127e+01 +7.319850127e+01
5758 0 +1.621772753e+01 +7.282772753e+01 +7.282772753e+01
9901 0 +1.581602521e+01 +7.242602521e+01 +7.242602521e+01
10169 0 +1.545617997e+01 +7.206617997e+01 +7.206617997e+01
10321 0 +1.511593262e+01 +7.172593262e+01 +7.172593262e+01
10494 0 +1.478016859e+01 +7.139016859e+01 +7.139016859e+01
10621 0 +1.444191585e+01 +7.105191585e+01 +7.105191585e+01
10711 0 +1.407781679e+01 +7.068781679e+01 +7.068781679e+01
10856 0 +1.374570622e+01 +7.035570622e+01 +7.035570622e+01
10940 0 +1.341979233e+01 +7.002979233e+01 +7.002979233e+01
11044 0 +1.308777989e+01 +6.969777989e+01 +6.969777989e+01
11128 0 +1.284717240e+01 +6.945717240e+01 +6.945717240e+01
11297 0 +1.255220003e+01 +6.916220003e+01 +6.916220003e+01
11385 0 +1.222690355e+01 +6.883690355e+01 +6.883690355e+01
11459 0 +1.192967958e+01 +6.853967958e+01 +6.853967958e+01
11619 0 +1.167337000e+01 +6.828337000e+01 +6.828337000e+01
11753 0 +1.145788824e+01 +6.806788824e+01 +6.806788824e+01
11804 0 +1.119230962e+01 +6.780230962e+01 +6.780230962e+01
11973 0 +1.091575209e+01 +6.752575209e+01 +6.752575209e+01
12086 0 +1.070446085e+01 +6.731446085e+01 +6.731446085e+01
12226 0 +1.042851513e+01 +6.703851513e+01 +6.703851513e+01
12273 0 +1.021703398e+01 +6.682703398e+01 +6.682703398e+01
12376 0 +9.977936922e+00 +6.658793692e+01 +6.658793692e+01
12491 0 +9.755816310e+00 +6.636581631e+01 +6.636581631e+01
12543 0 +9.534438315e+00 +6.614443831e+01 +6.614443831e+01
12772 0 +9.214033948e+00 +6.582403395e+01 +6.582403395e+01
12858 0 +9.022347199e+00 +6.563234720e+01 +6.563234720e+01
12931 0 +8.897236708e+00 +6.550723671e+01 +6.550723671e+01
13014 0 +8.691571999e+00 +6.530157200e+01 +6.530157200e+01
13103 0 +8.487264828e+00 +6.509726483e+01 +6.509726483e+01
13222 0 +8.291250334e+00 +6.490125033e+01 +6.490125033e+01
13333 0 +8.110633312e+00 +6.472063331e+01 +6.472063331e+01
13466 0 +7.921196258e+00 +6.453119626e+01 +6.453119626e+01
13525 0 +7.760072696e+00 +6.437007270e+01 +6.437007270e+01
13636 0 +7.573729112e+00 +6.418372911e+01 +6.418372911e+01
13736 0 +7.355348921e+00 +6.396534892e+01 +6.396534892e+01
13766 0 +7.243088107e+00 +6.385308811e+01 +6.385308811e+01
13864 0 +7.067548294e+00 +6.367754829e+01 +6.367754829e+01
13955 0 +6.866723788e+00 +6.347672379e+01 +6.347672379e+01
14067 0 +6.682412608e+00 +6.329241261e+01 +6.329241261e+01
14069 0 +6.590490661e+00 +6.320049066e+01 +6.320049066e+01
14201 0 +6.444609860e+00 +6.305460986e+01 +6.305460986e+01
14221 0 +6.248644731e+00 +6.285864473e+01 +6.285864473e+01
14413 0 +6.157033675e+00 +6.276703368e+01 +6.276703368e+01
14509 0 +5.941061352e+00 +6.255106135e+01 +6.255106135e+01
14535 0 +5.869379178e+00 +6.247937918e+01 +6.247937918e+01
14608 0 +5.701913396e+00 +6.231191340e+01 +6.231191340e+01
14780 0 +5.574774627e+00 +6.218477463e+01 +6.218477463e+01
14844 0 +5.455679069e+00 +6.206567907e+01 +6.206567907e+01
14894 0 +5.311395203e+00 +6.192139520e+01 +6.192139520e+01
14952 0 +5.246536566e+00 +6.185653657e+01 +6.185653657e+01
14988 0 +5.111312947e+00 +6.172131295e+01 +6.172131295e+01
15099 0 +4.977727952e+00 +6.158772795e+01 +6.158772795e+01
15124 0 +4.874600751e+00 +6.148460075e+01 +6.148460075e+01
15228 0 +4.681008189e+00 +6.129100819e+01 +6.129100819e+01
15324 0 +4.668939211e+00 +6.127893921e+01 +6.127893921e+01
15388 0 +4.558416487e+00 +6.116841649e+01 +6.116841649e+01
15440 0 +4.460977557e+00 +6.107097756e+01 +6.107097756e+01
15498 0 +4.355828494e+00 +6.096582849e+01 +6.096582849e+01
15560 0 +4.259237659e+00 +6.086923766e+01 +6.086923766e+01
15609 0 +4.156533894e+00 +6.076653389e+01 +6.076653389e+01
15699 0 +3.999396261e+00 +6.060939626e+01 +6.060939626e+01
15714 0 +3.970098291e+00 +6.058009829e+01 +6.058009829e+01
15734 0 +3.886418543e+00 +6.049641854e+01 +6.049641854e+01
15887 0 +3.753735284e+00 +6.036373528e+01 +6.036373528e+01
15889 0 +3.708049910e+00 +6.031804991e+01 +6.031804991e+01
15940 0 +3.629824637e+00 +6.023982464e+01 +6.023982464e+01
16056 0 +3.540938995e+00 +6.015093899e+01 +6.015093899e+01
16160 0 +3.459184476e+00 +6.006918448e+01 +6.006918448e+01
16205 0 +3.326631753e+00 +5.993663175e+01 +5.993663175e+01
16239 0 +3.271360445e+00 +5.988136045e+01 +5.988136045e+01
16252 0 +3.216212629e+00 +5.982621263e+01 +5.982621263e+01
16295 0 +3.155185251e+00 +5.976518525e+01 +5.976518525e+01
16412 0 +3.082680504e+00 +5.969268050e+01 +5.969268050e+01
16507 0 +3.007833772e+00 +5.961783377e+01 +5.961783377e+01
16517 0 +2.901290920e+00 +5.951129092e+01 +5.951129092e+01
16567 0 +2.881271159e+00 +5.949127116e+01 +5.949127116e+01
16623 0 +2.781716134e+00 +5.939171613e+01 +5.939171613e+01
16648 0 +2.713557489e+00 +5.932355749e+01 +5.932355749e+01
16651 0 +2.660457539e+00 +5.927045754e+01 +5.927045754e+01
16683 0 +2.609154604e+00 +5.921915460e+01 +5.921915460e+01
16735 0 +2.542229859e+00 +5.915222986e+01 +5.915222986e+01
16804 0 +2.481400397e+00 +5.909140040e+01 +5.909140040e+01
16825 0 +2.434969581e+00 +5.904496958e+01 +5.904496958e+01
16853 0 +2.298323558e+00 +5.890832356e+01 +5.890832356e+01
16963 0 +2.288831814e+00 +5.889883181e+01 +5.889883181e+01
17091 0 +2.198318222e+00 +5.880831822e+01 +5.880831822e+01
17105 0 +2.165004288e+00 +5.877500429e+01 +5.877500429e+01
17138 0 +2.080413776e+00 +5.869041378e+01 +5.869041378e+01
17286 0 +2.036718782e+00 +5.864671878e+01 +5.864671878e+01
17371 0 +1.994904839e+00 +5.860490484e+01 +5.860490484e+01
17438 0 +1.936218026e+00 +5.854621803e+01 +5.854621803e+01
17467 0 +1.894350346e+00 +5.850435035e+01 +5.850435035e+01
17480 0 +1.849582415e+00 +5.845958241e+01 +5.845958241e+01
17580 0 +1.818777401e+00 +5.842877740e+01 +5.842877740e+01
17636 0 +1.744986164e+00 +5.835498616e+01 +5.835498616e+01
17681 0 +1.721504211e+00 +5.833150421e+01 +5.833150421e+01
17736 0 +1.689869306e+00 +5.829986931e+01 +5.829986931e+01
17768 0 +1.649860275e+00 +5.825986027e+01 +5.825986027e+01
17862 0 +1.618230796e+00 +5.822823080e+01 +5.822823080e+01
17886 0 +1.578618412e+00 +5.818861841e+01 +5.818861841e+01
17906 0 +1.518874918e+00 +5.812887492e+01 +5.812887492e+01
17950 0 +1.507220002e+00 +5.811722000e+01 +5.811722000e+01
18163 0 +1.397881903e+00 +5.800788190e+01 +5.800788190e+01
18245 0 +1.374685843e+00 +5.798468584e+01 +5.798468584e+01
18340 0 +1.302210849e+00 +5.791221085e+01 +5.791221085e+01
18426 0 +1.282985894e+00 +5.789298589e+01 +5.789298589e+01
18455 0 +1.235859666e+00 +5.784585967e+01 +5.784585967e+01
18502 0 +1.215647563e+00 +5.782564756e+01 +5.782564756e+01
18564 0 +1.173093151e+00 +5.778309315e+01 +5.778309315e+01
18641 0 +1.133332896e+00 +5.774333290e+01 +5.774333290e+01
18675 0 +1.113624040e+00 +5.772362404e+01 +5.772362404e+01
18736 0 +1.092680562e+00 +5.770268056e+01 +5.770268056e+01
18768 0 +1.068849415e+00 +5.767884942e+01 +5.767884942e+01
18812 0 +1.036219967e+00 +5.764621997e+01 +5.764621997e+01
18855 0 +9.985556701e-01 +5.760855567e+01 +5.760855567e+01
18964 0 +9.766713645e-01 +5.758667136e+01 +5.758667136e+01
19046 0 +9.423541693e-01 +5.755235417e+01 +5.755235417e+01
19069 0 +9.279809510e-01 +5.753798095e+01 +5.753798095e+01
19117 0 +9.020401942e-01 +5.751204019e+01 +5.751204019e+01
19118 0 +8.878378926e-01 +5.749783789e+01 +5.749783789e+01
19227 0 +8.593287029e-01 +5.746932870e+01 +5.746932870e+01
19239 0 +8.353716074e-01 +5.744537161e+01 +5.744537161e+01
19266 0 +8.296441521e-01 +5.743964415e+01 +5.743964415e+01
19296 0 +8.081883914e-01 +5.741818839e+01 +5.741818839e+01
19330 0 +7.909459541e-01 +5.740094595e+01 +5.740094595e+01
19358 0 +7.671883150e-01 +5.737718831e+01 +5.737718831e+01
19382 0 +7.546709336e-01 +5.736467093e+01 +5.736467093e+01
19401 0 +7.198653734e-01 +5.732986537e+01 +5.732986537e+01
19583 0 +6.838262423e-01 +5.729382624e+01 +5.729382624e+01
19626 0 +6.702988777e-01 +5.728029888e+01 +5.728029888e+01
19688 0 +6.568340181e-01 +5.726683402e+01 +5.726683402e+01
19749 0 +6.418405026e-01 +5.725184050e+01 +5.725184050e+01
19771 0 +6.229768787e-01 +5.723297688e+01 +5.723297688e+01
19788 0 +6.157377674e-01 +5.722573777e+01 +5.722573777e+01
19794 0 +5.961764611e-01 +5.720617646e+01 +5.720617646e+01
19827 0 +5.867233324e-01 +5.719672333e+01 +5.719672333e+01
19901 0 +5.717646061e-01 +5.718176461e+01 +5.718176461e+01
19913 0 +5.518127259e-01 +5.716181273e+01 +5.716181273e+01
19966 0 +5.400765066e-01 +5.715007651e+01 +5.715007651e+01
20064 0 +5.346117655e-01 +5.714461177e+01 +5.714461177e+01
20089 0 +5.069088549e-01 +5.711690885e+01 +5.711690885e+01
20165 0 +4.807649255e-01 +5.709076493e+01 +5.709076493e+01
20263 0 +4.748133589e-01 +5.708481336e+01 +5.708481336e+01
20273 0 +4.617254590e-01 +5.707172546e+01 +5.707172546e+01
20290 0 +4.475460111e-01 +5.705754601e+01 +5.705754601e+01
20325 0 +4.366125535e-01 +5.704661255e+01 +5.704661255e+01
20334 0 +4.364888883e-01 +5.704648889e+01 +5.704648889e+01
20363 0 +4.205281551e-01 +5.703052816e+01 +5.703052816e+01
20453 0 +4.014382352e-01 +5.701143824e+01 +5.701143824e+01
20492 0 +3.930586639e-01 +5.700305866e+01 +5.700305866e+01
20498 0 +3.820772752e-01 +5.699207728e+01 +5.699207728e+01
20544 0 +3.739296734e-01 +5.698392967e+01 +5.698392967e+01
20571 0 +3.714549959e-01 +5.698145500e+01 +5.698145500e+01
20592 0 +3.580778578e-01 +5.696807786e+01 +5.696807786e+01
20602 0 +3.526610990e-01 +5.696266110e+01 +5.696266110e+01
20639 0 +3.406245158e-01 +5.695062452e+01 +5.695062452e+01
20777 0 +3.373566780e-01 +5.694735668e+01 +5.694735668e+01
20799 0 +3.202944607e-01 +5.693029446e+01 +5.693029446e+01
20855 0 +3.157747769e-01 +5.692577478e+01 +5.692577478e+01
20905 0 +3.034125480e-01 +5.691341255e+01 +5.691341255e+01
20911 0 +2.992931553e-01 +5.690929316e+01 +5.690929316e+01
20929 0 +2.922445445e-01 +5.690224454e+01 +5.690224454e+01
20955 0 +2.883472908e-01 +5.689834729e+01 +5.689834729e+01
20959 0 +2.801372552e-01 +5.689013726e+01 +5.689013726e+01
21020 0 +2.656810996e-01 +5.687568110e+01 +5.687568110e+01
21067 0 +2.621885864e-01 +5.687218859e+01 +5.687218859e+01
21077 0 +2.500666842e-01 +5.686006668e+01 +5.686006668e+01
21165 0 +2.404690692e-01 +5.685046907e+01 +5.685046907e+01
21191 0 +2.382308879e-01 +5.684823089e+01 +5.684823089e+01
21219 0 +2.242361582e-01 +5.683423616e+01 +5.683423616e+01
21251 0 +2.223166612e-01 +5.683231666e+01 +5.683231666e+01
21299 0 +2.182098506e-01 +5.682820985e+01 +5.682820985e+01
21304 0 +2.127723585e-01 +5.682277236e+01 +5.682277236e+01
21364 0 +2.083677278e-01 +5.681836773e+01 +5.681836773e+01
21382 0 +2.034291162e-01 +5.681342912e+01 +5.681342912e+01
21403 0 +1.965870595e-01 +5.680658706e+01 +5.680658706e+01
21469 0 +1.947114923e-01 +5.680471149e+01 +5.680471149e+01
21476 0 +1.891468687e-01 +5.679914687e+01 +5.679914687e+01
21532 0 +1.820221444e-01 +5.679202214e+01 +5.679202214e+01
21538 0 +1.818228132e-01 +5.679182281e+01 +5.679182281e+01
21539 0 +1.761595733e-01 +5.678615957e+01 +5.678615957e+01
21570 0 +1.697982197e-01 +5.677979822e+01 +5.677979822e+01
21608 0 +1.639938580e-01 +5.677399386e+01 +5.677399386e+01
21643 0 +1.577239947e-01 +5.676772399e+01 +5.676772399e+01
21649 0 +1.490701407e-01 +5.675907014e+01 +5.675907014e+01
21700 0 +1.466479999e-01 +5.675664800e+01 +5.675664800e+01
21705 0 +1.390406561e-01 +5.674904066e+01 +5.674904066e+01
21757 0 +1.353024782e-01 +5.674530248e+01 +5.674530248e+01
21797 0 +1.347761699e-01 +5.674477617e+01 +5.674477617e+01
21817 0 +1.277953887e-01 +5.673779539e+01 +5.673779539e+01
21932 0 +1.181006656e-01 +5.672810067e+01 +5.672810067e+01
21984 0 +1.163861666e-01 +5.672638617e+01 +5.672638617e+01
22021 0 +1.140026609e-01 +5.672400266e+01 +5.672400266e+01
22052 0 +1.094591831e-01 +5.671945918e+01 +5.671945918e+01
22076 0 +9.679266129e-02 +5.670679266e+01 +5.670679266e+01
22141 0 +9.184336705e-02 +5.670184337e+01 +5.670184337e+01
22167 0 +8.968460808e-02 +5.669968461e+01 +5.669968461e+01
22217 0 +8.594401528e-02 +5.669594402e+01 +5.669594402e+01
22223 0 +8.084051245e-02 +5.669084051e+01 +5.669084051e+01
22264 0 +7.083011147e-02 +5.668083011e+01 +5.668083011e+01
22376 0 +7.052743446e-02 +5.668052743e+01 +5.668052743e+01
22437 0 +6.783851776e-02 +5.667783852e+01 +5.667783852e+01
22449 0 +5.989879245e-02 +5.666989879e+01 +5.666989879e+01
22503 0 +5.853617968e-02 +5.666853618e+01 +5.666853618e+01
22515 0 +5.581699203e-02 +5.666581699e+01 +5.666581699e+01
22524 0 +5.445872897e-02 +5.666445873e+01 +5.666445873e+01
22567 0 +5.354768426e-02 +5.666354768e+01 +5.666354768e+01
22577 0 +5.166437647e-02 +5.666166438e+01 +5.666166438e+01
22579 0 +4.677983750e-02 +5.665677984e+01 +5.665677984e+01
22736 0 +4.671515565e-02 +5.665671516e+01 +5.665671516e+01
22777 0 +4.415736738e-02 +5.665415737e+01 +5.665415737e+01
22843 0 +4.285885980e-02 +5.665285886e+01 +5.665285886e+01
22861 0 +4.207526048e-02 +5.665207526e+01 +5.665207526e+01
22883 0 +4.159836755e-02 +5.665159837e+01 +5.665159837e+01
22908 0 +3.927539659e-02 +5.664927540e+01 +5.664927540e+01
22939 0 +3.658339985e-02 +5.664658340e+01 +5.664658340e+01
22983 0 +3.598039203e-02 +5.664598039e+01 +5.664598039e+01
22999 0 +3.474612650e-02 +5.664474613e+01 +5.664474613e+01
23101 0 +3.360575646e-02 +5.664360576e+01 +5.664360576e+01
23179 0 +3.282685400e-02 +5.664282685e+01 +5.664282685e+01
23204 0 +3.156190107e-02 +5.664156190e+01 +5.664156190e+01
23226 0 +2.871244097e-02 +5.663871244e+01 +5.663871244e+01
23255 0 +2.798499400e-02 +5.663798499e+01 +5.663798499e+01
23282 0 +2.738416634e-02 +5.663738417e+01 +5.663738417e+01
23315 0 +2.618691963e-02 +5.663618692e+01 +5.663618692e+01
23337 0 +2.546246915e-02 +5.663546247e+01 +5.663546247e+01
23353 0 +2.483487362e-02 +5.663483487e+01 +5.663483487e+01
23417 0 +2.448734674e-02 +5.663448735e+01 +5.663448735e+01
23440 0 +2.375898747e-02 +5.663375899e+01 +5.663375899e+01
23472 0 +2.317497571e-02 +5.663317498e+01 +5.663317498e+01
23489 0 +2.280986914e-02 +5.663280987e+01 +5.663280987e+01
23584 0 +2.230484372e-02 +5.663230484e+01 +5.663230484e+01
23597 0 +2.173744565e-02 +5.663173745e+01 +5.663173745e+01
23613 0 +2.120128219e-02 +5.663120128e+01 +5.663120128e+01
23666 0 +2.085066577e-02 +5.663085067e+01 +5.663085067e+01
23712 0 +2.027987845e-02 +5.663027988e+01 +5.663027988e+01
23717 0 +1.975546450e-02 +5.662975546e+01 +5.662975546e+01
23793 0 +1.945440420e-02 +5.662945440e+01 +5.662945440e+01
23826 0 +1.851868386e-02 +5.662851868e+01 +5.662851868e+01
23956 0 +1.778621300e-02 +5.662778621e+01 +5.662778621e+01
23972 0 +1.748008486e-02 +5.662748008e+01 +5.662748008e+01
24001 0 +1.733840729e-02 +5.662733841e+01 +5.662733841e+01
24025 0 +1.673842233e-02 +5.662673842e+01 +5.662673842e+01
24112 0 +1.642263667e-02 +5.662642264e+01 +5.662642264e+01
24163 0 +1.614650213e-02 +5.662614650e+01 +5.662614650e+01
24215 0 +1.577692978e-02 +5.662577693e+01 +5.662577693e+01
24228 0 +1.544899992e-02 +5.662544900e+01 +5.662544900e+01
24258 0 +1.495133100e-02 +5.662495133e+01 +5.662495133e+01
24280 0 +1.443841709e-02 +5.662443842e+01 +5.662443842e+01
24349 0 +1.397407456e-02 +5.662397407e+01 +5.662397407e+01
24389 0 +1.354632937e-02 +5.662354633e+01 +5.662354633e+01
24399 0 +1.333273796e-02 +5.662333274e+01 +5.662333274e+01
24409 0 +1.270505637e-02 +5.662270506e+01 +5.662270506e+01
24636 0 +1.244375781e-02 +5.662244376e+01 +5.662244376e+01
24666 0 +1.190563072e-02 +5.662190563e+01 +5.662190563e+01
24715 0 +1.142327197e-02 +5.662142327e+01 +5.662142327e+01
24768 0 +1.100383688e-02 +5.662100384e+01 +5.662100384e+01
24840 0 +1.089010305e-02 +5.662089010e+01 +5.662089010e+01
24853 0 +1.065169726e-02 +5.662065170e+01 +5.662065170e+01
24893 0 +1.034146657e-02 +5.662034147e+01 +5.662034147e+01
24938 0 +9.918575914e-03 +5.661991858e+01 +5.661991858e+01
24947 0 +9.655339035e-03 +5.661965534e+01 +5.661965534e+01
25031 0 +9.341450105e-03 +5.661934145e+01 +5.661934145e+01
25055 0 +9.202854381e-03 +5.661920285e+01 +5.661920285e+01
25110 0 +8.838433962e-03 +5.661883843e+01 +5.661883843e+01
25198 0 +8.625424158e-03 +5.661862542e+01 +5.661862542e+01
25210 0 +8.303743776e-03 +5.661830374e+01 +5.661830374e+01
25264 0 +8.089438662e-03 +5.661808944e+01 +5.661808944e+01
25280 0 +7.816911595e-03 +5.661781691e+01 +5.661781691e+01
25338 0 +7.585723614e-03 +5.661758572e+01 +5.661758572e+01
25353 0 +7.130977790e-03 +5.661713098e+01 +5.661713098e+01
25382 0 +6.546774231e-03 +5.661654677e+01 +5.661654677e+01
25543 0 +6.213513117e-03 +5.661621351e+01 +5.661621351e+01
25569 0 +6.097733357e-03 +5.661609773e+01 +5.661609773e+01
25598 0 +5.942664906e-03 +5.661594266e+01 +5.661594266e+01
25623 0 +5.638370828e-03 +5.661563837e+01 +5.661563837e+01
25645 0 +5.326747132e-03 +5.661532675e+01 +5.661532675e+01
25654 0 +5.168062619e-03 +5.661516806e+01 +5.661516806e+01
25748 0 +4.955534406e-03 +5.661495553e+01 +5.661495553e+01
25752 0 +4.730752861e-03 +5.661473075e+01 +5.661473075e+01
25756 0 +4.635725674e-03 +5.661463573e+01 +5.661463573e+01
25787 0 +4.495712506e-03 +5.661449571e+01 +5.661449571e+01
25967 0 +4.465938423e-03 +5.661446594e+01 +5.661446594e+01
25993 0 +4.251088989e-03 +5.661425109e+01 +5.661425109e+01
26028 0 +4.037621486e-03 +5.661403762e+01 +5.661403762e+01
26033 0 +3.979421153e-03 +5.661397942e+01 +5.661397942e+01
26064 0 +3.775653424e-03 +5.661377565e+01 +5.661377565e+01
26125 0 +3.546453990e-03 +5.661354645e+01 +5.661354645e+01
26195 0 +3.430810831e-03 +5.661343081e+01 +5.661343081e+01
26224 0 +3.369758939e-03 +5.661336976e+01 +5.661336976e+01
26266 0 +3.296319179e-03 +5.661329632e+01 +5.661329632e+01
26281 0 +3.193504151e-03 +5.661319350e+01 +5.661319350e+01
26297 0 +3.086122604e-03 +5.661308612e+01 +5.661308612e+01
26362 0 +2.944842951e-03 +5.661294484e+01 +5.661294484e+01
26410 0 +2.865287612e-03 +5.661286529e+01 +5.661286529e+01
26485 0 +2.801383684e-03 +5.661280138e+01 +5.661280138e+01
26492 0 +2.581278227e-03 +5.661258128e+01 +5.661258128e+01
26566 0 +2.528487069e-03 +5.661252849e+01 +5.661252849e+01
26607 0 +2.507848147e-03 +5.661250785e+01 +5.661250785e+01
26617 0 +2.426392447e-03 +5.661242639e+01 +5.661242639e+01
26657 0 +2.397531964e-03 +5.661239753e+01 +5.661239753e+01
26679 0 +2.247527897e-03 +5.661224753e+01 +5.661224753e+01
26707 0 +2.186499696e-03 +5.661218650e+01 +5.661218650e+01
26797 0 +2.077772442e-03 +5.661207777e+01 +5.661207777e+01
26827 0 +2.003309596e-03 +5.661200331e+01 +5.661200331e+01
26840 0 +1.984047594e-03 +5.661198405e+01 +5.661198405e+01
26849 0 +1.937868757e-03 +5.661193787e+01 +5.661193787e+01
26855 0 +1.837989130e-03 +5.661183799e+01 +5.661183799e+01
26929 0 +1.788042265e-03 +5.661178804e+01 +5.661178804e+01
26961 0 +1.757921559e-03 +5.661175792e+01 +5.661175792e+01
26986 0 +1.700624250e-03 +5.661170062e+01 +5.661170062e+01
27001 0 +1.693625900e-03 +5.661169363e+01 +5.661169363e+01
27028 0 +1.547553113e-03 +5.661154755e+01 +5.661154755e+01
27057 0 +1.494204908e-03 +5.661149420e+01 +5.661149420e+01
27074 0 +1.476971598e-03 +5.661147697e+01 +5.661147697e+01
27095 0 +1.408860603e-03 +5.661140886e+01 +5.661140886e+01
27110 0 +1.283352190e-03 +5.661128335e+01 +5.661128335e+01
27386 0 +1.257140877e-03 +5.661125714e+01 +5.661125714e+01
27402 0 +1.110357798e-03 +5.661111036e+01 +5.661111036e+01
27494 0 +1.058815149e-03 +5.661105882e+01 +5.661105882e+01
27516 0 +1.009027379e-03 +5.661100903e+01 +5.661100903e+01
27632 0 +9.746989390e-04 +5.661097470e+01 +5.661097470e+01
27770 0 +9.300983615e-04 +5.661093010e+01 +5.661093010e+01
27788 0 +8.944312979e-04 +5.661089443e+01 +5.661089443e+01
27811 0 +8.208199788e-04 +5.661082082e+01 +5.661082082e+01
27926 0 +7.798925182e-04 +5.661077989e+01 +5.661077989e+01
27940 0 +7.517183000e-04 +5.661075172e+01 +5.661075172e+01
27947 0 +7.189325843e-04 +5.661071893e+01 +5.661071893e+01
27976 0 +6.970494498e-04 +5.661069705e+01 +5.661069705e+01
27994 0 +6.900053158e-04 +5.661069001e+01 +5.661069001e+01
28025 0 +6.518699130e-04 +5.661065187e+01 +5.661065187e+01
28109 0 +6.195942918e-04 +5.661061959e+01 +5.661061959e+01
28125 0 +6.156468135e-04 +5.661061565e+01 +5.661061565e+01
28253 0 +5.712601774e-04 +5.661057126e+01 +5.661057126e+01
28270 0 +5.567060204e-04 +5.661055671e+01 +5.661055671e+01
28306 0 +5.034454362e-04 +5.661050345e+01 +5.661050345e+01
28329 0 +5.010533890e-04 +5.661050105e+01 +5.661050105e+01
28352 0 +4.662673853e-04 +5.661046627e+01 +5.661046627e+01
28355 0 +4.525642364e-04 +5.661045256e+01 +5.661045256e+01
28507 0 +4.403503388e-04 +5.661044035e+01 +5.661044035e+01
28532 0 +4.223119486e-04 +5.661042231e+01 +5.661042231e+01
28533 0 +3.914924660e-04 +5.661039149e+01 +5.661039149e+01
28536 0 +3.889287521e-04 +5.661038893e+01 +5.661038893e+01
28658 0 +3.411720268e-04 +5.661034117e+01 +5.661034117e+01
28851 0 +3.329838000e-04 +5.661033298e+01 +5.661033298e+01
28898 0 +3.252843999e-04 +5.661032528e+01 +5.661032528e+01
