% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18725 0 +3.506534025e+02 +3.287934025e+02 +3.287934025e+02
19243 0 +3.443770344e+02 +3.225170344e+02 +3.225170344e+02
19245 0 +3.074832401e+02 +2.856232401e+02 +2.856232401e+02
19588 0 +2.841388136e+02 +2.622788136e+02 +2.622788136e+02
19768 0 +2.530794185e+02 +2.312194185e+02 +2.312194185e+02
19943 0 +2.476225422e+02 +2.257625422e+02 +2.257625422e+02
20467 0 +2.328530526e+02 +2.109930526e+02 +2.109930526e+02
20650 0 +2.257044138e+02 +2.038444138e+02 +2.038444138e+02
20817 0 +2.177224933e+02 +1.958624933e+02 +1.958624933e+02
21346 0 +2.069119940e+02 +1.850519940e+02 +1.850519940e+02
21868 0 +1.962045339e+02 +1.743445339e+02 +1.743445339e+02
22213 0 +1.946465245e+02 +1.727865245e+02 +1.727865245e+02
22921 0 +1.835239066e+02 +1.616639066e+02 +1.616639066e+02
23270 0 +1.771215399e+02 +1.552615399e+02 +1.552615399e+02
23437 0 +1.711559868e+02 +1.492959868e+02 +1.492959868e+02
23968 0 +1.300678729e+02 +1.082078729e+02 +1.082078729e+02
25546 0 +1.215265704e+02 +9.966657041e+01 +9.966657041e+01
25886 0 +1.172638782e+02 +9.540387824e+01 +9.540387824e+01
28163 0 +1.126929144e+02 +9.083291439e+01 +9.083291439e+01
28517 0 +1.017308517e+02 +7.987085173e+01 +7.987085173e+01
29212 0 +9.612258579e+01 +7.426258579e+01 +7.426258579e+01
29746 0 +9.027519557e+01 +6.841519557e+01 +6.841519557e+01
30091 0 +8.430155580e+01 +6.244155580e+01 +6.244155580e+01
33068 0 +7.678395065e+01 +5.492395065e+01 +5.492395065e+01
34113 0 +7.548065686e+01 +5.362065686e+01 +5.362065686e+01
34118 0 +7.304195024e+01 +5.118195024e+01 +5.118195024e+01
34295 0 +7.172963256e+01 +4.986963256e+01 +4.986963256e+01
34649 0 +6.887545661e+01 +4.701545661e+01 +4.701545661e+01
35338 0 +6.659161743e+01 +4.473161743e+01 +4.473161743e+01
35871 0 +6.566045637e+01 +4.380045637e+01 +4.380045637e+01
36042 0 +6.285702507e+01 +4.099702507e+01 +4.099702507e+01
36217 0 +5.975776691e+01 +3.789776691e+01 +3.789776691e+01
36388 0 +5.818635108e+01 +3.632635108e+01 +3.632635108e+01
36919 0 +5.618779160e+01 +3.432779160e+01 +3.432779160e+01
37617 0 +5.493078854e+01 +3.307078854e+01 +3.307078854e+01
38674 0 +5.099140053e+01 +2.913140053e+01 +2.913140053e+01
39022 0 +4.999784050e+01 +2.813784050e+01 +2.813784050e+01
39197 0 +4.419805737e+01 +2.233805737e+01 +2.233805737e+01
40420 0 +4.265061247e+01 +2.079061247e+01 +2.079061247e+01
42516 0 +4.107067366e+01 +1.921067366e+01 +1.921067366e+01
42689 0 +3.953458816e+01 +1.767458816e+01 +1.767458816e+01
42871 0 +3.752120415e+01 +1.566120415e+01 +1.566120415e+01
42875 0 +3.616341735e+01 +1.430341735e+01 +1.430341735e+01
43039 0 +3.440807875e+01 +1.254807875e+01 +1.254807875e+01
44444 0 +3.373932212e+01 +1.187932212e+01 +1.187932212e+01
44449 0 +2.983818779e+01 +7.978187789e+00 +7.978187789e+00
44795 0 +2.937565254e+01 +7.515652540e+00 +7.515652540e+00
45671 0 +2.840900667e+01 +6.549006671e+00 +6.549006671e+00
45840 0 +2.570059101e+01 +3.840591005e+00 +3.840591005e+00
46539 0 +2.483535863e+01 +2.975358627e+00 +2.975358627e+00
47068 0 +2.427564312e+01 +2.415643123e+00 +2.415643123e+00
47412 0 +2.375703216e+01 +1.897032161e+00 +1.897032161e+00
47765 0 +2.332729127e+01 +1.467291271e+00 +1.467291271e+00
48296 0 +2.218923035e+01 +3.292303498e-01 +3.292303498e-01
48642 0 +1.948366093e+01 -2.376339067e+00 -2.376339067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132775172e+06 +1.132198942e+06 +1.132198942e+06
3 0 +1.071143119e+06 +1.070566889e+06 +1.070566889e+06
7 0 +8.078200780e+05 +8.072438480e+05 +8.072438480e+05
15 0 +5.728029285e+05 +5.722266985e+05 +5.722266985e+05
77 0 +5.534811219e+05 +5.529048919e+05 +5.529048919e+05
161 0 +3.731054978e+05 +3.725292678e+05 +3.725292678e+05
164 0 +3.668616488e+05 +3.662854188e+05 +3.662854188e+05
165 0 +3.604356667e+05 +3.598594367e+05 +3.598594367e+05
338 0 +3.280451408e+05 +3.274689108e+05 +3.274689108e+05
519 0 +3.208603147e+05 +3.202840847e+05 +3.202840847e+05
690 0 +3.115857716e+05 +3.110095416e+05 +3.110095416e+05
700 0 +3.071432102e+05 +3.065669802e+05 +3.065669802e+05
866 0 +2.977533529e+05 +2.971771229e+05 +2.971771229e+05
1041 0 +2.940619875e+05 +2.934857575e+05 +2.934857575e+05
1211 0 +2.712564242e+05 +2.706801942e+05 +2.706801942e+05
1390 0 +2.685362748e+05 +2.679600448e+05 +2.679600448e+05
1395 0 +2.458739466e+05 +2.452977166e+05 +2.452977166e+05
1565 0 +2.161754677e+05 +2.155992377e+05 +2.155992377e+05
1737 0 +1.938245297e+05 +1.932482997e+05 +1.932482997e+05
1923 0 +1.825946250e+05 +1.820183950e+05 +1.820183950e+05
2089 0 +1.811873884e+05 +1.806111584e+05 +1.806111584e+05
2263 0 +1.750599761e+05 +1.744837461e+05 +1.744837461e+05
2265 0 +1.565363903e+05 +1.559601603e+05 +1.559601603e+05
2443 0 +1.313910499e+05 +1.308148199e+05 +1.308148199e+05
2612 0 +1.247863820e+05 +1.242101520e+05 +1.242101520e+05
2616 0 +1.174479646e+05 +1.168717346e+05 +1.168717346e+05
2618 0 +1.130844318e+05 +1.125082018e+05 +1.125082018e+05
2787 0 +1.056504305e+05 +1.050742005e+05 +1.050742005e+05
2800 0 +7.515604552e+04 +7.457981552e+04 +7.457981552e+04
2961 0 +6.462819256e+04 +6.405196256e+04 +6.405196256e+04
3143 0 +5.751374355e+04 +5.693751355e+04 +5.693751355e+04
3489 0 +3.899157554e+04 +3.841534554e+04 +3.841534554e+04
3666 0 +3.393949239e+04 +3.336326239e+04 +3.336326239e+04
3843 0 +1.862004057e+04 +1.804381057e+04 +1.804381057e+04
4018 0 +1.738606502e+04 +1.680983502e+04 +1.680983502e+04
4186 0 +1.672538675e+04 +1.614915675e+04 +1.614915675e+04
4194 0 +1.259993117e+04 +1.202370117e+04 +1.202370117e+04
4370 0 +1.227117990e+04 +1.169494990e+04 +1.169494990e+04
4542 0 +1.147935862e+04 +1.090312862e+04 +1.090312862e+04
4550 0 +6.696167167e+03 +6.119937167e+03 +6.119937167e+03
4713 0 +6.507809214e+03 +5.931579214e+03 +5.931579214e+03
4717 0 +5.820961203e+03 +5.244731203e+03 +5.244731203e+03
4718 0 +2.635860454e+03 +2.059630454e+03 +2.059630454e+03
4723 0 +1.288488611e+03 +7.122586110e+02 +7.122586110e+02
4887 0 +1.147174055e+03 +5.709440552e+02 +5.709440552e+02
5773 0 +5.163185298e+02 -5.991147018e+01 -5.991147018e+01
11369 0 +4.231629569e+02 -1.530670431e+02 -1.530670431e+02
22571 0 +3.912045301e+02 -1.850254699e+02 -1.850254699e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.829462496e+06 +2.829541856e+06 +2.829541856e+06
2 0 +2.686497125e+06 +2.686576485e+06 +2.686576485e+06
3 0 +2.149725266e+06 +2.149804626e+06 +2.149804626e+06
4 0 +1.854700675e+06 +1.854780035e+06 +1.854780035e+06
6 0 +1.568458499e+06 +1.568537859e+06 +1.568537859e+06
8 0 +1.535487373e+06 +1.535566733e+06 +1.535566733e+06
15 0 +1.136350659e+06 +1.136430019e+06 +1.136430019e+06
16 0 +1.064928754e+06 +1.065008114e+06 +1.065008114e+06
862 0 +1.046472378e+06 +1.046551738e+06 +1.046551738e+06
1040 0 +1.019719828e+06 +1.019799188e+06 +1.019799188e+06
1212 0 +9.821560110e+05 +9.822353710e+05 +9.822353710e+05
1217 0 +9.719857500e+05 +9.720651100e+05 +9.720651100e+05
1388 0 +9.548335715e+05 +9.549129315e+05 +9.549129315e+05
1394 0 +9.125040734e+05 +9.125834334e+05 +9.125834334e+05
1566 0 +8.915968160e+05 +8.916761760e+05 +8.916761760e+05
1567 0 +8.096051244e+05 +8.096844844e+05 +8.096844844e+05
1744 0 +7.589328687e+05 +7.590122287e+05 +7.590122287e+05
1911 0 +7.278512259e+05 +7.279305859e+05 +7.279305859e+05
2089 0 +6.580587282e+05 +6.581380882e+05 +6.581380882e+05
2267 0 +5.939360463e+05 +5.940154063e+05 +5.940154063e+05
2438 0 +5.886207630e+05 +5.887001230e+05 +5.887001230e+05
2788 0 +5.674987924e+05 +5.675781524e+05 +5.675781524e+05
2965 0 +5.563743138e+05 +5.564536738e+05 +5.564536738e+05
2966 0 +5.381641023e+05 +5.382434623e+05 +5.382434623e+05
2969 0 +5.032141547e+05 +5.032935147e+05 +5.032935147e+05
3139 0 +4.681389762e+05 +4.682183362e+05 +4.682183362e+05
3143 0 +4.537595236e+05 +4.538388836e+05 +4.538388836e+05
3148 0 +3.653549456e+05 +3.654343056e+05 +3.654343056e+05
3312 0 +3.255259975e+05 +3.256053575e+05 +3.256053575e+05
3489 0 +3.010486851e+05 +3.011280451e+05 +3.011280451e+05
3665 0 +2.486511019e+05 +2.487304619e+05 +2.487304619e+05
3836 0 +1.845105364e+05 +1.845898964e+05 +1.845898964e+05
4011 0 +1.737401231e+05 +1.738194831e+05 +1.738194831e+05
4018 0 +1.558245823e+05 +1.559039423e+05 +1.559039423e+05
4191 0 +1.415486593e+05 +1.416280193e+05 +1.416280193e+05
4195 0 +1.113048504e+05 +1.113842104e+05 +1.113842104e+05
4545 0 +6.397376466e+04 +6.405312466e+04 +6.405312466e+04
5238 0 +3.898302920e+04 +3.906238920e+04 +3.906238920e+04
5246 0 +3.720204660e+04 +3.728140660e+04 +3.728140660e+04
5586 0 +1.277410794e+04 +1.285346794e+04 +1.285346794e+04
6115 0 +1.251063870e+04 +1.258999870e+04 +1.258999870e+04
6471 0 +3.801952294e+03 +3.881312294e+03 +3.881312294e+03
7167 0 +3.441573102e+03 +3.520933102e+03 +3.520933102e+03
8048 0 +1.940375174e+03 +2.019735174e+03 +2.019735174e+03
8387 0 +6.598871691e+02 +7.392471691e+02 +7.392471691e+02
8391 0 +5.893148620e+02 +6.686748620e+02 +6.686748620e+02
8393 0 +5.516023027e+02 +6.309623027e+02 +6.309623027e+02
9269 0 +5.307543728e+02 +6.101143728e+02 +6.101143728e+02
9444 0 +5.161614495e+02 +5.955214495e+02 +5.955214495e+02
10319 0 +4.692326213e+02 +5.485926213e+02 +5.485926213e+02
12411 0 +4.462908784e+02 +5.256508784e+02 +5.256508784e+02
12768 0 +4.207814868e+02 +5.001414868e+02 +5.001414868e+02
13117 0 +4.148266312e+02 +4.941866312e+02 +4.941866312e+02
13641 0 +3.982818013e+02 +4.776418013e+02 +4.776418013e+02
13650 0 +3.962210872e+02 +4.755810872e+02 +4.755810872e+02
13825 0 +3.845888194e+02 +4.639488194e+02 +4.639488194e+02
13994 0 +3.630298642e+02 +4.423898642e+02 +4.423898642e+02
14161 0 +2.914955685e+02 +3.708555685e+02 +3.708555685e+02
15912 0 +2.631710146e+02 +3.425310146e+02 +3.425310146e+02
16090 0 +2.424381744e+02 +3.217981744e+02 +3.217981744e+02
16444 0 +2.342799053e+02 +3.136399053e+02 +3.136399053e+02
16794 0 +2.242434450e+02 +3.036034450e+02 +3.036034450e+02
17136 0 +2.156490268e+02 +2.950090268e+02 +2.950090268e+02
17313 0 +2.136572979e+02 +2.930172979e+02 +2.930172979e+02
17675 0 +2.037933640e+02 +2.831533640e+02 +2.831533640e+02
18713 0 +1.885358656e+02 +2.678958656e+02 +2.678958656e+02
18887 0 +1.830491653e+02 +2.624091653e+02 +2.624091653e+02
18893 0 +1.816170772e+02 +2.609770772e+02 +2.609770772e+02
19069 0 +1.511431521e+02 +2.305031521e+02 +2.305031521e+02
19761 0 +1.391052573e+02 +2.184652573e+02 +2.184652573e+02
19946 0 +1.339041034e+02 +2.132641034e+02 +2.132641034e+02
20293 0 +1.284695904e+02 +2.078295904e+02 +2.078295904e+02
21164 0 +1.212789193e+02 +2.006389193e+02 +2.006389193e+02
21168 0 +1.178502858e+02 +1.972102858e+02 +1.972102858e+02
21336 0 +1.155513962e+02 +1.949113962e+02 +1.949113962e+02
21691 0 +1.131590380e+02 +1.925190380e+02 +1.925190380e+02
21693 0 +1.110020202e+02 +1.903620202e+02 +1.903620202e+02
22217 0 +1.091012183e+02 +1.884612183e+02 +1.884612183e+02
22389 0 +1.040087592e+02 +1.833687592e+02 +1.833687592e+02
23446 0 +9.585705461e+01 +1.752170546e+02 +1.752170546e+02
23624 0 +9.174718100e+01 +1.711071810e+02 +1.711071810e+02
23788 0 +8.645794170e+01 +1.658179417e+02 +1.658179417e+02
23793 0 +7.632656517e+01 +1.556865652e+02 +1.556865652e+02
26417 0 +7.466318139e+01 +1.540231814e+02 +1.540231814e+02
26587 0 +6.950614483e+01 +1.488661448e+02 +1.488661448e+02
26941 0 +6.809596431e+01 +1.474559643e+02 +1.474559643e+02
26950 0 +6.202500469e+01 +1.413850047e+02 +1.413850047e+02
27121 0 +5.859888624e+01 +1.379588862e+02 +1.379588862e+02
27646 0 +5.746452700e+01 +1.368245270e+02 +1.368245270e+02
27819 0 +5.155360564e+01 +1.309136056e+02 +1.309136056e+02
28162 0 +4.741497880e+01 +1.267749788e+02 +1.267749788e+02
28695 0 +4.364418303e+01 +1.230041830e+02 +1.230041830e+02
32544 0 +4.218283297e+01 +1.215428330e+02 +1.215428330e+02
32548 0 +4.091997520e+01 +1.202799752e+02 +1.202799752e+02
32724 0 +3.774868360e+01 +1.171086836e+02 +1.171086836e+02
33764 0 +3.685798310e+01 +1.162179831e+02 +1.162179831e+02
33765 0 +3.509024585e+01 +1.144502458e+02 +1.144502458e+02
34116 0 +3.252941021e+01 +1.118894102e+02 +1.118894102e+02
34811 0 +3.144724169e+01 +1.108072417e+02 +1.108072417e+02
34988 0 +2.952036946e+01 +1.088803695e+02 +1.088803695e+02
35344 0 +2.659108888e+01 +1.059510889e+02 +1.059510889e+02
35690 0 +2.564189122e+01 +1.050018912e+02 +1.050018912e+02
36399 0 +2.471843588e+01 +1.040784359e+02 +1.040784359e+02
36562 0 +2.398163235e+01 +1.033416323e+02 +1.033416323e+02
36738 0 +2.326260685e+01 +1.026226068e+02 +1.026226068e+02
37087 0 +2.174325302e+01 +1.011032530e+02 +1.011032530e+02
38142 0 +1.939290088e+01 +9.875290088e+01 +9.875290088e+01
38325 0 +1.689840067e+01 +9.625840067e+01 +9.625840067e+01
41298 0 +1.551135033e+01 +9.487135033e+01 +9.487135033e+01
41463 0 +1.520965866e+01 +9.456965866e+01 +9.456965866e+01
41650 0 +1.430363795e+01 +9.366363795e+01 +9.366363795e+01
42171 0 +1.410669872e+01 +9.346669872e+01 +9.346669872e+01
42523 0 +1.360438701e+01 +9.296438701e+01 +9.296438701e+01
42865 0 +1.332878519e+01 +9.268878519e+01 +9.268878519e+01
42866 0 +1.309517953e+01 +9.245517953e+01 +9.245517953e+01
43920 0 +1.272530954e+01 +9.208530954e+01 +9.208530954e+01
44624 0 +1.255671253e+01 +9.191671253e+01 +9.191671253e+01
45667 0 +1.183023480e+01 +9.119023480e+01 +9.119023480e+01
46544 0 +1.135786253e+01 +9.071786253e+01 +9.071786253e+01
47239 0 +9.195448043e+00 +8.855544804e+01 +8.855544804e+01
47598 0 +8.850222956e+00 +8.821022296e+01 +8.821022296e+01
47937 0 +7.005974802e+00 +8.636597480e+01 +8.636597480e+01
51442 0 +6.835206297e+00 +8.619520630e+01 +8.619520630e+01
51611 0 +6.645348893e+00 +8.600534889e+01 +8.600534889e+01
52497 0 +6.604830925e+00 +8.596483093e+01 +8.596483093e+01
53015 0 +6.215055430e+00 +8.557505543e+01 +8.557505543e+01
53017 0 +6.138884891e+00 +8.549888489e+01 +8.549888489e+01
53191 0 +5.680218613e+00 +8.504021861e+01 +8.504021861e+01
53368 0 +5.488823821e+00 +8.484882382e+01 +8.484882382e+01
54419 0 +4.650430902e+00 +8.401043090e+01 +8.401043090e+01
54950 0 +4.380596778e+00 +8.374059678e+01 +8.374059678e+01
55120 0 +4.070086939e+00 +8.343008694e+01 +8.343008694e+01
55988 0 +3.795792775e+00 +8.315579277e+01 +8.315579277e+01
58441 0 +3.586920134e+00 +8.294692013e+01 +8.294692013e+01
58620 0 +3.255912699e+00 +8.261591270e+01 +8.261591270e+01
59496 0 +3.198094938e+00 +8.255809494e+01 +8.255809494e+01
59849 0 +3.064181572e+00 +8.242418157e+01 +8.242418157e+01
60012 0 +2.976700751e+00 +8.233670075e+01 +8.233670075e+01
60025 0 +2.934732921e+00 +8.229473292e+01 +8.229473292e+01
62113 0 +2.853337092e+00 +8.221333709e+01 +8.221333709e+01
62296 0 +2.751451825e+00 +8.211145182e+01 +8.211145182e+01
62813 0 +2.669185956e+00 +8.202918596e+01 +8.202918596e+01
62814 0 +2.597168120e+00 +8.195716812e+01 +8.195716812e+01
62987 0 +2.539627230e+00 +8.189962723e+01 +8.189962723e+01
63162 0 +2.471950754e+00 +8.183195075e+01 +8.183195075e+01
63167 0 +2.410118958e+00 +8.177011896e+01 +8.177011896e+01
63690 0 +2.341976630e+00 +8.170197663e+01 +8.170197663e+01
64039 0 +2.133845409e+00 +8.149384541e+01 +8.149384541e+01
64747 0 +1.989217381e+00 +8.134921738e+01 +8.134921738e+01
65086 0 +1.884172935e+00 +8.124417294e+01 +8.124417294e+01
65094 0 +1.624660713e+00 +8.098466071e+01 +8.098466071e+01
67017 0 +1.621130460e+00 +8.098113046e+01 +8.098113046e+01
67891 0 +1.584372064e+00 +8.094437206e+01 +8.094437206e+01
68591 0 +1.434364145e+00 +8.079436414e+01 +8.079436414e+01
68768 0 +1.402633866e+00 +8.076263387e+01 +8.076263387e+01
68947 0 +1.378138875e+00 +8.073813888e+01 +8.073813888e+01
69649 0 +1.279183731e+00 +8.063918373e+01 +8.063918373e+01
71920 0 +1.226323755e+00 +8.058632376e+01 +8.058632376e+01
72096 0 +1.150772790e+00 +8.051077279e+01 +8.051077279e+01
72262 0 +1.119664628e+00 +8.047966463e+01 +8.047966463e+01
72439 0 +9.173580565e-01 +8.027735806e+01 +8.027735806e+01
72614 0 +9.109676502e-01 +8.027096765e+01 +8.027096765e+01
73313 0 +8.908610078e-01 +8.025086101e+01 +8.025086101e+01
73487 0 +8.625112205e-01 +8.022251122e+01 +8.022251122e+01
73663 0 +8.210159617e-01 +8.018101596e+01 +8.018101596e+01
74014 0 +7.444544971e-01 +8.010445450e+01 +8.010445450e+01
75075 0 +7.307257396e-01 +8.009072574e+01 +8.009072574e+01
75936 0 +7.233580490e-01 +8.008335805e+01 +8.008335805e+01
77339 0 +6.947628990e-01 +8.005476290e+01 +8.005476290e+01
79624 0 +6.278303474e-01 +7.998783035e+01 +7.998783035e+01
80325 0 +5.839451041e-01 +7.994394510e+01 +7.994394510e+01
80495 0 +5.618944815e-01 +7.992189448e+01 +7.992189448e+01
80841 0 +5.490654577e-01 +7.990906546e+01 +7.990906546e+01
81187 0 +5.125951898e-01 +7.987259519e+01 +7.987259519e+01
81189 0 +4.453767694e-01 +7.980537677e+01 +7.980537677e+01
81896 0 +4.106842386e-01 +7.977068424e+01 +7.977068424e+01
83291 0 +4.047369030e-01 +7.976473690e+01 +7.976473690e+01
84347 0 +3.905356040e-01 +7.975053560e+01 +7.975053560e+01
84700 0 +3.802639913e-01 +7.974026399e+01 +7.974026399e+01
85399 0 +3.676015062e-01 +7.972760151e+01 +7.972760151e+01
86268 0 +3.400273292e-01 +7.970002733e+01 +7.970002733e+01
86438 0 +3.371249345e-01 +7.969712493e+01 +7.969712493e+01
86611 0 +3.059988163e-01 +7.966599882e+01 +7.966599882e+01
86974 0 +2.793999839e-01 +7.963939998e+01 +7.963939998e+01
87144 0 +2.709325171e-01 +7.963093252e+01 +7.963093252e+01
88722 0 +2.683241819e-01 +7.962832418e+01 +7.962832418e+01
88893 0 +2.431226764e-01 +7.960312268e+01 +7.960312268e+01
91350 0 +2.263184972e-01 +7.958631850e+01 +7.958631850e+01
92736 0 +2.171160175e-01 +7.957711602e+01 +7.957711602e+01
92742 0 +2.106148799e-01 +7.957061488e+01 +7.957061488e+01
92923 0 +1.954466276e-01 +7.955544663e+01 +7.955544663e+01
92924 0 +1.776654176e-01 +7.953766542e+01 +7.953766542e+01
93438 0 +1.731212247e-01 +7.953312122e+01 +7.953312122e+01
93611 0 +1.672150527e-01 +7.952721505e+01 +7.952721505e+01
93797 0 +1.644695749e-01 +7.952446957e+01 +7.952446957e+01
94136 0 +1.604238259e-01 +7.952042383e+01 +7.952042383e+01
94315 0 +1.524414842e-01 +7.951244148e+01 +7.951244148e+01
96062 0 +1.497845094e-01 +7.950978451e+01 +7.950978451e+01
97124 0 +1.460120901e-01 +7.950601209e+01 +7.950601209e+01
97464 0 +1.431555249e-01 +7.950315552e+01 +7.950315552e+01
98161 0 +1.379008658e-01 +7.949790087e+01 +7.949790087e+01
98167 0 +1.301806683e-01 +7.949018067e+01 +7.949018067e+01
99036 0 +1.211378971e-01 +7.948113790e+01 +7.948113790e+01
99047 0 +1.159098878e-01 +7.947590989e+01 +7.947590989e+01
99386 0 +1.118161725e-01 +7.947181617e+01 +7.947181617e+01
99745 0 +9.860555026e-02 +7.945860555e+01 +7.945860555e+01
99912 0 +9.314736262e-02 +7.945314736e+01 +7.945314736e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914152821e+06 +1.913929361e+06 +1.913929361e+06
2 0 +1.806917596e+06 +1.806694136e+06 +1.806694136e+06
5 0 +1.118177838e+06 +1.117954378e+06 +1.117954378e+06
17 0 +9.850049333e+05 +9.847814733e+05 +9.847814733e+05
45 0 +5.965535781e+05 +5.963301181e+05 +5.963301181e+05
155 0 +5.006940422e+05 +5.004705822e+05 +5.004705822e+05
516 0 +4.887372994e+05 +4.885138394e+05 +4.885138394e+05
521 0 +4.674929612e+05 +4.672695012e+05 +4.672695012e+05
687 0 +4.387365721e+05 +4.385131121e+05 +4.385131121e+05
694 0 +3.958716201e+05 +3.956481601e+05 +3.956481601e+05
867 0 +3.753972582e+05 +3.751737982e+05 +3.751737982e+05
1039 0 +3.358752309e+05 +3.356517709e+05 +3.356517709e+05
1213 0 +3.264407249e+05 +3.262172649e+05 +3.262172649e+05
1387 0 +3.143610008e+05 +3.141375408e+05 +3.141375408e+05
1569 0 +3.062035235e+05 +3.059800635e+05 +3.059800635e+05
1575 0 +2.853940515e+05 +2.851705915e+05 +2.851705915e+05
1738 0 +2.778480239e+05 +2.776245639e+05 +2.776245639e+05
1921 0 +2.751436278e+05 +2.749201678e+05 +2.749201678e+05
1923 0 +2.622530067e+05 +2.620295467e+05 +2.620295467e+05
2087 0 +2.533539486e+05 +2.531304886e+05 +2.531304886e+05
2088 0 +2.180517815e+05 +2.178283215e+05 +2.178283215e+05
2095 0 +2.047481067e+05 +2.045246467e+05 +2.045246467e+05
2261 0 +2.027779432e+05 +2.025544832e+05 +2.025544832e+05
2436 0 +1.782626567e+05 +1.780391967e+05 +1.780391967e+05
2444 0 +1.693836083e+05 +1.691601483e+05 +1.691601483e+05
2611 0 +1.243546500e+05 +1.241311900e+05 +1.241311900e+05
2788 0 +1.159964576e+05 +1.157729976e+05 +1.157729976e+05
2963 0 +8.459954601e+04 +8.437608601e+04 +8.437608601e+04
2964 0 +8.112857168e+04 +8.090511168e+04 +8.090511168e+04
3136 0 +6.462699459e+04 +6.440353459e+04 +6.440353459e+04
3141 0 +6.243111339e+04 +6.220765339e+04 +6.220765339e+04
3491 0 +6.047392090e+04 +6.025046090e+04 +6.025046090e+04
3493 0 +4.254898846e+04 +4.232552846e+04 +4.232552846e+04
3497 0 +3.539912188e+04 +3.517566188e+04 +3.517566188e+04
3661 0 +3.286459269e+04 +3.264113269e+04 +3.264113269e+04
3664 0 +2.547198377e+04 +2.524852377e+04 +2.524852377e+04
4011 0 +1.910855995e+04 +1.888509995e+04 +1.888509995e+04
4023 0 +1.844347353e+04 +1.822001353e+04 +1.822001353e+04
4191 0 +1.461257999e+04 +1.438911999e+04 +1.438911999e+04
4550 0 +9.310868300e+03 +9.087408300e+03 +9.087408300e+03
4899 0 +8.113803031e+03 +7.890343031e+03 +7.890343031e+03
5065 0 +4.858422667e+03 +4.634962667e+03 +4.634962667e+03
5411 0 +1.961962385e+03 +1.738502385e+03 +1.738502385e+03
5948 0 +4.167502183e+02 +1.932902183e+02 +1.932902183e+02
10142 0 +3.983882406e+02 +1.749282406e+02 +1.749282406e+02
11371 0 +3.976007516e+02 +1.741407516e+02 +1.741407516e+02
12072 0 +3.720310101e+02 +1.485710101e+02 +1.485710101e+02
12761 0 +3.265579679e+02 +1.030979679e+02 +1.030979679e+02
12943 0 +3.047997922e+02 +8.133979221e+01 +8.133979221e+01
13293 0 +2.725964956e+02 +4.913649563e+01 +4.913649563e+01
15223 0 +2.638897185e+02 +4.042971847e+01 +4.042971847e+01
15736 0 +2.600201211e+02 +3.656012112e+01 +3.656012112e+01
15740 0 +2.556619852e+02 +3.220198516e+01 +3.220198516e+01
15913 0 +2.401676758e+02 +1.670767577e+01 +1.670767577e+01
16271 0 +2.299130527e+02 +6.453052728e+00 +6.453052728e+00
16439 0 +2.202808478e+02 -3.179152249e+00 -3.179152249e+00
35691 0 +2.171813072e+02 -6.278692798e+00 -6.278692798e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659999088e+06 +1.659319738e+06 +1.659319738e+06
4 0 +1.303534402e+06 +1.302855052e+06 +1.302855052e+06
33 0 +9.869256158e+05 +9.862462658e+05 +9.862462658e+05
114 0 +8.318266934e+05 +8.311473434e+05 +8.311473434e+05
337 0 +8.310325415e+05 +8.303531915e+05 +8.303531915e+05
344 0 +7.928989334e+05 +7.922195834e+05 +7.922195834e+05
349 0 +7.361701072e+05 +7.354907572e+05 +7.354907572e+05
520 0 +7.016882665e+05 +7.010089165e+05 +7.010089165e+05
863 0 +6.793010573e+05 +6.786217073e+05 +6.786217073e+05
864 0 +6.319233623e+05 +6.312440123e+05 +6.312440123e+05
1037 0 +6.137204171e+05 +6.130410671e+05 +6.130410671e+05
1213 0 +5.953473243e+05 +5.946679743e+05 +5.946679743e+05
1218 0 +5.888073959e+05 +5.881280459e+05 +5.881280459e+05
1561 0 +5.504030903e+05 +5.497237403e+05 +5.497237403e+05
1911 0 +5.299707251e+05 +5.292913751e+05 +5.292913751e+05
1919 0 +5.087737877e+05 +5.080944377e+05 +5.080944377e+05
1921 0 +4.672890385e+05 +4.666096885e+05 +4.666096885e+05
2090 0 +4.549607557e+05 +4.542814057e+05 +4.542814057e+05
2265 0 +4.125904584e+05 +4.119111084e+05 +4.119111084e+05
2268 0 +3.606108099e+05 +3.599314599e+05 +3.599314599e+05
2436 0 +3.323949326e+05 +3.317155826e+05 +3.317155826e+05
2440 0 +3.176788859e+05 +3.169995359e+05 +3.169995359e+05
2619 0 +2.942651162e+05 +2.935857662e+05 +2.935857662e+05
