% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56567 0 +2.003951912e-03 +1.238320040e+02 +1.238320040e+02
56608 0 +1.872108575e-03 +1.238318721e+02 +1.238318721e+02
56633 0 +1.793932990e-03 +1.238317939e+02 +1.238317939e+02
56654 0 +1.713888562e-03 +1.238317139e+02 +1.238317139e+02
56657 0 +1.620894957e-03 +1.238316209e+02 +1.238316209e+02
56679 0 +1.488858332e-03 +1.238314889e+02 +1.238314889e+02
56702 0 +1.444835148e-03 +1.238314448e+02 +1.238314448e+02
56704 0 +1.382477268e-03 +1.238313825e+02 +1.238313825e+02
56732 0 +1.377117351e-03 +1.238313771e+02 +1.238313771e+02
56788 0 +1.160330296e-03 +1.238311603e+02 +1.238311603e+02
56825 0 +9.954472624e-04 +1.238309954e+02 +1.238309954e+02
56939 0 +8.560095601e-04 +1.238308560e+02 +1.238308560e+02
56996 0 +7.758787873e-04 +1.238307759e+02 +1.238307759e+02
57002 0 +6.819109084e-04 +1.238306819e+02 +1.238306819e+02
57082 0 +6.069466349e-04 +1.238306069e+02 +1.238306069e+02
57086 0 +5.986324285e-04 +1.238305986e+02 +1.238305986e+02
57158 0 +5.623967792e-04 +1.238305624e+02 +1.238305624e+02
57163 0 +5.160773072e-04 +1.238305161e+02 +1.238305161e+02
57168 0 +4.779815936e-04 +1.238304780e+02 +1.238304780e+02
57190 0 +3.980511886e-04 +1.238303981e+02 +1.238303981e+02
57263 0 +3.745316386e-04 +1.238303745e+02 +1.238303745e+02
57278 0 +3.330313938e-04 +1.238303330e+02 +1.238303330e+02
57296 0 +3.249843258e-04 +1.238303250e+02 +1.238303250e+02
57309 0 +2.968237189e-04 +1.238302968e+02 +1.238302968e+02
57333 0 +2.902779027e-04 +1.238302903e+02 +1.238302903e+02
57347 0 +2.731722855e-04 +1.238302732e+02 +1.238302732e+02
57440 0 +2.586075282e-04 +1.238302586e+02 +1.238302586e+02
57469 0 +2.103789993e-04 +1.238302104e+02 +1.238302104e+02
57508 0 +1.925620880e-04 +1.238301926e+02 +1.238301926e+02
57517 0 +1.868415536e-04 +1.238301868e+02 +1.238301868e+02
57528 0 +1.781424486e-04 +1.238301781e+02 +1.238301781e+02
57533 0 +1.777572279e-04 +1.238301778e+02 +1.238301778e+02
57568 0 +1.177154202e-04 +1.238301177e+02 +1.238301177e+02
57664 0 +1.041363291e-04 +1.238301041e+02 +1.238301041e+02
57716 0 +1.005004258e-04 +1.238301005e+02 +1.238301005e+02
57742 0 +7.725126281e-05 +1.238300773e+02 +1.238300773e+02
57798 0 +7.564130154e-05 +1.238300756e+02 +1.238300756e+02
57814 0 +6.584387798e-05 +1.238300658e+02 +1.238300658e+02
57838 0 +5.593913052e-05 +1.238300559e+02 +1.238300559e+02
57861 0 +4.576529729e-05 +1.238300458e+02 +1.238300458e+02
57878 0 +4.501290128e-05 +1.238300450e+02 +1.238300450e+02
57883 0 +4.452895067e-05 +1.238300445e+02 +1.238300445e+02
57895 0 +3.971046993e-05 +1.238300397e+02 +1.238300397e+02
57939 0 +3.782583919e-05 +1.238300378e+02 +1.238300378e+02
58013 0 +3.418802561e-05 +1.238300342e+02 +1.238300342e+02
58041 0 +2.520392694e-05 +1.238300252e+02 +1.238300252e+02
58156 0 +2.450500119e-05 +1.238300245e+02 +1.238300245e+02
58192 0 +2.244578609e-05 +1.238300224e+02 +1.238300224e+02
58206 0 +2.234669077e-05 +1.238300223e+02 +1.238300223e+02
58212 0 +2.024866355e-05 +1.238300202e+02 +1.238300202e+02
58217 0 +1.905768227e-05 +1.238300191e+02 +1.238300191e+02
58232 0 +1.523646809e-05 +1.238300152e+02 +1.238300152e+02
58247 0 +1.355248371e-05 +1.238300136e+02 +1.238300136e+02
58263 0 +1.240243306e-05 +1.238300124e+02 +1.238300124e+02
58287 0 +1.120880755e-05 +1.238300112e+02 +1.238300112e+02
58315 0 +1.060708023e-05 +1.238300106e+02 +1.238300106e+02
58324 0 +9.666477013e-06 +1.238300097e+02 +1.238300097e+02
58381 0 +9.049027398e-06 +1.238300090e+02 +1.238300090e+02
58397 0 +8.602817474e-06 +1.238300086e+02 +1.238300086e+02
58422 0 +8.384014848e-06 +1.238300084e+02 +1.238300084e+02
58425 0 +7.718604152e-06 +1.238300077e+02 +1.238300077e+02
58462 0 +6.802664927e-06 +1.238300068e+02 +1.238300068e+02
58598 0 +5.727796989e-06 +1.238300057e+02 +1.238300057e+02
58636 0 +5.427447093e-06 +1.238300054e+02 +1.238300054e+02
58657 0 +4.878814494e-06 +1.238300049e+02 +1.238300049e+02
58684 0 +4.423383984e-06 +1.238300044e+02 +1.238300044e+02
58708 0 +3.902627611e-06 +1.238300039e+02 +1.238300039e+02
58719 0 +3.825469548e-06 +1.238300038e+02 +1.238300038e+02
58732 0 +3.571009742e-06 +1.238300036e+02 +1.238300036e+02
58736 0 +2.758126257e-06 +1.238300028e+02 +1.238300028e+02
58791 0 +2.653344140e-06 +1.238300027e+02 +1.238300027e+02
58847 0 +2.393939596e-06 +1.238300024e+02 +1.238300024e+02
58896 0 +1.922317594e-06 +1.238300019e+02 +1.238300019e+02
58929 0 +1.499000305e-06 +1.238300015e+02 +1.238300015e+02
59079 0 +1.422551222e-06 +1.238300014e+02 +1.238300014e+02
59117 0 +1.379225779e-06 +1.238300014e+02 +1.238300014e+02
59142 0 +1.162033726e-06 +1.238300012e+02 +1.238300012e+02
59149 0 +1.071142634e-06 +1.238300011e+02 +1.238300011e+02
59176 0 +8.933452875e-07 +1.238300009e+02 +1.238300009e+02
59184 0 +8.812179004e-07 +1.238300009e+02 +1.238300009e+02
59194 0 +7.765962238e-07 +1.238300008e+02 +1.238300008e+02
59216 0 +7.273400797e-07 +1.238300007e+02 +1.238300007e+02
59236 0 +5.763640019e-07 +1.238300006e+02 +1.238300006e+02
59250 0 +4.692063982e-07 +1.238300005e+02 +1.238300005e+02
59293 0 +3.639438262e-07 +1.238300004e+02 +1.238300004e+02
59358 0 +3.515528846e-07 +1.238300004e+02 +1.238300004e+02
59391 0 +2.983720151e-07 +1.238300003e+02 +1.238300003e+02
59406 0 +2.396441516e-07 +1.238300002e+02 +1.238300002e+02
59474 0 +2.257498295e-07 +1.238300002e+02 +1.238300002e+02
59497 0 +1.814230473e-07 +1.238300002e+02 +1.238300002e+02
59533 0 +1.675404491e-07 +1.238300002e+02 +1.238300002e+02
59567 0 +1.569900405e-07 +1.238300002e+02 +1.238300002e+02
59584 0 +1.541910279e-07 +1.238300002e+02 +1.238300002e+02
59589 0 +1.416501618e-07 +1.238300001e+02 +1.238300001e+02
59596 0 +1.326190500e-07 +1.238300001e+02 +1.238300001e+02
59597 0 +1.278964277e-07 +1.238300001e+02 +1.238300001e+02
59671 0 +1.203624720e-07 +1.238300001e+02 +1.238300001e+02
59734 0 +1.126986575e-07 +1.238300001e+02 +1.238300001e+02
59747 0 +9.453883365e-08 +1.238300001e+02 +1.238300001e+02
59766 0 +8.414990305e-08 +1.238300001e+02 +1.238300001e+02
59778 0 +7.851379280e-08 +1.238300001e+02 +1.238300001e+02
59817 0 +6.972132383e-08 +1.238300001e+02 +1.238300001e+02
59826 0 +6.070118275e-08 +1.238300001e+02 +1.238300001e+02
59876 0 +4.389650599e-08 +1.238300000e+02 +1.238300000e+02
59934 0 +4.158876266e-08 +1.238300000e+02 +1.238300000e+02
59944 0 +3.726155740e-08 +1.238300000e+02 +1.238300000e+02
59970 0 +3.522146130e-08 +1.238300000e+02 +1.238300000e+02
59995 0 +3.233616042e-08 +1.238300000e+02 +1.238300000e+02
60003 0 +2.971822255e-08 +1.238300000e+02 +1.238300000e+02
60032 0 +2.661289500e-08 +1.238300000e+02 +1.238300000e+02
60043 0 +2.606395810e-08 +1.238300000e+02 +1.238300000e+02
60072 0 +2.483950823e-08 +1.238300000e+02 +1.238300000e+02
60105 0 +1.935572413e-08 +1.238300000e+02 +1.238300000e+02
60174 0 +1.889546297e-08 +1.238300000e+02 +1.238300000e+02
60179 0 +1.372681879e-08 +1.238300000e+02 +1.238300000e+02
60183 0 +1.033322405e-08 +1.238300000e+02 +1.238300000e+02
60288 0 +9.995005712e-09 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.320141384e+05 +2.320616484e+05 +2.320616484e+05
2 0 +1.809767309e+05 +1.810242409e+05 +1.810242409e+05
3 0 +7.091250600e+04 +7.096001600e+04 +7.096001600e+04
138 0 +6.813701059e+04 +6.818452059e+04 +6.818452059e+04
140 0 +5.987971824e+04 +5.992722824e+04 +5.992722824e+04
166 0 +5.055652003e+04 +5.060403003e+04 +5.060403003e+04
171 0 +4.670516578e+04 +4.675267578e+04 +4.675267578e+04
176 0 +4.258733359e+04 +4.263484359e+04 +4.263484359e+04
196 0 +2.800665533e+04 +2.805416533e+04 +2.805416533e+04
227 0 +1.571417779e+04 +1.576168779e+04 +1.576168779e+04
270 0 +1.187743182e+04 +1.192494182e+04 +1.192494182e+04
316 0 +8.534637544e+03 +8.582147544e+03 +8.582147544e+03
340 0 +7.483672836e+03 +7.531182836e+03 +7.531182836e+03
364 0 +5.962480622e+03 +6.009990622e+03 +6.009990622e+03
400 0 +4.909686509e+03 +4.957196509e+03 +4.957196509e+03
429 0 +3.440244375e+03 +3.487754375e+03 +3.487754375e+03
448 0 +1.713376507e+03 +1.760886507e+03 +1.760886507e+03
456 0 +1.646793956e+03 +1.694303956e+03 +1.694303956e+03
531 0 +1.558818951e+03 +1.606328951e+03 +1.606328951e+03
572 0 +9.669339677e+02 +1.014443968e+03 +1.014443968e+03
621 0 +9.100839972e+02 +9.575939972e+02 +9.575939972e+02
624 0 +7.961199152e+02 +8.436299152e+02 +8.436299152e+02
641 0 +5.627890089e+02 +6.102990089e+02 +6.102990089e+02
736 0 +4.792547150e+02 +5.267647150e+02 +5.267647150e+02
765 0 +4.545689650e+02 +5.020789650e+02 +5.020789650e+02
768 0 +2.780381898e+02 +3.255481898e+02 +3.255481898e+02
947 0 +2.750994709e+02 +3.226094709e+02 +3.226094709e+02
961 0 +1.912211281e+02 +2.387311281e+02 +2.387311281e+02
1018 0 +1.804499007e+02 +2.279599007e+02 +2.279599007e+02
1040 0 +1.660336613e+02 +2.135436613e+02 +2.135436613e+02
1053 0 +1.589868890e+02 +2.064968890e+02 +2.064968890e+02
1066 0 +1.518572475e+02 +1.993672475e+02 +1.993672475e+02
1084 0 +1.265173712e+02 +1.740273712e+02 +1.740273712e+02
1125 0 +1.059199979e+02 +1.534299979e+02 +1.534299979e+02
1133 0 +9.936894028e+01 +1.468789403e+02 +1.468789403e+02
1156 0 +9.598807543e+01 +1.434980754e+02 +1.434980754e+02
1173 0 +9.496573772e+01 +1.424757377e+02 +1.424757377e+02
1189 0 +9.221028600e+01 +1.397202860e+02 +1.397202860e+02
1192 0 +8.996878341e+01 +1.374787834e+02 +1.374787834e+02
1248 0 +8.794865086e+01 +1.354586509e+02 +1.354586509e+02
1253 0 +8.274777586e+01 +1.302577759e+02 +1.302577759e+02
1260 0 +8.000973138e+01 +1.275197314e+02 +1.275197314e+02
1311 0 +7.751260097e+01 +1.250226010e+02 +1.250226010e+02
1315 0 +7.471763513e+01 +1.222276351e+02 +1.222276351e+02
1380 0 +6.467032672e+01 +1.121803267e+02 +1.121803267e+02
1447 0 +6.115119052e+01 +1.086611905e+02 +1.086611905e+02
1469 0 +5.733262599e+01 +1.048426260e+02 +1.048426260e+02
1501 0 +5.417436714e+01 +1.016843671e+02 +1.016843671e+02
1531 0 +5.344577401e+01 +1.009557740e+02 +1.009557740e+02
1552 0 +5.026191368e+01 +9.777191368e+01 +9.777191368e+01
1613 0 +4.970287328e+01 +9.721287328e+01 +9.721287328e+01
1646 0 +4.848410437e+01 +9.599410437e+01 +9.599410437e+01
1664 0 +4.756396852e+01 +9.507396852e+01 +9.507396852e+01
1703 0 +4.413964484e+01 +9.164964484e+01 +9.164964484e+01
1767 0 +4.335671468e+01 +9.086671468e+01 +9.086671468e+01
1771 0 +4.252259219e+01 +9.003259219e+01 +9.003259219e+01
1826 0 +4.157594830e+01 +8.908594830e+01 +8.908594830e+01
1888 0 +4.073356085e+01 +8.824356085e+01 +8.824356085e+01
2033 0 +3.974454268e+01 +8.725454268e+01 +8.725454268e+01
2112 0 +3.889429500e+01 +8.640429500e+01 +8.640429500e+01
2458 0 +3.797908600e+01 +8.548908600e+01 +8.548908600e+01
3754 0 +3.713456191e+01 +8.464456191e+01 +8.464456191e+01
4465 0 +3.630437597e+01 +8.381437597e+01 +8.381437597e+01
5360 0 +3.545676289e+01 +8.296676289e+01 +8.296676289e+01
6043 0 +3.465261048e+01 +8.216261048e+01 +8.216261048e+01
6990 0 +3.385058213e+01 +8.136058213e+01 +8.136058213e+01
7783 0 +3.305656410e+01 +8.056656410e+01 +8.056656410e+01
8733 0 +3.233575650e+01 +7.984575650e+01 +7.984575650e+01
9749 0 +3.160911048e+01 +7.911911048e+01 +7.911911048e+01
10520 0 +3.087900845e+01 +7.838900845e+01 +7.838900845e+01
11520 0 +3.018085250e+01 +7.769085250e+01 +7.769085250e+01
12378 0 +2.950421418e+01 +7.701421418e+01 +7.701421418e+01
13173 0 +2.874840491e+01 +7.625840491e+01 +7.625840491e+01
14039 0 +2.815362066e+01 +7.566362066e+01 +7.566362066e+01
14645 0 +2.752915050e+01 +7.503915050e+01 +7.503915050e+01
15344 0 +2.691279080e+01 +7.442279080e+01 +7.442279080e+01
16041 0 +2.628467401e+01 +7.379467401e+01 +7.379467401e+01
16757 0 +2.569224132e+01 +7.320224132e+01 +7.320224132e+01
17640 0 +2.509734166e+01 +7.260734166e+01 +7.260734166e+01
18318 0 +2.454203008e+01 +7.205203008e+01 +7.205203008e+01
19132 0 +2.397402750e+01 +7.148402750e+01 +7.148402750e+01
19774 0 +2.344012730e+01 +7.095012730e+01 +7.095012730e+01
20447 0 +2.290437008e+01 +7.041437008e+01 +7.041437008e+01
21126 0 +2.237959637e+01 +6.988959637e+01 +6.988959637e+01
21915 0 +2.186801949e+01 +6.937801949e+01 +6.937801949e+01
22554 0 +2.136010963e+01 +6.887010963e+01 +6.887010963e+01
23282 0 +2.089204487e+01 +6.840204487e+01 +6.840204487e+01
23912 0 +2.036211835e+01 +6.787211835e+01 +6.787211835e+01
24481 0 +1.993220571e+01 +6.744220571e+01 +6.744220571e+01
24988 0 +1.945568355e+01 +6.696568355e+01 +6.696568355e+01
25514 0 +1.902396831e+01 +6.653396831e+01 +6.653396831e+01
26213 0 +1.861814370e+01 +6.612814370e+01 +6.612814370e+01
26881 0 +1.818369284e+01 +6.569369284e+01 +6.569369284e+01
27554 0 +1.777452894e+01 +6.528452894e+01 +6.528452894e+01
28105 0 +1.737017014e+01 +6.488017014e+01 +6.488017014e+01
28707 0 +1.692978930e+01 +6.443978930e+01 +6.443978930e+01
29131 0 +1.658765906e+01 +6.409765906e+01 +6.409765906e+01
29719 0 +1.618339807e+01 +6.369339807e+01 +6.369339807e+01
30244 0 +1.580678009e+01 +6.331678009e+01 +6.331678009e+01
30826 0 +1.547702600e+01 +6.298702600e+01 +6.298702600e+01
31374 0 +1.513441203e+01 +6.264441203e+01 +6.264441203e+01
31814 0 +1.476966398e+01 +6.227966398e+01 +6.227966398e+01
32222 0 +1.444779755e+01 +6.195779755e+01 +6.195779755e+01
32688 0 +1.411359700e+01 +6.162359700e+01 +6.162359700e+01
33164 0 +1.379138607e+01 +6.130138607e+01 +6.130138607e+01
33532 0 +1.348625080e+01 +6.099625080e+01 +6.099625080e+01
34080 0 +1.312106032e+01 +6.063106032e+01 +6.063106032e+01
34355 0 +1.287611057e+01 +6.038611057e+01 +6.038611057e+01
34788 0 +1.258833673e+01 +6.009833673e+01 +6.009833673e+01
35230 0 +1.227425585e+01 +5.978425585e+01 +5.978425585e+01
35545 0 +1.201817656e+01 +5.952817656e+01 +5.952817656e+01
35980 0 +1.173733977e+01 +5.924733977e+01 +5.924733977e+01
36376 0 +1.147210591e+01 +5.898210591e+01 +5.898210591e+01
36801 0 +1.116967854e+01 +5.867967854e+01 +5.867967854e+01
37146 0 +1.092505648e+01 +5.843505648e+01 +5.843505648e+01
37524 0 +1.070065606e+01 +5.821065606e+01 +5.821065606e+01
37891 0 +1.046330890e+01 +5.797330890e+01 +5.797330890e+01
38239 0 +1.022911676e+01 +5.773911676e+01 +5.773911676e+01
38623 0 +9.983022591e+00 +5.749302259e+01 +5.749302259e+01
38918 0 +9.760060806e+00 +5.727006081e+01 +5.727006081e+01
39243 0 +9.525032587e+00 +5.703503259e+01 +5.703503259e+01
39584 0 +9.319998711e+00 +5.682999871e+01 +5.682999871e+01
39890 0 +9.082212465e+00 +5.659221247e+01 +5.659221247e+01
40109 0 +8.895639140e+00 +5.640563914e+01 +5.640563914e+01
40345 0 +8.654010837e+00 +5.616401084e+01 +5.616401084e+01
40718 0 +8.474358535e+00 +5.598435854e+01 +5.598435854e+01
41026 0 +8.312168891e+00 +5.582216889e+01 +5.582216889e+01
41325 0 +8.115313087e+00 +5.562531309e+01 +5.562531309e+01
41591 0 +7.934011932e+00 +5.544401193e+01 +5.544401193e+01
41885 0 +7.754661777e+00 +5.526466178e+01 +5.526466178e+01
42217 0 +7.570465626e+00 +5.508046563e+01 +5.508046563e+01
42376 0 +7.401533160e+00 +5.491153316e+01 +5.491153316e+01
42642 0 +7.238837010e+00 +5.474883701e+01 +5.474883701e+01
42829 0 +7.069549493e+00 +5.457954949e+01 +5.457954949e+01
43017 0 +6.914543027e+00 +5.442454303e+01 +5.442454303e+01
43203 0 +6.713896928e+00 +5.422389693e+01 +5.422389693e+01
43252 0 +6.606065334e+00 +5.411606533e+01 +5.411606533e+01
43470 0 +6.412010747e+00 +5.392201075e+01 +5.392201075e+01
43656 0 +6.307383570e+00 +5.381738357e+01 +5.381738357e+01
43845 0 +6.149038923e+00 +5.365903892e+01 +5.365903892e+01
44074 0 +6.024613932e+00 +5.353461393e+01 +5.353461393e+01
44345 0 +5.872110847e+00 +5.338211085e+01 +5.338211085e+01
44617 0 +5.743800559e+00 +5.325380056e+01 +5.325380056e+01
44874 0 +5.619053612e+00 +5.312905361e+01 +5.312905361e+01
45046 0 +5.488121404e+00 +5.299812140e+01 +5.299812140e+01
45277 0 +5.355398257e+00 +5.286539826e+01 +5.286539826e+01
45529 0 +5.210621723e+00 +5.272062172e+01 +5.272062172e+01
45833 0 +5.103114821e+00 +5.261311482e+01 +5.261311482e+01
46009 0 +4.988767331e+00 +5.249876733e+01 +5.249876733e+01
46143 0 +4.896546974e+00 +5.240654697e+01 +5.240654697e+01
46294 0 +4.773624198e+00 +5.228362420e+01 +5.228362420e+01
46464 0 +4.670868853e+00 +5.218086885e+01 +5.218086885e+01
46596 0 +4.566210696e+00 +5.207621070e+01 +5.207621070e+01
46723 0 +4.461878742e+00 +5.197187874e+01 +5.197187874e+01
46863 0 +4.345859746e+00 +5.185585975e+01 +5.185585975e+01
46998 0 +4.244014569e+00 +5.175401457e+01 +5.175401457e+01
47145 0 +4.154454285e+00 +5.166445428e+01 +5.166445428e+01
47247 0 +4.057080596e+00 +5.156708060e+01 +5.156708060e+01
47417 0 +3.932628490e+00 +5.144262849e+01 +5.144262849e+01
47491 0 +3.831581269e+00 +5.134158127e+01 +5.134158127e+01
47609 0 +3.799731927e+00 +5.130973193e+01 +5.130973193e+01
47694 0 +3.684177426e+00 +5.119417743e+01 +5.119417743e+01
47826 0 +3.629692651e+00 +5.113969265e+01 +5.113969265e+01
47915 0 +3.520841409e+00 +5.103084141e+01 +5.103084141e+01
48065 0 +3.464179864e+00 +5.097417986e+01 +5.097417986e+01
48171 0 +3.379183159e+00 +5.088918316e+01 +5.088918316e+01
48325 0 +3.293463178e+00 +5.080346318e+01 +5.080346318e+01
48363 0 +3.233933956e+00 +5.074393396e+01 +5.074393396e+01
48500 0 +3.133050045e+00 +5.064305005e+01 +5.064305005e+01
48666 0 +3.086705732e+00 +5.059670573e+01 +5.059670573e+01
48732 0 +3.013643030e+00 +5.052364303e+01 +5.052364303e+01
48785 0 +2.944828755e+00 +5.045482876e+01 +5.045482876e+01
48853 0 +2.878132759e+00 +5.038813276e+01 +5.038813276e+01
48935 0 +2.802453244e+00 +5.031245324e+01 +5.031245324e+01
49005 0 +2.747132312e+00 +5.025713231e+01 +5.025713231e+01
49127 0 +2.680091776e+00 +5.019009178e+01 +5.019009178e+01
49236 0 +2.621833856e+00 +5.013183386e+01 +5.013183386e+01
49277 0 +2.542695600e+00 +5.005269560e+01 +5.005269560e+01
49330 0 +2.498825234e+00 +5.000882523e+01 +5.000882523e+01
49425 0 +2.422899364e+00 +4.993289936e+01 +4.993289936e+01
49436 0 +2.398713860e+00 +4.990871386e+01 +4.990871386e+01
49492 0 +2.332595449e+00 +4.984259545e+01 +4.984259545e+01
49576 0 +2.266545608e+00 +4.977654561e+01 +4.977654561e+01
49687 0 +2.217233044e+00 +4.972723304e+01 +4.972723304e+01
49765 0 +2.187337838e+00 +4.969733784e+01 +4.969733784e+01
49777 0 +2.122607021e+00 +4.963260702e+01 +4.963260702e+01
49873 0 +2.088693408e+00 +4.959869341e+01 +4.959869341e+01
50058 0 +2.041036077e+00 +4.955103608e+01 +4.955103608e+01
50141 0 +1.984218427e+00 +4.949421843e+01 +4.949421843e+01
50209 0 +1.945151494e+00 +4.945515149e+01 +4.945515149e+01
50271 0 +1.888175190e+00 +4.939817519e+01 +4.939817519e+01
50370 0 +1.855183792e+00 +4.936518379e+01 +4.936518379e+01
50392 0 +1.819687239e+00 +4.932968724e+01 +4.932968724e+01
50570 0 +1.762421804e+00 +4.927242180e+01 +4.927242180e+01
50629 0 +1.727798269e+00 +4.923779827e+01 +4.923779827e+01
50750 0 +1.688004504e+00 +4.919800450e+01 +4.919800450e+01
50791 0 +1.658515532e+00 +4.916851553e+01 +4.916851553e+01
50864 0 +1.618462188e+00 +4.912846219e+01 +4.912846219e+01
50985 0 +1.581564836e+00 +4.909156484e+01 +4.909156484e+01
51024 0 +1.547283363e+00 +4.905728336e+01 +4.905728336e+01
51092 0 +1.510761892e+00 +4.902076189e+01 +4.902076189e+01
51159 0 +1.477272273e+00 +4.898727227e+01 +4.898727227e+01
51205 0 +1.435937768e+00 +4.894593777e+01 +4.894593777e+01
51261 0 +1.410784848e+00 +4.892078485e+01 +4.892078485e+01
51312 0 +1.363169317e+00 +4.887316932e+01 +4.887316932e+01
51394 0 +1.334496926e+00 +4.884449693e+01 +4.884449693e+01
51485 0 +1.309793834e+00 +4.881979383e+01 +4.881979383e+01
51530 0 +1.285845446e+00 +4.879584545e+01 +4.879584545e+01
51547 0 +1.257426368e+00 +4.876742637e+01 +4.876742637e+01
51679 0 +1.212077266e+00 +4.872207727e+01 +4.872207727e+01
51709 0 +1.187584792e+00 +4.869758479e+01 +4.869758479e+01
51727 0 +1.163624550e+00 +4.867362455e+01 +4.867362455e+01
51747 0 +1.126830012e+00 +4.863683001e+01 +4.863683001e+01
51833 0 +1.118519915e+00 +4.862851992e+01 +4.862851992e+01
51855 0 +1.091763227e+00 +4.860176323e+01 +4.860176323e+01
51864 0 +1.065522594e+00 +4.857552259e+01 +4.857552259e+01
51924 0 +1.038869891e+00 +4.854886989e+01 +4.854886989e+01
52051 0 +1.018139395e+00 +4.852813939e+01 +4.852813939e+01
52119 0 +9.935946645e-01 +4.850359466e+01 +4.850359466e+01
52157 0 +9.710706467e-01 +4.848107065e+01 +4.848107065e+01
52193 0 +9.477488449e-01 +4.845774884e+01 +4.845774884e+01
52231 0 +9.304911774e-01 +4.844049118e+01 +4.844049118e+01
52324 0 +8.971642134e-01 +4.840716421e+01 +4.840716421e+01
52421 0 +8.643673761e-01 +4.837436738e+01 +4.837436738e+01
52515 0 +8.400003179e-01 +4.835000032e+01 +4.835000032e+01
52549 0 +8.279639759e-01 +4.833796398e+01 +4.833796398e+01
52615 0 +8.018265243e-01 +4.831182652e+01 +4.831182652e+01
52690 0 +7.811151414e-01 +4.829111514e+01 +4.829111514e+01
52732 0 +7.639215628e-01 +4.827392156e+01 +4.827392156e+01
52773 0 +7.570763086e-01 +4.826707631e+01 +4.826707631e+01
52834 0 +7.411488533e-01 +4.825114885e+01 +4.825114885e+01
52867 0 +7.237180743e-01 +4.823371807e+01 +4.823371807e+01
52913 0 +6.863293659e-01 +4.819632937e+01 +4.819632937e+01
52974 0 +6.731590857e-01 +4.818315909e+01 +4.818315909e+01
53080 0 +6.513154955e-01 +4.816131550e+01 +4.816131550e+01
53090 0 +6.321900398e-01 +4.814219004e+01 +4.814219004e+01
53117 0 +6.221740894e-01 +4.813217409e+01 +4.813217409e+01
53172 0 +6.137555251e-01 +4.812375553e+01 +4.812375553e+01
53222 0 +5.956954555e-01 +4.810569546e+01 +4.810569546e+01
53263 0 +5.825463486e-01 +4.809254635e+01 +4.809254635e+01
53308 0 +5.647057281e-01 +4.807470573e+01 +4.807470573e+01
53331 0 +5.617862849e-01 +4.807178628e+01 +4.807178628e+01
53355 0 +5.483581327e-01 +4.805835813e+01 +4.805835813e+01
53410 0 +5.241172822e-01 +4.803411728e+01 +4.803411728e+01
53548 0 +5.069179063e-01 +4.801691791e+01 +4.801691791e+01
53551 0 +4.991472560e-01 +4.800914726e+01 +4.800914726e+01
53571 0 +4.881118643e-01 +4.799811186e+01 +4.799811186e+01
53591 0 +4.671739846e-01 +4.797717398e+01 +4.797717398e+01
53678 0 +4.531582733e-01 +4.796315827e+01 +4.796315827e+01
53717 0 +4.449158028e-01 +4.795491580e+01 +4.795491580e+01
53736 0 +4.273545911e-01 +4.793735459e+01 +4.793735459e+01
