% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4280 0 +1.356088772e+00 +2.477608877e+01 +2.477608877e+01
4342 0 +1.335022566e+00 +2.475502257e+01 +2.475502257e+01
4346 0 +1.291828059e+00 +2.471182806e+01 +2.471182806e+01
4369 0 +1.263010798e+00 +2.468301080e+01 +2.468301080e+01
4442 0 +1.246673925e+00 +2.466667392e+01 +2.466667392e+01
4458 0 +1.209872383e+00 +2.462987238e+01 +2.462987238e+01
4486 0 +1.192569735e+00 +2.461256974e+01 +2.461256974e+01
4551 0 +1.157475557e+00 +2.457747556e+01 +2.457747556e+01
4632 0 +1.141682196e+00 +2.456168220e+01 +2.456168220e+01
4684 0 +1.118394302e+00 +2.453839430e+01 +2.453839430e+01
4704 0 +1.096441186e+00 +2.451644119e+01 +2.451644119e+01
4798 0 +1.069193938e+00 +2.448919394e+01 +2.448919394e+01
4886 0 +1.036364285e+00 +2.445636428e+01 +2.445636428e+01
4979 0 +1.006950065e+00 +2.442695007e+01 +2.442695007e+01
5062 0 +9.978636462e-01 +2.441786365e+01 +2.441786365e+01
5150 0 +9.769984503e-01 +2.439699845e+01 +2.439699845e+01
5214 0 +9.456424814e-01 +2.436564248e+01 +2.436564248e+01
5356 0 +9.327958174e-01 +2.435279582e+01 +2.435279582e+01
5618 0 +9.079187532e-01 +2.432791875e+01 +2.432791875e+01
5968 0 +8.910380582e-01 +2.431103806e+01 +2.431103806e+01
17357 0 +8.702270968e-01 +2.429022710e+01 +2.429022710e+01
17485 0 +7.948584264e-01 +2.421485843e+01 +2.421485843e+01
17488 0 +7.681489702e-01 +2.418814897e+01 +2.418814897e+01
17527 0 +7.121590420e-01 +2.413215904e+01 +2.413215904e+01
17543 0 +6.599718970e-01 +2.407997190e+01 +2.407997190e+01
17553 0 +5.820740319e-01 +2.400207403e+01 +2.400207403e+01
17589 0 +5.627449233e-01 +2.398274492e+01 +2.398274492e+01
17615 0 +5.583567532e-01 +2.397835675e+01 +2.397835675e+01
17617 0 +5.471856696e-01 +2.396718567e+01 +2.396718567e+01
17642 0 +5.165522015e-01 +2.393655220e+01 +2.393655220e+01
17660 0 +4.463533345e-01 +2.386635333e+01 +2.386635333e+01
17769 0 +4.318977798e-01 +2.385189778e+01 +2.385189778e+01
17777 0 +4.139577823e-01 +2.383395778e+01 +2.383395778e+01
17809 0 +3.850948188e-01 +2.380509482e+01 +2.380509482e+01
17819 0 +3.780429668e-01 +2.379804297e+01 +2.379804297e+01
17826 0 +3.531168048e-01 +2.377311680e+01 +2.377311680e+01
17875 0 +3.440909242e-01 +2.376409092e+01 +2.376409092e+01
17878 0 +3.347218211e-01 +2.375472182e+01 +2.375472182e+01
17893 0 +2.949265901e-01 +2.371492659e+01 +2.371492659e+01
17939 0 +2.600458952e-01 +2.368004590e+01 +2.368004590e+01
17974 0 +2.385788023e-01 +2.365857880e+01 +2.365857880e+01
18000 0 +2.135126196e-01 +2.363351262e+01 +2.363351262e+01
18170 0 +2.003098022e-01 +2.362030980e+01 +2.362030980e+01
18234 0 +1.988850871e-01 +2.361888509e+01 +2.361888509e+01
18270 0 +1.878849880e-01 +2.360788499e+01 +2.360788499e+01
18277 0 +1.763556265e-01 +2.359635563e+01 +2.359635563e+01
18346 0 +1.709778119e-01 +2.359097781e+01 +2.359097781e+01
18357 0 +1.452612668e-01 +2.356526127e+01 +2.356526127e+01
18424 0 +1.298086286e-01 +2.354980863e+01 +2.354980863e+01
18455 0 +1.268809181e-01 +2.354688092e+01 +2.354688092e+01
18483 0 +1.249152671e-01 +2.354491527e+01 +2.354491527e+01
18487 0 +1.171846225e-01 +2.353718462e+01 +2.353718462e+01
18534 0 +1.099549786e-01 +2.352995498e+01 +2.352995498e+01
18575 0 +1.084899378e-01 +2.352848994e+01 +2.352848994e+01
18621 0 +1.064854345e-01 +2.352648543e+01 +2.352648543e+01
18623 0 +9.699855618e-02 +2.351699856e+01 +2.351699856e+01
18654 0 +9.279523783e-02 +2.351279524e+01 +2.351279524e+01
18663 0 +8.480441403e-02 +2.350480441e+01 +2.350480441e+01
18689 0 +7.611558465e-02 +2.349611558e+01 +2.349611558e+01
18730 0 +7.578980925e-02 +2.349578981e+01 +2.349578981e+01
18851 0 +7.109505234e-02 +2.349109505e+01 +2.349109505e+01
18870 0 +7.062371771e-02 +2.349062372e+01 +2.349062372e+01
18889 0 +6.870853376e-02 +2.348870853e+01 +2.348870853e+01
18900 0 +6.313964537e-02 +2.348313965e+01 +2.348313965e+01
18933 0 +6.134413949e-02 +2.348134414e+01 +2.348134414e+01
18949 0 +5.926820601e-02 +2.347926821e+01 +2.347926821e+01
18995 0 +5.790344480e-02 +2.347790344e+01 +2.347790344e+01
18999 0 +5.554066023e-02 +2.347554066e+01 +2.347554066e+01
19022 0 +5.417194674e-02 +2.347417195e+01 +2.347417195e+01
19039 0 +5.333728467e-02 +2.347333728e+01 +2.347333728e+01
19089 0 +5.118911324e-02 +2.347118911e+01 +2.347118911e+01
19116 0 +4.637901457e-02 +2.346637901e+01 +2.346637901e+01
19188 0 +4.540593189e-02 +2.346540593e+01 +2.346540593e+01
19205 0 +4.307544630e-02 +2.346307545e+01 +2.346307545e+01
19228 0 +4.227234618e-02 +2.346227235e+01 +2.346227235e+01
19249 0 +3.844780424e-02 +2.345844780e+01 +2.345844780e+01
19342 0 +3.743812562e-02 +2.345743813e+01 +2.345743813e+01
19385 0 +3.626252611e-02 +2.345626253e+01 +2.345626253e+01
19390 0 +3.429462603e-02 +2.345429463e+01 +2.345429463e+01
19421 0 +3.378094833e-02 +2.345378095e+01 +2.345378095e+01
19563 0 +3.302902656e-02 +2.345302903e+01 +2.345302903e+01
19628 0 +3.202130741e-02 +2.345202131e+01 +2.345202131e+01
19666 0 +3.124690072e-02 +2.345124690e+01 +2.345124690e+01
19706 0 +3.067260612e-02 +2.345067261e+01 +2.345067261e+01
19729 0 +3.006722920e-02 +2.345006723e+01 +2.345006723e+01
19754 0 +2.895194485e-02 +2.344895194e+01 +2.344895194e+01
19783 0 +2.882713884e-02 +2.344882714e+01 +2.344882714e+01
19851 0 +2.807291152e-02 +2.344807291e+01 +2.344807291e+01
19954 0 +2.674785499e-02 +2.344674785e+01 +2.344674785e+01
20011 0 +2.609825219e-02 +2.344609825e+01 +2.344609825e+01
20147 0 +2.556287663e-02 +2.344556288e+01 +2.344556288e+01
20210 0 +2.507952251e-02 +2.344507952e+01 +2.344507952e+01
20291 0 +2.450673087e-02 +2.344450673e+01 +2.344450673e+01
20388 0 +2.396406258e-02 +2.344396406e+01 +2.344396406e+01
20471 0 +2.335996352e-02 +2.344335996e+01 +2.344335996e+01
20636 0 +2.282075620e-02 +2.344282076e+01 +2.344282076e+01
20885 0 +2.236007256e-02 +2.344236007e+01 +2.344236007e+01
21753 0 +2.187186743e-02 +2.344187187e+01 +2.344187187e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.194304182e+03 +4.116664182e+03 +4.116664182e+03
2 0 +3.650587686e+03 +3.572947686e+03 +3.572947686e+03
5 0 +3.602856167e+03 +3.525216167e+03 +3.525216167e+03
10 0 +3.233648008e+03 +3.156008008e+03 +3.156008008e+03
36 0 +2.924235065e+03 +2.846595065e+03 +2.846595065e+03
73 0 +2.723856440e+03 +2.646216440e+03 +2.646216440e+03
77 0 +2.680479324e+03 +2.602839324e+03 +2.602839324e+03
89 0 +2.400794468e+03 +2.323154468e+03 +2.323154468e+03
138 0 +2.374785850e+03 +2.297145850e+03 +2.297145850e+03
155 0 +2.271132310e+03 +2.193492310e+03 +2.193492310e+03
156 0 +2.129917829e+03 +2.052277829e+03 +2.052277829e+03
166 0 +1.896901873e+03 +1.819261873e+03 +1.819261873e+03
315 0 +1.674059075e+03 +1.596419075e+03 +1.596419075e+03
347 0 +1.557950177e+03 +1.480310177e+03 +1.480310177e+03
382 0 +1.539293164e+03 +1.461653164e+03 +1.461653164e+03
397 0 +1.421979076e+03 +1.344339076e+03 +1.344339076e+03
402 0 +1.391336111e+03 +1.313696111e+03 +1.313696111e+03
421 0 +1.268854884e+03 +1.191214884e+03 +1.191214884e+03
452 0 +1.243873593e+03 +1.166233593e+03 +1.166233593e+03
470 0 +1.175177349e+03 +1.097537349e+03 +1.097537349e+03
502 0 +1.163905207e+03 +1.086265207e+03 +1.086265207e+03
505 0 +1.127387296e+03 +1.049747296e+03 +1.049747296e+03
510 0 +9.941042380e+02 +9.164642380e+02 +9.164642380e+02
571 0 +9.686509277e+02 +8.910109277e+02 +8.910109277e+02
576 0 +8.887689721e+02 +8.111289721e+02 +8.111289721e+02
628 0 +8.291925299e+02 +7.515525299e+02 +7.515525299e+02
721 0 +6.842324520e+02 +6.065924520e+02 +6.065924520e+02
736 0 +6.394855620e+02 +5.618455620e+02 +5.618455620e+02
754 0 +5.985125802e+02 +5.208725802e+02 +5.208725802e+02
813 0 +5.717072030e+02 +4.940672030e+02 +4.940672030e+02
842 0 +5.277998220e+02 +4.501598220e+02 +4.501598220e+02
901 0 +4.706907103e+02 +3.930507103e+02 +3.930507103e+02
952 0 +4.487309065e+02 +3.710909065e+02 +3.710909065e+02
994 0 +4.173550505e+02 +3.397150505e+02 +3.397150505e+02
1001 0 +4.118715725e+02 +3.342315725e+02 +3.342315725e+02
1018 0 +3.775607050e+02 +2.999207050e+02 +2.999207050e+02
1044 0 +3.702870090e+02 +2.926470090e+02 +2.926470090e+02
1074 0 +3.460051264e+02 +2.683651264e+02 +2.683651264e+02
1079 0 +3.329266930e+02 +2.552866930e+02 +2.552866930e+02
1139 0 +3.173009516e+02 +2.396609516e+02 +2.396609516e+02
1183 0 +3.126571339e+02 +2.350171339e+02 +2.350171339e+02
1194 0 +2.935642500e+02 +2.159242500e+02 +2.159242500e+02
1195 0 +2.728618622e+02 +1.952218622e+02 +1.952218622e+02
1219 0 +2.642412257e+02 +1.866012257e+02 +1.866012257e+02
1235 0 +2.601655942e+02 +1.825255942e+02 +1.825255942e+02
1241 0 +2.539643264e+02 +1.763243264e+02 +1.763243264e+02
1243 0 +2.379238973e+02 +1.602838973e+02 +1.602838973e+02
1256 0 +2.218711652e+02 +1.442311652e+02 +1.442311652e+02
1332 0 +2.136039199e+02 +1.359639199e+02 +1.359639199e+02
1350 0 +2.013858448e+02 +1.237458448e+02 +1.237458448e+02
1352 0 +1.842719959e+02 +1.066319959e+02 +1.066319959e+02
1374 0 +1.669724008e+02 +8.933240076e+01 +8.933240076e+01
1421 0 +1.313033478e+02 +5.366334785e+01 +5.366334785e+01
1643 0 +1.251783648e+02 +4.753836479e+01 +4.753836479e+01
1750 0 +1.216873385e+02 +4.404733847e+01 +4.404733847e+01
1757 0 +1.050345079e+02 +2.739450794e+01 +2.739450794e+01
1759 0 +9.590606377e+01 +1.826606377e+01 +1.826606377e+01
1791 0 +9.305922917e+01 +1.541922917e+01 +1.541922917e+01
1827 0 +8.715464958e+01 +9.514649578e+00 +9.514649578e+00
1874 0 +8.481874863e+01 +7.178748633e+00 +7.178748633e+00
1896 0 +7.659203664e+01 -1.047963362e+00 -1.047963362e+00
1906 0 +6.305105931e+01 -1.458894069e+01 -1.458894069e+01
10265 0 +5.772885909e+01 -1.991114091e+01 -1.991114091e+01
12306 0 +5.545907660e+01 -2.218092340e+01 -2.218092340e+01
14437 0 +5.253502799e+01 -2.510497201e+01 -2.510497201e+01
27869 0 +5.206750993e+01 -2.557249007e+01 -2.557249007e+01
35988 0 +4.142105317e+01 -3.621894683e+01 -3.621894683e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.965035802e+03 +3.904965802e+03 +3.904965802e+03
3 0 +3.689842766e+03 +3.629772766e+03 +3.629772766e+03
8 0 +3.116412874e+03 +3.056342874e+03 +3.056342874e+03
19 0 +2.933072743e+03 +2.873002743e+03 +2.873002743e+03
27 0 +2.363324705e+03 +2.303254705e+03 +2.303254705e+03
37 0 +2.225398012e+03 +2.165328012e+03 +2.165328012e+03
152 0 +2.106888000e+03 +2.046818000e+03 +2.046818000e+03
175 0 +1.923888863e+03 +1.863818863e+03 +1.863818863e+03
279 0 +1.863169560e+03 +1.803099560e+03 +1.803099560e+03
297 0 +1.692763021e+03 +1.632693021e+03 +1.632693021e+03
316 0 +1.630609218e+03 +1.570539218e+03 +1.570539218e+03
334 0 +1.562805192e+03 +1.502735192e+03 +1.502735192e+03
340 0 +1.476168849e+03 +1.416098849e+03 +1.416098849e+03
361 0 +1.425468250e+03 +1.365398250e+03 +1.365398250e+03
362 0 +1.260747070e+03 +1.200677070e+03 +1.200677070e+03
367 0 +1.184992273e+03 +1.124922273e+03 +1.124922273e+03
388 0 +1.092726851e+03 +1.032656851e+03 +1.032656851e+03
403 0 +1.062184452e+03 +1.002114452e+03 +1.002114452e+03
511 0 +1.042025002e+03 +9.819550022e+02 +9.819550022e+02
515 0 +9.878490484e+02 +9.277790484e+02 +9.277790484e+02
532 0 +9.353581470e+02 +8.752881470e+02 +8.752881470e+02
538 0 +9.209064602e+02 +8.608364602e+02 +8.608364602e+02
572 0 +8.691558196e+02 +8.090858196e+02 +8.090858196e+02
596 0 +8.245783382e+02 +7.645083382e+02 +7.645083382e+02
633 0 +7.545598867e+02 +6.944898867e+02 +6.944898867e+02
647 0 +7.378436218e+02 +6.777736218e+02 +6.777736218e+02
650 0 +6.919694567e+02 +6.318994567e+02 +6.318994567e+02
685 0 +6.866702079e+02 +6.266002079e+02 +6.266002079e+02
714 0 +6.617344595e+02 +6.016644595e+02 +6.016644595e+02
733 0 +6.017385682e+02 +5.416685682e+02 +5.416685682e+02
780 0 +5.821239608e+02 +5.220539608e+02 +5.220539608e+02
787 0 +5.501482778e+02 +4.900782778e+02 +4.900782778e+02
822 0 +5.412493976e+02 +4.811793976e+02 +4.811793976e+02
841 0 +5.347958394e+02 +4.747258394e+02 +4.747258394e+02
909 0 +4.392281118e+02 +3.791581118e+02 +3.791581118e+02
931 0 +4.149664828e+02 +3.548964828e+02 +3.548964828e+02
952 0 +3.872579301e+02 +3.271879301e+02 +3.271879301e+02
1028 0 +3.459169973e+02 +2.858469973e+02 +2.858469973e+02
1039 0 +3.191152988e+02 +2.590452988e+02 +2.590452988e+02
1052 0 +2.924512760e+02 +2.323812760e+02 +2.323812760e+02
1213 0 +2.673001268e+02 +2.072301268e+02 +2.072301268e+02
1230 0 +2.588526401e+02 +1.987826401e+02 +1.987826401e+02
1320 0 +2.220058532e+02 +1.619358532e+02 +1.619358532e+02
1372 0 +2.062464570e+02 +1.461764570e+02 +1.461764570e+02
1397 0 +1.905445856e+02 +1.304745856e+02 +1.304745856e+02
1502 0 +1.823344501e+02 +1.222644501e+02 +1.222644501e+02
1524 0 +1.644919375e+02 +1.044219375e+02 +1.044219375e+02
1534 0 +1.570774955e+02 +9.700749550e+01 +9.700749550e+01
1559 0 +1.468682204e+02 +8.679822038e+01 +8.679822038e+01
1597 0 +1.353571489e+02 +7.528714886e+01 +7.528714886e+01
1617 0 +1.212361790e+02 +6.116617895e+01 +6.116617895e+01
1678 0 +1.155602655e+02 +5.549026548e+01 +5.549026548e+01
1680 0 +1.109500927e+02 +5.088009274e+01 +5.088009274e+01
1693 0 +8.215948352e+01 +2.208948352e+01 +2.208948352e+01
1777 0 +7.944832879e+01 +1.937832879e+01 +1.937832879e+01
1928 0 +7.840047132e+01 +1.833047132e+01 +1.833047132e+01
1936 0 +7.004986848e+01 +9.979868475e+00 +9.979868475e+00
1941 0 +6.910645054e+01 +9.036450543e+00 +9.036450543e+00
1960 0 +6.558723569e+01 +5.517235692e+00 +5.517235692e+00
1967 0 +6.346193561e+01 +3.391935613e+00 +3.391935613e+00
1982 0 +6.011346726e+01 +4.346725891e-02 +4.346725891e-02
1999 0 +5.465423166e+01 -5.415768341e+00 -5.415768341e+00
2011 0 +4.706256133e+01 -1.300743867e+01 -1.300743867e+01
6153 0 +4.569707228e+01 -1.437292772e+01 -1.437292772e+01
12786 0 +4.338328934e+01 -1.668671066e+01 -1.668671066e+01
86875 0 +3.926428629e+01 -2.080571371e+01 -2.080571371e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.961519124e+03 +3.829769124e+03 +3.829769124e+03
2 0 +2.771764746e+03 +2.640014746e+03 +2.640014746e+03
3 0 +2.646575695e+03 +2.514825695e+03 +2.514825695e+03
37 0 +2.574846972e+03 +2.443096972e+03 +2.443096972e+03
71 0 +2.561053330e+03 +2.429303330e+03 +2.429303330e+03
83 0 +2.353231529e+03 +2.221481529e+03 +2.221481529e+03
87 0 +2.338807361e+03 +2.207057361e+03 +2.207057361e+03
95 0 +2.277727012e+03 +2.145977012e+03 +2.145977012e+03
138 0 +2.237525443e+03 +2.105775443e+03 +2.105775443e+03
149 0 +2.127905720e+03 +1.996155720e+03 +1.996155720e+03
156 0 +1.958563705e+03 +1.826813705e+03 +1.826813705e+03
228 0 +1.816748594e+03 +1.684998594e+03 +1.684998594e+03
242 0 +1.634931904e+03 +1.503181904e+03 +1.503181904e+03
271 0 +1.598334120e+03 +1.466584120e+03 +1.466584120e+03
310 0 +1.568027578e+03 +1.436277578e+03 +1.436277578e+03
315 0 +1.369954118e+03 +1.238204118e+03 +1.238204118e+03
376 0 +1.321439114e+03 +1.189689114e+03 +1.189689114e+03
410 0 +1.298480010e+03 +1.166730010e+03 +1.166730010e+03
411 0 +1.172521986e+03 +1.040771986e+03 +1.040771986e+03
433 0 +1.135503634e+03 +1.003753634e+03 +1.003753634e+03
499 0 +1.118366154e+03 +9.866161542e+02 +9.866161542e+02
525 0 +1.081876647e+03 +9.501266469e+02 +9.501266469e+02
559 0 +1.040715215e+03 +9.089652147e+02 +9.089652147e+02
567 0 +9.132909219e+02 +7.815409219e+02 +7.815409219e+02
572 0 +8.949810973e+02 +7.632310973e+02 +7.632310973e+02
577 0 +8.122144368e+02 +6.804644368e+02 +6.804644368e+02
692 0 +7.667593068e+02 +6.350093068e+02 +6.350093068e+02
710 0 +6.769186579e+02 +5.451686579e+02 +5.451686579e+02
766 0 +6.484455772e+02 +5.166955772e+02 +5.166955772e+02
852 0 +6.171605651e+02 +4.854105651e+02 +4.854105651e+02
868 0 +5.838978322e+02 +4.521478322e+02 +4.521478322e+02
960 0 +5.748785731e+02 +4.431285731e+02 +4.431285731e+02
978 0 +5.568905116e+02 +4.251405116e+02 +4.251405116e+02
993 0 +5.485680748e+02 +4.168180748e+02 +4.168180748e+02
998 0 +5.366317986e+02 +4.048817986e+02 +4.048817986e+02
1026 0 +5.198136381e+02 +3.880636381e+02 +3.880636381e+02
1037 0 +4.736704709e+02 +3.419204709e+02 +3.419204709e+02
1069 0 +3.769264000e+02 +2.451764000e+02 +2.451764000e+02
1140 0 +3.535892838e+02 +2.218392838e+02 +2.218392838e+02
1141 0 +3.425091686e+02 +2.107591686e+02 +2.107591686e+02
1173 0 +3.300875624e+02 +1.983375624e+02 +1.983375624e+02
1246 0 +3.193526061e+02 +1.876026061e+02 +1.876026061e+02
1274 0 +2.946694970e+02 +1.629194970e+02 +1.629194970e+02
1297 0 +2.820485980e+02 +1.502985980e+02 +1.502985980e+02
1370 0 +2.762252989e+02 +1.444752989e+02 +1.444752989e+02
1400 0 +2.712276294e+02 +1.394776294e+02 +1.394776294e+02
1402 0 +2.582157994e+02 +1.264657994e+02 +1.264657994e+02
1426 0 +2.396809939e+02 +1.079309939e+02 +1.079309939e+02
1470 0 +2.311858349e+02 +9.943583488e+01 +9.943583488e+01
1489 0 +2.134345363e+02 +8.168453634e+01 +8.168453634e+01
1504 0 +1.955549030e+02 +6.380490305e+01 +6.380490305e+01
1540 0 +1.926600559e+02 +6.091005593e+01 +6.091005593e+01
1545 0 +1.612492237e+02 +2.949922374e+01 +2.949922374e+01
1723 0 +1.306580453e+02 -1.091954707e+00 -1.091954707e+00
1726 0 +1.133380911e+02 -1.841190893e+01 -1.841190893e+01
3302 0 +9.553713465e+01 -3.621286535e+01 -3.621286535e+01
10356 0 +8.938230565e+01 -4.236769435e+01 -4.236769435e+01
12292 0 +8.859550574e+01 -4.315449426e+01 -4.315449426e+01
78406 0 +8.434159208e+01 -4.740840792e+01 -4.740840792e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.831263004e+03 +3.740273004e+03 +3.740273004e+03
2 0 +3.704379466e+03 +3.613389466e+03 +3.613389466e+03
8 0 +3.597975455e+03 +3.506985455e+03 +3.506985455e+03
23 0 +3.277050561e+03 +3.186060561e+03 +3.186060561e+03
30 0 +3.199140580e+03 +3.108150580e+03 +3.108150580e+03
32 0 +3.046024882e+03 +2.955034882e+03 +2.955034882e+03
52 0 +2.834793201e+03 +2.743803201e+03 +2.743803201e+03
55 0 +2.797465662e+03 +2.706475662e+03 +2.706475662e+03
61 0 +2.647649288e+03 +2.556659288e+03 +2.556659288e+03
68 0 +2.208418862e+03 +2.117428862e+03 +2.117428862e+03
125 0 +2.145378913e+03 +2.054388913e+03 +2.054388913e+03
144 0 +1.999090270e+03 +1.908100270e+03 +1.908100270e+03
168 0 +1.758064770e+03 +1.667074770e+03 +1.667074770e+03
222 0 +1.603427969e+03 +1.512437969e+03 +1.512437969e+03
327 0 +1.490564224e+03 +1.399574224e+03 +1.399574224e+03
363 0 +1.284806062e+03 +1.193816062e+03 +1.193816062e+03
422 0 +1.230615538e+03 +1.139625538e+03 +1.139625538e+03
432 0 +1.185650152e+03 +1.094660152e+03 +1.094660152e+03
491 0 +1.168050309e+03 +1.077060309e+03 +1.077060309e+03
504 0 +1.114116150e+03 +1.023126150e+03 +1.023126150e+03
506 0 +1.047743633e+03 +9.567536330e+02 +9.567536330e+02
529 0 +1.037562087e+03 +9.465720872e+02 +9.465720872e+02
535 0 +9.688738307e+02 +8.778838307e+02 +8.778838307e+02
541 0 +9.241248176e+02 +8.331348176e+02 +8.331348176e+02
565 0 +9.081291762e+02 +8.171391762e+02 +8.171391762e+02
598 0 +7.925621507e+02 +7.015721507e+02 +7.015721507e+02
631 0 +7.227764517e+02 +6.317864517e+02 +6.317864517e+02
651 0 +6.876043223e+02 +5.966143223e+02 +5.966143223e+02
832 0 +5.811046445e+02 +4.901146445e+02 +4.901146445e+02
914 0 +5.717052108e+02 +4.807152108e+02 +4.807152108e+02
945 0 +5.370904316e+02 +4.461004316e+02 +4.461004316e+02
959 0 +4.399575307e+02 +3.489675307e+02 +3.489675307e+02
1051 0 +4.313247935e+02 +3.403347935e+02 +3.403347935e+02
1071 0 +4.205214088e+02 +3.295314088e+02 +3.295314088e+02
1075 0 +4.145411569e+02 +3.235511569e+02 +3.235511569e+02
1083 0 +3.989239701e+02 +3.079339701e+02 +3.079339701e+02
1092 0 +3.823171436e+02 +2.913271436e+02 +2.913271436e+02
1152 0 +3.504111211e+02 +2.594211211e+02 +2.594211211e+02
1221 0 +3.345340744e+02 +2.435440744e+02 +2.435440744e+02
1226 0 +3.290857771e+02 +2.380957771e+02 +2.380957771e+02
1246 0 +3.088605693e+02 +2.178705693e+02 +2.178705693e+02
1305 0 +2.938150185e+02 +2.028250185e+02 +2.028250185e+02
1330 0 +2.782369281e+02 +1.872469281e+02 +1.872469281e+02
1345 0 +2.578720866e+02 +1.668820866e+02 +1.668820866e+02
1347 0 +2.453456004e+02 +1.543556004e+02 +1.543556004e+02
1413 0 +2.330439390e+02 +1.420539390e+02 +1.420539390e+02
1414 0 +2.247516225e+02 +1.337616225e+02 +1.337616225e+02
1419 0 +2.093733005e+02 +1.183833005e+02 +1.183833005e+02
1421 0 +2.045436737e+02 +1.135536737e+02 +1.135536737e+02
1449 0 +2.020777265e+02 +1.110877265e+02 +1.110877265e+02
1493 0 +1.795313068e+02 +8.854130678e+01 +8.854130678e+01
1566 0 +1.591899784e+02 +6.819997835e+01 +6.819997835e+01
1597 0 +1.540063162e+02 +6.301631620e+01 +6.301631620e+01
1612 0 +1.386573046e+02 +4.766730458e+01 +4.766730458e+01
1627 0 +1.361153042e+02 +4.512530418e+01 +4.512530418e+01
1672 0 +1.301917721e+02 +3.920177214e+01 +3.920177214e+01
1705 0 +1.277842539e+02 +3.679425394e+01 +3.679425394e+01
1768 0 +1.233795029e+02 +3.238950293e+01 +3.238950293e+01
1770 0 +1.217912121e+02 +3.080121206e+01 +3.080121206e+01
1778 0 +1.190598612e+02 +2.806986115e+01 +2.806986115e+01
1780 0 +1.078211897e+02 +1.683118970e+01 +1.683118970e+01
1802 0 +1.007196234e+02 +9.729623404e+00 +9.729623404e+00
1826 0 +9.359613351e+01 +2.606133509e+00 +2.606133509e+00
1862 0 +8.932209131e+01 -1.667908691e+00 -1.667908691e+00
1876 0 +7.186098736e+01 -1.912901264e+01 -1.912901264e+01
5538 0 +6.986307811e+01 -2.112692189e+01 -2.112692189e+01
15518 0 +6.527918594e+01 -2.571081406e+01 -2.571081406e+01
25333 0 +5.608217501e+01 -3.490782499e+01 -3.490782499e+01
