% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3221 0 +9.872767538e+01 +1.553376754e+02 +1.553376754e+02
3228 0 +9.501309242e+01 +1.516230924e+02 +1.516230924e+02
3258 0 +7.844840780e+01 +1.350584078e+02 +1.350584078e+02
3273 0 +7.579009704e+01 +1.324000970e+02 +1.324000970e+02
3293 0 +5.761546964e+01 +1.142254696e+02 +1.142254696e+02
3314 0 +5.283225612e+01 +1.094422561e+02 +1.094422561e+02
3339 0 +4.853369168e+01 +1.051436917e+02 +1.051436917e+02
3351 0 +3.974705683e+01 +9.635705683e+01 +9.635705683e+01
3409 0 +2.997519757e+01 +8.658519757e+01 +8.658519757e+01
3475 0 +2.254332695e+01 +7.915332695e+01 +7.915332695e+01
3584 0 +2.072260941e+01 +7.733260941e+01 +7.733260941e+01
3633 0 +1.460905240e+01 +7.121905240e+01 +7.121905240e+01
3670 0 +1.393682469e+01 +7.054682469e+01 +7.054682469e+01
3685 0 +1.213731207e+01 +6.874731207e+01 +6.874731207e+01
3743 0 +1.187265016e+01 +6.848265016e+01 +6.848265016e+01
3751 0 +1.106807106e+01 +6.767807106e+01 +6.767807106e+01
3753 0 +9.941387253e+00 +6.655138725e+01 +6.655138725e+01
3755 0 +9.087742206e+00 +6.569774221e+01 +6.569774221e+01
3775 0 +8.694107811e+00 +6.530410781e+01 +6.530410781e+01
3788 0 +7.763483280e+00 +6.437348328e+01 +6.437348328e+01
3795 0 +6.314600603e+00 +6.292460060e+01 +6.292460060e+01
3875 0 +5.506984018e+00 +6.211698402e+01 +6.211698402e+01
3920 0 +4.576778553e+00 +6.118677855e+01 +6.118677855e+01
3934 0 +4.174685625e+00 +6.078468562e+01 +6.078468562e+01
3955 0 +3.951591083e+00 +6.056159108e+01 +6.056159108e+01
3967 0 +3.714434236e+00 +6.032443424e+01 +6.032443424e+01
4003 0 +3.500155838e+00 +6.011015584e+01 +6.011015584e+01
4022 0 +3.220620798e+00 +5.983062080e+01 +5.983062080e+01
4046 0 +3.008689689e+00 +5.961868969e+01 +5.961868969e+01
4060 0 +2.892300465e+00 +5.950230046e+01 +5.950230046e+01
4087 0 +2.842225682e+00 +5.945222568e+01 +5.945222568e+01
4088 0 +2.472812276e+00 +5.908281228e+01 +5.908281228e+01
4116 0 +2.240169859e+00 +5.885016986e+01 +5.885016986e+01
4132 0 +2.232812705e+00 +5.884281270e+01 +5.884281270e+01
4165 0 +2.068339817e+00 +5.867833982e+01 +5.867833982e+01
4194 0 +1.694061982e+00 +5.830406198e+01 +5.830406198e+01
4205 0 +1.330688706e+00 +5.794068871e+01 +5.794068871e+01
4262 0 +1.134406859e+00 +5.774440686e+01 +5.774440686e+01
4273 0 +1.037706489e+00 +5.764770649e+01 +5.764770649e+01
4351 0 +1.015620647e+00 +5.762562065e+01 +5.762562065e+01
4377 0 +9.605505012e-01 +5.757055050e+01 +5.757055050e+01
4421 0 +9.263886399e-01 +5.753638864e+01 +5.753638864e+01
4438 0 +8.668803290e-01 +5.747688033e+01 +5.747688033e+01
4461 0 +7.950559511e-01 +5.740505595e+01 +5.740505595e+01
4472 0 +7.605584526e-01 +5.737055845e+01 +5.737055845e+01
4474 0 +6.978847364e-01 +5.730788474e+01 +5.730788474e+01
4490 0 +6.503346168e-01 +5.726033462e+01 +5.726033462e+01
4533 0 +6.424441412e-01 +5.725244414e+01 +5.725244414e+01
4559 0 +6.249332957e-01 +5.723493330e+01 +5.723493330e+01
4578 0 +5.837942976e-01 +5.719379430e+01 +5.719379430e+01
4603 0 +5.747079880e-01 +5.718470799e+01 +5.718470799e+01
4604 0 +5.559203646e-01 +5.716592036e+01 +5.716592036e+01
4627 0 +5.341705244e-01 +5.714417052e+01 +5.714417052e+01
4648 0 +5.195673556e-01 +5.712956736e+01 +5.712956736e+01
4666 0 +4.752120069e-01 +5.708521201e+01 +5.708521201e+01
4753 0 +4.460633182e-01 +5.705606332e+01 +5.705606332e+01
4817 0 +4.265548585e-01 +5.703655486e+01 +5.703655486e+01
4908 0 +4.024771178e-01 +5.701247712e+01 +5.701247712e+01
4969 0 +3.928786725e-01 +5.700287867e+01 +5.700287867e+01
5025 0 +3.856225545e-01 +5.699562255e+01 +5.699562255e+01
5045 0 +3.732886485e-01 +5.698328865e+01 +5.698328865e+01
5063 0 +3.703295803e-01 +5.698032958e+01 +5.698032958e+01
5088 0 +3.609154389e-01 +5.697091544e+01 +5.697091544e+01
5311 0 +3.541748777e-01 +5.696417488e+01 +5.696417488e+01
5553 0 +3.464031236e-01 +5.695640312e+01 +5.695640312e+01
10657 0 +3.385898953e-01 +5.694858990e+01 +5.694858990e+01
11018 0 +3.309843354e-01 +5.694098434e+01 +5.694098434e+01
11303 0 +3.234920017e-01 +5.693349200e+01 +5.693349200e+01
11493 0 +3.159296445e-01 +5.692592964e+01 +5.692592964e+01
11593 0 +3.083607655e-01 +5.691836077e+01 +5.691836077e+01
11660 0 +3.015406432e-01 +5.691154064e+01 +5.691154064e+01
11702 0 +2.950554042e-01 +5.690505540e+01 +5.690505540e+01
11772 0 +2.881314351e-01 +5.689813144e+01 +5.689813144e+01
11855 0 +2.812566152e-01 +5.689125662e+01 +5.689125662e+01
11979 0 +2.734193197e-01 +5.688341932e+01 +5.688341932e+01
12016 0 +2.674939069e-01 +5.687749391e+01 +5.687749391e+01
12053 0 +2.613403632e-01 +5.687134036e+01 +5.687134036e+01
12093 0 +2.544494600e-01 +5.686444946e+01 +5.686444946e+01
12124 0 +2.485054709e-01 +5.685850547e+01 +5.685850547e+01
12137 0 +2.416082261e-01 +5.685160823e+01 +5.685160823e+01
12197 0 +2.301296174e-01 +5.684012962e+01 +5.684012962e+01
12219 0 +2.247202019e-01 +5.683472020e+01 +5.683472020e+01
12255 0 +2.215737446e-01 +5.683157374e+01 +5.683157374e+01
12302 0 +2.176071721e-01 +5.682760717e+01 +5.682760717e+01
12323 0 +2.110254941e-01 +5.682102549e+01 +5.682102549e+01
12336 0 +2.015642133e-01 +5.681156421e+01 +5.681156421e+01
12360 0 +1.990791895e-01 +5.680907919e+01 +5.680907919e+01
12389 0 +1.881226384e-01 +5.679812264e+01 +5.679812264e+01
12411 0 +1.856376862e-01 +5.679563769e+01 +5.679563769e+01
12444 0 +1.807186999e-01 +5.679071870e+01 +5.679071870e+01
12484 0 +1.691445248e-01 +5.677914452e+01 +5.677914452e+01
12572 0 +1.594169221e-01 +5.676941692e+01 +5.676941692e+01
12576 0 +1.577900118e-01 +5.676779001e+01 +5.676779001e+01
12591 0 +1.505034370e-01 +5.676050344e+01 +5.676050344e+01
12703 0 +1.420869142e-01 +5.675208691e+01 +5.675208691e+01
12748 0 +1.340929703e-01 +5.674409297e+01 +5.674409297e+01
12783 0 +1.260392428e-01 +5.673603924e+01 +5.673603924e+01
12812 0 +1.252305978e-01 +5.673523060e+01 +5.673523060e+01
12825 0 +1.116950299e-01 +5.672169503e+01 +5.672169503e+01
12881 0 +1.081154356e-01 +5.671811544e+01 +5.671811544e+01
12930 0 +1.069216795e-01 +5.671692168e+01 +5.671692168e+01
12961 0 +9.562004255e-02 +5.670562004e+01 +5.670562004e+01
13034 0 +9.386311677e-02 +5.670386312e+01 +5.670386312e+01
13036 0 +9.164392162e-02 +5.670164392e+01 +5.670164392e+01
13049 0 +9.011992552e-02 +5.670011993e+01 +5.670011993e+01
13089 0 +8.809862377e-02 +5.669809862e+01 +5.669809862e+01
13129 0 +8.244588682e-02 +5.669244589e+01 +5.669244589e+01
13157 0 +7.779488335e-02 +5.668779488e+01 +5.668779488e+01
13220 0 +7.737633982e-02 +5.668737634e+01 +5.668737634e+01
13231 0 +7.481565361e-02 +5.668481565e+01 +5.668481565e+01
13245 0 +7.343546394e-02 +5.668343546e+01 +5.668343546e+01
13248 0 +6.849391230e-02 +5.667849391e+01 +5.667849391e+01
13297 0 +6.708352193e-02 +5.667708352e+01 +5.667708352e+01
13333 0 +6.601573078e-02 +5.667601573e+01 +5.667601573e+01
13370 0 +6.369905796e-02 +5.667369906e+01 +5.667369906e+01
13373 0 +6.267316890e-02 +5.667267317e+01 +5.667267317e+01
13395 0 +6.150926619e-02 +5.667150927e+01 +5.667150927e+01
13401 0 +5.727667214e-02 +5.666727667e+01 +5.666727667e+01
13448 0 +5.559997694e-02 +5.666559998e+01 +5.666559998e+01
13466 0 +5.483958315e-02 +5.666483958e+01 +5.666483958e+01
13550 0 +5.103115159e-02 +5.666103115e+01 +5.666103115e+01
13662 0 +4.712541071e-02 +5.665712541e+01 +5.665712541e+01
13730 0 +4.677134196e-02 +5.665677134e+01 +5.665677134e+01
13747 0 +4.456952293e-02 +5.665456952e+01 +5.665456952e+01
13800 0 +4.256844015e-02 +5.665256844e+01 +5.665256844e+01
13846 0 +4.140271707e-02 +5.665140272e+01 +5.665140272e+01
13872 0 +4.056373850e-02 +5.665056374e+01 +5.665056374e+01
13954 0 +3.978921529e-02 +5.664978922e+01 +5.664978922e+01
13980 0 +3.876377432e-02 +5.664876377e+01 +5.664876377e+01
13998 0 +3.800716658e-02 +5.664800717e+01 +5.664800717e+01
14018 0 +3.691424436e-02 +5.664691424e+01 +5.664691424e+01
14043 0 +3.565876334e-02 +5.664565876e+01 +5.664565876e+01
14060 0 +3.517313144e-02 +5.664517313e+01 +5.664517313e+01
14167 0 +3.462645590e-02 +5.664462646e+01 +5.664462646e+01
14178 0 +3.360491858e-02 +5.664360492e+01 +5.664360492e+01
14202 0 +3.229032708e-02 +5.664229033e+01 +5.664229033e+01
14257 0 +3.157136403e-02 +5.664157136e+01 +5.664157136e+01
14290 0 +3.056074846e-02 +5.664056075e+01 +5.664056075e+01
14319 0 +2.988999453e-02 +5.663988999e+01 +5.663988999e+01
14351 0 +2.878258809e-02 +5.663878259e+01 +5.663878259e+01
14361 0 +2.773757580e-02 +5.663773758e+01 +5.663773758e+01
14451 0 +2.733063131e-02 +5.663733063e+01 +5.663733063e+01
14494 0 +2.686773784e-02 +5.663686774e+01 +5.663686774e+01
14526 0 +2.561269340e-02 +5.663561269e+01 +5.663561269e+01
14579 0 +2.506079341e-02 +5.663506079e+01 +5.663506079e+01
14651 0 +2.447267083e-02 +5.663447267e+01 +5.663447267e+01
14656 0 +2.307927271e-02 +5.663307927e+01 +5.663307927e+01
14788 0 +2.281570033e-02 +5.663281570e+01 +5.663281570e+01
14801 0 +2.155892488e-02 +5.663155892e+01 +5.663155892e+01
14837 0 +2.056194300e-02 +5.663056194e+01 +5.663056194e+01
14870 0 +2.028316616e-02 +5.663028317e+01 +5.663028317e+01
14905 0 +1.988949347e-02 +5.662988949e+01 +5.662988949e+01
14917 0 +1.916141930e-02 +5.662916142e+01 +5.662916142e+01
14945 0 +1.886833087e-02 +5.662886833e+01 +5.662886833e+01
15036 0 +1.849147444e-02 +5.662849147e+01 +5.662849147e+01
15059 0 +1.810687108e-02 +5.662810687e+01 +5.662810687e+01
15092 0 +1.743862271e-02 +5.662743862e+01 +5.662743862e+01
15137 0 +1.732526871e-02 +5.662732527e+01 +5.662732527e+01
15166 0 +1.697834577e-02 +5.662697835e+01 +5.662697835e+01
15229 0 +1.636774878e-02 +5.662636775e+01 +5.662636775e+01
15274 0 +1.598980173e-02 +5.662598980e+01 +5.662598980e+01
15304 0 +1.581172897e-02 +5.662581173e+01 +5.662581173e+01
15307 0 +1.531970752e-02 +5.662531971e+01 +5.662531971e+01
15345 0 +1.507625131e-02 +5.662507625e+01 +5.662507625e+01
15367 0 +1.430847651e-02 +5.662430848e+01 +5.662430848e+01
15422 0 +1.400835834e-02 +5.662400836e+01 +5.662400836e+01
15439 0 +1.334378237e-02 +5.662334378e+01 +5.662334378e+01
15474 0 +1.311423033e-02 +5.662311423e+01 +5.662311423e+01
15487 0 +1.273662614e-02 +5.662273663e+01 +5.662273663e+01
15640 0 +1.258499383e-02 +5.662258499e+01 +5.662258499e+01
15680 0 +1.213806716e-02 +5.662213807e+01 +5.662213807e+01
15737 0 +1.181672071e-02 +5.662181672e+01 +5.662181672e+01
15741 0 +1.165409427e-02 +5.662165409e+01 +5.662165409e+01
15769 0 +1.137743650e-02 +5.662137744e+01 +5.662137744e+01
15773 0 +1.042876443e-02 +5.662042876e+01 +5.662042876e+01
15806 0 +1.018699519e-02 +5.662018700e+01 +5.662018700e+01
15838 0 +9.826194323e-03 +5.661982619e+01 +5.661982619e+01
15871 0 +9.539693953e-03 +5.661953969e+01 +5.661953969e+01
15943 0 +9.048084496e-03 +5.661904808e+01 +5.661904808e+01
15957 0 +8.876521631e-03 +5.661887652e+01 +5.661887652e+01
16037 0 +8.563706177e-03 +5.661856371e+01 +5.661856371e+01
16168 0 +8.475193270e-03 +5.661847519e+01 +5.661847519e+01
16197 0 +8.221614668e-03 +5.661822161e+01 +5.661822161e+01
16238 0 +8.068131114e-03 +5.661806813e+01 +5.661806813e+01
16259 0 +7.764423464e-03 +5.661776442e+01 +5.661776442e+01
16287 0 +7.628708870e-03 +5.661762871e+01 +5.661762871e+01
16350 0 +7.491871363e-03 +5.661749187e+01 +5.661749187e+01
16388 0 +7.169425502e-03 +5.661716943e+01 +5.661716943e+01
16395 0 +6.982759884e-03 +5.661698276e+01 +5.661698276e+01
16404 0 +6.893631227e-03 +5.661689363e+01 +5.661689363e+01
16422 0 +6.588932315e-03 +5.661658893e+01 +5.661658893e+01
16434 0 +6.366299320e-03 +5.661636630e+01 +5.661636630e+01
16554 0 +5.812263520e-03 +5.661581226e+01 +5.661581226e+01
16717 0 +5.585875572e-03 +5.661558588e+01 +5.661558588e+01
16737 0 +5.436086765e-03 +5.661543609e+01 +5.661543609e+01
16802 0 +5.334118211e-03 +5.661533412e+01 +5.661533412e+01
16847 0 +5.142907244e-03 +5.661514291e+01 +5.661514291e+01
16872 0 +5.114917141e-03 +5.661511492e+01 +5.661511492e+01
16909 0 +4.982620722e-03 +5.661498262e+01 +5.661498262e+01
16926 0 +4.822710931e-03 +5.661482271e+01 +5.661482271e+01
16933 0 +4.711156401e-03 +5.661471116e+01 +5.661471116e+01
16985 0 +4.552304904e-03 +5.661455230e+01 +5.661455230e+01
17092 0 +4.411820798e-03 +5.661441182e+01 +5.661441182e+01
17141 0 +4.109051964e-03 +5.661410905e+01 +5.661410905e+01
17275 0 +4.036248360e-03 +5.661403625e+01 +5.661403625e+01
17297 0 +3.778427755e-03 +5.661377843e+01 +5.661377843e+01
17395 0 +3.652287063e-03 +5.661365229e+01 +5.661365229e+01
17404 0 +3.628859453e-03 +5.661362886e+01 +5.661362886e+01
17472 0 +3.487210131e-03 +5.661348721e+01 +5.661348721e+01
17488 0 +3.440543103e-03 +5.661344054e+01 +5.661344054e+01
17498 0 +3.345214695e-03 +5.661334521e+01 +5.661334521e+01
17609 0 +3.294535542e-03 +5.661329454e+01 +5.661329454e+01
17644 0 +3.162625569e-03 +5.661316263e+01 +5.661316263e+01
17665 0 +3.132465878e-03 +5.661313247e+01 +5.661313247e+01
17732 0 +3.009599885e-03 +5.661300960e+01 +5.661300960e+01
17762 0 +2.889026868e-03 +5.661288903e+01 +5.661288903e+01
17852 0 +2.827494623e-03 +5.661282749e+01 +5.661282749e+01
17858 0 +2.778750262e-03 +5.661277875e+01 +5.661277875e+01
17891 0 +2.741099009e-03 +5.661274110e+01 +5.661274110e+01
17905 0 +2.669278622e-03 +5.661266928e+01 +5.661266928e+01
17911 0 +2.627559141e-03 +5.661262756e+01 +5.661262756e+01
17937 0 +2.512882112e-03 +5.661251288e+01 +5.661251288e+01
17952 0 +2.423914306e-03 +5.661242391e+01 +5.661242391e+01
18041 0 +2.390325119e-03 +5.661239033e+01 +5.661239033e+01
18047 0 +2.337208961e-03 +5.661233721e+01 +5.661233721e+01
18098 0 +2.263110896e-03 +5.661226311e+01 +5.661226311e+01
18152 0 +2.202071648e-03 +5.661220207e+01 +5.661220207e+01
18246 0 +2.186058677e-03 +5.661218606e+01 +5.661218606e+01
18264 0 +2.069416117e-03 +5.661206942e+01 +5.661206942e+01
18351 0 +1.961465791e-03 +5.661196147e+01 +5.661196147e+01
18401 0 +1.876410907e-03 +5.661187641e+01 +5.661187641e+01
18460 0 +1.821333470e-03 +5.661182133e+01 +5.661182133e+01
18467 0 +1.769621165e-03 +5.661176962e+01 +5.661176962e+01
18503 0 +1.737021827e-03 +5.661173702e+01 +5.661173702e+01
18532 0 +1.625272882e-03 +5.661162527e+01 +5.661162527e+01
18556 0 +1.600992743e-03 +5.661160099e+01 +5.661160099e+01
18581 0 +1.583667200e-03 +5.661158367e+01 +5.661158367e+01
18603 0 +1.548198342e-03 +5.661154820e+01 +5.661154820e+01
18611 0 +1.498684672e-03 +5.661149868e+01 +5.661149868e+01
18649 0 +1.475131715e-03 +5.661147513e+01 +5.661147513e+01
18691 0 +1.340856617e-03 +5.661134086e+01 +5.661134086e+01
18765 0 +1.256223427e-03 +5.661125622e+01 +5.661125622e+01
18826 0 +1.227329606e-03 +5.661122733e+01 +5.661122733e+01
18923 0 +1.109669027e-03 +5.661110967e+01 +5.661110967e+01
19027 0 +1.073015760e-03 +5.661107302e+01 +5.661107302e+01
19046 0 +1.008054198e-03 +5.661100805e+01 +5.661100805e+01
19077 0 +9.754118042e-04 +5.661097541e+01 +5.661097541e+01
19183 0 +9.460812123e-04 +5.661094608e+01 +5.661094608e+01
19229 0 +8.901751842e-04 +5.661089018e+01 +5.661089018e+01
19305 0 +8.483829938e-04 +5.661084838e+01 +5.661084838e+01
19339 0 +8.017178215e-04 +5.661080172e+01 +5.661080172e+01
19353 0 +7.900178782e-04 +5.661079002e+01 +5.661079002e+01
19397 0 +7.542234984e-04 +5.661075422e+01 +5.661075422e+01
19432 0 +7.294026150e-04 +5.661072940e+01 +5.661072940e+01
19466 0 +6.782737951e-04 +5.661067827e+01 +5.661067827e+01
19529 0 +6.636081056e-04 +5.661066361e+01 +5.661066361e+01
19552 0 +6.537394271e-04 +5.661065374e+01 +5.661065374e+01
19576 0 +6.344253108e-04 +5.661063443e+01 +5.661063443e+01
19580 0 +6.272956753e-04 +5.661062730e+01 +5.661062730e+01
19608 0 +6.027299776e-04 +5.661060273e+01 +5.661060273e+01
19666 0 +6.019662205e-04 +5.661060197e+01 +5.661060197e+01
19730 0 +5.835013812e-04 +5.661058350e+01 +5.661058350e+01
19759 0 +5.577415430e-04 +5.661055774e+01 +5.661055774e+01
19795 0 +5.491426682e-04 +5.661054914e+01 +5.661054914e+01
19829 0 +5.171870915e-04 +5.661051719e+01 +5.661051719e+01
19856 0 +5.068481867e-04 +5.661050685e+01 +5.661050685e+01
19876 0 +4.958728378e-04 +5.661049587e+01 +5.661049587e+01
19885 0 +4.852776743e-04 +5.661048528e+01 +5.661048528e+01
19968 0 +4.749142391e-04 +5.661047491e+01 +5.661047491e+01
20073 0 +4.637317049e-04 +5.661046373e+01 +5.661046373e+01
20095 0 +4.366439761e-04 +5.661043664e+01 +5.661043664e+01
20127 0 +4.168103343e-04 +5.661041681e+01 +5.661041681e+01
20131 0 +4.049128088e-04 +5.661040491e+01 +5.661040491e+01
20256 0 +3.887154836e-04 +5.661038872e+01 +5.661038872e+01
20266 0 +3.708930265e-04 +5.661037089e+01 +5.661037089e+01
20320 0 +3.616376675e-04 +5.661036164e+01 +5.661036164e+01
20361 0 +3.538379856e-04 +5.661035384e+01 +5.661035384e+01
20425 0 +3.341024814e-04 +5.661033410e+01 +5.661033410e+01
20435 0 +3.248539161e-04 +5.661032485e+01 +5.661032485e+01
20463 0 +3.177593524e-04 +5.661031776e+01 +5.661031776e+01
20489 0 +3.005760119e-04 +5.661030058e+01 +5.661030058e+01
20524 0 +2.903276415e-04 +5.661029033e+01 +5.661029033e+01
20660 0 +2.883117227e-04 +5.661028831e+01 +5.661028831e+01
20686 0 +2.814851849e-04 +5.661028149e+01 +5.661028149e+01
20716 0 +2.740295401e-04 +5.661027403e+01 +5.661027403e+01
20751 0 +2.653671965e-04 +5.661026537e+01 +5.661026537e+01
20757 0 +2.573595620e-04 +5.661025736e+01 +5.661025736e+01
20809 0 +2.564150515e-04 +5.661025642e+01 +5.661025642e+01
20815 0 +2.502262278e-04 +5.661025023e+01 +5.661025023e+01
20828 0 +2.439853870e-04 +5.661024399e+01 +5.661024399e+01
20873 0 +2.393603636e-04 +5.661023936e+01 +5.661023936e+01
20943 0 +2.327767837e-04 +5.661023278e+01 +5.661023278e+01
20987 0 +2.235574691e-04 +5.661022356e+01 +5.661022356e+01
21002 0 +2.129322155e-04 +5.661021293e+01 +5.661021293e+01
21047 0 +2.017705311e-04 +5.661020177e+01 +5.661020177e+01
21075 0 +1.960080596e-04 +5.661019601e+01 +5.661019601e+01
21094 0 +1.937735647e-04 +5.661019377e+01 +5.661019377e+01
21116 0 +1.832202352e-04 +5.661018322e+01 +5.661018322e+01
21146 0 +1.774152209e-04 +5.661017742e+01 +5.661017742e+01
21177 0 +1.710407581e-04 +5.661017104e+01 +5.661017104e+01
21272 0 +1.684588332e-04 +5.661016846e+01 +5.661016846e+01
21302 0 +1.573592789e-04 +5.661015736e+01 +5.661015736e+01
21382 0 +1.540016683e-04 +5.661015400e+01 +5.661015400e+01
21415 0 +1.502380233e-04 +5.661015024e+01 +5.661015024e+01
21438 0 +1.435234616e-04 +5.661014352e+01 +5.661014352e+01
21462 0 +1.354230037e-04 +5.661013542e+01 +5.661013542e+01
21466 0 +1.344869733e-04 +5.661013449e+01 +5.661013449e+01
21482 0 +1.309663155e-04 +5.661013097e+01 +5.661013097e+01
21536 0 +1.222701758e-04 +5.661012227e+01 +5.661012227e+01
21538 0 +1.190417413e-04 +5.661011904e+01 +5.661011904e+01
21574 0 +1.106731950e-04 +5.661011067e+01 +5.661011067e+01
21632 0 +1.032449462e-04 +5.661010324e+01 +5.661010324e+01
21746 0 +1.001052110e-04 +5.661010011e+01 +5.661010011e+01
21828 0 +9.946362492e-05 +5.661009946e+01 +5.661009946e+01
21848 0 +9.388214283e-05 +5.661009388e+01 +5.661009388e+01
21870 0 +9.223185162e-05 +5.661009223e+01 +5.661009223e+01
21885 0 +9.107932794e-05 +5.661009108e+01 +5.661009108e+01
21930 0 +8.578636993e-05 +5.661008579e+01 +5.661008579e+01
21945 0 +8.339423764e-05 +5.661008339e+01 +5.661008339e+01
21969 0 +8.074906457e-05 +5.661008075e+01 +5.661008075e+01
21984 0 +7.930113924e-05 +5.661007930e+01 +5.661007930e+01
22044 0 +7.311952842e-05 +5.661007312e+01 +5.661007312e+01
22059 0 +6.979178642e-05 +5.661006979e+01 +5.661006979e+01
22132 0 +6.842347535e-05 +5.661006842e+01 +5.661006842e+01
22171 0 +6.548323582e-05 +5.661006548e+01 +5.661006548e+01
22195 0 +6.347427201e-05 +5.661006347e+01 +5.661006347e+01
22215 0 +6.108484544e-05 +5.661006108e+01 +5.661006108e+01
22254 0 +5.992105321e-05 +5.661005992e+01 +5.661005992e+01
22260 0 +5.797855925e-05 +5.661005798e+01 +5.661005798e+01
22282 0 +5.651621655e-05 +5.661005652e+01 +5.661005652e+01
22339 0 +5.569051932e-05 +5.661005569e+01 +5.661005569e+01
22359 0 +5.159470698e-05 +5.661005159e+01 +5.661005159e+01
22441 0 +5.115959213e-05 +5.661005116e+01 +5.661005116e+01
22462 0 +4.987036948e-05 +5.661004987e+01 +5.661004987e+01
22493 0 +4.420801474e-05 +5.661004421e+01 +5.661004421e+01
22683 0 +4.209268464e-05 +5.661004209e+01 +5.661004209e+01
22697 0 +4.152522574e-05 +5.661004153e+01 +5.661004153e+01
22727 0 +4.013188065e-05 +5.661004013e+01 +5.661004013e+01
22757 0 +3.960226323e-05 +5.661003960e+01 +5.661003960e+01
22762 0 +3.756875540e-05 +5.661003757e+01 +5.661003757e+01
22790 0 +3.690895191e-05 +5.661003691e+01 +5.661003691e+01
22831 0 +3.615654077e-05 +5.661003616e+01 +5.661003616e+01
22847 0 +3.415758932e-05 +5.661003416e+01 +5.661003416e+01
22864 0 +3.219277743e-05 +5.661003219e+01 +5.661003219e+01
22888 0 +3.156482037e-05 +5.661003156e+01 +5.661003156e+01
22894 0 +2.869147733e-05 +5.661002869e+01 +5.661002869e+01
22909 0 +2.796474749e-05 +5.661002796e+01 +5.661002796e+01
22938 0 +2.666853302e-05 +5.661002667e+01 +5.661002667e+01
23009 0 +2.601689622e-05 +5.661002602e+01 +5.661002602e+01
23028 0 +2.568712858e-05 +5.661002569e+01 +5.661002569e+01
23034 0 +2.475349287e-05 +5.661002475e+01 +5.661002475e+01
23049 0 +2.364979160e-05 +5.661002365e+01 +5.661002365e+01
23080 0 +2.204909712e-05 +5.661002205e+01 +5.661002205e+01
23146 0 +2.149769197e-05 +5.661002150e+01 +5.661002150e+01
23182 0 +2.112914076e-05 +5.661002113e+01 +5.661002113e+01
23191 0 +2.030487503e-05 +5.661002030e+01 +5.661002030e+01
23241 0 +1.979991463e-05 +5.661001980e+01 +5.661001980e+01
23259 0 +1.909630669e-05 +5.661001910e+01 +5.661001910e+01
23277 0 +1.881816036e-05 +5.661001882e+01 +5.661001882e+01
23283 0 +1.829342082e-05 +5.661001829e+01 +5.661001829e+01
23313 0 +1.760410844e-05 +5.661001760e+01 +5.661001760e+01
23334 0 +1.721944624e-05 +5.661001722e+01 +5.661001722e+01
23347 0 +1.631672693e-05 +5.661001632e+01 +5.661001632e+01
23357 0 +1.531221015e-05 +5.661001531e+01 +5.661001531e+01
23388 0 +1.487758095e-05 +5.661001488e+01 +5.661001488e+01
23398 0 +1.409049599e-05 +5.661001409e+01 +5.661001409e+01
23401 0 +1.324447668e-05 +5.661001324e+01 +5.661001324e+01
23439 0 +1.284018214e-05 +5.661001284e+01 +5.661001284e+01
23459 0 +1.216489075e-05 +5.661001216e+01 +5.661001216e+01
23842 0 +1.148522476e-05 +5.661001149e+01 +5.661001149e+01
23858 0 +1.095707024e-05 +5.661001096e+01 +5.661001096e+01
23907 0 +1.018746074e-05 +5.661001019e+01 +5.661001019e+01
23927 0 +9.487669644e-06 +5.661000949e+01 +5.661000949e+01
23947 0 +9.310289002e-06 +5.661000931e+01 +5.661000931e+01
