% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353788 0 +1.041675539e-02 +1.491604168e+02 +1.491604168e+02
353896 0 +9.804722802e-03 +1.491598047e+02 +1.491598047e+02
353941 0 +9.346860206e-03 +1.491593469e+02 +1.491593469e+02
354023 0 +8.732526730e-03 +1.491587325e+02 +1.491587325e+02
354318 0 +8.624893907e-03 +1.491586249e+02 +1.491586249e+02
354386 0 +8.413056286e-03 +1.491584131e+02 +1.491584131e+02
354431 0 +8.070959271e-03 +1.491580710e+02 +1.491580710e+02
354625 0 +7.831352521e-03 +1.491578314e+02 +1.491578314e+02
354740 0 +7.715216236e-03 +1.491577152e+02 +1.491577152e+02
354975 0 +6.954666701e-03 +1.491569547e+02 +1.491569547e+02
355278 0 +6.504168101e-03 +1.491565042e+02 +1.491565042e+02
355350 0 +6.377278491e-03 +1.491563773e+02 +1.491563773e+02
355701 0 +6.267822876e-03 +1.491562678e+02 +1.491562678e+02
355867 0 +5.884379795e-03 +1.491558844e+02 +1.491558844e+02
356003 0 +5.682303808e-03 +1.491556823e+02 +1.491556823e+02
356061 0 +5.572802398e-03 +1.491555728e+02 +1.491555728e+02
356106 0 +4.740188278e-03 +1.491547402e+02 +1.491547402e+02
356167 0 +4.436642784e-03 +1.491544366e+02 +1.491544366e+02
356281 0 +4.234947544e-03 +1.491542349e+02 +1.491542349e+02
356718 0 +3.537387579e-03 +1.491535374e+02 +1.491535374e+02
356786 0 +3.347129445e-03 +1.491533471e+02 +1.491533471e+02
357327 0 +3.239209974e-03 +1.491532392e+02 +1.491532392e+02
357381 0 +3.055302431e-03 +1.491530553e+02 +1.491530553e+02
357563 0 +3.011156004e-03 +1.491530112e+02 +1.491530112e+02
357608 0 +2.925800503e-03 +1.491529258e+02 +1.491529258e+02
357783 0 +2.794932868e-03 +1.491527949e+02 +1.491527949e+02
357841 0 +2.736482104e-03 +1.491527365e+02 +1.491527365e+02
357912 0 +2.674192225e-03 +1.491526742e+02 +1.491526742e+02
357923 0 +2.577087504e-03 +1.491525771e+02 +1.491525771e+02
357985 0 +2.562455482e-03 +1.491525625e+02 +1.491525625e+02
357988 0 +2.357179446e-03 +1.491523572e+02 +1.491523572e+02
358033 0 +2.309077975e-03 +1.491523091e+02 +1.491523091e+02
358214 0 +2.115447140e-03 +1.491521154e+02 +1.491521154e+02
358327 0 +2.009363369e-03 +1.491520094e+02 +1.491520094e+02
358459 0 +1.970180341e-03 +1.491519702e+02 +1.491519702e+02
358704 0 +1.782374336e-03 +1.491517824e+02 +1.491517824e+02
358763 0 +1.693806129e-03 +1.491516938e+02 +1.491516938e+02
358881 0 +1.657104390e-03 +1.491516571e+02 +1.491516571e+02
359172 0 +1.609502028e-03 +1.491516095e+02 +1.491516095e+02
359175 0 +1.491776345e-03 +1.491514918e+02 +1.491514918e+02
359304 0 +1.418763991e-03 +1.491514188e+02 +1.491514188e+02
359429 0 +1.389453521e-03 +1.491513895e+02 +1.491513895e+02
359482 0 +1.279177784e-03 +1.491512792e+02 +1.491512792e+02
359703 0 +1.253027392e-03 +1.491512530e+02 +1.491512530e+02
359764 0 +1.229534598e-03 +1.491512295e+02 +1.491512295e+02
359882 0 +1.137240507e-03 +1.491511372e+02 +1.491511372e+02
359965 0 +1.065503387e-03 +1.491510655e+02 +1.491510655e+02
360010 0 +1.041607322e-03 +1.491510416e+02 +1.491510416e+02
360207 0 +1.021075387e-03 +1.491510211e+02 +1.491510211e+02
360264 0 +9.650678664e-04 +1.491509651e+02 +1.491509651e+02
360314 0 +9.025889979e-04 +1.491509026e+02 +1.491509026e+02
360439 0 +8.827714728e-04 +1.491508828e+02 +1.491508828e+02
360505 0 +8.610548206e-04 +1.491508611e+02 +1.491508611e+02
360563 0 +8.188018003e-04 +1.491508188e+02 +1.491508188e+02
360623 0 +8.053316001e-04 +1.491508053e+02 +1.491508053e+02
360668 0 +7.857422692e-04 +1.491507857e+02 +1.491507857e+02
360870 0 +6.944697930e-04 +1.491506945e+02 +1.491506945e+02
360915 0 +6.801514570e-04 +1.491506802e+02 +1.491506802e+02
360969 0 +6.273253786e-04 +1.491506273e+02 +1.491506273e+02
361321 0 +5.962483490e-04 +1.491505962e+02 +1.491505962e+02
361347 0 +5.579461506e-04 +1.491505579e+02 +1.491505579e+02
361576 0 +5.421077972e-04 +1.491505421e+02 +1.491505421e+02
361817 0 +5.279355344e-04 +1.491505279e+02 +1.491505279e+02
361859 0 +5.096609704e-04 +1.491505097e+02 +1.491505097e+02
361875 0 +4.864405964e-04 +1.491504864e+02 +1.491504864e+02
362062 0 +4.621599389e-04 +1.491504622e+02 +1.491504622e+02
362101 0 +4.420443323e-04 +1.491504420e+02 +1.491504420e+02
362122 0 +4.193804394e-04 +1.491504194e+02 +1.491504194e+02
362180 0 +3.849234604e-04 +1.491503849e+02 +1.491503849e+02
362482 0 +3.779046848e-04 +1.491503779e+02 +1.491503779e+02
362668 0 +3.611462463e-04 +1.491503611e+02 +1.491503611e+02
362789 0 +3.418930980e-04 +1.491503419e+02 +1.491503419e+02
362908 0 +3.325730461e-04 +1.491503326e+02 +1.491503326e+02
362953 0 +3.120634374e-04 +1.491503121e+02 +1.491503121e+02
363079 0 +2.924056353e-04 +1.491502924e+02 +1.491502924e+02
363182 0 +2.619688204e-04 +1.491502620e+02 +1.491502620e+02
363613 0 +2.533675652e-04 +1.491502534e+02 +1.491502534e+02
363620 0 +2.495018727e-04 +1.491502495e+02 +1.491502495e+02
363747 0 +2.344599322e-04 +1.491502345e+02 +1.491502345e+02
363808 0 +2.208335541e-04 +1.491502208e+02 +1.491502208e+02
363984 0 +2.182054032e-04 +1.491502182e+02 +1.491502182e+02
363986 0 +2.095546838e-04 +1.491502096e+02 +1.491502096e+02
364094 0 +2.045982083e-04 +1.491502046e+02 +1.491502046e+02
364097 0 +1.917792758e-04 +1.491501918e+02 +1.491501918e+02
364170 0 +1.783287167e-04 +1.491501783e+02 +1.491501783e+02
364208 0 +1.731202747e-04 +1.491501731e+02 +1.491501731e+02
364233 0 +1.631698943e-04 +1.491501632e+02 +1.491501632e+02
364262 0 +1.592948882e-04 +1.491501593e+02 +1.491501593e+02
364463 0 +1.495355011e-04 +1.491501495e+02 +1.491501495e+02
364515 0 +1.346279597e-04 +1.491501346e+02 +1.491501346e+02
364983 0 +1.230877407e-04 +1.491501231e+02 +1.491501231e+02
365126 0 +1.104355334e-04 +1.491501104e+02 +1.491501104e+02
365604 0 +1.078049233e-04 +1.491501078e+02 +1.491501078e+02
365608 0 +9.636903926e-05 +1.491500964e+02 +1.491500964e+02
365714 0 +8.651415334e-05 +1.491500865e+02 +1.491500865e+02
365772 0 +7.273267698e-05 +1.491500727e+02 +1.491500727e+02
366010 0 +6.834990947e-05 +1.491500683e+02 +1.491500683e+02
366083 0 +6.744999283e-05 +1.491500674e+02 +1.491500674e+02
366662 0 +5.606651362e-05 +1.491500561e+02 +1.491500561e+02
366739 0 +5.112105501e-05 +1.491500511e+02 +1.491500511e+02
366803 0 +4.835627865e-05 +1.491500484e+02 +1.491500484e+02
366926 0 +4.756573122e-05 +1.491500476e+02 +1.491500476e+02
367037 0 +4.417197866e-05 +1.491500442e+02 +1.491500442e+02
367082 0 +4.029480633e-05 +1.491500403e+02 +1.491500403e+02
367167 0 +3.586422014e-05 +1.491500359e+02 +1.491500359e+02
367287 0 +3.380369893e-05 +1.491500338e+02 +1.491500338e+02
367346 0 +3.155517200e-05 +1.491500316e+02 +1.491500316e+02
367702 0 +3.071763700e-05 +1.491500307e+02 +1.491500307e+02
367709 0 +2.806875935e-05 +1.491500281e+02 +1.491500281e+02
367871 0 +2.523560590e-05 +1.491500252e+02 +1.491500252e+02
368180 0 +2.473765065e-05 +1.491500247e+02 +1.491500247e+02
368282 0 +2.248147831e-05 +1.491500225e+02 +1.491500225e+02
368302 0 +1.614562015e-05 +1.491500161e+02 +1.491500161e+02
369183 0 +1.503022457e-05 +1.491500150e+02 +1.491500150e+02
369444 0 +1.251107204e-05 +1.491500125e+02 +1.491500125e+02
369665 0 +1.194375656e-05 +1.491500119e+02 +1.491500119e+02
369677 0 +1.047801976e-05 +1.491500105e+02 +1.491500105e+02
370084 0 +1.027424381e-05 +1.491500103e+02 +1.491500103e+02
370281 0 +1.001227415e-05 +1.491500100e+02 +1.491500100e+02
370287 0 +9.514522844e-06 +1.491500095e+02 +1.491500095e+02
370332 0 +9.252676477e-06 +1.491500093e+02 +1.491500093e+02
370386 0 +9.031787641e-06 +1.491500090e+02 +1.491500090e+02
370696 0 +8.617429785e-06 +1.491500086e+02 +1.491500086e+02
370702 0 +8.063499877e-06 +1.491500081e+02 +1.491500081e+02
370703 0 +7.691489373e-06 +1.491500077e+02 +1.491500077e+02
370710 0 +5.813321138e-06 +1.491500058e+02 +1.491500058e+02
370755 0 +5.246860042e-06 +1.491500052e+02 +1.491500052e+02
371054 0 +4.696623819e-06 +1.491500047e+02 +1.491500047e+02
371221 0 +4.372721179e-06 +1.491500044e+02 +1.491500044e+02
371249 0 +4.254681016e-06 +1.491500043e+02 +1.491500043e+02
371303 0 +3.280371118e-06 +1.491500033e+02 +1.491500033e+02
371483 0 +3.194941542e-06 +1.491500032e+02 +1.491500032e+02
371723 0 +3.069661830e-06 +1.491500031e+02 +1.491500031e+02
372063 0 +2.791899561e-06 +1.491500028e+02 +1.491500028e+02
372080 0 +2.683372031e-06 +1.491500027e+02 +1.491500027e+02
372138 0 +2.521471089e-06 +1.491500025e+02 +1.491500025e+02
372184 0 +2.478667255e-06 +1.491500025e+02 +1.491500025e+02
372205 0 +2.452127433e-06 +1.491500025e+02 +1.491500025e+02
372206 0 +2.240305179e-06 +1.491500022e+02 +1.491500022e+02
372301 0 +1.850286736e-06 +1.491500019e+02 +1.491500019e+02
373286 0 +1.739644603e-06 +1.491500017e+02 +1.491500017e+02
373406 0 +1.668142232e-06 +1.491500017e+02 +1.491500017e+02
373451 0 +1.558303438e-06 +1.491500016e+02 +1.491500016e+02
373465 0 +1.514364186e-06 +1.491500015e+02 +1.491500015e+02
373503 0 +1.477770894e-06 +1.491500015e+02 +1.491500015e+02
373583 0 +1.436848834e-06 +1.491500014e+02 +1.491500014e+02
373587 0 +1.238490029e-06 +1.491500012e+02 +1.491500012e+02
373648 0 +1.144497901e-06 +1.491500011e+02 +1.491500011e+02
374056 0 +9.421801792e-07 +1.491500009e+02 +1.491500009e+02
374586 0 +9.056197996e-07 +1.491500009e+02 +1.491500009e+02
374766 0 +8.401136711e-07 +1.491500008e+02 +1.491500008e+02
374828 0 +7.541925129e-07 +1.491500008e+02 +1.491500008e+02
374888 0 +6.624961770e-07 +1.491500007e+02 +1.491500007e+02
374951 0 +6.524731759e-07 +1.491500007e+02 +1.491500007e+02
375077 0 +5.917723911e-07 +1.491500006e+02 +1.491500006e+02
375141 0 +5.459488648e-07 +1.491500005e+02 +1.491500005e+02
375624 0 +4.705870538e-07 +1.491500005e+02 +1.491500005e+02
375726 0 +4.250557311e-07 +1.491500004e+02 +1.491500004e+02
375750 0 +3.854259489e-07 +1.491500004e+02 +1.491500004e+02
375860 0 +3.748530162e-07 +1.491500004e+02 +1.491500004e+02
375869 0 +3.303594553e-07 +1.491500003e+02 +1.491500003e+02
376205 0 +2.858739094e-07 +1.491500003e+02 +1.491500003e+02
376578 0 +2.726682453e-07 +1.491500003e+02 +1.491500003e+02
376709 0 +2.654281843e-07 +1.491500003e+02 +1.491500003e+02
376746 0 +2.523821081e-07 +1.491500003e+02 +1.491500003e+02
376764 0 +2.429938775e-07 +1.491500002e+02 +1.491500002e+02
376819 0 +2.147841371e-07 +1.491500002e+02 +1.491500002e+02
376828 0 +2.033918918e-07 +1.491500002e+02 +1.491500002e+02
376864 0 +1.900643838e-07 +1.491500002e+02 +1.491500002e+02
376935 0 +1.741167353e-07 +1.491500002e+02 +1.491500002e+02
377222 0 +1.571929431e-07 +1.491500002e+02 +1.491500002e+02
377525 0 +1.457141536e-07 +1.491500001e+02 +1.491500001e+02
377727 0 +1.440680819e-07 +1.491500001e+02 +1.491500001e+02
378082 0 +1.327735220e-07 +1.491500001e+02 +1.491500001e+02
378127 0 +1.258763120e-07 +1.491500001e+02 +1.491500001e+02
378796 0 +9.491981245e-08 +1.491500001e+02 +1.491500001e+02
378967 0 +9.172023852e-08 +1.491500001e+02 +1.491500001e+02
379088 0 +9.115044008e-08 +1.491500001e+02 +1.491500001e+02
379096 0 +8.416876085e-08 +1.491500001e+02 +1.491500001e+02
379218 0 +7.842589866e-08 +1.491500001e+02 +1.491500001e+02
379340 0 +7.606945474e-08 +1.491500001e+02 +1.491500001e+02
379385 0 +6.805171893e-08 +1.491500001e+02 +1.491500001e+02
379631 0 +6.616016890e-08 +1.491500001e+02 +1.491500001e+02
379757 0 +6.599077551e-08 +1.491500001e+02 +1.491500001e+02
379762 0 +6.318498436e-08 +1.491500001e+02 +1.491500001e+02
379769 0 +5.909552669e-08 +1.491500001e+02 +1.491500001e+02
379861 0 +5.876637488e-08 +1.491500001e+02 +1.491500001e+02
379929 0 +5.288953275e-08 +1.491500001e+02 +1.491500001e+02
379939 0 +5.101969691e-08 +1.491500001e+02 +1.491500001e+02
379950 0 +4.856028113e-08 +1.491500000e+02 +1.491500000e+02
379957 0 +4.754372185e-08 +1.491500000e+02 +1.491500000e+02
379984 0 +4.276051868e-08 +1.491500000e+02 +1.491500000e+02
380125 0 +4.194305347e-08 +1.491500000e+02 +1.491500000e+02
380183 0 +4.082437499e-08 +1.491500000e+02 +1.491500000e+02
380478 0 +3.913777391e-08 +1.491500000e+02 +1.491500000e+02
380523 0 +3.497495982e-08 +1.491500000e+02 +1.491500000e+02
380609 0 +3.464631959e-08 +1.491500000e+02 +1.491500000e+02
380665 0 +3.375600954e-08 +1.491500000e+02 +1.491500000e+02
380717 0 +3.193164844e-08 +1.491500000e+02 +1.491500000e+02
380777 0 +2.958722689e-08 +1.491500000e+02 +1.491500000e+02
380784 0 +2.447762881e-08 +1.491500000e+02 +1.491500000e+02
380893 0 +2.375054464e-08 +1.491500000e+02 +1.491500000e+02
381191 0 +2.240551567e-08 +1.491500000e+02 +1.491500000e+02
381366 0 +2.129715426e-08 +1.491500000e+02 +1.491500000e+02
381745 0 +1.748949785e-08 +1.491500000e+02 +1.491500000e+02
382164 0 +1.687828899e-08 +1.491500000e+02 +1.491500000e+02
382208 0 +1.471008204e-08 +1.491500000e+02 +1.491500000e+02
382324 0 +1.424788820e-08 +1.491500000e+02 +1.491500000e+02
382382 0 +1.247403247e-08 +1.491500000e+02 +1.491500000e+02
382458 0 +1.185449605e-08 +1.491500000e+02 +1.491500000e+02
382710 0 +1.145596684e-08 +1.491500000e+02 +1.491500000e+02
383107 0 +1.041547648e-08 +1.491500000e+02 +1.491500000e+02
383190 0 +9.703796877e-09 +1.491500000e+02 +1.491500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.272872627e+05 +1.262872627e+05 +1.262872627e+05
2 0 +1.210479711e+05 +1.200479711e+05 +1.200479711e+05
3 0 +1.027481507e+05 +1.017481507e+05 +1.017481507e+05
7 0 +1.003039405e+05 +9.930394048e+04 +9.930394048e+04
55 0 +9.837028284e+04 +9.737028284e+04 +9.737028284e+04
80 0 +9.387946618e+04 +9.287946618e+04 +9.287946618e+04
83 0 +8.970974225e+04 +8.870974225e+04 +8.870974225e+04
117 0 +7.149942172e+04 +7.049942172e+04 +7.049942172e+04
161 0 +7.024746670e+04 +6.924746670e+04 +6.924746670e+04
171 0 +6.914489058e+04 +6.814489058e+04 +6.814489058e+04
209 0 +6.689007612e+04 +6.589007612e+04 +6.589007612e+04
245 0 +6.596966852e+04 +6.496966852e+04 +6.496966852e+04
265 0 +6.117204700e+04 +6.017204700e+04 +6.017204700e+04
289 0 +5.884090441e+04 +5.784090441e+04 +5.784090441e+04
319 0 +5.510041184e+04 +5.410041184e+04 +5.410041184e+04
379 0 +5.128514273e+04 +5.028514273e+04 +5.028514273e+04
403 0 +5.009672349e+04 +4.909672349e+04 +4.909672349e+04
436 0 +4.701125760e+04 +4.601125760e+04 +4.601125760e+04
441 0 +3.834618790e+04 +3.734618790e+04 +3.734618790e+04
515 0 +3.563112082e+04 +3.463112082e+04 +3.463112082e+04
562 0 +3.516715121e+04 +3.416715121e+04 +3.416715121e+04
566 0 +3.015446104e+04 +2.915446104e+04 +2.915446104e+04
616 0 +2.782367643e+04 +2.682367643e+04 +2.682367643e+04
618 0 +2.683262587e+04 +2.583262587e+04 +2.583262587e+04
657 0 +2.555635067e+04 +2.455635067e+04 +2.455635067e+04
678 0 +2.429164028e+04 +2.329164028e+04 +2.329164028e+04
679 0 +2.394665127e+04 +2.294665127e+04 +2.294665127e+04
705 0 +2.210717726e+04 +2.110717726e+04 +2.110717726e+04
748 0 +2.038693145e+04 +1.938693145e+04 +1.938693145e+04
761 0 +1.991952518e+04 +1.891952518e+04 +1.891952518e+04
777 0 +1.778760015e+04 +1.678760015e+04 +1.678760015e+04
794 0 +1.752735778e+04 +1.652735778e+04 +1.652735778e+04
857 0 +1.407123862e+04 +1.307123862e+04 +1.307123862e+04
864 0 +1.275181454e+04 +1.175181454e+04 +1.175181454e+04
923 0 +1.245683268e+04 +1.145683268e+04 +1.145683268e+04
926 0 +1.097012192e+04 +9.970121917e+03 +9.970121917e+03
991 0 +1.067686914e+04 +9.676869144e+03 +9.676869144e+03
1021 0 +1.009939490e+04 +9.099394901e+03 +9.099394901e+03
1046 0 +7.574069240e+03 +6.574069240e+03 +6.574069240e+03
1091 0 +5.657108713e+03 +4.657108713e+03 +4.657108713e+03
1290 0 +4.727676447e+03 +3.727676447e+03 +3.727676447e+03
1463 0 +4.535464104e+03 +3.535464104e+03 +3.535464104e+03
1579 0 +4.347718851e+03 +3.347718851e+03 +3.347718851e+03
1878 0 +4.020052173e+03 +3.020052173e+03 +3.020052173e+03
1933 0 +3.613074617e+03 +2.613074617e+03 +2.613074617e+03
2001 0 +3.542797885e+03 +2.542797885e+03 +2.542797885e+03
2042 0 +3.184618072e+03 +2.184618072e+03 +2.184618072e+03
2307 0 +2.943292101e+03 +1.943292101e+03 +1.943292101e+03
2484 0 +2.614998845e+03 +1.614998845e+03 +1.614998845e+03
2537 0 +2.453437623e+03 +1.453437623e+03 +1.453437623e+03
2635 0 +2.289842402e+03 +1.289842402e+03 +1.289842402e+03
2665 0 +2.092107315e+03 +1.092107315e+03 +1.092107315e+03
2739 0 +1.786678830e+03 +7.866788301e+02 +7.866788301e+02
2849 0 +1.698579515e+03 +6.985795145e+02 +6.985795145e+02
2883 0 +1.574861023e+03 +5.748610227e+02 +5.748610227e+02
2943 0 +1.312389104e+03 +3.123891037e+02 +3.123891037e+02
3126 0 +1.260739213e+03 +2.607392127e+02 +2.607392127e+02
3150 0 +1.232723087e+03 +2.327230873e+02 +2.327230873e+02
3190 0 +1.125540363e+03 +1.255403628e+02 +1.255403628e+02
3193 0 +1.103433058e+03 +1.034330578e+02 +1.034330578e+02
3314 0 +9.533893605e+02 -4.661063954e+01 -4.661063954e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.648192609e+05 +1.649178809e+05 +1.649178809e+05
3 0 +1.484770799e+05 +1.485756999e+05 +1.485756999e+05
4 0 +1.349289327e+05 +1.350275527e+05 +1.350275527e+05
6 0 +1.335641764e+05 +1.336627964e+05 +1.336627964e+05
41 0 +1.246734346e+05 +1.247720546e+05 +1.247720546e+05
80 0 +1.171078877e+05 +1.172065077e+05 +1.172065077e+05
165 0 +1.139465561e+05 +1.140451761e+05 +1.140451761e+05
167 0 +1.104362661e+05 +1.105348861e+05 +1.105348861e+05
197 0 +1.060779701e+05 +1.061765901e+05 +1.061765901e+05
207 0 +1.001198244e+05 +1.002184444e+05 +1.002184444e+05
209 0 +9.886240843e+04 +9.896102843e+04 +9.896102843e+04
317 0 +9.227033855e+04 +9.236895855e+04 +9.236895855e+04
349 0 +8.623125873e+04 +8.632987873e+04 +8.632987873e+04
386 0 +8.022242540e+04 +8.032104540e+04 +8.032104540e+04
440 0 +6.856486097e+04 +6.866348097e+04 +6.866348097e+04
479 0 +6.589789295e+04 +6.599651295e+04 +6.599651295e+04
558 0 +5.518298103e+04 +5.528160103e+04 +5.528160103e+04
619 0 +5.446060422e+04 +5.455922422e+04 +5.455922422e+04
659 0 +5.213820823e+04 +5.223682823e+04 +5.223682823e+04
676 0 +5.094671119e+04 +5.104533119e+04 +5.104533119e+04
677 0 +4.794611422e+04 +4.804473422e+04 +4.804473422e+04
691 0 +4.651756913e+04 +4.661618913e+04 +4.661618913e+04
733 0 +4.528182003e+04 +4.538044003e+04 +4.538044003e+04
737 0 +4.324152703e+04 +4.334014703e+04 +4.334014703e+04
745 0 +4.044172791e+04 +4.054034791e+04 +4.054034791e+04
746 0 +3.947718301e+04 +3.957580301e+04 +3.957580301e+04
796 0 +3.429536822e+04 +3.439398822e+04 +3.439398822e+04
811 0 +2.958771569e+04 +2.968633569e+04 +2.968633569e+04
930 0 +2.415143712e+04 +2.425005712e+04 +2.425005712e+04
975 0 +2.391021555e+04 +2.400883555e+04 +2.400883555e+04
1091 0 +2.302709929e+04 +2.312571929e+04 +2.312571929e+04
1100 0 +1.500046536e+04 +1.509908536e+04 +1.509908536e+04
1321 0 +1.385729178e+04 +1.395591178e+04 +1.395591178e+04
1397 0 +1.151928234e+04 +1.161790234e+04 +1.161790234e+04
1464 0 +1.088390001e+04 +1.098252001e+04 +1.098252001e+04
1509 0 +8.360794567e+03 +8.459414567e+03 +8.459414567e+03
1708 0 +7.904783086e+03 +8.003403086e+03 +8.003403086e+03
1883 0 +6.430735550e+03 +6.529355550e+03 +6.529355550e+03
1949 0 +4.624868627e+03 +4.723488627e+03 +4.723488627e+03
2239 0 +2.916216025e+03 +3.014836025e+03 +3.014836025e+03
2521 0 +2.222875322e+03 +2.321495322e+03 +2.321495322e+03
2776 0 +1.883315114e+03 +1.981935114e+03 +1.981935114e+03
2822 0 +1.693226219e+03 +1.791846219e+03 +1.791846219e+03
2848 0 +1.130408352e+03 +1.229028352e+03 +1.229028352e+03
3127 0 +1.007126870e+03 +1.105746870e+03 +1.105746870e+03
3142 0 +7.471937545e+02 +8.458137545e+02 +8.458137545e+02
3254 0 +4.931658365e+02 +5.917858365e+02 +5.917858365e+02
3440 0 +4.222355322e+02 +5.208555322e+02 +5.208555322e+02
3459 0 +4.155276771e+02 +5.141476771e+02 +5.141476771e+02
3990 0 +3.676070892e+02 +4.662270892e+02 +4.662270892e+02
4011 0 +2.686667483e+02 +3.672867483e+02 +3.672867483e+02
4157 0 +1.930600082e+02 +2.916800082e+02 +2.916800082e+02
4568 0 +1.878193224e+02 +2.864393224e+02 +2.864393224e+02
4628 0 +1.782622383e+02 +2.768822383e+02 +2.768822383e+02
4648 0 +1.751188237e+02 +2.737388237e+02 +2.737388237e+02
4673 0 +1.670808068e+02 +2.657008068e+02 +2.657008068e+02
4761 0 +1.539736678e+02 +2.525936678e+02 +2.525936678e+02
4821 0 +1.500337528e+02 +2.486537528e+02 +2.486537528e+02
4825 0 +1.327479344e+02 +2.313679344e+02 +2.313679344e+02
4947 0 +1.312310448e+02 +2.298510448e+02 +2.298510448e+02
5003 0 +1.051851439e+02 +2.038051439e+02 +2.038051439e+02
5044 0 +1.007905412e+02 +1.994105412e+02 +1.994105412e+02
5236 0 +7.836254315e+01 +1.769825432e+02 +1.769825432e+02
5414 0 +7.628011992e+01 +1.749001199e+02 +1.749001199e+02
5592 0 +7.539633155e+01 +1.740163315e+02 +1.740163315e+02
5593 0 +7.378953770e+01 +1.724095377e+02 +1.724095377e+02
5608 0 +7.154065818e+01 +1.701606582e+02 +1.701606582e+02
5633 0 +7.075054132e+01 +1.693705413e+02 +1.693705413e+02
5652 0 +6.498481823e+01 +1.636048182e+02 +1.636048182e+02
5723 0 +6.315229498e+01 +1.617722950e+02 +1.617722950e+02
5837 0 +5.798498692e+01 +1.566049869e+02 +1.566049869e+02
6149 0 +5.508085379e+01 +1.537008538e+02 +1.537008538e+02
6206 0 +5.460677876e+01 +1.532267788e+02 +1.532267788e+02
6293 0 +5.359383955e+01 +1.522138395e+02 +1.522138395e+02
6556 0 +5.247825462e+01 +1.510982546e+02 +1.510982546e+02
6608 0 +5.051166114e+01 +1.491316611e+02 +1.491316611e+02
6681 0 +4.889561795e+01 +1.475156180e+02 +1.475156180e+02
6736 0 +4.630001961e+01 +1.449200196e+02 +1.449200196e+02
6761 0 +4.570453551e+01 +1.443245355e+02 +1.443245355e+02
6796 0 +4.327186415e+01 +1.418918642e+02 +1.418918642e+02
7206 0 +4.208913609e+01 +1.407091361e+02 +1.407091361e+02
7338 0 +4.154741680e+01 +1.401674168e+02 +1.401674168e+02
7862 0 +4.068197310e+01 +1.393019731e+02 +1.393019731e+02
8083 0 +3.972913182e+01 +1.383491318e+02 +1.383491318e+02
9030 0 +3.884466878e+01 +1.374646688e+02 +1.374646688e+02
