% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1188 0 +4.476017175e-01 +2.227576017e+02 +2.227576017e+02 -1.8358e+00 -1.8069e-01 -9.3479e-01
1217 0 +4.262768339e-01 +2.227362768e+02 +2.227362768e+02 -1.8431e+00 -1.7964e-01 -9.2854e-01
1279 0 +3.829645163e-01 +2.226929645e+02 +2.226929645e+02 -1.8264e+00 -1.5226e-01 -9.0301e-01
1297 0 +3.526087950e-01 +2.226626088e+02 +2.226626088e+02 -1.8132e+00 -1.2692e-01 -8.8133e-01
1325 0 +3.169567650e-01 +2.226269568e+02 +2.226269568e+02 -1.7819e+00 -9.9660e-02 -8.5716e-01
1378 0 +2.934209564e-01 +2.226034210e+02 +2.226034210e+02 -1.7762e+00 -7.7717e-02 -8.4067e-01
1412 0 +2.748512598e-01 +2.225848513e+02 +2.225848513e+02 -1.7445e+00 -4.7411e-02 -8.0859e-01
1461 0 +2.659351707e-01 +2.225759352e+02 +2.225759352e+02 -1.7605e+00 -6.4881e-02 -8.1523e-01
1468 0 +2.578619452e-01 +2.225678619e+02 +2.225678619e+02 -1.7305e+00 -3.6488e-03 -7.6729e-01
1483 0 +2.262962163e-01 +2.225362962e+02 +2.225362962e+02 -1.7148e+00 +2.4015e-03 -7.1857e-01
1498 0 +2.111976363e-01 +2.225211976e+02 +2.225211976e+02 -1.7026e+00 +2.6267e-02 -7.2687e-01
1607 0 +2.088572491e-01 +2.225188572e+02 +2.225188572e+02 -1.7303e+00 -1.6152e-02 -7.6229e-01
1608 0 +2.019362443e-01 +2.225119362e+02 +2.225119362e+02 -1.7138e+00 +3.4206e-03 -7.4228e-01
1666 0 +1.908676135e-01 +2.225008676e+02 +2.225008676e+02 -1.7187e+00 +6.6452e-03 -7.3981e-01
1690 0 +1.782786678e-01 +2.224882787e+02 +2.224882787e+02 -1.7082e+00 +1.6163e-02 -7.2190e-01
1799 0 +1.760311028e-01 +2.224860311e+02 +2.224860311e+02 -1.7127e+00 +1.3644e-02 -7.2341e-01
1806 0 +1.673517179e-01 +2.224773517e+02 +2.224773517e+02 -1.6989e+00 +4.4294e-02 -6.9496e-01
1819 0 +1.636720465e-01 +2.224736720e+02 +2.224736720e+02 -1.6961e+00 +4.4294e-02 -6.9496e-01
1829 0 +1.617101052e-01 +2.224717101e+02 +2.224717101e+02 -1.6946e+00 +3.7598e-02 -6.9697e-01
1858 0 +1.461723410e-01 +2.224561723e+02 +2.224561723e+02 -1.6916e+00 +4.7325e-02 -6.8206e-01
1885 0 +1.441212551e-01 +2.224541213e+02 +2.224541213e+02 -1.6928e+00 +5.6334e-02 -6.6872e-01
1886 0 +1.327689055e-01 +2.224427689e+02 +2.224427689e+02 -1.6847e+00 +6.2446e-02 -6.6183e-01
1888 0 +1.312412413e-01 +2.224412412e+02 +2.224412412e+02 -1.6758e+00 +6.8701e-02 -6.4712e-01
1934 0 +1.287813836e-01 +2.224387814e+02 +2.224387814e+02 -1.6821e+00 +7.2937e-02 -6.3987e-01
1949 0 +1.046318515e-01 +2.224146319e+02 +2.224146319e+02 -1.6568e+00 +1.0314e-01 -6.0611e-01
1955 0 +8.993174619e-02 +2.223999317e+02 +2.223999317e+02 -1.6323e+00 +1.4342e-01 -5.5171e-01
1996 0 +3.339441081e-02 +2.223433944e+02 +2.223433944e+02 -1.5915e+00 +2.2224e-01 -4.1751e-01
2139 0 +3.269791069e-02 +2.223426979e+02 +2.223426979e+02 -1.5933e+00 +2.1996e-01 -4.1850e-01
2165 0 +3.234792507e-02 +2.223423479e+02 +2.223423479e+02 -1.5855e+00 +2.2968e-01 -3.9972e-01
2305 0 +3.074308805e-02 +2.223407431e+02 +2.223407431e+02 -1.5831e+00 +2.3788e-01 -3.9414e-01
2347 0 +2.839541598e-02 +2.223383954e+02 +2.223383954e+02 -1.5832e+00 +2.4146e-01 -3.8735e-01
2529 0 +2.786287862e-02 +2.223378629e+02 +2.223378629e+02 -1.5836e+00 +2.3728e-01 -3.9256e-01
2558 0 +2.735829272e-02 +2.223373583e+02 +2.223373583e+02 -1.5846e+00 +2.3776e-01 -3.9167e-01
2560 0 +2.666564501e-02 +2.223366656e+02 +2.223366656e+02 -1.5861e+00 +2.3526e-01 -3.9270e-01
2589 0 +2.502902334e-02 +2.223350290e+02 +2.223350290e+02 -1.5796e+00 +2.4435e-01 -3.7975e-01
2668 0 +2.405982395e-02 +2.223340598e+02 +2.223340598e+02 -1.5807e+00 +2.4317e-01 -3.7959e-01
2697 0 +2.373163634e-02 +2.223337316e+02 +2.223337316e+02 -1.5772e+00 +2.4763e-01 -3.7261e-01
2699 0 +2.153698744e-02 +2.223315370e+02 +2.223315370e+02 -1.5777e+00 +2.4972e-01 -3.6778e-01
2727 0 +2.083413854e-02 +2.223308341e+02 +2.223308341e+02 -1.5766e+00 +2.5193e-01 -3.6405e-01
2729 0 +1.983267097e-02 +2.223298327e+02 +2.223298327e+02 -1.5731e+00 +2.5743e-01 -3.5600e-01
2753 0 +1.916689290e-02 +2.223291669e+02 +2.223291669e+02 -1.5741e+00 +2.5821e-01 -3.5033e-01
2756 0 +1.874409350e-02 +2.223287441e+02 +2.223287441e+02 -1.5647e+00 +2.7075e-01 -3.3448e-01
2780 0 +1.597469489e-02 +2.223259747e+02 +2.223259747e+02 -1.5677e+00 +2.7056e-01 -3.2759e-01
2808 0 +1.528753362e-02 +2.223252875e+02 +2.223252875e+02 -1.5665e+00 +2.7252e-01 -3.2425e-01
2812 0 +1.483761592e-02 +2.223248376e+02 +2.223248376e+02 -1.5598e+00 +2.8486e-01 -2.9864e-01
2897 0 +1.244596629e-02 +2.223224460e+02 +2.223224460e+02 -1.5610e+00 +2.8267e-01 -3.1046e-01
2951 0 +1.191768329e-02 +2.223219177e+02 +2.223219177e+02 -1.5590e+00 +2.8454e-01 -3.0698e-01
2976 0 +8.869658450e-03 +2.223188697e+02 +2.223188697e+02 -1.5532e+00 +2.9871e-01 -2.7810e-01
3006 0 +8.513746595e-03 +2.223185137e+02 +2.223185137e+02 -1.5509e+00 +3.0455e-01 -2.6768e-01
3008 0 +4.234253879e-03 +2.223142343e+02 +2.223142343e+02 -1.5376e+00 +3.2484e-01 -2.3125e-01
3038 0 +3.842447532e-03 +2.223138424e+02 +2.223138424e+02 -1.5354e+00 +3.2915e-01 -2.2081e-01
3062 0 +3.801438206e-03 +2.223138014e+02 +2.223138014e+02 -1.5276e+00 +3.4192e-01 -1.9753e-01
3133 0 +3.063812220e-03 +2.223130638e+02 +2.223130638e+02 -1.5157e+00 +3.7003e-01 -1.4846e-01
3167 0 +8.088204744e-04 +2.223108088e+02 +2.223108088e+02 -1.5229e+00 +3.5503e-01 -1.7238e-01
3316 0 +5.076625515e-04 +2.223105077e+02 +2.223105077e+02 -1.5208e+00 +3.6028e-01 -1.6191e-01
3372 0 +3.878261518e-04 +2.223103878e+02 +2.223103878e+02 -1.5191e+00 +3.6284e-01 -1.5682e-01
3413 0 +3.283010591e-04 +2.223103283e+02 +2.223103283e+02 -1.5186e+00 +3.6407e-01 -1.5518e-01
3425 0 +3.152646570e-04 +2.223103153e+02 +2.223103153e+02 -1.5183e+00 +3.6530e-01 -1.5295e-01
3426 0 +1.632230961e-04 +2.223101632e+02 +2.223101632e+02 -1.5153e+00 +3.7021e-01 -1.4314e-01
3458 0 +1.104185138e-04 +2.223101104e+02 +2.223101104e+02 -1.5155e+00 +3.7048e-01 -1.4223e-01
3483 0 +9.283046572e-05 +2.223100928e+02 +2.223100928e+02 -1.5149e+00 +3.7194e-01 -1.3948e-01
3509 0 +5.242232729e-05 +2.223100524e+02 +2.223100524e+02 -1.5122e+00 +3.7751e-01 -1.2871e-01
3512 0 +4.298815347e-05 +2.223100430e+02 +2.223100430e+02 -1.5127e+00 +3.7559e-01 -1.3208e-01
3536 0 +5.237140726e-06 +2.223100052e+02 +2.223100052e+02 -1.5115e+00 +3.7823e-01 -1.2672e-01
3733 0 +2.254141521e-06 +2.223100023e+02 +2.223100023e+02 -1.5110e+00 +3.7935e-01 -1.2454e-01
3812 0 +4.332137280e-07 +2.223100004e+02 +2.223100004e+02 -1.5109e+00 +3.7947e-01 -1.2426e-01
3893 0 +4.074963726e-07 +2.223100004e+02 +2.223100004e+02 -1.5106e+00 +3.8016e-01 -1.2292e-01
3903 0 +1.285249880e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7988e-01 -1.2344e-01
3905 0 +2.898522666e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7976e-01 -1.2368e-01
4074 0 +9.623590813e-10 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7980e-01 -1.2359e-01
4968 0 +0.000000000e+00 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7980e-01 -1.2360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.317082699e+03 +5.408832699e+03 +5.408832699e+03 -2.8555e-01 +2.1881e-01 -4.1031e-02
2 0 +5.301640954e+03 +5.393390954e+03 +5.393390954e+03 -3.7884e-01 -1.0456e-01 -9.0823e-02
37 0 +3.104836909e+03 +3.196586909e+03 +3.196586909e+03 -7.0823e-01 +5.2957e-02 +1.6682e-01
40 0 +2.787356298e+03 +2.879106298e+03 +2.879106298e+03 -7.8819e-01 +4.9080e-02 +2.5137e-02
53 0 +1.623433467e+03 +1.715183467e+03 +1.715183467e+03 -1.1207e+00 +8.5986e-02 +1.1087e-01
66 0 +1.523282867e+03 +1.615032867e+03 +1.615032867e+03 -1.1433e+00 +1.3334e-01 +3.4308e-02
68 0 +1.039248361e+03 +1.130998361e+03 +1.130998361e+03 -1.3875e+00 +1.0323e-01 +6.8323e-02
93 0 +9.607981993e+02 +1.052548199e+03 +1.052548199e+03 -1.3969e+00 +1.6593e-01 +1.1706e-01
94 0 +3.878682689e+02 +4.796182689e+02 +4.796182689e+02 -2.0933e+00 -4.3186e-02 +5.0181e-01
103 0 +2.846067106e+02 +3.763567106e+02 +3.763567106e+02 -2.3859e+00 -4.3186e-02 +5.0181e-01
122 0 +1.601838641e+02 +2.519338641e+02 +2.519338641e+02 -2.0434e+00 +6.2618e-01 -3.9963e-01
124 0 +1.333794609e+02 +2.251294609e+02 +2.251294609e+02 -2.3461e+00 +4.5231e-01 -3.6805e-01
125 0 +1.056755978e+02 +1.974255978e+02 +1.974255978e+02 -2.9380e+00 +5.1377e-01 +3.6840e-01
145 0 +1.002778058e+02 +1.920278058e+02 +1.920278058e+02 -2.4588e+00 +5.4527e-01 -5.5029e-01
148 0 +4.051823161e+01 +1.322682316e+02 +1.322682316e+02 -3.0279e+00 +8.3385e-01 -4.6685e-01
180 0 +1.319541028e+01 +1.049454103e+02 +1.049454103e+02 -2.7314e+00 +1.1668e+00 -5.3326e-01
233 0 +7.900234475e+00 +9.965023447e+01 +9.965023447e+01 -3.4987e+00 +1.9035e+00 -7.5737e-01
340 0 +5.446510161e+00 +9.719651016e+01 +9.719651016e+01 -2.8062e+00 +1.4972e+00 -6.8359e-01
376 0 +3.847386938e+00 +9.559738694e+01 +9.559738694e+01 -2.7714e+00 +1.3734e+00 -7.0055e-01
379 0 +3.197396507e+00 +9.494739651e+01 +9.494739651e+01 -2.3655e+00 +1.3804e+00 -8.2579e-01
393 0 +2.200913146e+00 +9.395091315e+01 +9.395091315e+01 -2.5055e+00 +1.3965e+00 -7.5538e-01
635 0 +2.104562318e+00 +9.385456232e+01 +9.385456232e+01 -2.7463e+00 +1.3930e+00 -8.0462e-01
647 0 +2.057205045e+00 +9.380720504e+01 +9.380720504e+01 -2.7313e+00 +1.3890e+00 -8.0449e-01
679 0 +2.015392843e+00 +9.376539284e+01 +9.376539284e+01 -2.7533e+00 +1.3736e+00 -8.1611e-01
777 0 +1.957297196e+00 +9.370729720e+01 +9.370729720e+01 -2.7144e+00 +1.3665e+00 -8.6044e-01
793 0 +1.949076364e+00 +9.369907636e+01 +9.369907636e+01 -2.6238e+00 +1.3995e+00 -8.8371e-01
797 0 +1.791097791e+00 +9.354109779e+01 +9.354109779e+01 -2.6546e+00 +1.3732e+00 -8.2266e-01
827 0 +1.698766915e+00 +9.344876692e+01 +9.344876692e+01 -2.5483e+00 +1.3762e+00 -8.5132e-01
837 0 +1.492146750e+00 +9.324214675e+01 +9.324214675e+01 -2.5057e+00 +1.4167e+00 -8.5283e-01
846 0 +1.478522410e+00 +9.322852241e+01 +9.322852241e+01 -2.4887e+00 +1.4208e+00 -8.5431e-01
883 0 +1.274428615e+00 +9.302442862e+01 +9.302442862e+01 -2.4254e+00 +1.4589e+00 -8.2848e-01
1001 0 +1.235878893e+00 +9.298587889e+01 +9.298587889e+01 -2.3495e+00 +1.4971e+00 -7.9800e-01
1045 0 +1.228042834e+00 +9.297804283e+01 +9.297804283e+01 -2.3508e+00 +1.5005e+00 -8.4135e-01
1049 0 +1.175308727e+00 +9.292530873e+01 +9.292530873e+01 -2.3891e+00 +1.5261e+00 -7.9892e-01
1059 0 +1.064239968e+00 +9.281423997e+01 +9.281423997e+01 -2.3496e+00 +1.5561e+00 -7.9439e-01
1063 0 +9.185629704e-01 +9.266856297e+01 +9.266856297e+01 -2.2839e+00 +1.6187e+00 -7.7266e-01
1109 0 +8.976849907e-01 +9.264768499e+01 +9.264768499e+01 -2.2963e+00 +1.5881e+00 -7.8698e-01
1131 0 +8.908210846e-01 +9.264082108e+01 +9.264082108e+01 -2.2620e+00 +1.5886e+00 -7.8702e-01
1132 0 +7.632682665e-01 +9.251326827e+01 +9.251326827e+01 -2.2312e+00 +1.6480e+00 -7.3619e-01
1169 0 +6.159611501e-01 +9.236596115e+01 +9.236596115e+01 -2.1458e+00 +1.7187e+00 -7.2020e-01
1272 0 +5.525933610e-01 +9.230259336e+01 +9.230259336e+01 -2.1442e+00 +1.7373e+00 -7.0689e-01
1300 0 +5.148622241e-01 +9.226486222e+01 +9.226486222e+01 -2.1192e+00 +1.7704e+00 -6.8762e-01
1301 0 +5.002037514e-01 +9.225020375e+01 +9.225020375e+01 -2.1172e+00 +1.7736e+00 -6.8247e-01
1375 0 +4.867999804e-01 +9.223679998e+01 +9.223679998e+01 -2.1129e+00 +1.7887e+00 -6.6989e-01
1408 0 +3.356218367e-01 +9.208562184e+01 +9.208562184e+01 -2.0510e+00 +1.8770e+00 -5.7400e-01
1597 0 +3.277445908e-01 +9.207774459e+01 +9.207774459e+01 -2.0474e+00 +1.8705e+00 -5.6849e-01
1603 0 +3.158163240e-01 +9.206581632e+01 +9.206581632e+01 -2.0311e+00 +1.8853e+00 -5.7117e-01
1660 0 +3.040519541e-01 +9.205405195e+01 +9.205405195e+01 -2.0358e+00 +1.8841e+00 -5.6533e-01
1665 0 +2.911641756e-01 +9.204116418e+01 +9.204116418e+01 -2.0237e+00 +1.9003e+00 -5.5422e-01
1720 0 +2.799338395e-01 +9.202993384e+01 +9.202993384e+01 -2.0202e+00 +1.9053e+00 -5.4570e-01
1747 0 +2.738271594e-01 +9.202382716e+01 +9.202382716e+01 -2.0190e+00 +1.9069e+00 -5.3789e-01
1749 0 +2.679775251e-01 +9.201797753e+01 +9.201797753e+01 -2.0080e+00 +1.9217e+00 -5.3177e-01
1773 0 +2.562572543e-01 +9.200625725e+01 +9.200625725e+01 -2.0120e+00 +1.9222e+00 -5.1718e-01
1791 0 +2.416826984e-01 +9.199168270e+01 +9.199168270e+01 -1.9993e+00 +1.9359e+00 -4.9992e-01
1861 0 +2.162034352e-01 +9.196620344e+01 +9.196620344e+01 -1.9828e+00 +1.9641e+00 -4.8156e-01
1912 0 +1.960007446e-01 +9.194600074e+01 +9.194600074e+01 -1.9536e+00 +2.0313e+00 -3.9816e-01
1933 0 +1.842127681e-01 +9.193421277e+01 +9.193421277e+01 -1.9578e+00 +2.0190e+00 -4.1288e-01
1941 0 +1.773508923e-01 +9.192735089e+01 +9.192735089e+01 -1.9380e+00 +2.0250e+00 -4.0772e-01
2003 0 +1.624692727e-01 +9.191246927e+01 +9.191246927e+01 -1.9517e+00 +2.0100e+00 -4.1221e-01
2054 0 +1.510805293e-01 +9.190108053e+01 +9.190108053e+01 -1.9468e+00 +2.0249e+00 -4.0079e-01
2082 0 +1.417151400e-01 +9.189171514e+01 +9.189171514e+01 -1.9377e+00 +2.0347e+00 -3.8717e-01
2113 0 +1.408089885e-01 +9.189080899e+01 +9.189080899e+01 -1.9338e+00 +2.0586e+00 -3.5144e-01
2134 0 +1.357920325e-01 +9.188579203e+01 +9.188579203e+01 -1.9363e+00 +2.0389e+00 -3.7963e-01
2157 0 +1.333572167e-01 +9.188335722e+01 +9.188335722e+01 -1.9296e+00 +2.0551e+00 -3.6383e-01
2195 0 +1.265341425e-01 +9.187653414e+01 +9.187653414e+01 -1.9264e+00 +2.0551e+00 -3.6107e-01
2221 0 +1.213122038e-01 +9.187131220e+01 +9.187131220e+01 -1.9155e+00 +2.0723e+00 -3.4103e-01
2251 0 +1.196532219e-01 +9.186965322e+01 +9.186965322e+01 -1.9122e+00 +2.0742e+00 -3.3692e-01
2253 0 +1.100859510e-01 +9.186008595e+01 +9.186008595e+01 -1.9057e+00 +2.0817e+00 -3.1887e-01
2278 0 +1.095424955e-01 +9.185954250e+01 +9.185954250e+01 -1.8958e+00 +2.1061e+00 -2.9626e-01
2280 0 +1.038444055e-01 +9.185384441e+01 +9.185384441e+01 -1.8999e+00 +2.1008e+00 -3.0111e-01
2306 0 +8.193079638e-02 +9.183193080e+01 +9.183193080e+01 -1.8815e+00 +2.1311e+00 -2.5402e-01
2366 0 +6.963755096e-02 +9.181963755e+01 +9.181963755e+01 -1.8709e+00 +2.1563e+00 -2.1485e-01
2387 0 +6.797415919e-02 +9.181797416e+01 +9.181797416e+01 -1.8677e+00 +2.1630e+00 -2.0449e-01
2407 0 +6.393695113e-02 +9.181393695e+01 +9.181393695e+01 -1.8799e+00 +2.1384e+00 -2.3259e-01
2419 0 +5.020194711e-02 +9.180020195e+01 +9.180020195e+01 -1.8512e+00 +2.1944e+00 -1.5109e-01
2467 0 +3.935266453e-02 +9.178935266e+01 +9.178935266e+01 -1.8497e+00 +2.1950e+00 -1.3464e-01
2506 0 +3.877654119e-02 +9.178877654e+01 +9.178877654e+01 -1.8310e+00 +2.2249e+00 -1.0122e-01
2559 0 +2.079221417e-02 +9.177079221e+01 +9.177079221e+01 -1.8201e+00 +2.2406e+00 -5.9566e-02
2670 0 +1.881920400e-02 +9.176881920e+01 +9.176881920e+01 -1.8053e+00 +2.2717e+00 -1.4912e-02
2702 0 +6.857376237e-03 +9.175685738e+01 +9.175685738e+01 -1.7983e+00 +2.2884e+00 +2.3873e-02
2866 0 +6.674015675e-03 +9.175667402e+01 +9.175667402e+01 -1.7910e+00 +2.2971e+00 +4.0833e-02
2875 0 +5.082272192e-03 +9.175508227e+01 +9.175508227e+01 -1.7934e+00 +2.2971e+00 +4.0833e-02
3034 0 +3.887778051e-03 +9.175388778e+01 +9.175388778e+01 -1.7870e+00 +2.3089e+00 +6.1028e-02
3091 0 +3.181715966e-03 +9.175318172e+01 +9.175318172e+01 -1.7841e+00 +2.3133e+00 +7.0340e-02
3116 0 +3.102634708e-03 +9.175310263e+01 +9.175310263e+01 -1.7808e+00 +2.3184e+00 +8.2825e-02
3118 0 +2.398717139e-03 +9.175239872e+01 +9.175239872e+01 -1.7807e+00 +2.3196e+00 +8.3244e-02
3149 0 +1.951599886e-03 +9.175195160e+01 +9.175195160e+01 -1.7710e+00 +2.3374e+00 +1.1647e-01
3176 0 +1.669482101e-03 +9.175166948e+01 +9.175166948e+01 -1.7688e+00 +2.3413e+00 +1.2673e-01
3201 0 +1.005505420e-03 +9.175100551e+01 +9.175100551e+01 -1.7687e+00 +2.3436e+00 +1.2840e-01
3232 0 +2.207837220e-04 +9.175022078e+01 +9.175022078e+01 -1.7602e+00 +2.3611e+00 +1.6395e-01
3390 0 +1.623658268e-04 +9.175016237e+01 +9.175016237e+01 -1.7632e+00 +2.3550e+00 +1.5351e-01
3427 0 +1.313729527e-04 +9.175013137e+01 +9.175013137e+01 -1.7649e+00 +2.3525e+00 +1.4739e-01
3428 0 +7.770809826e-05 +9.175007771e+01 +9.175007771e+01 -1.7631e+00 +2.3558e+00 +1.5412e-01
3452 0 +4.688113920e-05 +9.175004688e+01 +9.175004688e+01 -1.7623e+00 +2.3573e+00 +1.5728e-01
3511 0 +2.909229769e-05 +9.175002909e+01 +9.175002909e+01 -1.7619e+00 +2.3583e+00 +1.5919e-01
3567 0 +2.652098023e-05 +9.175002652e+01 +9.175002652e+01 -1.7600e+00 +2.3621e+00 +1.6696e-01
3588 0 +1.063867417e-05 +9.175001064e+01 +9.175001064e+01 -1.7616e+00 +2.3591e+00 +1.6097e-01
3613 0 +5.705836074e-06 +9.175000571e+01 +9.175000571e+01 -1.7606e+00 +2.3612e+00 +1.6515e-01
3706 0 +5.112548564e-06 +9.175000511e+01 +9.175000511e+01 -1.7604e+00 +2.3617e+00 +1.6658e-01
3708 0 +4.698921856e-06 +9.175000470e+01 +9.175000470e+01 -1.7607e+00 +2.3612e+00 +1.6529e-01
3726 0 +1.351968038e-06 +9.175000135e+01 +9.175000135e+01 -1.7605e+00 +2.3614e+00 +1.6584e-01
3760 0 +7.784797873e-07 +9.175000078e+01 +9.175000078e+01 -1.7610e+00 +2.3604e+00 +1.6375e-01
3789 0 +2.824194354e-07 +9.175000028e+01 +9.175000028e+01 -1.7609e+00 +2.3606e+00 +1.6424e-01
3901 0 +6.995168178e-08 +9.175000007e+01 +9.175000007e+01 -1.7610e+00 +2.3603e+00 +1.6360e-01
3984 0 +5.870852249e-08 +9.175000006e+01 +9.175000006e+01 -1.7610e+00 +2.3605e+00 +1.6393e-01
3988 0 +1.757865675e-08 +9.175000002e+01 +9.175000002e+01 -1.7611e+00 +2.3603e+00 +1.6362e-01
4096 0 +1.347895306e-08 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6372e-01
4125 0 +9.313737337e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00 +1.6381e-01
5109 0 +0.000000000e+00 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6380e-01
