% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12618 0 +9.268814448e+02 +8.226414448e+02 +8.226414448e+02
12620 0 +9.091538662e+02 +8.049138662e+02 +8.049138662e+02
12677 0 +8.368277957e+02 +7.325877957e+02 +7.325877957e+02
12717 0 +8.288959921e+02 +7.246559921e+02 +7.246559921e+02
12879 0 +7.767857343e+02 +6.725457343e+02 +6.725457343e+02
13058 0 +7.447673898e+02 +6.405273898e+02 +6.405273898e+02
13082 0 +7.393319188e+02 +6.350919188e+02 +6.350919188e+02
13306 0 +7.152835463e+02 +6.110435463e+02 +6.110435463e+02
13356 0 +7.021772056e+02 +5.979372056e+02 +5.979372056e+02
13397 0 +6.713187009e+02 +5.670787009e+02 +5.670787009e+02
13516 0 +6.569498645e+02 +5.527098645e+02 +5.527098645e+02
13559 0 +6.376970404e+02 +5.334570404e+02 +5.334570404e+02
13847 0 +6.257161582e+02 +5.214761582e+02 +5.214761582e+02
14059 0 +6.128159416e+02 +5.085759416e+02 +5.085759416e+02
14214 0 +6.022302766e+02 +4.979902766e+02 +4.979902766e+02
14329 0 +5.882212835e+02 +4.839812835e+02 +4.839812835e+02
14512 0 +5.710919294e+02 +4.668519294e+02 +4.668519294e+02
14568 0 +5.595033092e+02 +4.552633092e+02 +4.552633092e+02
14729 0 +5.490439171e+02 +4.448039171e+02 +4.448039171e+02
14921 0 +5.358482468e+02 +4.316082468e+02 +4.316082468e+02
15072 0 +5.247617917e+02 +4.205217917e+02 +4.205217917e+02
15231 0 +5.125773991e+02 +4.083373991e+02 +4.083373991e+02
15489 0 +5.004314242e+02 +3.961914242e+02 +3.961914242e+02
15693 0 +4.878490088e+02 +3.836090088e+02 +3.836090088e+02
15859 0 +4.770207381e+02 +3.727807381e+02 +3.727807381e+02
16017 0 +4.670320833e+02 +3.627920833e+02 +3.627920833e+02
16102 0 +4.555709296e+02 +3.513309296e+02 +3.513309296e+02
16335 0 +4.422697952e+02 +3.380297952e+02 +3.380297952e+02
16556 0 +4.347651992e+02 +3.305251992e+02 +3.305251992e+02
16635 0 +4.257233462e+02 +3.214833462e+02 +3.214833462e+02
16913 0 +4.164357444e+02 +3.121957444e+02 +3.121957444e+02
17061 0 +4.073307572e+02 +3.030907572e+02 +3.030907572e+02
17271 0 +3.975479472e+02 +2.933079472e+02 +2.933079472e+02
17494 0 +3.883768466e+02 +2.841368466e+02 +2.841368466e+02
17720 0 +3.794519875e+02 +2.752119875e+02 +2.752119875e+02
17812 0 +3.709349898e+02 +2.666949898e+02 +2.666949898e+02
17923 0 +3.618708165e+02 +2.576308165e+02 +2.576308165e+02
17973 0 +3.541360129e+02 +2.498960129e+02 +2.498960129e+02
18070 0 +3.460868486e+02 +2.418468486e+02 +2.418468486e+02
18146 0 +3.379065733e+02 +2.336665733e+02 +2.336665733e+02
18151 0 +3.303387687e+02 +2.260987687e+02 +2.260987687e+02
18288 0 +3.175481566e+02 +2.133081566e+02 +2.133081566e+02
18389 0 +3.157201957e+02 +2.114801957e+02 +2.114801957e+02
18426 0 +3.060480432e+02 +2.018080432e+02 +2.018080432e+02
18577 0 +2.931586725e+02 +1.889186725e+02 +1.889186725e+02
18608 0 +2.868197217e+02 +1.825797217e+02 +1.825797217e+02
18739 0 +2.778275733e+02 +1.735875733e+02 +1.735875733e+02
18760 0 +2.743580667e+02 +1.701180667e+02 +1.701180667e+02
18844 0 +2.684926122e+02 +1.642526122e+02 +1.642526122e+02
18969 0 +2.624238713e+02 +1.581838713e+02 +1.581838713e+02
18991 0 +2.529730154e+02 +1.487330154e+02 +1.487330154e+02
19043 0 +2.482986957e+02 +1.440586957e+02 +1.440586957e+02
19076 0 +2.450872631e+02 +1.408472631e+02 +1.408472631e+02
19128 0 +2.394808314e+02 +1.352408314e+02 +1.352408314e+02
19265 0 +2.342154476e+02 +1.299754476e+02 +1.299754476e+02
19318 0 +2.270786316e+02 +1.228386316e+02 +1.228386316e+02
19373 0 +2.238177877e+02 +1.195777877e+02 +1.195777877e+02
19432 0 +2.182042841e+02 +1.139642841e+02 +1.139642841e+02
19441 0 +2.136564927e+02 +1.094164927e+02 +1.094164927e+02
19474 0 +2.052383413e+02 +1.009983413e+02 +1.009983413e+02
19496 0 +2.009846003e+02 +9.674460035e+01 +9.674460035e+01
19593 0 +1.933592621e+02 +8.911926212e+01 +8.911926212e+01
19684 0 +1.892724889e+02 +8.503248893e+01 +8.503248893e+01
19742 0 +1.853673277e+02 +8.112732772e+01 +8.112732772e+01
19759 0 +1.798908332e+02 +7.565083322e+01 +7.565083322e+01
19796 0 +1.750603653e+02 +7.082036533e+01 +7.082036533e+01
19826 0 +1.725895557e+02 +6.834955574e+01 +6.834955574e+01
19859 0 +1.697498418e+02 +6.550984177e+01 +6.550984177e+01
19892 0 +1.632395306e+02 +5.899953060e+01 +5.899953060e+01
19896 0 +1.607249225e+02 +5.648492252e+01 +5.648492252e+01
20046 0 +1.538464980e+02 +4.960649805e+01 +4.960649805e+01
20109 0 +1.455754338e+02 +4.133543379e+01 +4.133543379e+01
20163 0 +1.427172184e+02 +3.847721841e+01 +3.847721841e+01
20211 0 +1.395529053e+02 +3.531290532e+01 +3.531290532e+01
20238 0 +1.355026680e+02 +3.126266804e+01 +3.126266804e+01
20262 0 +1.340745960e+02 +2.983459603e+01 +2.983459603e+01
20330 0 +1.316649125e+02 +2.742491253e+01 +2.742491253e+01
20349 0 +1.275943004e+02 +2.335430044e+01 +2.335430044e+01
20387 0 +1.246593622e+02 +2.041936216e+01 +2.041936216e+01
20529 0 +1.218649065e+02 +1.762490648e+01 +1.762490648e+01
20556 0 +1.126959858e+02 +8.455985836e+00 +8.455985836e+00
20608 0 +1.118970997e+02 +7.657099726e+00 +7.657099726e+00
20644 0 +1.051881792e+02 +9.481792380e-01 +9.481792380e-01
20768 0 +1.029412667e+02 -1.298733291e+00 -1.298733291e+00
20776 0 +9.968506632e+01 -4.554933680e+00 -4.554933680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.113588241e+07 +4.113574725e+07 +4.113574725e+07
3 0 +2.783558119e+07 +2.783544603e+07 +2.783544603e+07
4 0 +2.181021312e+07 +2.181007796e+07 +2.181007796e+07
5 0 +1.428657138e+07 +1.428643622e+07 +1.428643622e+07
21 0 +1.360331620e+07 +1.360318104e+07 +1.360318104e+07
32 0 +1.337580394e+07 +1.337566878e+07 +1.337566878e+07
33 0 +5.953303775e+06 +5.953168615e+06 +5.953168615e+06
66 0 +5.264795858e+06 +5.264660698e+06 +5.264660698e+06
87 0 +4.792072848e+06 +4.791937688e+06 +4.791937688e+06
129 0 +4.374433018e+06 +4.374297858e+06 +4.374297858e+06
152 0 +3.506172254e+06 +3.506037094e+06 +3.506037094e+06
155 0 +3.227281362e+06 +3.227146202e+06 +3.227146202e+06
166 0 +2.742088531e+06 +2.741953371e+06 +2.741953371e+06
175 0 +2.374910544e+06 +2.374775384e+06 +2.374775384e+06
256 0 +1.896690974e+06 +1.896555814e+06 +1.896555814e+06
368 0 +1.641749836e+06 +1.641614676e+06 +1.641614676e+06
447 0 +1.544199594e+06 +1.544064434e+06 +1.544064434e+06
502 0 +1.470941166e+06 +1.470806006e+06 +1.470806006e+06
579 0 +1.384244222e+06 +1.384109062e+06 +1.384109062e+06
623 0 +1.337903023e+06 +1.337767863e+06 +1.337767863e+06
654 0 +1.074476181e+06 +1.074341021e+06 +1.074341021e+06
745 0 +1.031075674e+06 +1.030940514e+06 +1.030940514e+06
785 0 +9.261158139e+05 +9.259806539e+05 +9.259806539e+05
842 0 +8.878691660e+05 +8.877340060e+05 +8.877340060e+05
906 0 +7.632839815e+05 +7.631488215e+05 +7.631488215e+05
948 0 +5.881863263e+05 +5.880511663e+05 +5.880511663e+05
980 0 +4.950114666e+05 +4.948763066e+05 +4.948763066e+05
993 0 +4.031921415e+05 +4.030569815e+05 +4.030569815e+05
1517 0 +3.749611944e+05 +3.748260344e+05 +3.748260344e+05
1543 0 +3.621186173e+05 +3.619834573e+05 +3.619834573e+05
1564 0 +3.323714889e+05 +3.322363289e+05 +3.322363289e+05
1631 0 +2.874360318e+05 +2.873008718e+05 +2.873008718e+05
1686 0 +2.713862004e+05 +2.712510404e+05 +2.712510404e+05
1717 0 +2.269090489e+05 +2.267738889e+05 +2.267738889e+05
1946 0 +2.216527005e+05 +2.215175405e+05 +2.215175405e+05
1955 0 +2.073079509e+05 +2.071727909e+05 +2.071727909e+05
2013 0 +1.963359341e+05 +1.962007741e+05 +1.962007741e+05
2078 0 +1.610335894e+05 +1.608984294e+05 +1.608984294e+05
2207 0 +1.576136462e+05 +1.574784862e+05 +1.574784862e+05
2224 0 +1.519013891e+05 +1.517662291e+05 +1.517662291e+05
2240 0 +1.466566036e+05 +1.465214436e+05 +1.465214436e+05
2252 0 +1.393826954e+05 +1.392475354e+05 +1.392475354e+05
2291 0 +1.337146636e+05 +1.335795036e+05 +1.335795036e+05
2324 0 +1.290623917e+05 +1.289272317e+05 +1.289272317e+05
2407 0 +1.255367825e+05 +1.254016225e+05 +1.254016225e+05
2484 0 +1.225813823e+05 +1.224462223e+05 +1.224462223e+05
2486 0 +1.138017051e+05 +1.136665451e+05 +1.136665451e+05
2495 0 +1.085556288e+05 +1.084204688e+05 +1.084204688e+05
2579 0 +9.839376860e+04 +9.825860860e+04 +9.825860860e+04
2598 0 +9.666681183e+04 +9.653165183e+04 +9.653165183e+04
2677 0 +9.137636562e+04 +9.124120562e+04 +9.124120562e+04
2705 0 +8.245099984e+04 +8.231583984e+04 +8.231583984e+04
2891 0 +7.571358201e+04 +7.557842201e+04 +7.557842201e+04
2952 0 +7.069746152e+04 +7.056230152e+04 +7.056230152e+04
3023 0 +6.827367536e+04 +6.813851536e+04 +6.813851536e+04
3073 0 +6.194809560e+04 +6.181293560e+04 +6.181293560e+04
3161 0 +5.967691705e+04 +5.954175705e+04 +5.954175705e+04
3172 0 +5.819245482e+04 +5.805729482e+04 +5.805729482e+04
3323 0 +5.528013898e+04 +5.514497898e+04 +5.514497898e+04
3330 0 +5.367160123e+04 +5.353644123e+04 +5.353644123e+04
3692 0 +5.226406195e+04 +5.212890195e+04 +5.212890195e+04
3880 0 +4.843646219e+04 +4.830130219e+04 +4.830130219e+04
4014 0 +4.753261697e+04 +4.739745697e+04 +4.739745697e+04
4033 0 +4.639152330e+04 +4.625636330e+04 +4.625636330e+04
4109 0 +4.456724612e+04 +4.443208612e+04 +4.443208612e+04
4239 0 +4.333595060e+04 +4.320079060e+04 +4.320079060e+04
4327 0 +4.046155021e+04 +4.032639021e+04 +4.032639021e+04
4483 0 +3.912944016e+04 +3.899428016e+04 +3.899428016e+04
4607 0 +3.877934106e+04 +3.864418106e+04 +3.864418106e+04
4652 0 +3.708359641e+04 +3.694843641e+04 +3.694843641e+04
4775 0 +3.560114720e+04 +3.546598720e+04 +3.546598720e+04
4802 0 +3.487338333e+04 +3.473822333e+04 +3.473822333e+04
4881 0 +3.462877690e+04 +3.449361690e+04 +3.449361690e+04
5070 0 +3.268685399e+04 +3.255169399e+04 +3.255169399e+04
5090 0 +3.224526736e+04 +3.211010736e+04 +3.211010736e+04
5238 0 +3.104770096e+04 +3.091254096e+04 +3.091254096e+04
5244 0 +3.081153831e+04 +3.067637831e+04 +3.067637831e+04
5282 0 +2.986794611e+04 +2.973278611e+04 +2.973278611e+04
5390 0 +2.921542243e+04 +2.908026243e+04 +2.908026243e+04
5433 0 +2.878368362e+04 +2.864852362e+04 +2.864852362e+04
5630 0 +2.818285650e+04 +2.804769650e+04 +2.804769650e+04
5700 0 +2.719304308e+04 +2.705788308e+04 +2.705788308e+04
5733 0 +2.648824549e+04 +2.635308549e+04 +2.635308549e+04
5762 0 +2.613166705e+04 +2.599650705e+04 +2.599650705e+04
5782 0 +2.564074134e+04 +2.550558134e+04 +2.550558134e+04
5843 0 +2.491671091e+04 +2.478155091e+04 +2.478155091e+04
5923 0 +2.409409798e+04 +2.395893798e+04 +2.395893798e+04
5956 0 +2.340393618e+04 +2.326877618e+04 +2.326877618e+04
5977 0 +2.275630183e+04 +2.262114183e+04 +2.262114183e+04
6045 0 +2.224584093e+04 +2.211068093e+04 +2.211068093e+04
6049 0 +2.145628522e+04 +2.132112522e+04 +2.132112522e+04
6091 0 +2.081260969e+04 +2.067744969e+04 +2.067744969e+04
6157 0 +1.980613714e+04 +1.967097714e+04 +1.967097714e+04
6242 0 +1.917494023e+04 +1.903978023e+04 +1.903978023e+04
6260 0 +1.788526124e+04 +1.775010124e+04 +1.775010124e+04
6405 0 +1.760662690e+04 +1.747146690e+04 +1.747146690e+04
6467 0 +1.688605408e+04 +1.675089408e+04 +1.675089408e+04
6484 0 +1.472084403e+04 +1.458568403e+04 +1.458568403e+04
6528 0 +1.366332342e+04 +1.352816342e+04 +1.352816342e+04
6631 0 +1.339966438e+04 +1.326450438e+04 +1.326450438e+04
6677 0 +1.211024891e+04 +1.197508891e+04 +1.197508891e+04
6683 0 +1.184897572e+04 +1.171381572e+04 +1.171381572e+04
6758 0 +1.157557936e+04 +1.144041936e+04 +1.144041936e+04
6767 0 +1.121789310e+04 +1.108273310e+04 +1.108273310e+04
6844 0 +1.052685805e+04 +1.039169805e+04 +1.039169805e+04
6883 0 +9.943902303e+03 +9.808742303e+03 +9.808742303e+03
7027 0 +9.663079801e+03 +9.527919801e+03 +9.527919801e+03
7074 0 +9.544823401e+03 +9.409663401e+03 +9.409663401e+03
7106 0 +9.176683991e+03 +9.041523991e+03 +9.041523991e+03
7155 0 +9.109321054e+03 +8.974161054e+03 +8.974161054e+03
7206 0 +8.781766380e+03 +8.646606380e+03 +8.646606380e+03
7348 0 +8.686984009e+03 +8.551824009e+03 +8.551824009e+03
7474 0 +8.291817364e+03 +8.156657364e+03 +8.156657364e+03
7548 0 +8.094167981e+03 +7.959007981e+03 +7.959007981e+03
7592 0 +7.890456153e+03 +7.755296153e+03 +7.755296153e+03
7737 0 +7.745649274e+03 +7.610489274e+03 +7.610489274e+03
7763 0 +7.529112172e+03 +7.393952172e+03 +7.393952172e+03
7808 0 +7.386387038e+03 +7.251227038e+03 +7.251227038e+03
7906 0 +7.229473013e+03 +7.094313013e+03 +7.094313013e+03
8056 0 +6.869240762e+03 +6.734080762e+03 +6.734080762e+03
8119 0 +6.735704263e+03 +6.600544263e+03 +6.600544263e+03
8259 0 +6.373647243e+03 +6.238487243e+03 +6.238487243e+03
8482 0 +6.285101818e+03 +6.149941818e+03 +6.149941818e+03
8589 0 +6.121272770e+03 +5.986112770e+03 +5.986112770e+03
8671 0 +5.978751471e+03 +5.843591471e+03 +5.843591471e+03
8926 0 +5.833880950e+03 +5.698720950e+03 +5.698720950e+03
9056 0 +5.753700172e+03 +5.618540172e+03 +5.618540172e+03
9211 0 +5.616141031e+03 +5.480981031e+03 +5.480981031e+03
9410 0 +5.480924365e+03 +5.345764365e+03 +5.345764365e+03
9497 0 +5.341112066e+03 +5.205952066e+03 +5.205952066e+03
9655 0 +5.247393263e+03 +5.112233263e+03 +5.112233263e+03
9721 0 +5.055896132e+03 +4.920736132e+03 +4.920736132e+03
9812 0 +4.984298015e+03 +4.849138015e+03 +4.849138015e+03
9860 0 +4.857305585e+03 +4.722145585e+03 +4.722145585e+03
9974 0 +4.784766240e+03 +4.649606240e+03 +4.649606240e+03
10007 0 +4.635435244e+03 +4.500275244e+03 +4.500275244e+03
10032 0 +4.559193415e+03 +4.424033415e+03 +4.424033415e+03
10039 0 +4.456436378e+03 +4.321276378e+03 +4.321276378e+03
10262 0 +4.333657649e+03 +4.198497649e+03 +4.198497649e+03
10318 0 +4.234054951e+03 +4.098894951e+03 +4.098894951e+03
10411 0 +4.110138638e+03 +3.974978638e+03 +3.974978638e+03
10465 0 +4.055817621e+03 +3.920657621e+03 +3.920657621e+03
10525 0 +3.964896180e+03 +3.829736180e+03 +3.829736180e+03
10673 0 +3.874784484e+03 +3.739624484e+03 +3.739624484e+03
10703 0 +3.798670964e+03 +3.663510964e+03 +3.663510964e+03
10804 0 +3.712033281e+03 +3.576873281e+03 +3.576873281e+03
10880 0 +3.541780809e+03 +3.406620809e+03 +3.406620809e+03
11056 0 +3.329661263e+03 +3.194501263e+03 +3.194501263e+03
11080 0 +3.283166156e+03 +3.148006156e+03 +3.148006156e+03
11178 0 +3.193771363e+03 +3.058611363e+03 +3.058611363e+03
11250 0 +3.124427274e+03 +2.989267274e+03 +2.989267274e+03
11253 0 +3.082772594e+03 +2.947612594e+03 +2.947612594e+03
11356 0 +2.923056053e+03 +2.787896053e+03 +2.787896053e+03
11443 0 +2.882662890e+03 +2.747502890e+03 +2.747502890e+03
11511 0 +2.780372081e+03 +2.645212081e+03 +2.645212081e+03
11514 0 +2.735493097e+03 +2.600333097e+03 +2.600333097e+03
11574 0 +2.679266069e+03 +2.544106069e+03 +2.544106069e+03
11730 0 +2.531025263e+03 +2.395865263e+03 +2.395865263e+03
11802 0 +2.511550937e+03 +2.376390937e+03 +2.376390937e+03
11835 0 +2.382161734e+03 +2.247001734e+03 +2.247001734e+03
11870 0 +2.343441133e+03 +2.208281133e+03 +2.208281133e+03
11931 0 +2.265970193e+03 +2.130810193e+03 +2.130810193e+03
12043 0 +2.180116967e+03 +2.044956967e+03 +2.044956967e+03
12114 0 +2.097267357e+03 +1.962107357e+03 +1.962107357e+03
12128 0 +2.072522894e+03 +1.937362894e+03 +1.937362894e+03
12175 0 +1.999852977e+03 +1.864692977e+03 +1.864692977e+03
12243 0 +1.971457832e+03 +1.836297832e+03 +1.836297832e+03
12248 0 +1.940090260e+03 +1.804930260e+03 +1.804930260e+03
12397 0 +1.890368182e+03 +1.755208182e+03 +1.755208182e+03
12511 0 +1.832189929e+03 +1.697029929e+03 +1.697029929e+03
12518 0 +1.815993842e+03 +1.680833842e+03 +1.680833842e+03
12549 0 +1.765430111e+03 +1.630270111e+03 +1.630270111e+03
12722 0 +1.724477766e+03 +1.589317766e+03 +1.589317766e+03
12766 0 +1.629432352e+03 +1.494272352e+03 +1.494272352e+03
12803 0 +1.618712634e+03 +1.483552634e+03 +1.483552634e+03
12942 0 +1.553788070e+03 +1.418628070e+03 +1.418628070e+03
12971 0 +1.537816442e+03 +1.402656442e+03 +1.402656442e+03
13097 0 +1.510299541e+03 +1.375139541e+03 +1.375139541e+03
13174 0 +1.459068733e+03 +1.323908733e+03 +1.323908733e+03
13231 0 +1.434091755e+03 +1.298931755e+03 +1.298931755e+03
13261 0 +1.373006237e+03 +1.237846237e+03 +1.237846237e+03
13396 0 +1.334533275e+03 +1.199373275e+03 +1.199373275e+03
13492 0 +1.312357418e+03 +1.177197418e+03 +1.177197418e+03
13575 0 +1.279968007e+03 +1.144808007e+03 +1.144808007e+03
13706 0 +1.249308595e+03 +1.114148595e+03 +1.114148595e+03
13812 0 +1.209284389e+03 +1.074124389e+03 +1.074124389e+03
13840 0 +1.195581496e+03 +1.060421496e+03 +1.060421496e+03
13978 0 +1.173785750e+03 +1.038625750e+03 +1.038625750e+03
14164 0 +1.145153907e+03 +1.009993907e+03 +1.009993907e+03
14253 0 +1.120320607e+03 +9.851606074e+02 +9.851606074e+02
14317 0 +1.089826917e+03 +9.546669170e+02 +9.546669170e+02
14411 0 +1.066729379e+03 +9.315693793e+02 +9.315693793e+02
14487 0 +1.039576227e+03 +9.044162273e+02 +9.044162273e+02
14490 0 +1.018707873e+03 +8.835478725e+02 +8.835478725e+02
14735 0 +9.862515366e+02 +8.510915366e+02 +8.510915366e+02
14794 0 +9.757282089e+02 +8.405682089e+02 +8.405682089e+02
14841 0 +9.433718439e+02 +8.082118439e+02 +8.082118439e+02
14949 0 +9.316753581e+02 +7.965153581e+02 +7.965153581e+02
14983 0 +9.077248060e+02 +7.725648060e+02 +7.725648060e+02
15305 0 +8.847710516e+02 +7.496110516e+02 +7.496110516e+02
15412 0 +8.620529481e+02 +7.268929481e+02 +7.268929481e+02
15555 0 +8.504756648e+02 +7.153156648e+02 +7.153156648e+02
15721 0 +8.308938228e+02 +6.957338228e+02 +6.957338228e+02
15938 0 +8.101770598e+02 +6.750170598e+02 +6.750170598e+02
16031 0 +7.928532660e+02 +6.576932660e+02 +6.576932660e+02
16096 0 +7.739416073e+02 +6.387816073e+02 +6.387816073e+02
16171 0 +7.530089147e+02 +6.178489147e+02 +6.178489147e+02
16325 0 +7.386521000e+02 +6.034921000e+02 +6.034921000e+02
16439 0 +7.195268458e+02 +5.843668458e+02 +5.843668458e+02
16546 0 +7.059655535e+02 +5.708055535e+02 +5.708055535e+02
16717 0 +6.873872765e+02 +5.522272765e+02 +5.522272765e+02
16793 0 +6.733371019e+02 +5.381771019e+02 +5.381771019e+02
16847 0 +6.599530044e+02 +5.247930044e+02 +5.247930044e+02
16984 0 +6.445330386e+02 +5.093730386e+02 +5.093730386e+02
17028 0 +6.290898225e+02 +4.939298225e+02 +4.939298225e+02
17062 0 +6.154220579e+02 +4.802620579e+02 +4.802620579e+02
17142 0 +6.012107905e+02 +4.660507905e+02 +4.660507905e+02
17421 0 +5.786830941e+02 +4.435230941e+02 +4.435230941e+02
17552 0 +5.732342938e+02 +4.380742938e+02 +4.380742938e+02
17772 0 +5.596839401e+02 +4.245239401e+02 +4.245239401e+02
18026 0 +5.494973897e+02 +4.143373897e+02 +4.143373897e+02
18229 0 +5.344835590e+02 +3.993235590e+02 +3.993235590e+02
18414 0 +5.226420000e+02 +3.874820000e+02 +3.874820000e+02
18470 0 +5.119671112e+02 +3.768071112e+02 +3.768071112e+02
18612 0 +4.988955774e+02 +3.637355774e+02 +3.637355774e+02
18677 0 +4.896773865e+02 +3.545173865e+02 +3.545173865e+02
18782 0 +4.751982239e+02 +3.400382239e+02 +3.400382239e+02
18843 0 +4.634985048e+02 +3.283385048e+02 +3.283385048e+02
18939 0 +4.463242998e+02 +3.111642998e+02 +3.111642998e+02
18987 0 +4.329607785e+02 +2.978007785e+02 +2.978007785e+02
19021 0 +4.221182249e+02 +2.869582249e+02 +2.869582249e+02
19124 0 +4.097948658e+02 +2.746348658e+02 +2.746348658e+02
19126 0 +4.065696670e+02 +2.714096670e+02 +2.714096670e+02
19165 0 +3.957380108e+02 +2.605780108e+02 +2.605780108e+02
19279 0 +3.834995424e+02 +2.483395424e+02 +2.483395424e+02
19300 0 +3.767193555e+02 +2.415593555e+02 +2.415593555e+02
19411 0 +3.574798551e+02 +2.223198551e+02 +2.223198551e+02
19443 0 +3.528143186e+02 +2.176543186e+02 +2.176543186e+02
19487 0 +3.462646426e+02 +2.111046426e+02 +2.111046426e+02
19671 0 +3.379570461e+02 +2.027970461e+02 +2.027970461e+02
19721 0 +3.288830699e+02 +1.937230699e+02 +1.937230699e+02
19762 0 +3.193991906e+02 +1.842391906e+02 +1.842391906e+02
19800 0 +3.106856825e+02 +1.755256825e+02 +1.755256825e+02
19842 0 +3.078929085e+02 +1.727329085e+02 +1.727329085e+02
19884 0 +2.988778141e+02 +1.637178141e+02 +1.637178141e+02
19970 0 +2.898617957e+02 +1.547017957e+02 +1.547017957e+02
20001 0 +2.874145895e+02 +1.522545895e+02 +1.522545895e+02
20040 0 +2.808061526e+02 +1.456461526e+02 +1.456461526e+02
20108 0 +2.748830302e+02 +1.397230302e+02 +1.397230302e+02
20136 0 +2.689745200e+02 +1.338145200e+02 +1.338145200e+02
20147 0 +2.592652719e+02 +1.241052719e+02 +1.241052719e+02
20199 0 +2.515381962e+02 +1.163781962e+02 +1.163781962e+02
20227 0 +2.479301160e+02 +1.127701160e+02 +1.127701160e+02
20258 0 +2.422357186e+02 +1.070757186e+02 +1.070757186e+02
20465 0 +2.366140429e+02 +1.014540429e+02 +1.014540429e+02
20502 0 +2.336653119e+02 +9.850531194e+01 +9.850531194e+01
20537 0 +2.264350839e+02 +9.127508391e+01 +9.127508391e+01
20563 0 +2.226624714e+02 +8.750247142e+01 +8.750247142e+01
20608 0 +2.175243310e+02 +8.236433101e+01 +8.236433101e+01
20734 0 +2.127824067e+02 +7.762240675e+01 +7.762240675e+01
20759 0 +2.079914229e+02 +7.283142285e+01 +7.283142285e+01
20875 0 +2.004893966e+02 +6.532939659e+01 +6.532939659e+01
20893 0 +1.988957978e+02 +6.373579782e+01 +6.373579782e+01
20974 0 +1.938329504e+02 +5.867295041e+01 +5.867295041e+01
21174 0 +1.897364936e+02 +5.457649365e+01 +5.457649365e+01
21223 0 +1.838352010e+02 +4.867520100e+01 +4.867520100e+01
21260 0 +1.808443892e+02 +4.568438916e+01 +4.568438916e+01
21404 0 +1.759741809e+02 +4.081418088e+01 +4.081418088e+01
21486 0 +1.734508998e+02 +3.829089980e+01 +3.829089980e+01
21531 0 +1.696834916e+02 +3.452349164e+01 +3.452349164e+01
21790 0 +1.649169377e+02 +2.975693773e+01 +2.975693773e+01
21857 0 +1.619276352e+02 +2.676763521e+01 +2.676763521e+01
22064 0 +1.578494581e+02 +2.268945812e+01 +2.268945812e+01
22256 0 +1.548301180e+02 +1.967011799e+01 +1.967011799e+01
22373 0 +1.512085789e+02 +1.604857892e+01 +1.604857892e+01
22612 0 +1.474858660e+02 +1.232586600e+01 +1.232586600e+01
22755 0 +1.444701403e+02 +9.310140315e+00 +9.310140315e+00
22837 0 +1.411836830e+02 +6.023682991e+00 +6.023682991e+00
22932 0 +1.372806370e+02 +2.120637000e+00 +2.120637000e+00
22996 0 +1.341447882e+02 -1.015211804e+00 -1.015211804e+00
74703 0 +1.318041030e+02 -3.355896978e+00 -3.355896978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
