% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2774 0 +4.591808533e-08 +7.627000005e+01 +7.627000005e+01 -9.3854e-01 -3.1503e+00 -1.2424e+00 +5.5609e-01 -1.7472e+00 -2.2256e+00 -6.6486e-01 +1.2840e+00 -1.0081e+00 +2.7615e+00
2789 0 +2.511293928e-08 +7.627000003e+01 +7.627000003e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5594e-01 -1.7471e+00 -2.2256e+00 -6.6483e-01 +1.2839e+00 -1.0080e+00 +2.7615e+00
2807 0 +2.002646227e-08 +7.627000002e+01 +7.627000002e+01 -9.3837e-01 -3.1505e+00 -1.2424e+00 +5.5605e-01 -1.7472e+00 -2.2256e+00 -6.6479e-01 +1.2840e+00 -1.0079e+00 +2.7616e+00
2854 0 +1.681419803e-08 +7.627000002e+01 +7.627000002e+01 -9.3835e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00 -2.2255e+00 -6.6486e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
2867 0 +4.057923775e-09 +7.627000000e+01 +7.627000000e+01 -9.3838e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00 -2.2256e+00 -6.6484e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.883071488e+03 +6.860521488e+03 +6.860521488e+03 +3.1133e+00 -2.7090e+00 +8.6394e-01 +1.2492e+00 +1.2229e+00 +4.0250e-01 +4.4386e+00 -1.0160e+00 +1.5627e+00 -9.4561e-01
24 0 +6.293751542e+03 +6.271201542e+03 +6.271201542e+03 +3.0784e+00 -2.0778e+00 +5.1441e-01 -2.3305e+00 +1.2929e+00 +8.9897e-01 +3.5668e+00 -2.8185e+00 +6.4215e-01 -5.1346e+00
45 0 +8.910383485e+01 +6.655383485e+01 +6.655383485e+01 +2.4565e+00 -7.7619e-01 -9.7461e-01 -3.6469e+00 +2.3833e+00 -8.0549e-01 +3.8598e+00 +3.4682e+00 +1.3737e+00 +7.0150e-01
1046 0 +7.987235678e+01 +5.732235678e+01 +5.732235678e+01 +1.2256e+00 +3.5090e+00 -4.1607e+00 -2.0341e+00 +8.6289e-01 -1.4797e+00 -2.9334e+00 -3.0211e+00 +1.7329e+00 -4.4688e+00
1058 0 +7.037961739e+01 +4.782961739e+01 +4.782961739e+01 +2.4380e+00 +4.2673e+00 -4.0763e+00 -2.3460e+00 +1.0905e+00 +1.0685e+00 -1.1125e+00 -1.9124e+00 +2.6783e-01 -3.3723e+00
1112 0 +6.881277483e+01 +4.626277483e+01 +4.626277483e+01 +2.4325e+00 +4.7812e+00 -3.8765e+00 -6.4388e-01 +4.1755e-01 +1.4416e+00 -1.3762e+00 -1.7226e+00 +2.3228e+00 -1.8465e+00
1143 0 +6.352366096e+01 +4.097366096e+01 +4.097366096e+01 +3.9121e+00 +2.7738e+00 -3.5600e+00 -1.4741e+00 +1.8706e+00 -1.0067e+00 +8.6074e-02 -8.4596e-01 +2.4765e+00 -3.6815e+00
1180 0 +6.046742206e+01 +3.791742206e+01 +3.791742206e+01 +3.3860e+00 +3.5140e+00 -3.5234e+00 +3.8880e-01 +5.0547e-01 +5.9867e-01 -1.0564e-01 -1.7438e+00 +2.1363e+00 -1.5619e+00
1186 0 +5.489096046e+01 +3.234096046e+01 +3.234096046e+01 +2.7988e+00 +2.6935e+00 -3.2638e+00 +4.2052e-02 +1.2671e+00 -8.1415e-01 -5.9776e-01 -1.9314e+00 +1.5269e+00 -2.3436e+00
1201 0 +5.223920656e+01 +2.968920656e+01 +2.968920656e+01 +3.0716e+00 +2.3392e+00 -2.2034e+00 +9.1686e-01 +1.0641e+00 -1.4374e-01 +4.4263e-02 -2.7064e+00 +1.6102e+00 -1.7955e+00
1211 0 +4.883192371e+01 +2.628192371e+01 +2.628192371e+01 +1.9736e+00 +1.8041e+00 -2.1846e+00 +1.7971e+00 +1.0247e+00 -1.2990e-03 -1.7791e-01 -3.5252e+00 +1.5240e+00 -6.1725e-01
1214 0 +4.016251511e+01 +1.761251511e+01 +1.761251511e+01 +3.0883e+00 +1.6420e+00 -2.0250e+00 -3.2148e-01 +1.7396e+00 -1.6244e+00 +2.7239e-01 -2.1233e+00 +8.4699e-01 -2.2274e+00
1231 0 +3.975183293e+01 +1.720183293e+01 +1.720183293e+01 +2.4588e+00 +2.9003e+00 -1.1997e+00 +1.4586e+00 +1.4863e+00 -6.7790e-01 -8.6828e-01 -2.0972e+00 +1.8914e+00 -7.1109e-01
1239 0 +3.878239338e+01 +1.623239338e+01 +1.623239338e+01 +2.7293e+00 +2.5342e+00 -1.3192e+00 +1.0484e+00 +2.2547e+00 +3.7326e-01 +1.0154e-01 -3.2339e+00 +1.0969e+00 -9.1240e-01
1243 0 +2.724969080e+01 +4.699690803e+00 +4.699690803e+00 +3.6300e+00 +1.2576e+00 +8.1232e-01 +4.8628e-01 +2.6716e+00 -9.0941e-02 +1.3080e+00 -2.7612e+00 +5.8531e-01 -2.0915e+00
1257 0 +2.397457145e+01 +1.424571454e+00 +1.424571454e+00 +2.3555e+00 +2.0139e+00 +8.1398e-01 +3.5026e-01 +3.0656e+00 +1.0304e+00 +5.8143e-01 -4.3761e+00 +5.4865e-01 -9.1277e-01
1283 0 +2.112429646e+01 -1.425703542e+00 -1.425703542e+00 +2.9990e+00 +1.2894e+00 +1.3009e+00 -2.5671e-01 +2.3482e+00 +1.1312e+00 +1.2678e+00 -3.0868e+00 +2.5630e+00 -2.2523e+00
1319 0 +1.871630064e+01 -3.833699362e+00 -3.833699362e+00 +1.8048e+00 +7.0095e-01 +1.5230e+00 -3.3430e-01 +2.7418e+00 +2.1688e-01 +7.0597e-01 -4.2524e+00 +5.5033e-01 -1.7410e+00
1358 0 +1.850480639e+01 -4.045193610e+00 -4.045193610e+00 +2.6096e+00 +3.0442e+00 +6.1950e-01 -1.4611e+00 +1.0998e+00 +5.9337e-01 -2.2554e-01 -3.0901e+00 +1.3546e+00 -2.1166e+00
1367 0 +1.752078229e+01 -5.029217712e+00 -5.029217712e+00 +1.9952e+00 +2.0336e+00 +1.3455e+00 -7.2142e-01 +2.6723e+00 +3.2934e-01 +7.8375e-01 -3.6089e+00 -2.1589e-01 +4.6559e-01
1372 0 +1.533181354e+01 -7.218186465e+00 -7.218186465e+00 +3.8073e+00 +6.9970e-01 +1.6511e+00 -7.4293e-01 +2.1524e+00 -1.0817e+00 +1.9818e+00 -4.1846e+00 +2.0791e+00 -1.4275e+00
1391 0 +1.384101294e+01 -8.708987063e+00 -8.708987063e+00 +1.2471e+00 +1.8838e+00 +1.6429e+00 -2.7903e+00 +1.5725e+00 -1.2555e-01 -3.2340e-01 -6.1113e+00 +2.3414e+00 -1.9384e+00
1393 0 +7.400813842e+00 -1.514918616e+01 -1.514918616e+01 +3.2108e+00 +1.4938e+00 +2.1739e+00 -2.1743e+00 +1.7793e+00 -1.2540e+00 +1.2064e+00 -4.8401e+00 +2.0274e+00 -1.2986e+00
1426 0 +1.722938533e+00 -2.082706147e+01 -2.082706147e+01 +2.0344e+00 +2.6464e+00 +2.0111e+00 -2.7591e+00 +2.0284e+00 -1.3605e+00 -7.7193e-03 -3.6727e+00 +1.5638e+00 +2.3275e-02
1634 0 +1.600568353e+00 -2.094943165e+01 -2.094943165e+01 +3.1119e+00 +2.9410e+00 +2.2697e+00 -2.3863e+00 +2.1933e+00 -1.4231e+00 +3.1862e-01 -4.3239e+00 +2.2248e+00 -4.1498e-01
1638 0 +1.122159784e+00 -2.142784022e+01 -2.142784022e+01 +2.7460e+00 +2.7109e+00 +2.8641e+00 -2.4022e+00 +2.2841e+00 -1.0945e+00 +3.4279e-01 -4.6759e+00 +1.9911e+00 -3.2247e-01
1688 0 +1.103334641e+00 -2.144666536e+01 -2.144666536e+01 +3.1852e+00 +2.6712e+00 +2.6678e+00 -2.4284e+00 +2.2316e+00 -9.1038e-01 +6.5092e-01 -4.1274e+00 +2.4498e+00 -7.1916e-01
1711 0 +1.049414219e+00 -2.150058578e+01 -2.150058578e+01 +2.7543e+00 +2.7609e+00 +2.7050e+00 -2.3222e+00 +2.5409e+00 -8.4033e-01 +4.4465e-01 -3.9869e+00 +1.7512e+00 -2.2204e-01
1717 0 +1.024341333e+00 -2.152565867e+01 -2.152565867e+01 +2.8960e+00 +2.5915e+00 +2.6948e+00 -2.5116e+00 +2.4894e+00 -1.4322e+00 +4.1025e-01 -4.2038e+00 +2.1496e+00 -5.0593e-01
1725 0 +9.220875541e-01 -2.162791245e+01 -2.162791245e+01 +2.7568e+00 +2.7825e+00 +2.7298e+00 -2.5840e+00 +2.6584e+00 -1.0552e+00 +3.8163e-01 -4.1197e+00 +2.2345e+00 -3.0222e-01
1732 0 +7.542825015e-01 -2.179571750e+01 -2.179571750e+01 +2.7161e+00 +2.7913e+00 +2.4602e+00 -2.5318e+00 +2.4255e+00 -1.1054e+00 +3.3441e-01 -4.3933e+00 +2.5153e+00 -2.1965e-01
1757 0 +7.089579926e-01 -2.184104201e+01 -2.184104201e+01 +2.5238e+00 +2.5481e+00 +2.8860e+00 -2.5888e+00 +2.3819e+00 -1.0174e+00 +3.0020e-01 -4.1785e+00 +2.5360e+00 -4.8577e-01
1788 0 +5.788282050e-01 -2.197117179e+01 -2.197117179e+01 +2.6161e+00 +2.6867e+00 +2.5254e+00 -2.5954e+00 +2.1869e+00 -1.0567e+00 +2.3238e-01 -4.2017e+00 +2.2656e+00 -5.8843e-01
1828 0 +5.126302185e-01 -2.203736978e+01 -2.203736978e+01 +2.5907e+00 +2.6049e+00 +2.6117e+00 -2.4984e+00 +2.2249e+00 -1.1584e+00 +3.1198e-01 -4.2004e+00 +2.0168e+00 -3.2743e-01
1837 0 +4.398088386e-01 -2.211019116e+01 -2.211019116e+01 +2.5334e+00 +2.5745e+00 +2.6166e+00 -2.5922e+00 +2.1881e+00 -1.2682e+00 +2.9701e-01 -4.2636e+00 +2.1251e+00 -2.5216e-01
1859 0 +4.083367029e-01 -2.214166330e+01 -2.214166330e+01 +2.7058e+00 +2.6118e+00 +2.6082e+00 -2.5133e+00 +2.0244e+00 -1.1694e+00 +3.6053e-01 -4.3260e+00 +2.2608e+00 -3.8953e-01
1870 0 +3.862679536e-01 -2.216373205e+01 -2.216373205e+01 +2.8179e+00 +2.6528e+00 +2.5736e+00 -2.4044e+00 +1.9002e+00 -1.1964e+00 +4.4390e-01 -4.1330e+00 +2.1037e+00 -2.1503e-01
1874 0 +3.060334234e-01 -2.224396658e+01 -2.224396658e+01 +2.6210e+00 +2.6838e+00 +2.4349e+00 -2.4479e+00 +1.9784e+00 -1.2160e+00 +2.5450e-01 -4.0760e+00 +2.3664e+00 -2.5744e-01
1924 0 +2.500306202e-01 -2.229996938e+01 -2.229996938e+01 +2.5061e+00 +2.7550e+00 +2.6856e+00 -2.5835e+00 +1.9568e+00 -1.1320e+00 +2.3528e-01 -4.1715e+00 +2.4508e+00 -4.1694e-02
1943 0 +2.260763479e-01 -2.232392365e+01 -2.232392365e+01 +2.5681e+00 +2.7694e+00 +2.6082e+00 -2.6367e+00 +2.1230e+00 -1.0949e+00 +2.8388e-01 -3.9191e+00 +2.2091e+00 -1.4033e-01
1955 0 +2.128854899e-01 -2.233711451e+01 -2.233711451e+01 +2.4489e+00 +2.7562e+00 +2.6224e+00 -2.5437e+00 +1.9597e+00 -9.6641e-01 +2.8063e-01 -4.0651e+00 +2.2341e+00 +4.9765e-02
1984 0 +1.912397481e-01 -2.235876025e+01 -2.235876025e+01 +2.6043e+00 +2.7058e+00 +2.5204e+00 -2.4695e+00 +1.9738e+00 -1.0340e+00 +3.7545e-01 -3.8178e+00 +2.2789e+00 -3.2646e-02
1989 0 +1.667038968e-01 -2.238329610e+01 -2.238329610e+01 +2.5505e+00 +2.7611e+00 +2.5192e+00 -2.6232e+00 +1.9563e+00 -1.0779e+00 +2.7858e-01 -3.7906e+00 +2.2791e+00 -1.2892e-01
2001 0 +1.496349219e-01 -2.240036508e+01 -2.240036508e+01 +2.6527e+00 +2.6082e+00 +2.6967e+00 -2.7633e+00 +1.8755e+00 -1.2443e+00 +4.0028e-01 -3.9114e+00 +2.2864e+00 -2.4919e-01
2003 0 +1.356295214e-01 -2.241437048e+01 -2.241437048e+01 +2.5657e+00 +2.5694e+00 +2.3252e+00 -2.6772e+00 +1.9241e+00 -1.1643e+00 +4.0936e-01 -3.7822e+00 +2.2153e+00 -1.9374e-01
2009 0 +9.423090536e-02 -2.245576909e+01 -2.245576909e+01 +2.5474e+00 +2.6378e+00 +2.6110e+00 -2.6530e+00 +1.7993e+00 -1.0818e+00 +3.9269e-01 -4.0872e+00 +2.2015e+00 -6.1922e-02
2084 0 +8.382639901e-02 -2.246617360e+01 -2.246617360e+01 +2.4922e+00 +2.6185e+00 +2.4802e+00 -2.7724e+00 +2.0465e+00 -1.1097e+00 +3.7788e-01 -4.0137e+00 +2.4455e+00 -1.0993e-01
2091 0 +6.525576377e-02 -2.248474424e+01 -2.248474424e+01 +2.5585e+00 +2.5033e+00 +2.6071e+00 -2.5830e+00 +1.8874e+00 -1.0972e+00 +4.7711e-01 -3.8816e+00 +2.4597e+00 -6.9761e-02
2097 0 +4.197474593e-02 -2.250802525e+01 -2.250802525e+01 +2.4837e+00 +2.6630e+00 +2.4591e+00 -2.6905e+00 +1.9334e+00 -1.0433e+00 +3.5929e-01 -3.9820e+00 +2.3325e+00 -5.1701e-02
2108 0 +3.393827265e-02 -2.251606173e+01 -2.251606173e+01 +2.4871e+00 +2.5194e+00 +2.5241e+00 -2.6502e+00 +1.9377e+00 -1.0949e+00 +4.4081e-01 -3.8790e+00 +2.3650e+00 -5.2934e-02
2144 0 +3.354758551e-02 -2.251645241e+01 -2.251645241e+01 +2.5518e+00 +2.5647e+00 +2.5384e+00 -2.8059e+00 +1.8736e+00 -9.7034e-01 +5.3533e-01 -3.8827e+00 +2.3316e+00 -6.7171e-02
2159 0 +3.146362270e-02 -2.251853638e+01 -2.251853638e+01 +2.5106e+00 +2.5332e+00 +2.5101e+00 -2.6448e+00 +1.9844e+00 -1.0306e+00 +4.8757e-01 -3.9203e+00 +2.3066e+00 -1.7838e-02
2169 0 +2.945681759e-02 -2.252054318e+01 -2.252054318e+01 +2.5462e+00 +2.5903e+00 +2.5142e+00 -2.7592e+00 +1.9114e+00 -1.0838e+00 +4.7067e-01 -3.9212e+00 +2.2903e+00 -4.2233e-02
2173 0 +2.553607021e-02 -2.252446393e+01 -2.252446393e+01 +2.5854e+00 +2.4951e+00 +2.5621e+00 -2.7059e+00 +1.8267e+00 -1.0604e+00 +5.4577e-01 -3.9105e+00 +2.3745e+00 -8.8776e-02
2197 0 +1.367860699e-02 -2.253632139e+01 -2.253632139e+01 +2.5009e+00 +2.5846e+00 +2.5495e+00 -2.7480e+00 +1.8769e+00 -1.0264e+00 +4.6251e-01 -3.8835e+00 +2.3718e+00 -1.1068e-02
2213 0 +1.166786886e-02 -2.253833213e+01 -2.253833213e+01 +2.5892e+00 +2.6040e+00 +2.5292e+00 -2.7594e+00 +1.9108e+00 -1.0737e+00 +5.1560e-01 -3.9672e+00 +2.2996e+00 +1.0170e-02
2232 0 +8.601740938e-03 -2.254139826e+01 -2.254139826e+01 +2.5715e+00 +2.5640e+00 +2.5299e+00 -2.7875e+00 +1.8865e+00 -1.0932e+00 +5.0683e-01 -3.9733e+00 +2.3462e+00 -5.5937e-02
2233 0 +8.431829915e-03 -2.254156817e+01 -2.254156817e+01 +2.5729e+00 +2.5784e+00 +2.4990e+00 -2.7527e+00 +1.8949e+00 -1.0975e+00 +5.0751e-01 -3.9142e+00 +2.2811e+00 -6.5933e-03
2257 0 +4.835032083e-03 -2.254516497e+01 -2.254516497e+01 +2.5533e+00 +2.5742e+00 +2.5119e+00 -2.7415e+00 +1.8926e+00 -1.0360e+00 +5.0888e-01 -3.9690e+00 +2.3124e+00 -1.7131e-02
2266 0 +3.806550440e-03 -2.254619345e+01 -2.254619345e+01 +2.5353e+00 +2.5701e+00 +2.5094e+00 -2.7305e+00 +1.8576e+00 -1.0377e+00 +4.9087e-01 -3.9456e+00 +2.2949e+00 -2.4328e-02
2285 0 +3.742840260e-03 -2.254625716e+01 -2.254625716e+01 +2.5470e+00 +2.5689e+00 +2.5024e+00 -2.7338e+00 +1.8815e+00 -1.0453e+00 +5.0746e-01 -3.8929e+00 +2.3308e+00 -2.9778e-03
2292 0 +3.268342586e-03 -2.254673166e+01 -2.254673166e+01 +2.5528e+00 +2.5514e+00 +2.4987e+00 -2.7515e+00 +1.8502e+00 -1.0289e+00 +5.2462e-01 -3.9133e+00 +2.3353e+00 -3.1937e-02
2307 0 +2.461934355e-03 -2.254753807e+01 -2.254753807e+01 +2.5503e+00 +2.5538e+00 +2.5015e+00 -2.7493e+00 +1.8606e+00 -1.0397e+00 +5.1995e-01 -3.9355e+00 +2.3098e+00 -2.4032e-02
2333 0 +1.942424065e-03 -2.254805758e+01 -2.254805758e+01 +2.5451e+00 +2.5770e+00 +2.5118e+00 -2.7439e+00 +1.8656e+00 -1.0160e+00 +5.0705e-01 -3.9070e+00 +2.3355e+00 -1.5426e-02
2343 0 +7.439304975e-04 -2.254925607e+01 -2.254925607e+01 +2.5538e+00 +2.5735e+00 +2.4995e+00 -2.7471e+00 +1.8780e+00 -1.0275e+00 +5.0673e-01 -3.9261e+00 +2.3208e+00 -3.8116e-02
2381 0 +3.688916051e-04 -2.254963111e+01 -2.254963111e+01 +2.5696e+00 +2.5814e+00 +2.5112e+00 -2.7421e+00 +1.8902e+00 -1.0324e+00 +5.1015e-01 -3.9272e+00 +2.3286e+00 -3.7275e-02
2413 0 +3.341634398e-04 -2.254966584e+01 -2.254966584e+01 +2.5728e+00 +2.5793e+00 +2.5132e+00 -2.7401e+00 +1.8788e+00 -1.0464e+00 +5.0482e-01 -3.9192e+00 +2.3350e+00 -4.6277e-02
2433 0 +2.489475283e-04 -2.254975105e+01 -2.254975105e+01 +2.5619e+00 +2.5740e+00 +2.5091e+00 -2.7342e+00 +1.8682e+00 -1.0312e+00 +5.0570e-01 -3.9243e+00 +2.3364e+00 -4.1262e-02
2445 0 +1.864447839e-04 -2.254981356e+01 -2.254981356e+01 +2.5694e+00 +2.5782e+00 +2.5133e+00 -2.7355e+00 +1.8766e+00 -1.0422e+00 +5.0483e-01 -3.9233e+00 +2.3340e+00 -4.1533e-02
2452 0 +1.378809272e-04 -2.254986212e+01 -2.254986212e+01 +2.5672e+00 +2.5765e+00 +2.5144e+00 -2.7407e+00 +1.8790e+00 -1.0404e+00 +5.0834e-01 -3.9331e+00 +2.3321e+00 -3.6611e-02
2496 0 +1.144452700e-04 -2.254988555e+01 -2.254988555e+01 +2.5618e+00 +2.5758e+00 +2.5094e+00 -2.7364e+00 +1.8761e+00 -1.0337e+00 +5.0663e-01 -3.9293e+00 +2.3367e+00 -3.4325e-02
2502 0 +8.074104647e-05 -2.254991926e+01 -2.254991926e+01 +2.5614e+00 +2.5774e+00 +2.5107e+00 -2.7382e+00 +1.8783e+00 -1.0336e+00 +5.0467e-01 -3.9312e+00 +2.3343e+00 -3.7257e-02
2512 0 +7.150594710e-05 -2.254992849e+01 -2.254992849e+01 +2.5634e+00 +2.5817e+00 +2.5091e+00 -2.7431e+00 +1.8783e+00 -1.0344e+00 +5.0485e-01 -3.9311e+00 +2.3342e+00 -3.4688e-02
2513 0 +6.898436429e-05 -2.254993102e+01 -2.254993102e+01 +2.5678e+00 +2.5789e+00 +2.5103e+00 -2.7422e+00 +1.8746e+00 -1.0328e+00 +5.0934e-01 -3.9320e+00 +2.3347e+00 -3.8471e-02
2514 0 +5.216391533e-05 -2.254994784e+01 -2.254994784e+01 +2.5635e+00 +2.5791e+00 +2.5088e+00 -2.7483e+00 +1.8765e+00 -1.0385e+00 +5.0464e-01 -3.9315e+00 +2.3351e+00 -4.0653e-02
2531 0 +3.941303441e-05 -2.254996059e+01 -2.254996059e+01 +2.5674e+00 +2.5765e+00 +2.5088e+00 -2.7428e+00 +1.8745e+00 -1.0392e+00 +5.0765e-01 -3.9302e+00 +2.3360e+00 -4.1562e-02
2554 0 +3.366201667e-05 -2.254996634e+01 -2.254996634e+01 +2.5663e+00 +2.5821e+00 +2.5117e+00 -2.7456e+00 +1.8763e+00 -1.0362e+00 +5.0461e-01 -3.9327e+00 +2.3355e+00 -4.0311e-02
2556 0 +3.039544329e-05 -2.254996960e+01 -2.254996960e+01 +2.5653e+00 +2.5772e+00 +2.5087e+00 -2.7405e+00 +1.8744e+00 -1.0379e+00 +5.0641e-01 -3.9319e+00 +2.3393e+00 -3.8080e-02
2568 0 +2.923299004e-05 -2.254997077e+01 -2.254997077e+01 +2.5635e+00 +2.5810e+00 +2.5101e+00 -2.7415e+00 +1.8743e+00 -1.0343e+00 +5.0386e-01 -3.9296e+00 +2.3384e+00 -3.7278e-02
2575 0 +2.257539690e-05 -2.254997742e+01 -2.254997742e+01 +2.5656e+00 +2.5793e+00 +2.5114e+00 -2.7421e+00 +1.8723e+00 -1.0367e+00 +5.0519e-01 -3.9290e+00 +2.3378e+00 -3.9487e-02
2581 0 +1.084672967e-05 -2.254998915e+01 -2.254998915e+01 +2.5646e+00 +2.5787e+00 +2.5108e+00 -2.7421e+00 +1.8742e+00 -1.0381e+00 +5.0477e-01 -3.9286e+00 +2.3372e+00 -3.8838e-02
2603 0 +4.134378891e-06 -2.254999587e+01 -2.254999587e+01 +2.5651e+00 +2.5801e+00 +2.5100e+00 -2.7424e+00 +1.8748e+00 -1.0374e+00 +5.0445e-01 -3.9305e+00 +2.3380e+00 -3.8667e-02
2621 0 +3.146845135e-06 -2.254999685e+01 -2.254999685e+01 +2.5653e+00 +2.5792e+00 +2.5097e+00 -2.7425e+00 +1.8756e+00 -1.0388e+00 +5.0469e-01 -3.9307e+00 +2.3373e+00 -3.9204e-02
2665 0 +2.328510661e-06 -2.254999767e+01 -2.254999767e+01 +2.5658e+00 +2.5805e+00 +2.5098e+00 -2.7425e+00 +1.8759e+00 -1.0383e+00 +5.0445e-01 -3.9294e+00 +2.3373e+00 -3.8981e-02
2683 0 +1.098021386e-06 -2.254999890e+01 -2.254999890e+01 +2.5660e+00 +2.5802e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0382e+00 +5.0478e-01 -3.9301e+00 +2.3373e+00 -3.9129e-02
2731 0 +7.542047697e-07 -2.254999925e+01 -2.254999925e+01 +2.5657e+00 +2.5803e+00 +2.5099e+00 -2.7427e+00 +1.8757e+00 -1.0380e+00 +5.0459e-01 -3.9302e+00 +2.3368e+00 -3.8941e-02
2758 0 +6.799087444e-07 -2.254999932e+01 -2.254999932e+01 +2.5659e+00 +2.5801e+00 +2.5092e+00 -2.7426e+00 +1.8759e+00 -1.0377e+00 +5.0478e-01 -3.9304e+00 +2.3367e+00 -3.9713e-02
2763 0 +5.440099642e-07 -2.254999946e+01 -2.254999946e+01 +2.5657e+00 +2.5804e+00 +2.5098e+00 -2.7428e+00 +1.8758e+00 -1.0375e+00 +5.0476e-01 -3.9305e+00 +2.3370e+00 -3.9063e-02
2771 0 +5.273162813e-07 -2.254999947e+01 -2.254999947e+01 +2.5658e+00 +2.5800e+00 +2.5094e+00 -2.7425e+00 +1.8759e+00 -1.0380e+00 +5.0475e-01 -3.9302e+00 +2.3369e+00 -3.9310e-02
2775 0 +4.254927184e-07 -2.254999957e+01 -2.254999957e+01 +2.5657e+00 +2.5802e+00 +2.5099e+00 -2.7426e+00 +1.8759e+00 -1.0380e+00 +5.0470e-01 -3.9305e+00 +2.3369e+00 -3.9022e-02
2782 0 +3.544848219e-07 -2.254999965e+01 -2.254999965e+01 +2.5658e+00 +2.5804e+00 +2.5098e+00 -2.7425e+00 +1.8759e+00 -1.0377e+00 +5.0465e-01 -3.9303e+00 +2.3368e+00 -3.9236e-02
2792 0 +2.673434629e-07 -2.254999973e+01 -2.254999973e+01 +2.5655e+00 +2.5803e+00 +2.5097e+00 -2.7426e+00 +1.8759e+00 -1.0376e+00 +5.0455e-01 -3.9304e+00 +2.3369e+00 -3.9144e-02
2798 0 +2.527002820e-07 -2.254999975e+01 -2.254999975e+01 +2.5654e+00 +2.5800e+00 +2.5097e+00 -2.7424e+00 +1.8759e+00 -1.0376e+00 +5.0463e-01 -3.9301e+00 +2.3367e+00 -3.9216e-02
2809 0 +1.909130702e-07 -2.254999981e+01 -2.254999981e+01 +2.5654e+00 +2.5800e+00 +2.5095e+00 -2.7425e+00 +1.8759e+00 -1.0376e+00 +5.0470e-01 -3.9302e+00 +2.3367e+00 -3.9179e-02
2812 0 +1.658237032e-07 -2.254999983e+01 -2.254999983e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7425e+00 +1.8761e+00 -1.0378e+00 +5.0469e-01 -3.9303e+00 +2.3369e+00 -3.9305e-02
2849 0 +1.343757390e-07 -2.254999987e+01 -2.254999987e+01 +2.5656e+00 +2.5801e+00 +2.5095e+00 -2.7425e+00 +1.8760e+00 -1.0376e+00 +5.0468e-01 -3.9304e+00 +2.3366e+00 -3.9390e-02
2863 0 +1.244169638e-07 -2.254999988e+01 -2.254999988e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7424e+00 +1.8760e+00 -1.0378e+00 +5.0471e-01 -3.9303e+00 +2.3366e+00 -3.9258e-02
2894 0 +6.363206850e-08 -2.254999994e+01 -2.254999994e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7426e+00 +1.8760e+00 -1.0377e+00 +5.0472e-01 -3.9303e+00 +2.3367e+00 -3.9241e-02
2909 0 +5.587398277e-08 -2.254999994e+01 -2.254999994e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00 -1.0377e+00 +5.0473e-01 -3.9305e+00 +2.3367e+00 -3.9205e-02
2916 0 +2.996566195e-08 -2.254999997e+01 -2.254999997e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00 -1.0377e+00 +5.0476e-01 -3.9303e+00 +2.3368e+00 -3.9197e-02
2940 0 +2.514498831e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7425e+00 +1.8760e+00 -1.0377e+00 +5.0477e-01 -3.9304e+00 +2.3368e+00 -3.9243e-02
2966 0 +2.261395338e-08 -2.254999998e+01 -2.254999998e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8761e+00 -1.0376e+00 +5.0478e-01 -3.9304e+00 +2.3368e+00 -3.9172e-02
2968 0 +2.236933483e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8761e+00 -1.0376e+00 +5.0479e-01 -3.9304e+00 +2.3368e+00 -3.9161e-02
2983 0 +1.527181936e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8761e+00 -1.0376e+00 +5.0482e-01 -3.9304e+00 +2.3368e+00 -3.9223e-02
3012 0 +1.178286979e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00 -1.0376e+00 +5.0481e-01 -3.9304e+00 +2.3368e+00 -3.9249e-02
