% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14702 0 +2.077852360e+00 -2.047214764e+01 -2.047214764e+01
14732 0 +1.853754979e+00 -2.069624502e+01 -2.069624502e+01
14782 0 +1.788722477e+00 -2.076127752e+01 -2.076127752e+01
14822 0 +1.722502968e+00 -2.082749703e+01 -2.082749703e+01
14840 0 +1.591305003e+00 -2.095869500e+01 -2.095869500e+01
14860 0 +1.495206895e+00 -2.105479311e+01 -2.105479311e+01
14882 0 +1.380400484e+00 -2.116959952e+01 -2.116959952e+01
14906 0 +1.316789660e+00 -2.123321034e+01 -2.123321034e+01
14917 0 +1.055169239e+00 -2.149483076e+01 -2.149483076e+01
14981 0 +1.004622326e+00 -2.154537767e+01 -2.154537767e+01
14995 0 +7.851990850e-01 -2.176480091e+01 -2.176480091e+01
15058 0 +7.469933726e-01 -2.180300663e+01 -2.180300663e+01
15067 0 +7.409753761e-01 -2.180902462e+01 -2.180902462e+01
15082 0 +7.082955886e-01 -2.184170441e+01 -2.184170441e+01
15100 0 +6.248813929e-01 -2.192511861e+01 -2.192511861e+01
15136 0 +5.437962070e-01 -2.200620379e+01 -2.200620379e+01
15163 0 +4.584135904e-01 -2.209158641e+01 -2.209158641e+01
15271 0 +4.530189945e-01 -2.209698101e+01 -2.209698101e+01
15298 0 +3.983961632e-01 -2.215160384e+01 -2.215160384e+01
15328 0 +3.763257527e-01 -2.217367425e+01 -2.217367425e+01
15356 0 +3.422046393e-01 -2.220779536e+01 -2.220779536e+01
15370 0 +3.062224772e-01 -2.224377752e+01 -2.224377752e+01
15390 0 +2.646984944e-01 -2.228530151e+01 -2.228530151e+01
15400 0 +2.606269850e-01 -2.228937302e+01 -2.228937302e+01
15404 0 +2.281068849e-01 -2.232189312e+01 -2.232189312e+01
15434 0 +2.127051115e-01 -2.233729489e+01 -2.233729489e+01
15452 0 +1.810751917e-01 -2.236892481e+01 -2.236892481e+01
15473 0 +1.672776490e-01 -2.238272235e+01 -2.238272235e+01
15635 0 +1.482689845e-01 -2.240173102e+01 -2.240173102e+01
15648 0 +1.477170662e-01 -2.240228293e+01 -2.240228293e+01
15820 0 +1.396205967e-01 -2.241037940e+01 -2.241037940e+01
15867 0 +1.270055755e-01 -2.242299442e+01 -2.242299442e+01
15877 0 +1.210904295e-01 -2.242890957e+01 -2.242890957e+01
15894 0 +1.016596144e-01 -2.244834039e+01 -2.244834039e+01
15993 0 +7.874147127e-02 -2.247125853e+01 -2.247125853e+01
16038 0 +6.384639607e-02 -2.248615360e+01 -2.248615360e+01
16079 0 +5.725921867e-02 -2.249274078e+01 -2.249274078e+01
16167 0 +5.558730464e-02 -2.249441270e+01 -2.249441270e+01
16171 0 +4.750652144e-02 -2.250249348e+01 -2.250249348e+01
16216 0 +4.236373202e-02 -2.250763627e+01 -2.250763627e+01
16272 0 +3.904772960e-02 -2.251095227e+01 -2.251095227e+01
16281 0 +3.654052018e-02 -2.251345948e+01 -2.251345948e+01
16304 0 +3.624241920e-02 -2.251375758e+01 -2.251375758e+01
16360 0 +3.389345792e-02 -2.251610654e+01 -2.251610654e+01
16381 0 +2.959540508e-02 -2.252040459e+01 -2.252040459e+01
16446 0 +2.949426144e-02 -2.252050574e+01 -2.252050574e+01
16485 0 +2.689864353e-02 -2.252310136e+01 -2.252310136e+01
16496 0 +2.479335278e-02 -2.252520665e+01 -2.252520665e+01
16539 0 +2.240260111e-02 -2.252759740e+01 -2.252759740e+01
16565 0 +2.138229226e-02 -2.252861771e+01 -2.252861771e+01
16568 0 +1.920288172e-02 -2.253079712e+01 -2.253079712e+01
16579 0 +1.891868282e-02 -2.253108132e+01 -2.253108132e+01
16606 0 +1.791705066e-02 -2.253208295e+01 -2.253208295e+01
16607 0 +1.741782358e-02 -2.253258218e+01 -2.253258218e+01
16634 0 +1.318780504e-02 -2.253681219e+01 -2.253681219e+01
16686 0 +9.492118299e-03 -2.254050788e+01 -2.254050788e+01
16861 0 +7.688171342e-03 -2.254231183e+01 -2.254231183e+01
16881 0 +6.947610573e-03 -2.254305239e+01 -2.254305239e+01
16957 0 +6.873166771e-03 -2.254312683e+01 -2.254312683e+01
16988 0 +5.813295736e-03 -2.254418670e+01 -2.254418670e+01
16992 0 +5.596477299e-03 -2.254440352e+01 -2.254440352e+01
17028 0 +5.367947922e-03 -2.254463205e+01 -2.254463205e+01
17054 0 +4.413759190e-03 -2.254558624e+01 -2.254558624e+01
17195 0 +4.248601617e-03 -2.254575140e+01 -2.254575140e+01
17208 0 +3.952564347e-03 -2.254604744e+01 -2.254604744e+01
17215 0 +3.806027149e-03 -2.254619397e+01 -2.254619397e+01
17243 0 +3.661552207e-03 -2.254633845e+01 -2.254633845e+01
17266 0 +3.584055134e-03 -2.254641594e+01 -2.254641594e+01
17281 0 +3.191264067e-03 -2.254680874e+01 -2.254680874e+01
17286 0 +2.872099334e-03 -2.254712790e+01 -2.254712790e+01
17313 0 +2.641526658e-03 -2.254735847e+01 -2.254735847e+01
17356 0 +2.408410877e-03 -2.254759159e+01 -2.254759159e+01
17374 0 +2.387368457e-03 -2.254761263e+01 -2.254761263e+01
17382 0 +2.280270421e-03 -2.254771973e+01 -2.254771973e+01
17397 0 +2.219441097e-03 -2.254778056e+01 -2.254778056e+01
17400 0 +1.645677174e-03 -2.254835432e+01 -2.254835432e+01
17431 0 +1.538653237e-03 -2.254846135e+01 -2.254846135e+01
17440 0 +1.451730921e-03 -2.254854827e+01 -2.254854827e+01
17463 0 +1.390164457e-03 -2.254860984e+01 -2.254860984e+01
17487 0 +1.258259856e-03 -2.254874174e+01 -2.254874174e+01
17506 0 +1.103371874e-03 -2.254889663e+01 -2.254889663e+01
17522 0 +9.920186709e-04 -2.254900798e+01 -2.254900798e+01
17549 0 +9.668858728e-04 -2.254903311e+01 -2.254903311e+01
17596 0 +9.100742730e-04 -2.254908993e+01 -2.254908993e+01
17599 0 +8.590718889e-04 -2.254914093e+01 -2.254914093e+01
17606 0 +7.374751032e-04 -2.254926252e+01 -2.254926252e+01
17642 0 +7.230067812e-04 -2.254927699e+01 -2.254927699e+01
17659 0 +6.729159606e-04 -2.254932708e+01 -2.254932708e+01
17687 0 +5.924449847e-04 -2.254940756e+01 -2.254940756e+01
17739 0 +5.156795928e-04 -2.254948432e+01 -2.254948432e+01
17757 0 +4.528021596e-04 -2.254954720e+01 -2.254954720e+01
17777 0 +3.603638236e-04 -2.254963964e+01 -2.254963964e+01
17871 0 +3.439333957e-04 -2.254965607e+01 -2.254965607e+01
17889 0 +3.198212119e-04 -2.254968018e+01 -2.254968018e+01
17910 0 +2.336632460e-04 -2.254976634e+01 -2.254976634e+01
18049 0 +2.268179068e-04 -2.254977318e+01 -2.254977318e+01
18053 0 +1.958668848e-04 -2.254980413e+01 -2.254980413e+01
18083 0 +1.808029323e-04 -2.254981920e+01 -2.254981920e+01
18097 0 +1.685627715e-04 -2.254983144e+01 -2.254983144e+01
18177 0 +1.619629451e-04 -2.254983804e+01 -2.254983804e+01
18228 0 +1.259481158e-04 -2.254987405e+01 -2.254987405e+01
18265 0 +1.195520690e-04 -2.254988045e+01 -2.254988045e+01
18280 0 +1.163656250e-04 -2.254988363e+01 -2.254988363e+01
18283 0 +9.856166146e-05 -2.254990144e+01 -2.254990144e+01
18296 0 +9.478271467e-05 -2.254990522e+01 -2.254990522e+01
18342 0 +8.517462060e-05 -2.254991483e+01 -2.254991483e+01
18343 0 +7.724768667e-05 -2.254992275e+01 -2.254992275e+01
18363 0 +7.003266635e-05 -2.254992997e+01 -2.254992997e+01
18382 0 +6.852932145e-05 -2.254993147e+01 -2.254993147e+01
18441 0 +6.255082098e-05 -2.254993745e+01 -2.254993745e+01
18442 0 +5.774060535e-05 -2.254994226e+01 -2.254994226e+01
18450 0 +4.680012019e-05 -2.254995320e+01 -2.254995320e+01
18477 0 +4.448721416e-05 -2.254995551e+01 -2.254995551e+01
18499 0 +4.260513193e-05 -2.254995739e+01 -2.254995739e+01
18524 0 +3.994387363e-05 -2.254996006e+01 -2.254996006e+01
18528 0 +3.642913319e-05 -2.254996357e+01 -2.254996357e+01
18585 0 +3.096389172e-05 -2.254996904e+01 -2.254996904e+01
18612 0 +3.016806203e-05 -2.254996983e+01 -2.254996983e+01
18637 0 +2.338364907e-05 -2.254997662e+01 -2.254997662e+01
18719 0 +1.867349734e-05 -2.254998133e+01 -2.254998133e+01
18729 0 +1.851629822e-05 -2.254998148e+01 -2.254998148e+01
18775 0 +1.583870695e-05 -2.254998416e+01 -2.254998416e+01
18819 0 +1.255350987e-05 -2.254998745e+01 -2.254998745e+01
18848 0 +1.070890319e-05 -2.254998929e+01 -2.254998929e+01
18933 0 +7.602958338e-06 -2.254999240e+01 -2.254999240e+01
19023 0 +7.538308431e-06 -2.254999246e+01 -2.254999246e+01
19060 0 +6.521919147e-06 -2.254999348e+01 -2.254999348e+01
19066 0 +5.840690328e-06 -2.254999416e+01 -2.254999416e+01
19100 0 +5.574491365e-06 -2.254999443e+01 -2.254999443e+01
19116 0 +5.226768469e-06 -2.254999477e+01 -2.254999477e+01
19130 0 +4.754383379e-06 -2.254999525e+01 -2.254999525e+01
19147 0 +4.556244360e-06 -2.254999544e+01 -2.254999544e+01
19163 0 +4.376408580e-06 -2.254999562e+01 -2.254999562e+01
19172 0 +4.141966695e-06 -2.254999586e+01 -2.254999586e+01
19185 0 +3.611521798e-06 -2.254999639e+01 -2.254999639e+01
19186 0 +3.270376848e-06 -2.254999673e+01 -2.254999673e+01
19218 0 +2.948319512e-06 -2.254999705e+01 -2.254999705e+01
19236 0 +2.780955054e-06 -2.254999722e+01 -2.254999722e+01
19257 0 +2.342136234e-06 -2.254999766e+01 -2.254999766e+01
19268 0 +2.151125177e-06 -2.254999785e+01 -2.254999785e+01
19294 0 +2.107327926e-06 -2.254999789e+01 -2.254999789e+01
19316 0 +2.075088535e-06 -2.254999792e+01 -2.254999792e+01
19337 0 +1.994820714e-06 -2.254999801e+01 -2.254999801e+01
19343 0 +1.888712880e-06 -2.254999811e+01 -2.254999811e+01
19361 0 +1.059475103e-06 -2.254999894e+01 -2.254999894e+01
19412 0 +1.042750370e-06 -2.254999896e+01 -2.254999896e+01
19455 0 +8.282462396e-07 -2.254999917e+01 -2.254999917e+01
19496 0 +7.928095371e-07 -2.254999921e+01 -2.254999921e+01
19505 0 +7.202407311e-07 -2.254999928e+01 -2.254999928e+01
19548 0 +6.831521588e-07 -2.254999932e+01 -2.254999932e+01
19551 0 +6.589748160e-07 -2.254999934e+01 -2.254999934e+01
19553 0 +6.110661701e-07 -2.254999939e+01 -2.254999939e+01
19605 0 +5.450720089e-07 -2.254999945e+01 -2.254999945e+01
19613 0 +5.115030568e-07 -2.254999949e+01 -2.254999949e+01
19615 0 +4.935629363e-07 -2.254999951e+01 -2.254999951e+01
19628 0 +4.457081566e-07 -2.254999955e+01 -2.254999955e+01
19676 0 +4.228473180e-07 -2.254999958e+01 -2.254999958e+01
19690 0 +3.107659907e-07 -2.254999969e+01 -2.254999969e+01
19811 0 +2.739920966e-07 -2.254999973e+01 -2.254999973e+01
19871 0 +2.236972918e-07 -2.254999978e+01 -2.254999978e+01
19914 0 +2.054116734e-07 -2.254999979e+01 -2.254999979e+01
19932 0 +1.689476932e-07 -2.254999983e+01 -2.254999983e+01
19946 0 +1.549920583e-07 -2.254999985e+01 -2.254999985e+01
19952 0 +1.492070609e-07 -2.254999985e+01 -2.254999985e+01
19957 0 +1.427980294e-07 -2.254999986e+01 -2.254999986e+01
19974 0 +1.219666785e-07 -2.254999988e+01 -2.254999988e+01
19992 0 +1.183983258e-07 -2.254999988e+01 -2.254999988e+01
20040 0 +1.166374197e-07 -2.254999988e+01 -2.254999988e+01
20063 0 +1.073944027e-07 -2.254999989e+01 -2.254999989e+01
20082 0 +9.634331377e-08 -2.254999990e+01 -2.254999990e+01
20097 0 +8.721305633e-08 -2.254999991e+01 -2.254999991e+01
20104 0 +6.206047232e-08 -2.254999994e+01 -2.254999994e+01
20353 0 +5.983802254e-08 -2.254999994e+01 -2.254999994e+01
20368 0 +5.665058822e-08 -2.254999994e+01 -2.254999994e+01
20384 0 +5.292252325e-08 -2.254999995e+01 -2.254999995e+01
20388 0 +4.984719126e-08 -2.254999995e+01 -2.254999995e+01
20397 0 +4.882156190e-08 -2.254999995e+01 -2.254999995e+01
20406 0 +3.855121733e-08 -2.254999996e+01 -2.254999996e+01
20438 0 +3.000445403e-08 -2.254999997e+01 -2.254999997e+01
20471 0 +2.893868967e-08 -2.254999997e+01 -2.254999997e+01
20514 0 +2.796222276e-08 -2.254999997e+01 -2.254999997e+01
20525 0 +2.389465337e-08 -2.254999998e+01 -2.254999998e+01
20558 0 +2.066330040e-08 -2.254999998e+01 -2.254999998e+01
20626 0 +1.955963924e-08 -2.254999998e+01 -2.254999998e+01
20645 0 +1.649702952e-08 -2.254999998e+01 -2.254999998e+01
20677 0 +1.491927648e-08 -2.254999999e+01 -2.254999999e+01
20691 0 +1.452314180e-08 -2.254999999e+01 -2.254999999e+01
20710 0 +1.376005798e-08 -2.254999999e+01 -2.254999999e+01
20724 0 +1.277419059e-08 -2.254999999e+01 -2.254999999e+01
20755 0 +1.234107216e-08 -2.254999999e+01 -2.254999999e+01
20791 0 +1.216511336e-08 -2.254999999e+01 -2.254999999e+01
20792 0 +1.120882587e-08 -2.254999999e+01 -2.254999999e+01
20795 0 +9.704891113e-09 -2.254999999e+01 -2.254999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.503903771e+06 +8.503917431e+06 +8.503917431e+06
2 0 +4.392420566e+05 +4.392557166e+05 +4.392557166e+05
15 0 +1.434878408e+04 +1.436244408e+04 +1.436244408e+04
17 0 +8.178808318e+02 +8.315408318e+02 +8.315408318e+02
165 0 +4.846991915e+02 +4.983591915e+02 +4.983591915e+02
10290 0 +4.726951825e+02 +4.863551825e+02 +4.863551825e+02
10359 0 +4.603346217e+02 +4.739946217e+02 +4.739946217e+02
10373 0 +4.302449638e+02 +4.439049638e+02 +4.439049638e+02
10384 0 +4.032023332e+02 +4.168623332e+02 +4.168623332e+02
10430 0 +3.800537059e+02 +3.937137059e+02 +3.937137059e+02
10572 0 +3.361996216e+02 +3.498596216e+02 +3.498596216e+02
10602 0 +3.292683601e+02 +3.429283601e+02 +3.429283601e+02
10611 0 +3.203335402e+02 +3.339935402e+02 +3.339935402e+02
10626 0 +3.031060321e+02 +3.167660321e+02 +3.167660321e+02
10961 0 +2.908058861e+02 +3.044658861e+02 +3.044658861e+02
10980 0 +2.716076276e+02 +2.852676276e+02 +2.852676276e+02
10981 0 +2.602886718e+02 +2.739486718e+02 +2.739486718e+02
11009 0 +2.544573912e+02 +2.681173912e+02 +2.681173912e+02
11010 0 +2.490829848e+02 +2.627429848e+02 +2.627429848e+02
11065 0 +2.296133618e+02 +2.432733618e+02 +2.432733618e+02
11072 0 +2.097436884e+02 +2.234036884e+02 +2.234036884e+02
11155 0 +2.088555451e+02 +2.225155451e+02 +2.225155451e+02
11174 0 +1.992795756e+02 +2.129395756e+02 +2.129395756e+02
11315 0 +1.876677694e+02 +2.013277694e+02 +2.013277694e+02
11335 0 +1.846637276e+02 +1.983237276e+02 +1.983237276e+02
11358 0 +1.590958230e+02 +1.727558230e+02 +1.727558230e+02
11390 0 +1.508061626e+02 +1.644661626e+02 +1.644661626e+02
11480 0 +1.338594192e+02 +1.475194192e+02 +1.475194192e+02
11551 0 +1.284782731e+02 +1.421382731e+02 +1.421382731e+02
11571 0 +1.198280977e+02 +1.334880977e+02 +1.334880977e+02
11685 0 +1.154540678e+02 +1.291140678e+02 +1.291140678e+02
11742 0 +1.117819984e+02 +1.254419984e+02 +1.254419984e+02
11748 0 +1.010027457e+02 +1.146627457e+02 +1.146627457e+02
11766 0 +8.162436346e+01 +9.528436346e+01 +9.528436346e+01
11782 0 +7.731677318e+01 +9.097677318e+01 +9.097677318e+01
11811 0 +7.109596161e+01 +8.475596161e+01 +8.475596161e+01
11876 0 +7.005469987e+01 +8.371469987e+01 +8.371469987e+01
12290 0 +6.419130220e+01 +7.785130220e+01 +7.785130220e+01
12321 0 +6.157199518e+01 +7.523199518e+01 +7.523199518e+01
12354 0 +5.994084352e+01 +7.360084352e+01 +7.360084352e+01
12421 0 +5.883851091e+01 +7.249851091e+01 +7.249851091e+01
12464 0 +5.292135096e+01 +6.658135096e+01 +6.658135096e+01
12489 0 +4.651734143e+01 +6.017734143e+01 +6.017734143e+01
12612 0 +4.499957495e+01 +5.865957495e+01 +5.865957495e+01
12699 0 +4.441591467e+01 +5.807591467e+01 +5.807591467e+01
12874 0 +4.063592461e+01 +5.429592461e+01 +5.429592461e+01
13015 0 +3.818380041e+01 +5.184380041e+01 +5.184380041e+01
13047 0 +3.666728818e+01 +5.032728818e+01 +5.032728818e+01
13081 0 +3.095806631e+01 +4.461806631e+01 +4.461806631e+01
13117 0 +2.822060010e+01 +4.188060010e+01 +4.188060010e+01
13145 0 +2.667383791e+01 +4.033383791e+01 +4.033383791e+01
13243 0 +2.562919006e+01 +3.928919006e+01 +3.928919006e+01
13279 0 +2.323446150e+01 +3.689446150e+01 +3.689446150e+01
13281 0 +2.097250032e+01 +3.463250032e+01 +3.463250032e+01
13345 0 +1.898001368e+01 +3.264001368e+01 +3.264001368e+01
13368 0 +1.605799647e+01 +2.971799647e+01 +2.971799647e+01
13437 0 +1.525264262e+01 +2.891264262e+01 +2.891264262e+01
13467 0 +1.343955065e+01 +2.709955065e+01 +2.709955065e+01
13494 0 +1.307174231e+01 +2.673174231e+01 +2.673174231e+01
13597 0 +1.259754675e+01 +2.625754675e+01 +2.625754675e+01
13625 0 +1.159469935e+01 +2.525469935e+01 +2.525469935e+01
13638 0 +1.124437878e+01 +2.490437878e+01 +2.490437878e+01
13665 0 +8.375077004e+00 +2.203507700e+01 +2.203507700e+01
13687 0 +8.049175326e+00 +2.170917533e+01 +2.170917533e+01
13794 0 +6.857653721e+00 +2.051765372e+01 +2.051765372e+01
13888 0 +6.450395559e+00 +2.011039556e+01 +2.011039556e+01
13906 0 +6.200486809e+00 +1.986048681e+01 +1.986048681e+01
13917 0 +5.794548533e+00 +1.945454853e+01 +1.945454853e+01
13928 0 +5.515827762e+00 +1.917582776e+01 +1.917582776e+01
13952 0 +5.058994332e+00 +1.871899433e+01 +1.871899433e+01
13999 0 +4.819935568e+00 +1.847993557e+01 +1.847993557e+01
14011 0 +3.757594636e+00 +1.741759464e+01 +1.741759464e+01
14099 0 +3.042134398e+00 +1.670213440e+01 +1.670213440e+01
14121 0 +2.982107229e+00 +1.664210723e+01 +1.664210723e+01
14198 0 +2.800407460e+00 +1.646040746e+01 +1.646040746e+01
14291 0 +2.716724338e+00 +1.637672434e+01 +1.637672434e+01
14297 0 +2.468631475e+00 +1.612863147e+01 +1.612863147e+01
14389 0 +2.195421481e+00 +1.585542148e+01 +1.585542148e+01
14393 0 +2.018995826e+00 +1.567899583e+01 +1.567899583e+01
14413 0 +1.981025548e+00 +1.564102555e+01 +1.564102555e+01
14437 0 +1.831594482e+00 +1.549159448e+01 +1.549159448e+01
14535 0 +1.774198214e+00 +1.543419821e+01 +1.543419821e+01
14601 0 +1.625160872e+00 +1.528516087e+01 +1.528516087e+01
14623 0 +1.272040286e+00 +1.493204029e+01 +1.493204029e+01
14766 0 +1.250275613e+00 +1.491027561e+01 +1.491027561e+01
14811 0 +1.201274510e+00 +1.486127451e+01 +1.486127451e+01
14819 0 +1.137770156e+00 +1.479777016e+01 +1.479777016e+01
14842 0 +1.109522457e+00 +1.476952246e+01 +1.476952246e+01
14863 0 +1.064281675e+00 +1.472428168e+01 +1.472428168e+01
14871 0 +1.043566094e+00 +1.470356609e+01 +1.470356609e+01
14872 0 +9.835699559e-01 +1.464356996e+01 +1.464356996e+01
14882 0 +9.655259261e-01 +1.462552593e+01 +1.462552593e+01
14888 0 +9.356908937e-01 +1.459569089e+01 +1.459569089e+01
14889 0 +8.802219239e-01 +1.454022192e+01 +1.454022192e+01
14914 0 +7.561580175e-01 +1.441615802e+01 +1.441615802e+01
14925 0 +6.655463760e-01 +1.432554638e+01 +1.432554638e+01
14942 0 +6.580889071e-01 +1.431808891e+01 +1.431808891e+01
14961 0 +6.365280797e-01 +1.429652808e+01 +1.429652808e+01
14982 0 +5.892933707e-01 +1.424929337e+01 +1.424929337e+01
14996 0 +5.701617070e-01 +1.423016171e+01 +1.423016171e+01
15030 0 +4.687656416e-01 +1.412876564e+01 +1.412876564e+01
15032 0 +4.472562723e-01 +1.410725627e+01 +1.410725627e+01
15074 0 +4.313207341e-01 +1.409132073e+01 +1.409132073e+01
15165 0 +4.221508318e-01 +1.408215083e+01 +1.408215083e+01
15305 0 +4.071162697e-01 +1.406711627e+01 +1.406711627e+01
15327 0 +3.674620191e-01 +1.402746202e+01 +1.402746202e+01
15361 0 +3.594781399e-01 +1.401947814e+01 +1.401947814e+01
15369 0 +3.362786100e-01 +1.399627861e+01 +1.399627861e+01
15397 0 +2.854798372e-01 +1.394547984e+01 +1.394547984e+01
15450 0 +2.767541635e-01 +1.393675416e+01 +1.393675416e+01
15468 0 +2.638294315e-01 +1.392382943e+01 +1.392382943e+01
15504 0 +2.533423467e-01 +1.391334235e+01 +1.391334235e+01
15514 0 +2.447727492e-01 +1.390477275e+01 +1.390477275e+01
15529 0 +2.360579852e-01 +1.389605799e+01 +1.389605799e+01
15549 0 +2.258516237e-01 +1.388585162e+01 +1.388585162e+01
15587 0 +1.938176893e-01 +1.385381769e+01 +1.385381769e+01
15610 0 +1.843012665e-01 +1.384430127e+01 +1.384430127e+01
15637 0 +1.717480650e-01 +1.383174806e+01 +1.383174806e+01
15675 0 +1.695640266e-01 +1.382956403e+01 +1.382956403e+01
15747 0 +1.478671223e-01 +1.380786712e+01 +1.380786712e+01
15765 0 +1.357820260e-01 +1.379578203e+01 +1.379578203e+01
15859 0 +1.294455322e-01 +1.378944553e+01 +1.378944553e+01
15892 0 +1.250974818e-01 +1.378509748e+01 +1.378509748e+01
15904 0 +1.220413581e-01 +1.378204136e+01 +1.378204136e+01
15916 0 +1.193239790e-01 +1.377932398e+01 +1.377932398e+01
15920 0 +1.008723704e-01 +1.376087237e+01 +1.376087237e+01
15927 0 +9.818290156e-02 +1.375818290e+01 +1.375818290e+01
15932 0 +9.536160909e-02 +1.375536161e+01 +1.375536161e+01
15946 0 +8.220071185e-02 +1.374220071e+01 +1.374220071e+01
15952 0 +7.625209833e-02 +1.373625210e+01 +1.373625210e+01
15983 0 +7.281987087e-02 +1.373281987e+01 +1.373281987e+01
15991 0 +7.181342223e-02 +1.373181342e+01 +1.373181342e+01
15993 0 +6.397967897e-02 +1.372397968e+01 +1.372397968e+01
16001 0 +5.451075827e-02 +1.371451076e+01 +1.371451076e+01
16028 0 +5.201590487e-02 +1.371201590e+01 +1.371201590e+01
16089 0 +5.019026259e-02 +1.371019026e+01 +1.371019026e+01
16126 0 +4.783005162e-02 +1.370783005e+01 +1.370783005e+01
16154 0 +4.107319510e-02 +1.370107320e+01 +1.370107320e+01
16174 0 +3.232967449e-02 +1.369232967e+01 +1.369232967e+01
16267 0 +3.150859803e-02 +1.369150860e+01 +1.369150860e+01
16293 0 +3.029337740e-02 +1.369029338e+01 +1.369029338e+01
16324 0 +2.883428145e-02 +1.368883428e+01 +1.368883428e+01
16331 0 +2.417061302e-02 +1.368417061e+01 +1.368417061e+01
16356 0 +2.332238342e-02 +1.368332238e+01 +1.368332238e+01
16392 0 +1.843342202e-02 +1.367843342e+01 +1.367843342e+01
16399 0 +1.783442563e-02 +1.367783443e+01 +1.367783443e+01
16422 0 +1.717054919e-02 +1.367717055e+01 +1.367717055e+01
16433 0 +1.557469631e-02 +1.367557470e+01 +1.367557470e+01
16447 0 +1.517040933e-02 +1.367517041e+01 +1.367517041e+01
16463 0 +1.308980128e-02 +1.367308980e+01 +1.367308980e+01
16471 0 +1.163890742e-02 +1.367163891e+01 +1.367163891e+01
16513 0 +9.729420172e-03 +1.366972942e+01 +1.366972942e+01
16576 0 +8.128968983e-03 +1.366812897e+01 +1.366812897e+01
16668 0 +7.803891380e-03 +1.366780389e+01 +1.366780389e+01
16704 0 +6.833547729e-03 +1.366683355e+01 +1.366683355e+01
16708 0 +5.504623558e-03 +1.366550462e+01 +1.366550462e+01
16833 0 +4.991701104e-03 +1.366499170e+01 +1.366499170e+01
16886 0 +4.838160541e-03 +1.366483816e+01 +1.366483816e+01
16925 0 +4.176439678e-03 +1.366417644e+01 +1.366417644e+01
16935 0 +3.824633945e-03 +1.366382463e+01 +1.366382463e+01
16946 0 +3.673950634e-03 +1.366367395e+01 +1.366367395e+01
17013 0 +3.308044895e-03 +1.366330804e+01 +1.366330804e+01
17066 0 +2.910409662e-03 +1.366291041e+01 +1.366291041e+01
17090 0 +2.473657749e-03 +1.366247366e+01 +1.366247366e+01
17094 0 +2.448414100e-03 +1.366244841e+01 +1.366244841e+01
17141 0 +2.367769907e-03 +1.366236777e+01 +1.366236777e+01
17148 0 +1.973998711e-03 +1.366197400e+01 +1.366197400e+01
17154 0 +1.764404263e-03 +1.366176440e+01 +1.366176440e+01
17217 0 +1.632540900e-03 +1.366163254e+01 +1.366163254e+01
17226 0 +1.517731815e-03 +1.366151773e+01 +1.366151773e+01
17272 0 +1.503995716e-03 +1.366150400e+01 +1.366150400e+01
17280 0 +1.239191432e-03 +1.366123919e+01 +1.366123919e+01
