% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18675 0 +6.807894630e-05 +3.944800681e+02 +3.944800681e+02
18689 0 +5.511282524e-05 +3.944800551e+02 +3.944800551e+02
18921 0 +5.476674301e-05 +3.944800548e+02 +3.944800548e+02
19045 0 +4.900696763e-05 +3.944800490e+02 +3.944800490e+02
19049 0 +4.588755911e-05 +3.944800459e+02 +3.944800459e+02
19249 0 +4.195119419e-05 +3.944800420e+02 +3.944800420e+02
19489 0 +3.821533693e-05 +3.944800382e+02 +3.944800382e+02
19569 0 +3.528803978e-05 +3.944800353e+02 +3.944800353e+02
19681 0 +3.326937275e-05 +3.944800333e+02 +3.944800333e+02
19833 0 +2.939603172e-05 +3.944800294e+02 +3.944800294e+02
19843 0 +2.191544422e-05 +3.944800219e+02 +3.944800219e+02
20203 0 +2.029317653e-05 +3.944800203e+02 +3.944800203e+02
20457 0 +1.829222094e-05 +3.944800183e+02 +3.944800183e+02
20603 0 +1.740021588e-05 +3.944800174e+02 +3.944800174e+02
20621 0 +1.733833687e-05 +3.944800173e+02 +3.944800173e+02
20623 0 +1.535080963e-05 +3.944800154e+02 +3.944800154e+02
20799 0 +1.494717668e-05 +3.944800149e+02 +3.944800149e+02
20947 0 +1.420095941e-05 +3.944800142e+02 +3.944800142e+02
21037 0 +1.247200890e-05 +3.944800125e+02 +3.944800125e+02
21197 0 +1.125821558e-05 +3.944800113e+02 +3.944800113e+02
21475 0 +1.091000445e-05 +3.944800109e+02 +3.944800109e+02
21517 0 +9.655144822e-06 +3.944800097e+02 +3.944800097e+02
21557 0 +8.296285159e-06 +3.944800083e+02 +3.944800083e+02
21747 0 +7.626587433e-06 +3.944800076e+02 +3.944800076e+02
21797 0 +7.307718988e-06 +3.944800073e+02 +3.944800073e+02
21867 0 +7.088897860e-06 +3.944800071e+02 +3.944800071e+02
22219 0 +6.717628537e-06 +3.944800067e+02 +3.944800067e+02
22249 0 +6.335180501e-06 +3.944800063e+02 +3.944800063e+02
22307 0 +5.234221533e-06 +3.944800052e+02 +3.944800052e+02
22433 0 +4.418315314e-06 +3.944800044e+02 +3.944800044e+02
22633 0 +3.969545162e-06 +3.944800040e+02 +3.944800040e+02
22793 0 +2.492137469e-06 +3.944800025e+02 +3.944800025e+02
23463 0 +2.308948240e-06 +3.944800023e+02 +3.944800023e+02
23553 0 +2.154230060e-06 +3.944800022e+02 +3.944800022e+02
23645 0 +1.976631950e-06 +3.944800020e+02 +3.944800020e+02
23693 0 +1.940440768e-06 +3.944800019e+02 +3.944800019e+02
23755 0 +1.891220847e-06 +3.944800019e+02 +3.944800019e+02
23793 0 +1.699090546e-06 +3.944800017e+02 +3.944800017e+02
23885 0 +1.539888899e-06 +3.944800015e+02 +3.944800015e+02
24029 0 +1.147851322e-06 +3.944800011e+02 +3.944800011e+02
24149 0 +1.117558782e-06 +3.944800011e+02 +3.944800011e+02
24243 0 +1.011757320e-06 +3.944800010e+02 +3.944800010e+02
24471 0 +9.549852962e-07 +3.944800010e+02 +3.944800010e+02
24591 0 +7.713956052e-07 +3.944800008e+02 +3.944800008e+02
24689 0 +7.266063449e-07 +3.944800007e+02 +3.944800007e+02
24883 0 +6.468660558e-07 +3.944800006e+02 +3.944800006e+02
25023 0 +6.434197530e-07 +3.944800006e+02 +3.944800006e+02
25089 0 +5.700803172e-07 +3.944800006e+02 +3.944800006e+02
25123 0 +5.358414796e-07 +3.944800005e+02 +3.944800005e+02
25425 0 +5.190046295e-07 +3.944800005e+02 +3.944800005e+02
25429 0 +4.723264624e-07 +3.944800005e+02 +3.944800005e+02
25547 0 +4.659229376e-07 +3.944800005e+02 +3.944800005e+02
25563 0 +4.420704727e-07 +3.944800004e+02 +3.944800004e+02
25613 0 +4.232778679e-07 +3.944800004e+02 +3.944800004e+02
25683 0 +3.414315302e-07 +3.944800003e+02 +3.944800003e+02
26147 0 +3.371322350e-07 +3.944800003e+02 +3.944800003e+02
26163 0 +2.761088354e-07 +3.944800003e+02 +3.944800003e+02
26403 0 +2.451284900e-07 +3.944800002e+02 +3.944800002e+02
26531 0 +2.098117307e-07 +3.944800002e+02 +3.944800002e+02
26733 0 +1.844659892e-07 +3.944800002e+02 +3.944800002e+02
26771 0 +1.700794314e-07 +3.944800002e+02 +3.944800002e+02
26811 0 +1.427805500e-07 +3.944800001e+02 +3.944800001e+02
27069 0 +1.306221407e-07 +3.944800001e+02 +3.944800001e+02
27309 0 +1.200385213e-07 +3.944800001e+02 +3.944800001e+02
27349 0 +9.705809134e-08 +3.944800001e+02 +3.944800001e+02
27637 0 +9.134737411e-08 +3.944800001e+02 +3.944800001e+02
27651 0 +6.759586313e-08 +3.944800001e+02 +3.944800001e+02
27895 0 +6.514551387e-08 +3.944800001e+02 +3.944800001e+02
28017 0 +6.432634336e-08 +3.944800001e+02 +3.944800001e+02
28107 0 +6.062555258e-08 +3.944800001e+02 +3.944800001e+02
28153 0 +5.702162298e-08 +3.944800001e+02 +3.944800001e+02
28187 0 +5.090362265e-08 +3.944800001e+02 +3.944800001e+02
28227 0 +4.945019327e-08 +3.944800000e+02 +3.944800000e+02
28275 0 +4.890409855e-08 +3.944800000e+02 +3.944800000e+02
28283 0 +4.674097909e-08 +3.944800000e+02 +3.944800000e+02
28363 0 +3.880978738e-08 +3.944800000e+02 +3.944800000e+02
28559 0 +3.296179329e-08 +3.944800000e+02 +3.944800000e+02
28763 0 +3.164711870e-08 +3.944800000e+02 +3.944800000e+02
28909 0 +3.124881687e-08 +3.944800000e+02 +3.944800000e+02
28991 0 +2.847241376e-08 +3.944800000e+02 +3.944800000e+02
29071 0 +2.728774007e-08 +3.944800000e+02 +3.944800000e+02
29207 0 +2.527696097e-08 +3.944800000e+02 +3.944800000e+02
29349 0 +2.448638270e-08 +3.944800000e+02 +3.944800000e+02
29351 0 +2.223214324e-08 +3.944800000e+02 +3.944800000e+02
29527 0 +1.869659627e-08 +3.944800000e+02 +3.944800000e+02
29791 0 +1.548437467e-08 +3.944800000e+02 +3.944800000e+02
30051 0 +1.480651690e-08 +3.944800000e+02 +3.944800000e+02
30143 0 +1.451320486e-08 +3.944800000e+02 +3.944800000e+02
30191 0 +1.397819460e-08 +3.944800000e+02 +3.944800000e+02
30263 0 +1.300423946e-08 +3.944800000e+02 +3.944800000e+02
30269 0 +9.795485312e-09 +3.944800000e+02 +3.944800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.717342568e+02 +4.246242568e+02 +4.246242568e+02
2 0 +4.124604972e+02 +1.653504972e+02 +1.653504972e+02
18 0 +3.972652902e+02 +1.501552902e+02 +1.501552902e+02
85 0 +3.734882706e+02 +1.263782706e+02 +1.263782706e+02
131 0 +3.290839103e+02 +8.197391030e+01 +8.197391030e+01
151 0 +3.084037860e+02 +6.129378600e+01 +6.129378600e+01
193 0 +2.660526053e+02 +1.894260527e+01 +1.894260527e+01
241 0 +2.364770387e+02 -1.063296132e+01 -1.063296132e+01
281 0 +2.269958678e+02 -2.011413218e+01 -2.011413218e+01
401 0 +2.200200613e+02 -2.708993871e+01 -2.708993871e+01
405 0 +2.183086609e+02 -2.880133907e+01 -2.880133907e+01
441 0 +2.004965034e+02 -4.661349662e+01 -4.661349662e+01
581 0 +1.856527480e+02 -6.145725203e+01 -6.145725203e+01
597 0 +1.742161166e+02 -7.289388340e+01 -7.289388340e+01
677 0 +1.617309842e+02 -8.537901580e+01 -8.537901580e+01
753 0 +1.487015966e+02 -9.840840340e+01 -9.840840340e+01
829 0 +1.396892701e+02 -1.074207299e+02 -1.074207299e+02
841 0 +1.247615741e+02 -1.223484259e+02 -1.223484259e+02
881 0 +1.159863557e+02 -1.311236443e+02 -1.311236443e+02
927 0 +1.116507815e+02 -1.354592185e+02 -1.354592185e+02
1047 0 +8.316558081e+01 -1.639444192e+02 -1.639444192e+02
1207 0 +6.961776702e+01 -1.774922330e+02 -1.774922330e+02
1247 0 +6.130948845e+01 -1.858005115e+02 -1.858005115e+02
1367 0 +5.565739969e+01 -1.914526003e+02 -1.914526003e+02
1673 0 +5.158873233e+01 -1.955212677e+02 -1.955212677e+02
1753 0 +4.725260834e+01 -1.998573917e+02 -1.998573917e+02
1831 0 +4.665136173e+01 -2.004586383e+02 -2.004586383e+02
1977 0 +4.428251036e+01 -2.028274896e+02 -2.028274896e+02
2047 0 +3.221485139e+01 -2.148951486e+02 -2.148951486e+02
2447 0 +3.018023418e+01 -2.169297658e+02 -2.169297658e+02
2637 0 +2.648679455e+01 -2.206232054e+02 -2.206232054e+02
2767 0 +2.406122040e+01 -2.230487796e+02 -2.230487796e+02
2837 0 +2.371320214e+01 -2.233967979e+02 -2.233967979e+02
2931 0 +1.856107593e+01 -2.285489241e+02 -2.285489241e+02
3091 0 +1.756856681e+01 -2.295414332e+02 -2.295414332e+02
3125 0 +1.697974590e+01 -2.301302541e+02 -2.301302541e+02
3371 0 +1.531817972e+01 -2.317918203e+02 -2.317918203e+02
3437 0 +1.394980748e+01 -2.331601925e+02 -2.331601925e+02
3451 0 +1.305130781e+01 -2.340586922e+02 -2.340586922e+02
3597 0 +1.088162894e+01 -2.362283711e+02 -2.362283711e+02
3677 0 +1.053688869e+01 -2.365731113e+02 -2.365731113e+02
3877 0 +9.442838437e+00 -2.376671616e+02 -2.376671616e+02
3917 0 +8.983080163e+00 -2.381269198e+02 -2.381269198e+02
4011 0 +8.699075025e+00 -2.384109250e+02 -2.384109250e+02
4073 0 +8.234149684e+00 -2.388758503e+02 -2.388758503e+02
4115 0 +7.802458073e+00 -2.393075419e+02 -2.393075419e+02
4155 0 +7.590563188e+00 -2.395194368e+02 -2.395194368e+02
4243 0 +6.716918510e+00 -2.403930815e+02 -2.403930815e+02
4375 0 +6.447348204e+00 -2.406626518e+02 -2.406626518e+02
4427 0 +5.436894700e+00 -2.416731053e+02 -2.416731053e+02
4507 0 +5.156817756e+00 -2.419531822e+02 -2.419531822e+02
4707 0 +4.355583301e+00 -2.427544167e+02 -2.427544167e+02
4947 0 +4.025743642e+00 -2.430842564e+02 -2.430842564e+02
4967 0 +3.854599061e+00 -2.432554009e+02 -2.432554009e+02
5137 0 +3.544295988e+00 -2.435657040e+02 -2.435657040e+02
5327 0 +3.268806607e+00 -2.438411934e+02 -2.438411934e+02
5467 0 +3.224233124e+00 -2.438857669e+02 -2.438857669e+02
5473 0 +3.116150656e+00 -2.439938493e+02 -2.439938493e+02
5547 0 +2.895095957e+00 -2.442149040e+02 -2.442149040e+02
5593 0 +2.821439942e+00 -2.442885601e+02 -2.442885601e+02
5621 0 +2.709164412e+00 -2.444008356e+02 -2.444008356e+02
5811 0 +2.063398467e+00 -2.450466015e+02 -2.450466015e+02
6051 0 +1.677442712e+00 -2.454325573e+02 -2.454325573e+02
6079 0 +1.419389283e+00 -2.456906107e+02 -2.456906107e+02
6091 0 +1.405461308e+00 -2.457045387e+02 -2.457045387e+02
6279 0 +1.344207113e+00 -2.457657929e+02 -2.457657929e+02
6323 0 +1.310179645e+00 -2.457998204e+02 -2.457998204e+02
6571 0 +1.275891994e+00 -2.458341080e+02 -2.458341080e+02
6707 0 +1.201985487e+00 -2.459080145e+02 -2.459080145e+02
6743 0 +9.646722690e-01 -2.461453277e+02 -2.461453277e+02
6899 0 +7.112432616e-01 -2.463987567e+02 -2.463987567e+02
6939 0 +6.545440234e-01 -2.464554560e+02 -2.464554560e+02
7179 0 +6.378718730e-01 -2.464721281e+02 -2.464721281e+02
7347 0 +5.846335561e-01 -2.465253664e+02 -2.465253664e+02
7465 0 +5.225320351e-01 -2.465874680e+02 -2.465874680e+02
7865 0 +4.696236116e-01 -2.466403764e+02 -2.466403764e+02
7867 0 +4.312287487e-01 -2.466787713e+02 -2.466787713e+02
7957 0 +4.248695581e-01 -2.466851304e+02 -2.466851304e+02
7965 0 +4.016234383e-01 -2.467083766e+02 -2.467083766e+02
8081 0 +3.694991777e-01 -2.467405008e+02 -2.467405008e+02
8189 0 +3.376895952e-01 -2.467723104e+02 -2.467723104e+02
8251 0 +3.275523892e-01 -2.467824476e+02 -2.467824476e+02
8269 0 +2.977705085e-01 -2.468122295e+02 -2.468122295e+02
8307 0 +2.870788342e-01 -2.468229212e+02 -2.468229212e+02
8309 0 +2.703452306e-01 -2.468396548e+02 -2.468396548e+02
8507 0 +2.229034482e-01 -2.468870966e+02 -2.468870966e+02
8585 0 +2.118223251e-01 -2.468981777e+02 -2.468981777e+02
8693 0 +1.999890098e-01 -2.469100110e+02 -2.469100110e+02
8945 0 +1.921578944e-01 -2.469178421e+02 -2.469178421e+02
8959 0 +1.867903518e-01 -2.469232096e+02 -2.469232096e+02
9057 0 +1.793703273e-01 -2.469306297e+02 -2.469306297e+02
9155 0 +1.720056188e-01 -2.469379944e+02 -2.469379944e+02
9171 0 +1.683517292e-01 -2.469416483e+02 -2.469416483e+02
9173 0 +1.649308911e-01 -2.469450691e+02 -2.469450691e+02
9199 0 +1.609460525e-01 -2.469490539e+02 -2.469490539e+02
9389 0 +1.345116869e-01 -2.469754883e+02 -2.469754883e+02
9515 0 +1.242413683e-01 -2.469857586e+02 -2.469857586e+02
9767 0 +1.188797325e-01 -2.469911203e+02 -2.469911203e+02
9847 0 +1.101148214e-01 -2.469998852e+02 -2.469998852e+02
9865 0 +9.381313525e-02 -2.470161869e+02 -2.470161869e+02
10017 0 +7.689157392e-02 -2.470331084e+02 -2.470331084e+02
10165 0 +7.346560460e-02 -2.470365344e+02 -2.470365344e+02
10281 0 +6.311228940e-02 -2.470468877e+02 -2.470468877e+02
10469 0 +6.025070243e-02 -2.470497493e+02 -2.470497493e+02
10589 0 +5.760462787e-02 -2.470523954e+02 -2.470523954e+02
10641 0 +4.973439751e-02 -2.470602656e+02 -2.470602656e+02
10835 0 +4.876176658e-02 -2.470612382e+02 -2.470612382e+02
10841 0 +4.298838534e-02 -2.470670116e+02 -2.470670116e+02
11069 0 +3.285872092e-02 -2.470771413e+02 -2.470771413e+02
11399 0 +2.844187512e-02 -2.470815581e+02 -2.470815581e+02
11403 0 +2.632846090e-02 -2.470836715e+02 -2.470836715e+02
11599 0 +2.532470204e-02 -2.470846753e+02 -2.470846753e+02
11643 0 +2.357424311e-02 -2.470864258e+02 -2.470864258e+02
11803 0 +1.742738562e-02 -2.470925726e+02 -2.470925726e+02
12207 0 +1.547331767e-02 -2.470945267e+02 -2.470945267e+02
12327 0 +1.440684463e-02 -2.470955932e+02 -2.470955932e+02
12581 0 +1.288905664e-02 -2.470971109e+02 -2.470971109e+02
12607 0 +1.260054613e-02 -2.470973995e+02 -2.470973995e+02
12621 0 +1.206570657e-02 -2.470979343e+02 -2.470979343e+02
12799 0 +1.087419507e-02 -2.470991258e+02 -2.470991258e+02
12817 0 +9.740395560e-03 -2.471002596e+02 -2.471002596e+02
12939 0 +7.774121171e-03 -2.471022259e+02 -2.471022259e+02
13325 0 +7.462245075e-03 -2.471025378e+02 -2.471025378e+02
13405 0 +7.006696059e-03 -2.471029933e+02 -2.471029933e+02
13419 0 +6.320231600e-03 -2.471036798e+02 -2.471036798e+02
13441 0 +5.937350843e-03 -2.471040626e+02 -2.471040626e+02
13559 0 +5.787382863e-03 -2.471042126e+02 -2.471042126e+02
13623 0 +5.251099955e-03 -2.471047489e+02 -2.471047489e+02
13697 0 +4.773642438e-03 -2.471052264e+02 -2.471052264e+02
13773 0 +4.590309217e-03 -2.471054097e+02 -2.471054097e+02
13843 0 +4.501092293e-03 -2.471054989e+02 -2.471054989e+02
13899 0 +4.406692837e-03 -2.471055933e+02 -2.471055933e+02
13971 0 +4.199936831e-03 -2.471058001e+02 -2.471058001e+02
14029 0 +4.004346529e-03 -2.471059957e+02 -2.471059957e+02
14069 0 +3.973362506e-03 -2.471060266e+02 -2.471060266e+02
14131 0 +3.661728644e-03 -2.471063383e+02 -2.471063383e+02
14255 0 +3.380774473e-03 -2.471066192e+02 -2.471066192e+02
14277 0 +3.156247303e-03 -2.471068438e+02 -2.471068438e+02
14285 0 +2.523049068e-03 -2.471074770e+02 -2.471074770e+02
14385 0 +2.240918173e-03 -2.471077591e+02 -2.471077591e+02
14451 0 +2.223707440e-03 -2.471077763e+02 -2.471077763e+02
14545 0 +2.108337125e-03 -2.471078917e+02 -2.471078917e+02
14567 0 +1.975375106e-03 -2.471080246e+02 -2.471080246e+02
14705 0 +1.907325693e-03 -2.471080927e+02 -2.471080927e+02
14769 0 +1.586338213e-03 -2.471084137e+02 -2.471084137e+02
14909 0 +1.501009723e-03 -2.471084990e+02 -2.471084990e+02
14935 0 +1.137336592e-03 -2.471088627e+02 -2.471088627e+02
15063 0 +9.297462617e-04 -2.471090703e+02 -2.471090703e+02
15423 0 +7.414777606e-04 -2.471092585e+02 -2.471092585e+02
15523 0 +7.352024988e-04 -2.471092648e+02 -2.471092648e+02
15563 0 +7.007846349e-04 -2.471092992e+02 -2.471092992e+02
15667 0 +6.675914575e-04 -2.471093324e+02 -2.471093324e+02
15715 0 +6.394473935e-04 -2.471093606e+02 -2.471093606e+02
15795 0 +5.967180004e-04 -2.471094033e+02 -2.471094033e+02
15815 0 +5.455930232e-04 -2.471094544e+02 -2.471094544e+02
15951 0 +5.037141166e-04 -2.471094963e+02 -2.471094963e+02
16071 0 +4.499119827e-04 -2.471095501e+02 -2.471095501e+02
16181 0 +4.379879264e-04 -2.471095620e+02 -2.471095620e+02
16191 0 +4.021165108e-04 -2.471095979e+02 -2.471095979e+02
16389 0 +3.420702578e-04 -2.471096579e+02 -2.471096579e+02
16657 0 +3.134258811e-04 -2.471096866e+02 -2.471096866e+02
16895 0 +3.072411013e-04 -2.471096928e+02 -2.471096928e+02
16897 0 +2.711680518e-04 -2.471097288e+02 -2.471097288e+02
17031 0 +2.651428342e-04 -2.471097349e+02 -2.471097349e+02
17043 0 +2.565760404e-04 -2.471097434e+02 -2.471097434e+02
17053 0 +2.492544284e-04 -2.471097507e+02 -2.471097507e+02
17129 0 +2.355818419e-04 -2.471097644e+02 -2.471097644e+02
17185 0 +2.077694465e-04 -2.471097922e+02 -2.471097922e+02
17375 0 +1.991291875e-04 -2.471098009e+02 -2.471098009e+02
17425 0 +1.935407197e-04 -2.471098065e+02 -2.471098065e+02
17467 0 +1.581676088e-04 -2.471098418e+02 -2.471098418e+02
17705 0 +1.474092748e-04 -2.471098526e+02 -2.471098526e+02
17831 0 +1.390415897e-04 -2.471098610e+02 -2.471098610e+02
18087 0 +1.179848158e-04 -2.471098820e+02 -2.471098820e+02
18105 0 +1.113298791e-04 -2.471098887e+02 -2.471098887e+02
18193 0 +1.056100338e-04 -2.471098944e+02 -2.471098944e+02
18217 0 +1.024276437e-04 -2.471098976e+02 -2.471098976e+02
18259 0 +8.740499541e-05 -2.471099126e+02 -2.471099126e+02
18589 0 +7.318551664e-05 -2.471099268e+02 -2.471099268e+02
18789 0 +7.153981417e-05 -2.471099285e+02 -2.471099285e+02
18855 0 +6.807380240e-05 -2.471099319e+02 -2.471099319e+02
18889 0 +6.533160041e-05 -2.471099347e+02 -2.471099347e+02
18969 0 +6.378147620e-05 -2.471099362e+02 -2.471099362e+02
19117 0 +6.047364406e-05 -2.471099395e+02 -2.471099395e+02
19221 0 +5.483771173e-05 -2.471099452e+02 -2.471099452e+02
19435 0 +5.026080515e-05 -2.471099497e+02 -2.471099497e+02
19501 0 +4.464618556e-05 -2.471099554e+02 -2.471099554e+02
19629 0 +4.116701646e-05 -2.471099588e+02 -2.471099588e+02
19759 0 +3.884165613e-05 -2.471099612e+02 -2.471099612e+02
19915 0 +3.360377158e-05 -2.471099664e+02 -2.471099664e+02
20085 0 +3.108223183e-05 -2.471099689e+02 -2.471099689e+02
20219 0 +2.779041239e-05 -2.471099722e+02 -2.471099722e+02
20295 0 +2.628526929e-05 -2.471099737e+02 -2.471099737e+02
20299 0 +2.486887453e-05 -2.471099751e+02 -2.471099751e+02
20459 0 +2.318030093e-05 -2.471099768e+02 -2.471099768e+02
20467 0 +2.249085620e-05 -2.471099775e+02 -2.471099775e+02
20545 0 +2.200144678e-05 -2.471099780e+02 -2.471099780e+02
20587 0 +2.111039854e-05 -2.471099789e+02 -2.471099789e+02
20643 0 +1.961247577e-05 -2.471099804e+02 -2.471099804e+02
20763 0 +1.694444430e-05 -2.471099831e+02 -2.471099831e+02
21101 0 +1.636084386e-05 -2.471099836e+02 -2.471099836e+02
21155 0 +1.579548029e-05 -2.471099842e+02 -2.471099842e+02
21221 0 +1.477466762e-05 -2.471099852e+02 -2.471099852e+02
21347 0 +1.420295581e-05 -2.471099858e+02 -2.471099858e+02
21391 0 +1.406262336e-05 -2.471099859e+02 -2.471099859e+02
21395 0 +1.247474989e-05 -2.471099875e+02 -2.471099875e+02
21555 0 +1.058051728e-05 -2.471099894e+02 -2.471099894e+02
21643 0 +9.796159162e-06 -2.471099902e+02 -2.471099902e+02
21659 0 +9.290088343e-06 -2.471099907e+02 -2.471099907e+02
22013 0 +8.341680513e-06 -2.471099917e+02 -2.471099917e+02
22073 0 +7.826561216e-06 -2.471099922e+02 -2.471099922e+02
22131 0 +7.667199952e-06 -2.471099923e+02 -2.471099923e+02
22329 0 +7.506161580e-06 -2.471099925e+02 -2.471099925e+02
22347 0 +6.167287324e-06 -2.471099938e+02 -2.471099938e+02
22427 0 +6.010343753e-06 -2.471099940e+02 -2.471099940e+02
22445 0 +5.549401493e-06 -2.471099945e+02 -2.471099945e+02
22653 0 +5.210191176e-06 -2.471099948e+02 -2.471099948e+02
22655 0 +4.943681745e-06 -2.471099951e+02 -2.471099951e+02
22793 0 +4.806195022e-06 -2.471099952e+02 -2.471099952e+02
22923 0 +4.480561216e-06 -2.471099955e+02 -2.471099955e+02
22931 0 +4.083075567e-06 -2.471099959e+02 -2.471099959e+02
22963 0 +4.029464009e-06 -2.471099960e+02 -2.471099960e+02
23073 0 +3.797965519e-06 -2.471099962e+02 -2.471099962e+02
23125 0 +3.602648349e-06 -2.471099964e+02 -2.471099964e+02
23285 0 +3.223774058e-06 -2.471099968e+02 -2.471099968e+02
23333 0 +3.151344316e-06 -2.471099968e+02 -2.471099968e+02
23365 0 +3.010536830e-06 -2.471099970e+02 -2.471099970e+02
23373 0 +2.395638603e-06 -2.471099976e+02 -2.471099976e+02
23607 0 +2.125192140e-06 -2.471099979e+02 -2.471099979e+02
23647 0 +2.071825406e-06 -2.471099979e+02 -2.471099979e+02
23811 0 +2.029506959e-06 -2.471099980e+02 -2.471099980e+02
23873 0 +1.826318083e-06 -2.471099982e+02 -2.471099982e+02
23895 0 +1.747902189e-06 -2.471099983e+02 -2.471099983e+02
23933 0 +1.487323715e-06 -2.471099985e+02 -2.471099985e+02
24013 0 +1.132078012e-06 -2.471099989e+02 -2.471099989e+02
24433 0 +1.099234169e-06 -2.471099989e+02 -2.471099989e+02
24459 0 +9.289543925e-07 -2.471099991e+02 -2.471099991e+02
24769 0 +8.681758459e-07 -2.471099991e+02 -2.471099991e+02
24779 0 +8.292715563e-07 -2.471099992e+02 -2.471099992e+02
24869 0 +6.246203270e-07 -2.471099994e+02 -2.471099994e+02
24989 0 +5.615714258e-07 -2.471099994e+02 -2.471099994e+02
25469 0 +5.144719069e-07 -2.471099995e+02 -2.471099995e+02
25571 0 +4.646840353e-07 -2.471099995e+02 -2.471099995e+02
25627 0 +3.974501510e-07 -2.471099996e+02 -2.471099996e+02
26069 0 +3.375109259e-07 -2.471099997e+02 -2.471099997e+02
26239 0 +3.207432826e-07 -2.471099997e+02 -2.471099997e+02
26309 0 +3.138551108e-07 -2.471099997e+02 -2.471099997e+02
26349 0 +3.044246739e-07 -2.471099997e+02 -2.471099997e+02
26419 0 +2.840150728e-07 -2.471099997e+02 -2.471099997e+02
26453 0 +2.792641567e-07 -2.471099997e+02 -2.471099997e+02
26491 0 +2.438935383e-07 -2.471099998e+02 -2.471099998e+02
26673 0 +2.285422056e-07 -2.471099998e+02 -2.471099998e+02
26713 0 +2.186654342e-07 -2.471099998e+02 -2.471099998e+02
26781 0 +1.692426963e-07 -2.471099998e+02 -2.471099998e+02
26821 0 +1.515039969e-07 -2.471099998e+02 -2.471099998e+02
27331 0 +1.397549170e-07 -2.471099999e+02 -2.471099999e+02
27469 0 +1.348863634e-07 -2.471099999e+02 -2.471099999e+02
27477 0 +1.145708666e-07 -2.471099999e+02 -2.471099999e+02
27803 0 +9.099787235e-08 -2.471099999e+02 -2.471099999e+02
28031 0 +8.889776382e-08 -2.471099999e+02 -2.471099999e+02
28043 0 +7.478683983e-08 -2.471099999e+02 -2.471099999e+02
28187 0 +6.540767572e-08 -2.471099999e+02 -2.471099999e+02
28371 0 +5.791699209e-08 -2.471099999e+02 -2.471099999e+02
28395 0 +5.642152701e-08 -2.471099999e+02 -2.471099999e+02
28605 0 +5.231325417e-08 -2.471099999e+02 -2.471099999e+02
28615 0 +4.775864682e-08 -2.471100000e+02 -2.471100000e+02
28651 0 +4.057130809e-08 -2.471100000e+02 -2.471100000e+02
28757 0 +3.782642466e-08 -2.471100000e+02 -2.471100000e+02
28917 0 +3.361068934e-08 -2.471100000e+02 -2.471100000e+02
29043 0 +2.958620371e-08 -2.471100000e+02 -2.471100000e+02
29163 0 +2.777670716e-08 -2.471100000e+02 -2.471100000e+02
29449 0 +2.707761837e-08 -2.471100000e+02 -2.471100000e+02
29453 0 +2.608024374e-08 -2.471100000e+02 -2.471100000e+02
29563 0 +2.238155616e-08 -2.471100000e+02 -2.471100000e+02
29923 0 +2.164111379e-08 -2.471100000e+02 -2.471100000e+02
29929 0 +1.760872692e-08 -2.471100000e+02 -2.471100000e+02
30023 0 +1.502226610e-08 -2.471100000e+02 -2.471100000e+02
30343 0 +1.438692721e-08 -2.471100000e+02 -2.471100000e+02
