% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10468 0 +1.225504612e+00 +3.912550461e+01 +3.912550461e+01 -4.4416e+00 +4.5824e+00 +5.3424e+00 +1.3054e+00 +2.6258e-01 -3.0743e-01 -3.6575e+00 -1.4497e+00 +8.9353e-01 -3.7374e-01 +2.9313e+00 -4.0287e+00 -2.8500e+00 -4.0115e+00 +2.5131e+00 -1.5348e+00 -1.2496e-01 -5.0623e-01 -5.0539e+00 -1.6312e+00
10555 0 +1.076388639e+00 +3.897638864e+01 +3.897638864e+01 -4.4403e+00 +4.5871e+00 +5.3469e+00 +1.2933e+00 +2.6914e-01 -3.0222e-01 -3.6743e+00 -1.4590e+00 +8.8598e-01 -3.7856e-01 +2.9242e+00 -4.0204e+00 -2.8429e+00 -4.0204e+00 +2.5125e+00 -1.5229e+00 -1.3654e-01 -5.1614e-01 -5.0513e+00 -1.6316e+00
10606 0 +8.226536454e-01 +3.872265365e+01 +3.872265365e+01 -4.4466e+00 +4.5899e+00 +5.3467e+00 +1.2903e+00 +2.7338e-01 -2.9457e-01 -3.6653e+00 -1.4525e+00 +8.9212e-01 -3.9114e-01 +2.9124e+00 -4.0246e+00 -2.8525e+00 -4.0209e+00 +2.5173e+00 -1.5294e+00 -1.2651e-01 -5.1521e-01 -5.0556e+00 -1.6311e+00
10754 0 +7.936657823e-01 +3.869366578e+01 +3.869366578e+01 -4.4518e+00 +4.5785e+00 +5.3372e+00 +1.2955e+00 +2.7883e-01 -2.9031e-01 -3.6607e+00 -1.4485e+00 +8.9442e-01 -3.8992e-01 +2.9056e+00 -4.0259e+00 -2.8512e+00 -4.0206e+00 +2.5171e+00 -1.5320e+00 -1.2485e-01 -5.1561e-01 -5.0457e+00 -1.6249e+00
10799 0 +7.288103139e-01 +3.862881031e+01 +3.862881031e+01 -4.4448e+00 +4.5730e+00 +5.3405e+00 +1.2980e+00 +2.8106e-01 -3.0278e-01 -3.6589e+00 -1.4507e+00 +8.9684e-01 -3.8697e-01 +2.9052e+00 -4.0270e+00 -2.8552e+00 -4.0228e+00 +2.5084e+00 -1.5287e+00 -1.2988e-01 -5.1036e-01 -5.0408e+00 -1.6261e+00
10803 0 +7.216629464e-01 +3.862166295e+01 +3.862166295e+01 -4.4438e+00 +4.5706e+00 +5.3360e+00 +1.2985e+00 +2.7684e-01 -3.0284e-01 -3.6604e+00 -1.4513e+00 +8.9257e-01 -3.9406e-01 +2.9051e+00 -4.0241e+00 -2.8520e+00 -4.0298e+00 +2.5073e+00 -1.5266e+00 -1.3354e-01 -5.0908e-01 -5.0431e+00 -1.6246e+00
10809 0 +6.007149189e-01 +3.850071492e+01 +3.850071492e+01 -4.4472e+00 +4.5796e+00 +5.3379e+00 +1.2961e+00 +2.7869e-01 -3.0338e-01 -3.6638e+00 -1.4522e+00 +8.9510e-01 -3.8610e-01 +2.9071e+00 -4.0316e+00 -2.8487e+00 -4.0158e+00 +2.5095e+00 -1.5291e+00 -1.1950e-01 -5.1653e-01 -5.0450e+00 -1.6245e+00
10970 0 +5.460403421e-01 +3.844604034e+01 +3.844604034e+01 -4.4454e+00 +4.5776e+00 +5.3384e+00 +1.2997e+00 +2.7074e-01 -2.9536e-01 -3.6586e+00 -1.4512e+00 +8.9011e-01 -3.8379e-01 +2.9098e+00 -4.0210e+00 -2.8480e+00 -4.0211e+00 +2.5119e+00 -1.5325e+00 -1.2382e-01 -5.1816e-01 -5.0400e+00 -1.6205e+00
11183 0 +5.005096030e-01 +3.840050960e+01 +3.840050960e+01 -4.4489e+00 +4.5725e+00 +5.3427e+00 +1.3018e+00 +2.6764e-01 -3.0187e-01 -3.6639e+00 -1.4528e+00 +8.8797e-01 -3.7278e-01 +2.9118e+00 -4.0197e+00 -2.8415e+00 -4.0131e+00 +2.5011e+00 -1.5317e+00 -1.2325e-01 -5.2239e-01 -5.0391e+00 -1.6249e+00
11246 0 +4.861030130e-01 +3.838610301e+01 +3.838610301e+01 -4.4490e+00 +4.5739e+00 +5.3422e+00 +1.3020e+00 +2.6967e-01 -2.9780e-01 -3.6614e+00 -1.4513e+00 +8.8874e-01 -3.7891e-01 +2.9117e+00 -4.0205e+00 -2.8442e+00 -4.0153e+00 +2.5034e+00 -1.5304e+00 -1.2359e-01 -5.1566e-01 -5.0427e+00 -1.6276e+00
11338 0 +4.729142146e-01 +3.837291421e+01 +3.837291421e+01 -4.4482e+00 +4.5729e+00 +5.3446e+00 +1.3008e+00 +2.6919e-01 -2.9552e-01 -3.6612e+00 -1.4498e+00 +8.8979e-01 -3.7645e-01 +2.9164e+00 -4.0225e+00 -2.8461e+00 -4.0134e+00 +2.5053e+00 -1.5338e+00 -1.2194e-01 -5.1814e-01 -5.0394e+00 -1.6278e+00
11499 0 +4.635136197e-01 +3.836351362e+01 +3.836351362e+01 -4.4465e+00 +4.5711e+00 +5.3443e+00 +1.3029e+00 +2.6967e-01 -2.9935e-01 -3.6606e+00 -1.4512e+00 +8.9019e-01 -3.7493e-01 +2.9128e+00 -4.0211e+00 -2.8457e+00 -4.0152e+00 +2.5032e+00 -1.5354e+00 -1.2449e-01 -5.2049e-01 -5.0384e+00 -1.6253e+00
11669 0 +4.437661091e-01 +3.834376611e+01 +3.834376611e+01 -4.4496e+00 +4.5720e+00 +5.3445e+00 +1.3028e+00 +2.7101e-01 -2.9480e-01 -3.6592e+00 -1.4482e+00 +8.9125e-01 -3.7739e-01 +2.9140e+00 -4.0214e+00 -2.8464e+00 -4.0143e+00 +2.5055e+00 -1.5343e+00 -1.2261e-01 -5.1719e-01 -5.0395e+00 -1.6279e+00
11675 0 +4.352913078e-01 +3.833529131e+01 +3.833529131e+01 -4.4496e+00 +4.5719e+00 +5.3440e+00 +1.3026e+00 +2.7102e-01 -2.9574e-01 -3.6603e+00 -1.4481e+00 +8.9173e-01 -3.7748e-01 +2.9148e+00 -4.0220e+00 -2.8470e+00 -4.0143e+00 +2.5063e+00 -1.5346e+00 -1.2314e-01 -5.1737e-01 -5.0396e+00 -1.6278e+00
11715 0 +4.116312996e-01 +3.831163130e+01 +3.831163130e+01 -4.4498e+00 +4.5714e+00 +5.3434e+00 +1.3022e+00 +2.7024e-01 -2.9444e-01 -3.6609e+00 -1.4487e+00 +8.9046e-01 -3.7713e-01 +2.9137e+00 -4.0217e+00 -2.8463e+00 -4.0142e+00 +2.5066e+00 -1.5348e+00 -1.2371e-01 -5.1738e-01 -5.0406e+00 -1.6265e+00
11842 0 +3.840903884e-01 +3.828409039e+01 +3.828409039e+01 -4.4494e+00 +4.5725e+00 +5.3426e+00 +1.3018e+00 +2.7019e-01 -2.9510e-01 -3.6606e+00 -1.4494e+00 +8.9109e-01 -3.7753e-01 +2.9134e+00 -4.0211e+00 -2.8465e+00 -4.0145e+00 +2.5059e+00 -1.5341e+00 -1.2289e-01 -5.1590e-01 -5.0407e+00 -1.6268e+00
12092 0 +3.730698061e-01 +3.827306981e+01 +3.827306981e+01 -4.4476e+00 +4.5723e+00 +5.3415e+00 +1.3009e+00 +2.6774e-01 -2.9580e-01 -3.6619e+00 -1.4510e+00 +8.9031e-01 -3.7881e-01 +2.9134e+00 -4.0214e+00 -2.8458e+00 -4.0151e+00 +2.5062e+00 -1.5334e+00 -1.2306e-01 -5.1452e-01 -5.0412e+00 -1.6271e+00
12115 0 +3.594673979e-01 +3.825946740e+01 +3.825946740e+01 -4.4480e+00 +4.5728e+00 +5.3411e+00 +1.3005e+00 +2.6798e-01 -2.9566e-01 -3.6618e+00 -1.4511e+00 +8.9027e-01 -3.7864e-01 +2.9138e+00 -4.0213e+00 -2.8457e+00 -4.0145e+00 +2.5063e+00 -1.5334e+00 -1.2269e-01 -5.1451e-01 -5.0416e+00 -1.6272e+00
12255 0 +3.530817577e-01 +3.825308176e+01 +3.825308176e+01 -4.4470e+00 +4.5727e+00 +5.3409e+00 +1.3005e+00 +2.6738e-01 -2.9640e-01 -3.6618e+00 -1.4517e+00 +8.9030e-01 -3.7825e-01 +2.9141e+00 -4.0207e+00 -2.8454e+00 -4.0149e+00 +2.5060e+00 -1.5334e+00 -1.2270e-01 -5.1486e-01 -5.0402e+00 -1.6266e+00
12331 0 +3.465611574e-01 +3.824656116e+01 +3.824656116e+01 -4.4477e+00 +4.5734e+00 +5.3405e+00 +1.3005e+00 +2.6739e-01 -2.9643e-01 -3.6619e+00 -1.4518e+00 +8.9015e-01 -3.7873e-01 +2.9138e+00 -4.0206e+00 -2.8452e+00 -4.0150e+00 +2.5059e+00 -1.5329e+00 -1.2267e-01 -5.1451e-01 -5.0407e+00 -1.6269e+00
12542 0 +3.383607835e-01 +3.823836078e+01 +3.823836078e+01 -4.4478e+00 +4.5731e+00 +5.3405e+00 +1.3004e+00 +2.6759e-01 -2.9550e-01 -3.6618e+00 -1.4515e+00 +8.9035e-01 -3.7910e-01 +2.9138e+00 -4.0209e+00 -2.8457e+00 -4.0151e+00 +2.5065e+00 -1.5331e+00 -1.2275e-01 -5.1431e-01 -5.0413e+00 -1.6269e+00
12652 0 +3.292988126e-01 +3.822929881e+01 +3.822929881e+01 -4.4480e+00 +4.5730e+00 +5.3404e+00 +1.3006e+00 +2.6768e-01 -2.9564e-01 -3.6615e+00 -1.4514e+00 +8.9068e-01 -3.7919e-01 +2.9134e+00 -4.0207e+00 -2.8460e+00 -4.0152e+00 +2.5065e+00 -1.5332e+00 -1.2316e-01 -5.1421e-01 -5.0414e+00 -1.6263e+00
13118 0 +3.232799713e-01 +3.822327997e+01 +3.822327997e+01 -4.4476e+00 +4.5731e+00 +5.3400e+00 +1.3004e+00 +2.6729e-01 -2.9619e-01 -3.6620e+00 -1.4520e+00 +8.9033e-01 -3.7907e-01 +2.9133e+00 -4.0207e+00 -2.8457e+00 -4.0151e+00 +2.5061e+00 -1.5330e+00 -1.2310e-01 -5.1426e-01 -5.0415e+00 -1.6265e+00
13777 0 +3.161087909e-01 +3.821610879e+01 +3.821610879e+01 -4.4476e+00 +4.5732e+00 +5.3399e+00 +1.3004e+00 +2.6700e-01 -2.9621e-01 -3.6621e+00 -1.4521e+00 +8.9019e-01 -3.7908e-01 +2.9134e+00 -4.0207e+00 -2.8453e+00 -4.0152e+00 +2.5061e+00 -1.5328e+00 -1.2292e-01 -5.1409e-01 -5.0416e+00 -1.6268e+00
19193 0 +3.087937671e-01 +3.820879377e+01 +3.820879377e+01 -4.4475e+00 +4.5727e+00 +5.3394e+00 +1.3007e+00 +2.6667e-01 -2.9605e-01 -3.6622e+00 -1.4515e+00 +8.9059e-01 -3.7856e-01 +2.9138e+00 -4.0208e+00 -2.8453e+00 -4.0154e+00 +2.5060e+00 -1.5328e+00 -1.2362e-01 -5.1394e-01 -5.0409e+00 -1.6264e+00
73873 0 +2.998950468e-01 +3.819989505e+01 +3.819989505e+01 -2.2492e+00 -3.7583e+00 -1.4805e+00 +2.6156e+00 -7.0168e-01 +4.7639e+00 +4.4959e+00 -2.4764e+00 +1.3987e+00 -3.8149e+00 +2.4588e+00 +4.5114e+00 -2.2228e+00 +2.8384e+00 -2.8130e+00 -5.1669e+00 -4.6319e+00 +3.3038e+00 +2.3745e+00 -7.5274e-01
73919 0 +2.920522795e-01 +3.819205228e+01 +3.819205228e+01 -2.2487e+00 -3.7537e+00 -1.4833e+00 +2.6169e+00 -7.0358e-01 +4.7624e+00 +4.4968e+00 -2.4775e+00 +1.3977e+00 -3.8143e+00 +2.4605e+00 +4.5109e+00 -2.2219e+00 +2.8364e+00 -2.8127e+00 -5.1660e+00 -4.6326e+00 +3.3009e+00 +2.3742e+00 -7.5055e-01
74048 0 +2.633486735e-01 +3.816334867e+01 +3.816334867e+01 -2.2479e+00 -3.7554e+00 -1.4833e+00 +2.6161e+00 -7.0224e-01 +4.7636e+00 +4.4988e+00 -2.4781e+00 +1.3986e+00 -3.8144e+00 +2.4570e+00 +4.5131e+00 -2.2216e+00 +2.8355e+00 -2.8145e+00 -5.1676e+00 -4.6320e+00 +3.2989e+00 +2.3730e+00 -7.5064e-01
74118 0 +2.585696229e-01 +3.815856962e+01 +3.815856962e+01 -2.2478e+00 -3.7543e+00 -1.4842e+00 +2.6181e+00 -7.0226e-01 +4.7629e+00 +4.4988e+00 -2.4776e+00 +1.3981e+00 -3.8144e+00 +2.4570e+00 +4.5117e+00 -2.2217e+00 +2.8365e+00 -2.8143e+00 -5.1682e+00 -4.6322e+00 +3.3001e+00 +2.3738e+00 -7.5093e-01
74149 0 +2.550437610e-01 +3.815504376e+01 +3.815504376e+01 -2.2487e+00 -3.7526e+00 -1.4839e+00 +2.6187e+00 -7.0237e-01 +4.7617e+00 +4.4982e+00 -2.4781e+00 +1.3970e+00 -3.8135e+00 +2.4581e+00 +4.5104e+00 -2.2210e+00 +2.8372e+00 -2.8148e+00 -5.1681e+00 -4.6319e+00 +3.2984e+00 +2.3741e+00 -7.5013e-01
74161 0 +2.416096891e-01 +3.814160969e+01 +3.814160969e+01 -2.2477e+00 -3.7542e+00 -1.4853e+00 +2.6181e+00 -7.0289e-01 +4.7621e+00 +4.4984e+00 -2.4774e+00 +1.3981e+00 -3.8124e+00 +2.4577e+00 +4.5118e+00 -2.2213e+00 +2.8366e+00 -2.8136e+00 -5.1662e+00 -4.6307e+00 +3.2983e+00 +2.3738e+00 -7.5266e-01
74188 0 +2.188837139e-01 +3.811888371e+01 +3.811888371e+01 -2.2481e+00 -3.7550e+00 -1.4857e+00 +2.6185e+00 -7.0349e-01 +4.7628e+00 +4.4976e+00 -2.4774e+00 +1.3987e+00 -3.8130e+00 +2.4560e+00 +4.5133e+00 -2.2212e+00 +2.8369e+00 -2.8139e+00 -5.1670e+00 -4.6315e+00 +3.2993e+00 +2.3740e+00 -7.5250e-01
74228 0 +2.015176600e-01 +3.810151766e+01 +3.810151766e+01 -2.2489e+00 -3.7554e+00 -1.4850e+00 +2.6185e+00 -7.0340e-01 +4.7622e+00 +4.4978e+00 -2.4774e+00 +1.3990e+00 -3.8134e+00 +2.4575e+00 +4.5124e+00 -2.2206e+00 +2.8361e+00 -2.8144e+00 -5.1662e+00 -4.6312e+00 +3.2990e+00 +2.3743e+00 -7.5127e-01
74311 0 +1.984750327e-01 +3.809847503e+01 +3.809847503e+01 -2.2463e+00 -3.7566e+00 -1.4859e+00 +2.6187e+00 -7.0320e-01 +4.7627e+00 +4.4978e+00 -2.4774e+00 +1.3995e+00 -3.8134e+00 +2.4561e+00 +4.5124e+00 -2.2223e+00 +2.8352e+00 -2.8136e+00 -5.1650e+00 -4.6322e+00 +3.3011e+00 +2.3755e+00 -7.5221e-01
74349 0 +1.860119009e-01 +3.808601190e+01 +3.808601190e+01 -2.2464e+00 -3.7569e+00 -1.4862e+00 +2.6192e+00 -7.0339e-01 +4.7634e+00 +4.4978e+00 -2.4782e+00 +1.4002e+00 -3.8129e+00 +2.4566e+00 +4.5118e+00 -2.2225e+00 +2.8353e+00 -2.8138e+00 -5.1641e+00 -4.6312e+00 +3.3015e+00 +2.3747e+00 -7.5279e-01
74533 0 +1.819383338e-01 +3.808193833e+01 +3.808193833e+01 -2.2463e+00 -3.7581e+00 -1.4874e+00 +2.6192e+00 -7.0386e-01 +4.7633e+00 +4.4979e+00 -2.4783e+00 +1.4003e+00 -3.8126e+00 +2.4556e+00 +4.5128e+00 -2.2214e+00 +2.8355e+00 -2.8134e+00 -5.1644e+00 -4.6309e+00 +3.3016e+00 +2.3748e+00 -7.5244e-01
74557 0 +1.776403335e-01 +3.807764033e+01 +3.807764033e+01 -2.2458e+00 -3.7572e+00 -1.4881e+00 +2.6198e+00 -7.0398e-01 +4.7632e+00 +4.4979e+00 -2.4786e+00 +1.4001e+00 -3.8127e+00 +2.4560e+00 +4.5118e+00 -2.2218e+00 +2.8350e+00 -2.8137e+00 -5.1636e+00 -4.6309e+00 +3.3017e+00 +2.3746e+00 -7.5272e-01
74587 0 +1.734590514e-01 +3.807345905e+01 +3.807345905e+01 -2.2465e+00 -3.7581e+00 -1.4879e+00 +2.6196e+00 -7.0352e-01 +4.7629e+00 +4.4982e+00 -2.4781e+00 +1.4002e+00 -3.8132e+00 +2.4552e+00 +4.5118e+00 -2.2215e+00 +2.8349e+00 -2.8143e+00 -5.1638e+00 -4.6309e+00 +3.3009e+00 +2.3747e+00 -7.5249e-01
74594 0 +1.659337125e-01 +3.806593371e+01 +3.806593371e+01 -2.2461e+00 -3.7585e+00 -1.4880e+00 +2.6200e+00 -7.0371e-01 +4.7629e+00 +4.4981e+00 -2.4783e+00 +1.4008e+00 -3.8130e+00 +2.4551e+00 +4.5121e+00 -2.2214e+00 +2.8350e+00 -2.8140e+00 -5.1640e+00 -4.6310e+00 +3.3013e+00 +2.3751e+00 -7.5275e-01
74675 0 +1.612214824e-01 +3.806122148e+01 +3.806122148e+01 -2.2464e+00 -3.7578e+00 -1.4879e+00 +2.6200e+00 -7.0372e-01 +4.7626e+00 +4.4981e+00 -2.4784e+00 +1.4004e+00 -3.8128e+00 +2.4557e+00 +4.5120e+00 -2.2215e+00 +2.8350e+00 -2.8140e+00 -5.1638e+00 -4.6308e+00 +3.3008e+00 +2.3752e+00 -7.5220e-01
74724 0 +1.577908154e-01 +3.805779082e+01 +3.805779082e+01 -2.2465e+00 -3.7575e+00 -1.4887e+00 +2.6199e+00 -7.0393e-01 +4.7629e+00 +4.4977e+00 -2.4788e+00 +1.4001e+00 -3.8129e+00 +2.4558e+00 +4.5116e+00 -2.2214e+00 +2.8349e+00 -2.8139e+00 -5.1636e+00 -4.6307e+00 +3.3010e+00 +2.3754e+00 -7.5201e-01
74766 0 +1.547614031e-01 +3.805476140e+01 +3.805476140e+01 -2.2464e+00 -3.7577e+00 -1.4879e+00 +2.6198e+00 -7.0388e-01 +4.7631e+00 +4.4979e+00 -2.4785e+00 +1.4002e+00 -3.8124e+00 +2.4561e+00 +4.5121e+00 -2.2214e+00 +2.8350e+00 -2.8139e+00 -5.1639e+00 -4.6308e+00 +3.3009e+00 +2.3754e+00 -7.5179e-01
74792 0 +1.509834586e-01 +3.805098346e+01 +3.805098346e+01 -2.2463e+00 -3.7578e+00 -1.4878e+00 +2.6197e+00 -7.0370e-01 +4.7634e+00 +4.4982e+00 -2.4782e+00 +1.4002e+00 -3.8129e+00 +2.4558e+00 +4.5122e+00 -2.2215e+00 +2.8350e+00 -2.8139e+00 -5.1643e+00 -4.6310e+00 +3.3013e+00 +2.3754e+00 -7.5214e-01
74822 0 +1.450685243e-01 +3.804506852e+01 +3.804506852e+01 -2.2467e+00 -3.7573e+00 -1.4874e+00 +2.6198e+00 -7.0358e-01 +4.7633e+00 +4.4982e+00 -2.4782e+00 +1.4000e+00 -3.8123e+00 +2.4567e+00 +4.5120e+00 -2.2216e+00 +2.8350e+00 -2.8137e+00 -5.1642e+00 -4.6308e+00 +3.3007e+00 +2.3757e+00 -7.5176e-01
74877 0 +1.440925711e-01 +3.804409257e+01 +3.804409257e+01 -2.2465e+00 -3.7574e+00 -1.4876e+00 +2.6201e+00 -7.0349e-01 +4.7633e+00 +4.4984e+00 -2.4783e+00 +1.4001e+00 -3.8124e+00 +2.4563e+00 +4.5118e+00 -2.2217e+00 +2.8350e+00 -2.8138e+00 -5.1641e+00 -4.6307e+00 +3.3007e+00 +2.3755e+00 -7.5203e-01
75124 0 +1.402152385e-01 +3.804021524e+01 +3.804021524e+01 -2.2465e+00 -3.7572e+00 -1.4881e+00 +2.6198e+00 -7.0390e-01 +4.7631e+00 +4.4981e+00 -2.4784e+00 +1.4000e+00 -3.8126e+00 +2.4563e+00 +4.5121e+00 -2.2213e+00 +2.8348e+00 -2.8138e+00 -5.1640e+00 -4.6308e+00 +3.3008e+00 +2.3756e+00 -7.5180e-01
75312 0 +1.370075987e-01 +3.803700760e+01 +3.803700760e+01 -2.2466e+00 -3.7570e+00 -1.4879e+00 +2.6198e+00 -7.0381e-01 +4.7631e+00 +4.4981e+00 -2.4782e+00 +1.4000e+00 -3.8126e+00 +2.4565e+00 +4.5120e+00 -2.2213e+00 +2.8349e+00 -2.8136e+00 -5.1640e+00 -4.6308e+00 +3.3008e+00 +2.3756e+00 -7.5186e-01
75615 0 +1.347285916e-01 +3.803472859e+01 +3.803472859e+01 -2.2467e+00 -3.7571e+00 -1.4879e+00 +2.6198e+00 -7.0380e-01 +4.7631e+00 +4.4980e+00 -2.4783e+00 +1.4000e+00 -3.8126e+00 +2.4564e+00 +4.5119e+00 -2.2213e+00 +2.8349e+00 -2.8137e+00 -5.1639e+00 -4.6307e+00 +3.3008e+00 +2.3754e+00 -7.5197e-01
82313 0 +1.318253970e-01 +3.803182540e+01 +3.803182540e+01 -2.2467e+00 -3.7572e+00 -1.4880e+00 +2.6198e+00 -7.0383e-01 +4.7631e+00 +4.4980e+00 -2.4782e+00 +1.4000e+00 -3.8127e+00 +2.4563e+00 +4.5120e+00 -2.2212e+00 +2.8349e+00 -2.8137e+00 -5.1640e+00 -4.6308e+00 +3.3009e+00 +2.3754e+00 -7.5193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029012989e+01 +3.862701299e+02 +3.862701299e+02 +1.3759e+00 +4.4606e+00 -6.8620e-01 +2.7431e-01 +9.2594e-01 -2.8991e+00 +2.6712e+00 -1.1155e+00 +1.7909e+00 -1.4877e+00 +1.0267e+00 -2.0931e+00 +9.8191e-01 +1.3048e-01 +2.9745e-01 -1.8133e+00 -3.5220e+00 +5.7453e-01 -2.3776e-01 +1.0281e+00
8 0 +8.719694234e+00 +3.846996942e+02 +3.846996942e+02 +1.8000e+00 -1.0709e+00 +1.8638e+00 +2.9519e+00 +1.5438e+00 -6.7838e-01 +8.3356e-01 +4.9170e-01 +1.4965e+00 +1.1369e+00 -2.1044e+00 +3.9331e+00 +3.2666e+00 +2.5620e-01 -5.5834e+00 -2.2859e+00 -1.5625e+00 +4.4392e+00 +2.4046e+00 -7.9409e-01
26 0 +6.744566767e+00 +3.827245668e+02 +3.827245668e+02 +2.6733e+00 -3.0315e+00 +1.2461e+00 +1.4948e+00 +3.6570e+00 +4.5804e-01 -1.3128e+00 -5.4537e-01 -3.1114e+00 +4.4821e-01 -9.6875e-01 +1.0266e+00 -1.0361e+00 -2.2925e+00 -2.8111e-01 -3.7769e-01 -1.4232e+00 -1.2871e-01 -3.3583e+00 -2.0202e-01
34 0 +5.011827961e+00 +3.809918280e+02 +3.809918280e+02 -6.3300e-02 +2.9973e+00 +2.3367e+00 +2.3692e-01 +7.7460e-01 +2.5256e+00 -9.3075e-01 +4.6087e-01 -7.0078e-01 +1.5574e+00 -1.0379e+00 +1.1539e+00 +2.6842e-03 +6.8272e-01 -2.0059e-01 -2.7732e+00 -2.1759e+00 -6.0623e-01 -1.8813e+00 +6.0422e-01
184 0 +3.628064023e+00 +3.796080640e+02 +3.796080640e+02 +3.2406e+00 +7.6633e-01 -1.1375e+00 -5.2593e-01 +3.3098e+00 +1.2292e+00 +1.0713e+00 -4.0396e+00 +1.5176e+00 +6.3923e-01 -2.4329e+00 +1.1667e+00 -3.7712e+00 -1.2609e-01 +9.2400e-01 -5.2224e+00 -3.2664e+00 +2.4297e+00 +1.6071e+00 +9.3874e-01
1811 0 +3.092197286e+00 +3.790721973e+02 +3.790721973e+02 -2.3995e+00 +3.5137e-01 -3.5382e+00 -2.3360e+00 -1.7811e+00 -1.8965e+00 -1.7885e+00 -6.1234e-01 +3.6767e-01 +4.8258e+00 +2.3053e+00 -6.3749e-01 -2.8911e+00 -9.5422e-01 +4.2455e+00 -4.7598e+00 +3.2496e+00 +2.6574e+00 +2.2150e+00 -4.9001e+00
6963 0 +3.073852488e+00 +3.790538525e+02 +3.790538525e+02 +3.3370e-01 +2.3290e+00 -4.9488e+00 -2.2712e+00 -9.9969e-01 -2.8732e+00 -2.8069e+00 -1.4327e+00 -1.4550e+00 +5.9174e+00 -6.2515e-01 -1.0493e+00 -2.9187e+00 +2.8352e-01 +3.5934e+00 -4.1660e+00 -7.2567e-01 -7.3681e-01 +7.4935e-01 -1.8316e+00
7173 0 +2.093289076e+00 +3.780732891e+02 +3.780732891e+02 +3.2849e-01 +2.3730e+00 -4.9588e+00 -2.3059e+00 -9.7773e-01 -2.8768e+00 -2.7769e+00 -1.4433e+00 -1.4077e+00 +5.8697e+00 -6.2358e-01 -1.0223e+00 -2.9308e+00 +2.8098e-01 +3.5770e+00 -4.1430e+00 -6.7141e-01 -6.6965e-01 +7.3939e-01 -1.8475e+00
7385 0 +1.849407811e+00 +3.778294078e+02 +3.778294078e+02 +3.2067e-01 +2.3852e+00 -4.9667e+00 -2.3055e+00 -9.6468e-01 -2.9180e+00 -2.7851e+00 -1.4723e+00 -1.4573e+00 +5.9469e+00 -5.6792e-01 -1.0429e+00 -2.9074e+00 +2.9535e-01 +3.5922e+00 -4.1403e+00 -6.9330e-01 -6.7949e-01 +7.5339e-01 -1.8330e+00
7582 0 +1.750582261e+00 +3.777305823e+02 +3.777305823e+02 +3.2223e-01 +2.3892e+00 -4.9760e+00 -2.3072e+00 -9.7268e-01 -2.9031e+00 -2.7927e+00 -1.4776e+00 -1.4455e+00 +5.9413e+00 -5.8434e-01 -1.0406e+00 -2.9240e+00 +2.8486e-01 +3.5935e+00 -4.1405e+00 -6.9570e-01 -6.9260e-01 +7.5213e-01 -1.8252e+00
7609 0 +1.650203966e+00 +3.776302040e+02 +3.776302040e+02 +3.2680e-01 +2.3779e+00 -4.9714e+00 -2.2982e+00 -9.7878e-01 -2.8943e+00 -2.7819e+00 -1.4683e+00 -1.4415e+00 +5.9341e+00 -5.8295e-01 -1.0411e+00 -2.9197e+00 +2.8794e-01 +3.5923e+00 -4.1375e+00 -6.8736e-01 -6.9050e-01 +7.4001e-01 -1.8239e+00
7645 0 +1.619444801e+00 +3.775994448e+02 +3.775994448e+02 +3.2974e-01 +2.3846e+00 -4.9732e+00 -2.3058e+00 -9.7295e-01 -2.9029e+00 -2.7913e+00 -1.4715e+00 -1.4400e+00 +5.9483e+00 -5.7746e-01 -1.0465e+00 -2.9290e+00 +2.9703e-01 +3.5993e+00 -4.1422e+00 -7.0055e-01 -6.9324e-01 +7.5034e-01 -1.8238e+00
7672 0 +1.437165618e+00 +3.774171656e+02 +3.774171656e+02 +3.2818e-01 +2.3941e+00 -4.9753e+00 -2.3107e+00 -9.7721e-01 -2.9136e+00 -2.7922e+00 -1.4760e+00 -1.4303e+00 +5.9399e+00 -5.7461e-01 -1.0475e+00 -2.9193e+00 +2.9583e-01 +3.6034e+00 -4.1378e+00 -6.8712e-01 -6.8017e-01 +7.5346e-01 -1.8251e+00
7799 0 +1.409001067e+00 +3.773890011e+02 +3.773890011e+02 +3.2635e-01 +2.3883e+00 -4.9676e+00 -2.3020e+00 -9.7804e-01 -2.9089e+00 -2.7910e+00 -1.4687e+00 -1.4296e+00 +5.9354e+00 -5.7654e-01 -1.0591e+00 -2.9164e+00 +3.0164e-01 +3.6071e+00 -4.1383e+00 -6.7793e-01 -6.8345e-01 +7.5440e-01 -1.8246e+00
7894 0 +1.268251311e+00 +3.772482513e+02 +3.772482513e+02 +3.2445e-01 +2.3912e+00 -4.9684e+00 -2.3008e+00 -9.8033e-01 -2.9081e+00 -2.7937e+00 -1.4713e+00 -1.4314e+00 +5.9395e+00 -5.7520e-01 -1.0546e+00 -2.9156e+00 +2.9506e-01 +3.6054e+00 -4.1374e+00 -6.8510e-01 -6.8317e-01 +7.5339e-01 -1.8210e+00
