% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307220 0 +5.128714539e-04 +1.238305129e+02 +1.238305129e+02
307398 0 +4.417308627e-04 +1.238304417e+02 +1.238304417e+02
307466 0 +4.279513678e-04 +1.238304280e+02 +1.238304280e+02
307561 0 +3.898948073e-04 +1.238303899e+02 +1.238303899e+02
307708 0 +3.357338962e-04 +1.238303357e+02 +1.238303357e+02
307753 0 +3.155370257e-04 +1.238303155e+02 +1.238303155e+02
308601 0 +2.585433789e-04 +1.238302585e+02 +1.238302585e+02
308776 0 +2.483004586e-04 +1.238302483e+02 +1.238302483e+02
308822 0 +2.442057534e-04 +1.238302442e+02 +1.238302442e+02
308843 0 +2.225803283e-04 +1.238302226e+02 +1.238302226e+02
309147 0 +2.095691218e-04 +1.238302096e+02 +1.238302096e+02
309320 0 +1.905314284e-04 +1.238301905e+02 +1.238301905e+02
309447 0 +1.668680823e-04 +1.238301669e+02 +1.238301669e+02
309909 0 +1.642129180e-04 +1.238301642e+02 +1.238301642e+02
310105 0 +1.565740485e-04 +1.238301566e+02 +1.238301566e+02
310284 0 +1.545792257e-04 +1.238301546e+02 +1.238301546e+02
310287 0 +1.454793023e-04 +1.238301455e+02 +1.238301455e+02
310332 0 +1.408784711e-04 +1.238301409e+02 +1.238301409e+02
310513 0 +1.220062868e-04 +1.238301220e+02 +1.238301220e+02
310581 0 +1.033472648e-04 +1.238301033e+02 +1.238301033e+02
310741 0 +1.001945405e-04 +1.238301002e+02 +1.238301002e+02
310881 0 +9.941411633e-05 +1.238300994e+02 +1.238300994e+02
310926 0 +9.466684025e-05 +1.238300947e+02 +1.238300947e+02
310984 0 +9.061184201e-05 +1.238300906e+02 +1.238300906e+02
311058 0 +8.777736326e-05 +1.238300878e+02 +1.238300878e+02
311103 0 +8.697207436e-05 +1.238300870e+02 +1.238300870e+02
311114 0 +8.258404689e-05 +1.238300826e+02 +1.238300826e+02
311222 0 +7.817025028e-05 +1.238300782e+02 +1.238300782e+02
311427 0 +7.545766577e-05 +1.238300755e+02 +1.238300755e+02
311475 0 +6.797802779e-05 +1.238300680e+02 +1.238300680e+02
311481 0 +6.676913564e-05 +1.238300668e+02 +1.238300668e+02
311648 0 +6.002526156e-05 +1.238300600e+02 +1.238300600e+02
312085 0 +5.830640460e-05 +1.238300583e+02 +1.238300583e+02
312148 0 +5.680561009e-05 +1.238300568e+02 +1.238300568e+02
312381 0 +4.868696823e-05 +1.238300487e+02 +1.238300487e+02
312428 0 +4.443787574e-05 +1.238300444e+02 +1.238300444e+02
312611 0 +3.933532415e-05 +1.238300393e+02 +1.238300393e+02
312867 0 +3.554900893e-05 +1.238300355e+02 +1.238300355e+02
312972 0 +3.083335420e-05 +1.238300308e+02 +1.238300308e+02
313518 0 +2.928321634e-05 +1.238300293e+02 +1.238300293e+02
313650 0 +2.749177477e-05 +1.238300275e+02 +1.238300275e+02
313707 0 +2.614791401e-05 +1.238300261e+02 +1.238300261e+02
313868 0 +2.555117582e-05 +1.238300256e+02 +1.238300256e+02
314232 0 +2.430173717e-05 +1.238300243e+02 +1.238300243e+02
314248 0 +2.292578135e-05 +1.238300229e+02 +1.238300229e+02
314365 0 +2.262862500e-05 +1.238300226e+02 +1.238300226e+02
314421 0 +2.147097415e-05 +1.238300215e+02 +1.238300215e+02
314462 0 +1.798400996e-05 +1.238300180e+02 +1.238300180e+02
314718 0 +1.730614876e-05 +1.238300173e+02 +1.238300173e+02
314780 0 +1.691894602e-05 +1.238300169e+02 +1.238300169e+02
314835 0 +1.609877691e-05 +1.238300161e+02 +1.238300161e+02
314888 0 +1.470831850e-05 +1.238300147e+02 +1.238300147e+02
315186 0 +1.343186015e-05 +1.238300134e+02 +1.238300134e+02
315304 0 +1.236380132e-05 +1.238300124e+02 +1.238300124e+02
315984 0 +1.218179196e-05 +1.238300122e+02 +1.238300122e+02
316022 0 +1.044141366e-05 +1.238300104e+02 +1.238300104e+02
316082 0 +9.925544362e-06 +1.238300099e+02 +1.238300099e+02
316099 0 +9.478043140e-06 +1.238300095e+02 +1.238300095e+02
316145 0 +8.549962246e-06 +1.238300085e+02 +1.238300085e+02
316324 0 +6.584749244e-06 +1.238300066e+02 +1.238300066e+02
316928 0 +6.202820629e-06 +1.238300062e+02 +1.238300062e+02
317174 0 +6.006868887e-06 +1.238300060e+02 +1.238300060e+02
317180 0 +5.150248100e-06 +1.238300052e+02 +1.238300052e+02
317416 0 +5.043235575e-06 +1.238300050e+02 +1.238300050e+02
317461 0 +4.982096300e-06 +1.238300050e+02 +1.238300050e+02
317486 0 +4.469318284e-06 +1.238300045e+02 +1.238300045e+02
317539 0 +4.071563680e-06 +1.238300041e+02 +1.238300041e+02
317645 0 +3.917817907e-06 +1.238300039e+02 +1.238300039e+02
317825 0 +3.747723071e-06 +1.238300037e+02 +1.238300037e+02
318089 0 +3.689736928e-06 +1.238300037e+02 +1.238300037e+02
318145 0 +3.530026802e-06 +1.238300035e+02 +1.238300035e+02
318259 0 +3.466866147e-06 +1.238300035e+02 +1.238300035e+02
318381 0 +3.316427069e-06 +1.238300033e+02 +1.238300033e+02
318486 0 +2.586111663e-06 +1.238300026e+02 +1.238300026e+02
318562 0 +2.502746412e-06 +1.238300025e+02 +1.238300025e+02
318684 0 +2.405352149e-06 +1.238300024e+02 +1.238300024e+02
318841 0 +2.368393325e-06 +1.238300024e+02 +1.238300024e+02
318917 0 +2.307396755e-06 +1.238300023e+02 +1.238300023e+02
318981 0 +1.988455480e-06 +1.238300020e+02 +1.238300020e+02
319038 0 +1.932056051e-06 +1.238300019e+02 +1.238300019e+02
319099 0 +1.844346798e-06 +1.238300018e+02 +1.238300018e+02
319261 0 +1.810915947e-06 +1.238300018e+02 +1.238300018e+02
319530 0 +1.723088630e-06 +1.238300017e+02 +1.238300017e+02
319575 0 +1.691025332e-06 +1.238300017e+02 +1.238300017e+02
319629 0 +1.476890162e-06 +1.238300015e+02 +1.238300015e+02
320166 0 +1.307973932e-06 +1.238300013e+02 +1.238300013e+02
320342 0 +1.234801033e-06 +1.238300012e+02 +1.238300012e+02
320644 0 +1.097379482e-06 +1.238300011e+02 +1.238300011e+02
320835 0 +1.029657668e-06 +1.238300010e+02 +1.238300010e+02
321018 0 +8.363214619e-07 +1.238300008e+02 +1.238300008e+02
321449 0 +8.204498556e-07 +1.238300008e+02 +1.238300008e+02
321564 0 +8.007826580e-07 +1.238300008e+02 +1.238300008e+02
321567 0 +7.170890655e-07 +1.238300007e+02 +1.238300007e+02
321680 0 +6.807712367e-07 +1.238300007e+02 +1.238300007e+02
321690 0 +5.879655589e-07 +1.238300006e+02 +1.238300006e+02
322276 0 +5.654104882e-07 +1.238300006e+02 +1.238300006e+02
322453 0 +5.533623835e-07 +1.238300006e+02 +1.238300006e+02
322640 0 +4.903128143e-07 +1.238300005e+02 +1.238300005e+02
322709 0 +4.773362292e-07 +1.238300005e+02 +1.238300005e+02
323186 0 +4.631217365e-07 +1.238300005e+02 +1.238300005e+02
323295 0 +4.513511556e-07 +1.238300005e+02 +1.238300005e+02
323323 0 +4.029714233e-07 +1.238300004e+02 +1.238300004e+02
323347 0 +3.593260089e-07 +1.238300004e+02 +1.238300004e+02
323483 0 +3.531995958e-07 +1.238300004e+02 +1.238300004e+02
323528 0 +3.414995433e-07 +1.238300003e+02 +1.238300003e+02
323542 0 +3.367219392e-07 +1.238300003e+02 +1.238300003e+02
323656 0 +3.260187924e-07 +1.238300003e+02 +1.238300003e+02
323720 0 +3.056002953e-07 +1.238300003e+02 +1.238300003e+02
323765 0 +2.921718334e-07 +1.238300003e+02 +1.238300003e+02
323825 0 +2.688734355e-07 +1.238300003e+02 +1.238300003e+02
324002 0 +2.316889010e-07 +1.238300002e+02 +1.238300002e+02
324148 0 +2.083428967e-07 +1.238300002e+02 +1.238300002e+02
324190 0 +1.626884938e-07 +1.238300002e+02 +1.238300002e+02
324315 0 +1.574979223e-07 +1.238300002e+02 +1.238300002e+02
324563 0 +1.540235814e-07 +1.238300002e+02 +1.238300002e+02
324677 0 +1.512175203e-07 +1.238300002e+02 +1.238300002e+02
324728 0 +1.416895543e-07 +1.238300001e+02 +1.238300001e+02
324786 0 +1.391822479e-07 +1.238300001e+02 +1.238300001e+02
324790 0 +1.267353866e-07 +1.238300001e+02 +1.238300001e+02
324805 0 +1.134556840e-07 +1.238300001e+02 +1.238300001e+02
325161 0 +8.772438775e-08 +1.238300001e+02 +1.238300001e+02
325877 0 +8.697017506e-08 +1.238300001e+02 +1.238300001e+02
325989 0 +8.315454636e-08 +1.238300001e+02 +1.238300001e+02
326005 0 +7.998059459e-08 +1.238300001e+02 +1.238300001e+02
326109 0 +7.727443574e-08 +1.238300001e+02 +1.238300001e+02
326126 0 +7.159404447e-08 +1.238300001e+02 +1.238300001e+02
326295 0 +6.936620878e-08 +1.238300001e+02 +1.238300001e+02
326365 0 +6.717466761e-08 +1.238300001e+02 +1.238300001e+02
326422 0 +6.490138560e-08 +1.238300001e+02 +1.238300001e+02
326457 0 +6.401558039e-08 +1.238300001e+02 +1.238300001e+02
326474 0 +4.717054480e-08 +1.238300000e+02 +1.238300000e+02
326662 0 +4.474505033e-08 +1.238300000e+02 +1.238300000e+02
326827 0 +4.148704136e-08 +1.238300000e+02 +1.238300000e+02
326960 0 +3.268908699e-08 +1.238300000e+02 +1.238300000e+02
327614 0 +3.035394514e-08 +1.238300000e+02 +1.238300000e+02
327785 0 +2.780537045e-08 +1.238300000e+02 +1.238300000e+02
327799 0 +2.570443769e-08 +1.238300000e+02 +1.238300000e+02
327808 0 +2.516296149e-08 +1.238300000e+02 +1.238300000e+02
328322 0 +2.504772567e-08 +1.238300000e+02 +1.238300000e+02
328525 0 +1.895125479e-08 +1.238300000e+02 +1.238300000e+02
328568 0 +1.767786273e-08 +1.238300000e+02 +1.238300000e+02
329004 0 +1.598152721e-08 +1.238300000e+02 +1.238300000e+02
329549 0 +1.552535878e-08 +1.238300000e+02 +1.238300000e+02
329641 0 +1.474874978e-08 +1.238300000e+02 +1.238300000e+02
329651 0 +1.391529736e-08 +1.238300000e+02 +1.238300000e+02
329767 0 +1.340777089e-08 +1.238300000e+02 +1.238300000e+02
329771 0 +9.426528891e-09 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338313267e+02 +7.813413267e+02 +7.813413267e+02
2 0 +3.831001630e+02 +4.306101630e+02 +4.306101630e+02
41 0 +3.648165544e+02 +4.123265544e+02 +4.123265544e+02
66 0 +3.281122043e+02 +3.756222043e+02 +3.756222043e+02
363 0 +3.121703735e+02 +3.596803735e+02 +3.596803735e+02
443 0 +2.840558169e+02 +3.315658169e+02 +3.315658169e+02
690 0 +2.745361214e+02 +3.220461214e+02 +3.220461214e+02
918 0 +2.643469308e+02 +3.118569308e+02 +3.118569308e+02
921 0 +2.583638238e+02 +3.058738238e+02 +3.058738238e+02
966 0 +2.520378707e+02 +2.995478707e+02 +2.995478707e+02
1039 0 +2.356091771e+02 +2.831191771e+02 +2.831191771e+02
1103 0 +2.268616570e+02 +2.743716570e+02 +2.743716570e+02
1206 0 +2.224770601e+02 +2.699870601e+02 +2.699870601e+02
1290 0 +2.176349800e+02 +2.651449800e+02 +2.651449800e+02
1338 0 +2.107508472e+02 +2.582608472e+02 +2.582608472e+02
1407 0 +1.957664133e+02 +2.432764133e+02 +2.432764133e+02
1539 0 +1.916842365e+02 +2.391942365e+02 +2.391942365e+02
1649 0 +1.849643400e+02 +2.324743400e+02 +2.324743400e+02
1675 0 +1.728689126e+02 +2.203789126e+02 +2.203789126e+02
1759 0 +1.696447697e+02 +2.171547697e+02 +2.171547697e+02
1885 0 +1.562128878e+02 +2.037228878e+02 +2.037228878e+02
2050 0 +1.420764491e+02 +1.895864491e+02 +1.895864491e+02
2470 0 +1.356777999e+02 +1.831877999e+02 +1.831877999e+02
2543 0 +1.271623726e+02 +1.746723726e+02 +1.746723726e+02
2654 0 +1.227817984e+02 +1.702917984e+02 +1.702917984e+02
2664 0 +1.174852199e+02 +1.649952199e+02 +1.649952199e+02
2695 0 +1.079546124e+02 +1.554646124e+02 +1.554646124e+02
2713 0 +1.068950154e+02 +1.544050154e+02 +1.544050154e+02
2771 0 +1.038716279e+02 +1.513816279e+02 +1.513816279e+02
2839 0 +9.007348732e+01 +1.375834873e+02 +1.375834873e+02
2952 0 +8.232573483e+01 +1.298357348e+02 +1.298357348e+02
3260 0 +7.828631945e+01 +1.257963195e+02 +1.257963195e+02
3491 0 +7.409044582e+01 +1.216004458e+02 +1.216004458e+02
3496 0 +6.585795089e+01 +1.133679509e+02 +1.133679509e+02
4157 0 +6.286090144e+01 +1.103709014e+02 +1.103709014e+02
4330 0 +5.929818073e+01 +1.068081807e+02 +1.068081807e+02
4454 0 +5.615918767e+01 +1.036691877e+02 +1.036691877e+02
4585 0 +5.017668550e+01 +9.768668550e+01 +9.768668550e+01
4639 0 +4.782318276e+01 +9.533318276e+01 +9.533318276e+01
4748 0 +4.665622154e+01 +9.416622154e+01 +9.416622154e+01
4817 0 +4.428726477e+01 +9.179726477e+01 +9.179726477e+01
4880 0 +4.170245190e+01 +8.921245190e+01 +8.921245190e+01
5294 0 +4.136396820e+01 +8.887396820e+01 +8.887396820e+01
5297 0 +4.065629335e+01 +8.816629335e+01 +8.816629335e+01
5486 0 +3.890632842e+01 +8.641632842e+01 +8.641632842e+01
5488 0 +3.880230034e+01 +8.631230034e+01 +8.631230034e+01
5715 0 +3.684075426e+01 +8.435075426e+01 +8.435075426e+01
5896 0 +3.594268006e+01 +8.345268006e+01 +8.345268006e+01
6138 0 +3.526702814e+01 +8.277702814e+01 +8.277702814e+01
6508 0 +3.447934319e+01 +8.198934319e+01 +8.198934319e+01
6677 0 +3.386910032e+01 +8.137910032e+01 +8.137910032e+01
6937 0 +3.307928390e+01 +8.058928390e+01 +8.058928390e+01
8342 0 +3.233272047e+01 +7.984272047e+01 +7.984272047e+01
12621 0 +3.162218049e+01 +7.913218049e+01 +7.913218049e+01
15517 0 +3.084762597e+01 +7.835762597e+01 +7.835762597e+01
17663 0 +3.014426506e+01 +7.765426506e+01 +7.765426506e+01
20131 0 +2.950268338e+01 +7.701268338e+01 +7.701268338e+01
22941 0 +2.883989438e+01 +7.634989438e+01 +7.634989438e+01
25744 0 +2.816430318e+01 +7.567430318e+01 +7.567430318e+01
28640 0 +2.754134327e+01 +7.505134327e+01 +7.505134327e+01
31522 0 +2.690588037e+01 +7.441588037e+01 +7.441588037e+01
34826 0 +2.627442947e+01 +7.378442947e+01 +7.378442947e+01
37579 0 +2.567836063e+01 +7.318836063e+01 +7.318836063e+01
40410 0 +2.507033047e+01 +7.258033047e+01 +7.258033047e+01
43885 0 +2.454278436e+01 +7.205278436e+01 +7.205278436e+01
46802 0 +2.397714341e+01 +7.148714341e+01 +7.148714341e+01
50057 0 +2.342391753e+01 +7.093391753e+01 +7.093391753e+01
53714 0 +2.289590255e+01 +7.040590255e+01 +7.040590255e+01
58743 0 +2.238550455e+01 +6.989550455e+01 +6.989550455e+01
61995 0 +2.187031225e+01 +6.938031225e+01 +6.938031225e+01
64817 0 +2.135631898e+01 +6.886631898e+01 +6.886631898e+01
68048 0 +2.088358591e+01 +6.839358591e+01 +6.839358591e+01
71462 0 +2.041558785e+01 +6.792558785e+01 +6.792558785e+01
74480 0 +1.995102604e+01 +6.746102604e+01 +6.746102604e+01
77345 0 +1.948991828e+01 +6.699991828e+01 +6.699991828e+01
80830 0 +1.903768512e+01 +6.654768512e+01 +6.654768512e+01
84308 0 +1.861843719e+01 +6.612843719e+01 +6.612843719e+01
87437 0 +1.818660451e+01 +6.569660451e+01 +6.569660451e+01
91144 0 +1.777898919e+01 +6.528898919e+01 +6.528898919e+01
94696 0 +1.736241158e+01 +6.487241158e+01 +6.487241158e+01
98165 0 +1.698151351e+01 +6.449151351e+01 +6.449151351e+01
101776 0 +1.659057105e+01 +6.410057105e+01 +6.410057105e+01
104889 0 +1.619762964e+01 +6.370762964e+01 +6.370762964e+01
107785 0 +1.584248037e+01 +6.335248037e+01 +6.335248037e+01
111263 0 +1.548040986e+01 +6.299040986e+01 +6.299040986e+01
114018 0 +1.513337604e+01 +6.264337604e+01 +6.264337604e+01
116824 0 +1.477287431e+01 +6.228287431e+01 +6.228287431e+01
120257 0 +1.444920933e+01 +6.195920933e+01 +6.195920933e+01
123423 0 +1.412171508e+01 +6.163171508e+01 +6.163171508e+01
127081 0 +1.378435234e+01 +6.129435234e+01 +6.129435234e+01
130219 0 +1.347683127e+01 +6.098683127e+01 +6.098683127e+01
132916 0 +1.317719039e+01 +6.068719039e+01 +6.068719039e+01
135463 0 +1.287222271e+01 +6.038222271e+01 +6.038222271e+01
137954 0 +1.258338382e+01 +6.009338382e+01 +6.009338382e+01
140297 0 +1.227389787e+01 +5.978389787e+01 +5.978389787e+01
142708 0 +1.200886868e+01 +5.951886868e+01 +5.951886868e+01
145758 0 +1.173598216e+01 +5.924598216e+01 +5.924598216e+01
148697 0 +1.147603284e+01 +5.898603284e+01 +5.898603284e+01
151567 0 +1.121898767e+01 +5.872898767e+01 +5.872898767e+01
154583 0 +1.095658701e+01 +5.846658701e+01 +5.846658701e+01
157347 0 +1.070721821e+01 +5.821721821e+01 +5.821721821e+01
159908 0 +1.044762418e+01 +5.795762418e+01 +5.795762418e+01
162386 0 +1.022962506e+01 +5.773962506e+01 +5.773962506e+01
164780 0 +9.999360540e+00 +5.750936054e+01 +5.750936054e+01
167054 0 +9.772324947e+00 +5.728232495e+01 +5.728232495e+01
169568 0 +9.545631671e+00 +5.705563167e+01 +5.705563167e+01
171676 0 +9.330288836e+00 +5.684028884e+01 +5.684028884e+01
173718 0 +9.114054343e+00 +5.662405434e+01 +5.662405434e+01
176415 0 +8.900095399e+00 +5.641009540e+01 +5.641009540e+01
179239 0 +8.709062730e+00 +5.621906273e+01 +5.621906273e+01
181142 0 +8.506482975e+00 +5.601648298e+01 +5.601648298e+01
182714 0 +8.305157036e+00 +5.581515704e+01 +5.581515704e+01
184453 0 +8.113235063e+00 +5.562323506e+01 +5.562323506e+01
186491 0 +7.938259263e+00 +5.544825926e+01 +5.544825926e+01
188240 0 +7.753786404e+00 +5.526378640e+01 +5.526378640e+01
189906 0 +7.582833640e+00 +5.509283364e+01 +5.509283364e+01
191897 0 +7.366771717e+00 +5.487677172e+01 +5.487677172e+01
193165 0 +7.237034285e+00 +5.474703429e+01 +5.474703429e+01
194429 0 +7.076304295e+00 +5.458630430e+01 +5.458630430e+01
196110 0 +6.915575178e+00 +5.442557518e+01 +5.442557518e+01
196993 0 +6.743897962e+00 +5.425389796e+01 +5.425389796e+01
198257 0 +6.595437763e+00 +5.410543776e+01 +5.410543776e+01
199634 0 +6.451020813e+00 +5.396102081e+01 +5.396102081e+01
200668 0 +6.300168884e+00 +5.381016888e+01 +5.381016888e+01
201755 0 +6.150597825e+00 +5.366059783e+01 +5.366059783e+01
203000 0 +6.025211923e+00 +5.353521192e+01 +5.353521192e+01
204324 0 +5.879360999e+00 +5.338936100e+01 +5.338936100e+01
205511 0 +5.750335810e+00 +5.326033581e+01 +5.326033581e+01
206836 0 +5.622274616e+00 +5.313227462e+01 +5.313227462e+01
207986 0 +5.483216858e+00 +5.299321686e+01 +5.299321686e+01
209593 0 +5.364173929e+00 +5.287417393e+01 +5.287417393e+01
210967 0 +5.245708209e+00 +5.275570821e+01 +5.275570821e+01
212363 0 +5.114103158e+00 +5.262410316e+01 +5.262410316e+01
213318 0 +5.005960538e+00 +5.251596054e+01 +5.251596054e+01
214870 0 +4.875206300e+00 +5.238520630e+01 +5.238520630e+01
216262 0 +4.771607049e+00 +5.228160705e+01 +5.228160705e+01
217329 0 +4.673008314e+00 +5.218300831e+01 +5.218300831e+01
218662 0 +4.553603322e+00 +5.206360332e+01 +5.206360332e+01
219508 0 +4.464217534e+00 +5.197421753e+01 +5.197421753e+01
220289 0 +4.364716564e+00 +5.187471656e+01 +5.187471656e+01
221170 0 +4.248696274e+00 +5.175869627e+01 +5.175869627e+01
221899 0 +4.167132487e+00 +5.167713249e+01 +5.167713249e+01
222677 0 +4.071015785e+00 +5.158101578e+01 +5.158101578e+01
223523 0 +3.973246772e+00 +5.148324677e+01 +5.148324677e+01
224051 0 +3.879911819e+00 +5.138991182e+01 +5.138991182e+01
225074 0 +3.795659522e+00 +5.130565952e+01 +5.130565952e+01
226086 0 +3.710442092e+00 +5.122044209e+01 +5.122044209e+01
227224 0 +3.626223066e+00 +5.113622307e+01 +5.113622307e+01
228690 0 +3.546044905e+00 +5.105604491e+01 +5.105604491e+01
229990 0 +3.463336559e+00 +5.097333656e+01 +5.097333656e+01
231145 0 +3.377173727e+00 +5.088717373e+01 +5.088717373e+01
232049 0 +3.307892523e+00 +5.081789252e+01 +5.081789252e+01
232939 0 +3.230178731e+00 +5.074017873e+01 +5.074017873e+01
233408 0 +3.149750195e+00 +5.065975019e+01 +5.065975019e+01
234089 0 +3.081713561e+00 +5.059171356e+01 +5.059171356e+01
234868 0 +3.015292511e+00 +5.052529251e+01 +5.052529251e+01
235944 0 +2.937974950e+00 +5.044797495e+01 +5.044797495e+01
236361 0 +2.880585319e+00 +5.039058532e+01 +5.039058532e+01
237381 0 +2.797454155e+00 +5.030745415e+01 +5.030745415e+01
238039 0 +2.750952216e+00 +5.026095222e+01 +5.026095222e+01
238569 0 +2.687600549e+00 +5.019760055e+01 +5.019760055e+01
239128 0 +2.613926986e+00 +5.012392699e+01 +5.012392699e+01
240546 0 +2.559264865e+00 +5.006926486e+01 +5.006926486e+01
241157 0 +2.507999411e+00 +5.001799941e+01 +5.001799941e+01
242112 0 +2.451657317e+00 +4.996165732e+01 +4.996165732e+01
242663 0 +2.395918437e+00 +4.990591844e+01 +4.990591844e+01
242947 0 +2.337305912e+00 +4.984730591e+01 +4.984730591e+01
243628 0 +2.274145863e+00 +4.978414586e+01 +4.978414586e+01
244397 0 +2.230282953e+00 +4.974028295e+01 +4.974028295e+01
244940 0 +2.179460498e+00 +4.968946050e+01 +4.968946050e+01
245223 0 +2.135820676e+00 +4.964582068e+01 +4.964582068e+01
245909 0 +2.073942644e+00 +4.958394264e+01 +4.958394264e+01
246148 0 +2.028062787e+00 +4.953806279e+01 +4.953806279e+01
246965 0 +1.990658358e+00 +4.950065836e+01 +4.950065836e+01
247468 0 +1.949624328e+00 +4.945962433e+01 +4.945962433e+01
247628 0 +1.903579119e+00 +4.941357912e+01 +4.941357912e+01
248224 0 +1.852535521e+00 +4.936253552e+01 +4.936253552e+01
248521 0 +1.818122144e+00 +4.932812214e+01 +4.932812214e+01
248947 0 +1.770811615e+00 +4.928081161e+01 +4.928081161e+01
249364 0 +1.720925162e+00 +4.923092516e+01 +4.923092516e+01
250204 0 +1.647649771e+00 +4.915764977e+01 +4.915764977e+01
250704 0 +1.590632802e+00 +4.910063280e+01 +4.910063280e+01
250750 0 +1.579846718e+00 +4.908984672e+01 +4.908984672e+01
251050 0 +1.546879682e+00 +4.905687968e+01 +4.905687968e+01
252140 0 +1.505240499e+00 +4.901524050e+01 +4.901524050e+01
252370 0 +1.468624393e+00 +4.897862439e+01 +4.897862439e+01
252541 0 +1.435169389e+00 +4.894516939e+01 +4.894516939e+01
252790 0 +1.412317302e+00 +4.892231730e+01 +4.892231730e+01
253333 0 +1.371900273e+00 +4.888190027e+01 +4.888190027e+01
253927 0 +1.333123366e+00 +4.884312337e+01 +4.884312337e+01
254306 0 +1.316632532e+00 +4.882663253e+01 +4.882663253e+01
254420 0 +1.277913036e+00 +4.878791304e+01 +4.878791304e+01
254782 0 +1.246599238e+00 +4.875659924e+01 +4.875659924e+01
255612 0 +1.214639787e+00 +4.872463979e+01 +4.872463979e+01
255846 0 +1.197869628e+00 +4.870786963e+01 +4.870786963e+01
256091 0 +1.164022275e+00 +4.867402228e+01 +4.867402228e+01
256586 0 +1.145815496e+00 +4.865581550e+01 +4.865581550e+01
256684 0 +1.118104609e+00 +4.862810461e+01 +4.862810461e+01
257177 0 +1.089538145e+00 +4.859953815e+01 +4.859953815e+01
257425 0 +1.067963375e+00 +4.857796337e+01 +4.857796337e+01
257889 0 +1.045558755e+00 +4.855555875e+01 +4.855555875e+01
258379 0 +1.015469566e+00 +4.852546957e+01 +4.852546957e+01
258677 0 +9.884496880e-01 +4.849844969e+01 +4.849844969e+01
259037 0 +9.715635762e-01 +4.848156358e+01 +4.848156358e+01
259282 0 +9.421194038e-01 +4.845211940e+01 +4.845211940e+01
259584 0 +9.275415231e-01 +4.843754152e+01 +4.843754152e+01
260053 0 +9.066135578e-01 +4.841661356e+01 +4.841661356e+01
260056 0 +8.844796952e-01 +4.839447970e+01 +4.839447970e+01
260355 0 +8.702477602e-01 +4.838024776e+01 +4.838024776e+01
