% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11797 0 +1.419454932e-04 +6.559901419e+02 +6.559901419e+02
11835 0 +1.399039238e-04 +6.559901399e+02 +6.559901399e+02
11837 0 +1.137534724e-04 +6.559901138e+02 +6.559901138e+02
11889 0 +1.091578461e-04 +6.559901092e+02 +6.559901092e+02
11931 0 +8.399692376e-05 +6.559900840e+02 +6.559900840e+02
12073 0 +7.617107531e-05 +6.559900762e+02 +6.559900762e+02
12139 0 +6.266951323e-05 +6.559900627e+02 +6.559900627e+02
12169 0 +5.841379630e-05 +6.559900584e+02 +6.559900584e+02
12259 0 +4.597463465e-05 +6.559900460e+02 +6.559900460e+02
12275 0 +3.839142744e-05 +6.559900384e+02 +6.559900384e+02
12417 0 +3.540044349e-05 +6.559900354e+02 +6.559900354e+02
12433 0 +3.467255544e-05 +6.559900347e+02 +6.559900347e+02
12497 0 +3.310137879e-05 +6.559900331e+02 +6.559900331e+02
12517 0 +3.201567858e-05 +6.559900320e+02 +6.559900320e+02
12555 0 +3.009360853e-05 +6.559900301e+02 +6.559900301e+02
12627 0 +2.526301705e-05 +6.559900253e+02 +6.559900253e+02
12709 0 +2.231881001e-05 +6.559900223e+02 +6.559900223e+02
12729 0 +1.747761155e-05 +6.559900175e+02 +6.559900175e+02
12837 0 +1.577469482e-05 +6.559900158e+02 +6.559900158e+02
12877 0 +1.377247884e-05 +6.559900138e+02 +6.559900138e+02
13111 0 +9.370700809e-06 +6.559900094e+02 +6.559900094e+02
13169 0 +8.873095794e-06 +6.559900089e+02 +6.559900089e+02
13243 0 +7.945295920e-06 +6.559900079e+02 +6.559900079e+02
13357 0 +7.710069781e-06 +6.559900077e+02 +6.559900077e+02
13363 0 +7.581553746e-06 +6.559900076e+02 +6.559900076e+02
13397 0 +7.283869536e-06 +6.559900073e+02 +6.559900073e+02
13401 0 +7.056012691e-06 +6.559900071e+02 +6.559900071e+02
13441 0 +6.305058037e-06 +6.559900063e+02 +6.559900063e+02
13465 0 +5.794254434e-06 +6.559900058e+02 +6.559900058e+02
13533 0 +4.752118230e-06 +6.559900048e+02 +6.559900048e+02
13653 0 +4.251035534e-06 +6.559900043e+02 +6.559900043e+02
13665 0 +3.772417699e-06 +6.559900038e+02 +6.559900038e+02
13733 0 +2.926189950e-06 +6.559900029e+02 +6.559900029e+02
13849 0 +2.737649652e-06 +6.559900027e+02 +6.559900027e+02
13873 0 +2.339696039e-06 +6.559900023e+02 +6.559900023e+02
14025 0 +1.648450848e-06 +6.559900016e+02 +6.559900016e+02
14223 0 +1.052098128e-06 +6.559900011e+02 +6.559900011e+02
14359 0 +9.696356074e-07 +6.559900010e+02 +6.559900010e+02
14431 0 +7.341586752e-07 +6.559900007e+02 +6.559900007e+02
14509 0 +4.637324764e-07 +6.559900005e+02 +6.559900005e+02
14791 0 +3.773886874e-07 +6.559900004e+02 +6.559900004e+02
14853 0 +3.002986659e-07 +6.559900003e+02 +6.559900003e+02
15113 0 +2.593812951e-07 +6.559900003e+02 +6.559900003e+02
15329 0 +1.982565436e-07 +6.559900002e+02 +6.559900002e+02
15333 0 +1.711410960e-07 +6.559900002e+02 +6.559900002e+02
15413 0 +1.528493385e-07 +6.559900002e+02 +6.559900002e+02
15613 0 +1.431743613e-07 +6.559900001e+02 +6.559900001e+02
15677 0 +1.408244543e-07 +6.559900001e+02 +6.559900001e+02
15681 0 +1.343960321e-07 +6.559900001e+02 +6.559900001e+02
15685 0 +1.218012358e-07 +6.559900001e+02 +6.559900001e+02
15713 0 +1.069581685e-07 +6.559900001e+02 +6.559900001e+02
15753 0 +8.425854503e-08 +6.559900001e+02 +6.559900001e+02
15891 0 +6.917923656e-08 +6.559900001e+02 +6.559900001e+02
16009 0 +6.090726856e-08 +6.559900001e+02 +6.559900001e+02
16051 0 +4.589026048e-08 +6.559900000e+02 +6.559900000e+02
16091 0 +4.447394986e-08 +6.559900000e+02 +6.559900000e+02
16101 0 +3.962918527e-08 +6.559900000e+02 +6.559900000e+02
16261 0 +2.761089490e-08 +6.559900000e+02 +6.559900000e+02
16461 0 +2.418596523e-08 +6.559900000e+02 +6.559900000e+02
16521 0 +2.131230303e-08 +6.559900000e+02 +6.559900000e+02
16571 0 +1.953094397e-08 +6.559900000e+02 +6.559900000e+02
16601 0 +1.843341124e-08 +6.559900000e+02 +6.559900000e+02
16649 0 +1.556827556e-08 +6.559900000e+02 +6.559900000e+02
16687 0 +1.317732767e-08 +6.559900000e+02 +6.559900000e+02
16727 0 +1.210685241e-08 +6.559900000e+02 +6.559900000e+02
16915 0 +1.151386186e-08 +6.559900000e+02 +6.559900000e+02
16927 0 +1.084049472e-08 +6.559900000e+02 +6.559900000e+02
16957 0 +8.097913451e-09 +6.559900000e+02 +6.559900000e+02
21121 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.398419236e+02 +1.006551924e+03 +1.006551924e+03
2 0 +8.894323824e+02 +9.561423824e+02 +9.561423824e+02
3 0 +6.733492726e+02 +7.400592726e+02 +7.400592726e+02
10 0 +6.409891494e+02 +7.076991494e+02 +7.076991494e+02
49 0 +6.114499536e+02 +6.781599536e+02 +6.781599536e+02
71 0 +5.774202720e+02 +6.441302720e+02 +6.441302720e+02
111 0 +5.683533052e+02 +6.350633052e+02 +6.350633052e+02
119 0 +5.543813711e+02 +6.210913711e+02 +6.210913711e+02
125 0 +5.253342118e+02 +5.920442118e+02 +5.920442118e+02
165 0 +4.849238362e+02 +5.516338362e+02 +5.516338362e+02
297 0 +4.709689918e+02 +5.376789918e+02 +5.376789918e+02
331 0 +4.114835441e+02 +4.781935441e+02 +4.781935441e+02
403 0 +3.988733143e+02 +4.655833143e+02 +4.655833143e+02
407 0 +3.785674476e+02 +4.452774476e+02 +4.452774476e+02
497 0 +3.678291182e+02 +4.345391182e+02 +4.345391182e+02
537 0 +3.501235822e+02 +4.168335822e+02 +4.168335822e+02
571 0 +3.120215604e+02 +3.787315604e+02 +3.787315604e+02
625 0 +3.033299747e+02 +3.700399747e+02 +3.700399747e+02
721 0 +2.814614471e+02 +3.481714471e+02 +3.481714471e+02
737 0 +2.751582646e+02 +3.418682646e+02 +3.418682646e+02
769 0 +2.263322667e+02 +2.930422667e+02 +2.930422667e+02
1009 0 +2.032245789e+02 +2.699345789e+02 +2.699345789e+02
1089 0 +1.856937838e+02 +2.524037838e+02 +2.524037838e+02
1171 0 +1.785646544e+02 +2.452746544e+02 +2.452746544e+02
1255 0 +1.752807709e+02 +2.419907709e+02 +2.419907709e+02
1271 0 +1.661083908e+02 +2.328183908e+02 +2.328183908e+02
1287 0 +1.642099397e+02 +2.309199397e+02 +2.309199397e+02
1347 0 +1.587303627e+02 +2.254403627e+02 +2.254403627e+02
1387 0 +1.520162443e+02 +2.187262443e+02 +2.187262443e+02
1403 0 +1.498836379e+02 +2.165936379e+02 +2.165936379e+02
1443 0 +1.334553941e+02 +2.001653941e+02 +2.001653941e+02
1567 0 +1.317212407e+02 +1.984312407e+02 +1.984312407e+02
1571 0 +1.249837588e+02 +1.916937588e+02 +1.916937588e+02
1611 0 +1.229973607e+02 +1.897073607e+02 +1.897073607e+02
1645 0 +1.175538699e+02 +1.842638699e+02 +1.842638699e+02
1663 0 +1.174253731e+02 +1.841353731e+02 +1.841353731e+02
1719 0 +8.944052153e+01 +1.561505215e+02 +1.561505215e+02
1799 0 +7.766812062e+01 +1.443781206e+02 +1.443781206e+02
1943 0 +6.561871395e+01 +1.323287140e+02 +1.323287140e+02
2159 0 +5.719336670e+01 +1.239033667e+02 +1.239033667e+02
2227 0 +5.079772095e+01 +1.175077209e+02 +1.175077209e+02
2339 0 +4.722740786e+01 +1.139374079e+02 +1.139374079e+02
2505 0 +4.533589083e+01 +1.120458908e+02 +1.120458908e+02
2603 0 +4.424524147e+01 +1.109552415e+02 +1.109552415e+02
2639 0 +3.075237861e+01 +9.746237861e+01 +9.746237861e+01
2705 0 +2.923364748e+01 +9.594364748e+01 +9.594364748e+01
2785 0 +2.762792082e+01 +9.433792082e+01 +9.433792082e+01
2865 0 +2.340460299e+01 +9.011460299e+01 +9.011460299e+01
2905 0 +2.235191605e+01 +8.906191605e+01 +8.906191605e+01
3073 0 +2.147306476e+01 +8.818306476e+01 +8.818306476e+01
3077 0 +2.085065600e+01 +8.756065600e+01 +8.756065600e+01
3117 0 +1.731647757e+01 +8.402647757e+01 +8.402647757e+01
3183 0 +1.688127256e+01 +8.359127256e+01 +8.359127256e+01
3197 0 +1.627549751e+01 +8.298549751e+01 +8.298549751e+01
3233 0 +1.500394297e+01 +8.171394297e+01 +8.171394297e+01
3433 0 +1.247703056e+01 +7.918703056e+01 +7.918703056e+01
3493 0 +9.494252566e+00 +7.620425257e+01 +7.620425257e+01
3733 0 +9.095182054e+00 +7.580518205e+01 +7.580518205e+01
3799 0 +8.611865828e+00 +7.532186583e+01 +7.532186583e+01
3839 0 +8.504414392e+00 +7.521441439e+01 +7.521441439e+01
3847 0 +6.974568696e+00 +7.368456870e+01 +7.368456870e+01
3935 0 +6.872869010e+00 +7.358286901e+01 +7.358286901e+01
3967 0 +6.210300969e+00 +7.292030097e+01 +7.292030097e+01
3975 0 +4.066847822e+00 +7.077684782e+01 +7.077684782e+01
4325 0 +3.919422363e+00 +7.062942236e+01 +7.062942236e+01
4351 0 +3.463622705e+00 +7.017362271e+01 +7.017362271e+01
4391 0 +2.862024540e+00 +6.957202454e+01 +6.957202454e+01
4485 0 +2.684466662e+00 +6.939446666e+01 +6.939446666e+01
4753 0 +2.448134750e+00 +6.915813475e+01 +6.915813475e+01
4775 0 +2.237518581e+00 +6.894751858e+01 +6.894751858e+01
4863 0 +2.078130107e+00 +6.878813011e+01 +6.878813011e+01
4903 0 +1.961668067e+00 +6.867166807e+01 +6.867166807e+01
4935 0 +1.873414962e+00 +6.858341496e+01 +6.858341496e+01
4937 0 +1.684426693e+00 +6.839442669e+01 +6.839442669e+01
4985 0 +1.520984242e+00 +6.823098424e+01 +6.823098424e+01
5017 0 +1.319059025e+00 +6.802905903e+01 +6.802905903e+01
5139 0 +1.269779402e+00 +6.797977940e+01 +6.797977940e+01
5253 0 +1.233156711e+00 +6.794315671e+01 +6.794315671e+01
5301 0 +1.073876693e+00 +6.778387669e+01 +6.778387669e+01
5305 0 +1.046309236e+00 +6.775630924e+01 +6.775630924e+01
5395 0 +9.277230646e-01 +6.763772306e+01 +6.763772306e+01
5417 0 +7.406252990e-01 +6.745062530e+01 +6.745062530e+01
5537 0 +5.399540282e-01 +6.724995403e+01 +6.724995403e+01
5577 0 +5.315941605e-01 +6.724159416e+01 +6.724159416e+01
5855 0 +5.162201847e-01 +6.722622018e+01 +6.722622018e+01
5925 0 +4.625609109e-01 +6.717256091e+01 +6.717256091e+01
5951 0 +4.511784895e-01 +6.716117849e+01 +6.716117849e+01
6007 0 +4.352798108e-01 +6.714527981e+01 +6.714527981e+01
6047 0 +4.083986404e-01 +6.711839864e+01 +6.711839864e+01
6073 0 +3.966246754e-01 +6.710662468e+01 +6.710662468e+01
6217 0 +3.013296897e-01 +6.701132969e+01 +6.701132969e+01
6377 0 +2.878990941e-01 +6.699789909e+01 +6.699789909e+01
6387 0 +2.563104756e-01 +6.696631048e+01 +6.696631048e+01
6437 0 +2.098118562e-01 +6.691981186e+01 +6.691981186e+01
6477 0 +1.712507251e-01 +6.688125073e+01 +6.688125073e+01
6821 0 +1.625458476e-01 +6.687254585e+01 +6.687254585e+01
6861 0 +1.313612650e-01 +6.684136127e+01 +6.684136127e+01
6993 0 +1.232058894e-01 +6.683320589e+01 +6.683320589e+01
7057 0 +1.198404330e-01 +6.682984043e+01 +6.682984043e+01
7073 0 +1.037492906e-01 +6.681374929e+01 +6.681374929e+01
7173 0 +9.891089746e-02 +6.680891090e+01 +6.680891090e+01
7223 0 +9.248918434e-02 +6.680248918e+01 +6.680248918e+01
7237 0 +9.047130123e-02 +6.680047130e+01 +6.680047130e+01
7277 0 +5.685455064e-02 +6.676685455e+01 +6.676685455e+01
7437 0 +4.942497473e-02 +6.675942497e+01 +6.675942497e+01
7577 0 +3.906466020e-02 +6.674906466e+01 +6.674906466e+01
7621 0 +3.703535827e-02 +6.674703536e+01 +6.674703536e+01
7647 0 +3.583449169e-02 +6.674583449e+01 +6.674583449e+01
7817 0 +3.473295109e-02 +6.674473295e+01 +6.674473295e+01
7853 0 +2.820092018e-02 +6.673820092e+01 +6.673820092e+01
7857 0 +2.774108845e-02 +6.673774109e+01 +6.673774109e+01
7927 0 +2.730904361e-02 +6.673730904e+01 +6.673730904e+01
7987 0 +2.520432634e-02 +6.673520433e+01 +6.673520433e+01
8067 0 +2.328332791e-02 +6.673328333e+01 +6.673328333e+01
8097 0 +2.103072313e-02 +6.673103072e+01 +6.673103072e+01
8175 0 +2.056707755e-02 +6.673056708e+01 +6.673056708e+01
8177 0 +1.964957465e-02 +6.672964957e+01 +6.672964957e+01
8193 0 +1.575774086e-02 +6.672575774e+01 +6.672575774e+01
8233 0 +1.281373525e-02 +6.672281374e+01 +6.672281374e+01
8359 0 +1.152562308e-02 +6.672152562e+01 +6.672152562e+01
8487 0 +1.077989079e-02 +6.672077989e+01 +6.672077989e+01
8527 0 +1.065309945e-02 +6.672065310e+01 +6.672065310e+01
8615 0 +8.458567634e-03 +6.671845857e+01 +6.671845857e+01
8835 0 +8.040813214e-03 +6.671804081e+01 +6.671804081e+01
8873 0 +7.702115946e-03 +6.671770212e+01 +6.671770212e+01
8899 0 +7.323484929e-03 +6.671732348e+01 +6.671732348e+01
8905 0 +6.622541268e-03 +6.671662254e+01 +6.671662254e+01
8913 0 +5.961712229e-03 +6.671596171e+01 +6.671596171e+01
8953 0 +4.478007454e-03 +6.671447801e+01 +6.671447801e+01
8975 0 +4.215553026e-03 +6.671421555e+01 +6.671421555e+01
9233 0 +4.102138643e-03 +6.671410214e+01 +6.671410214e+01
9367 0 +4.025761104e-03 +6.671402576e+01 +6.671402576e+01
9427 0 +3.877422883e-03 +6.671387742e+01 +6.671387742e+01
9449 0 +3.646202858e-03 +6.671364620e+01 +6.671364620e+01
9469 0 +3.589314346e-03 +6.671358931e+01 +6.671358931e+01
9515 0 +3.458648590e-03 +6.671345865e+01 +6.671345865e+01
9569 0 +2.995591824e-03 +6.671299559e+01 +6.671299559e+01
9599 0 +2.409338112e-03 +6.671240934e+01 +6.671240934e+01
9781 0 +2.198368923e-03 +6.671219837e+01 +6.671219837e+01
9893 0 +1.843517724e-03 +6.671184352e+01 +6.671184352e+01
9983 0 +1.667259779e-03 +6.671166726e+01 +6.671166726e+01
10103 0 +1.658322011e-03 +6.671165832e+01 +6.671165832e+01
10143 0 +1.605384470e-03 +6.671160538e+01 +6.671160538e+01
10147 0 +1.530377214e-03 +6.671153038e+01 +6.671153038e+01
10151 0 +1.493175034e-03 +6.671149318e+01 +6.671149318e+01
10205 0 +1.323471850e-03 +6.671132347e+01 +6.671132347e+01
10267 0 +1.110245373e-03 +6.671111025e+01 +6.671111025e+01
10271 0 +9.287892871e-04 +6.671092879e+01 +6.671092879e+01
10307 0 +8.991625479e-04 +6.671089916e+01 +6.671089916e+01
10347 0 +8.476521161e-04 +6.671084765e+01 +6.671084765e+01
10551 0 +7.233846382e-04 +6.671072338e+01 +6.671072338e+01
10587 0 +6.375430895e-04 +6.671063754e+01 +6.671063754e+01
10589 0 +5.900954680e-04 +6.671059010e+01 +6.671059010e+01
10713 0 +4.775301685e-04 +6.671047753e+01 +6.671047753e+01
10811 0 +4.278763740e-04 +6.671042788e+01 +6.671042788e+01
10869 0 +3.952462266e-04 +6.671039525e+01 +6.671039525e+01
10931 0 +3.303281469e-04 +6.671033033e+01 +6.671033033e+01
10971 0 +3.125575275e-04 +6.671031256e+01 +6.671031256e+01
11003 0 +2.101820553e-04 +6.671021018e+01 +6.671021018e+01
11179 0 +1.978952691e-04 +6.671019790e+01 +6.671019790e+01
11203 0 +1.711828779e-04 +6.671017118e+01 +6.671017118e+01
11243 0 +1.553039516e-04 +6.671015530e+01 +6.671015530e+01
11401 0 +1.487103104e-04 +6.671014871e+01 +6.671014871e+01
11603 0 +1.050175268e-04 +6.671010502e+01 +6.671010502e+01
11611 0 +1.016775544e-04 +6.671010168e+01 +6.671010168e+01
11691 0 +9.160356794e-05 +6.671009160e+01 +6.671009160e+01
11697 0 +8.805982313e-05 +6.671008806e+01 +6.671008806e+01
11737 0 +6.260037530e-05 +6.671006260e+01 +6.671006260e+01
11981 0 +5.370767005e-05 +6.671005371e+01 +6.671005371e+01
12027 0 +4.996043043e-05 +6.671004996e+01 +6.671004996e+01
12073 0 +4.449015550e-05 +6.671004449e+01 +6.671004449e+01
12099 0 +3.991438160e-05 +6.671003991e+01 +6.671003991e+01
12139 0 +3.815985079e-05 +6.671003816e+01 +6.671003816e+01
12177 0 +3.676375974e-05 +6.671003676e+01 +6.671003676e+01
12237 0 +3.395730548e-05 +6.671003396e+01 +6.671003396e+01
12239 0 +3.307896124e-05 +6.671003308e+01 +6.671003308e+01
12257 0 +2.641606427e-05 +6.671002642e+01 +6.671002642e+01
12367 0 +2.593635054e-05 +6.671002594e+01 +6.671002594e+01
12407 0 +2.564726321e-05 +6.671002565e+01 +6.671002565e+01
12451 0 +2.157429780e-05 +6.671002157e+01 +6.671002157e+01
12491 0 +1.720993023e-05 +6.671001721e+01 +6.671001721e+01
12571 0 +1.648274181e-05 +6.671001648e+01 +6.671001648e+01
12611 0 +1.359264473e-05 +6.671001359e+01 +6.671001359e+01
12651 0 +1.312194216e-05 +6.671001312e+01 +6.671001312e+01
12733 0 +1.201545425e-05 +6.671001202e+01 +6.671001202e+01
13001 0 +1.004104563e-05 +6.671001004e+01 +6.671001004e+01
13003 0 +8.208395940e-06 +6.671000821e+01 +6.671000821e+01
13101 0 +7.896605581e-06 +6.671000790e+01 +6.671000790e+01
13131 0 +7.535656962e-06 +6.671000754e+01 +6.671000754e+01
13211 0 +6.837495292e-06 +6.671000684e+01 +6.671000684e+01
13221 0 +6.547232616e-06 +6.671000655e+01 +6.671000655e+01
13261 0 +5.305121604e-06 +6.671000531e+01 +6.671000531e+01
13337 0 +5.223403249e-06 +6.671000522e+01 +6.671000522e+01
13343 0 +4.569924997e-06 +6.671000457e+01 +6.671000457e+01
13441 0 +3.893572796e-06 +6.671000389e+01 +6.671000389e+01
13461 0 +2.854735499e-06 +6.671000285e+01 +6.671000285e+01
13609 0 +2.465901574e-06 +6.671000247e+01 +6.671000247e+01
13621 0 +2.307278706e-06 +6.671000231e+01 +6.671000231e+01
13701 0 +2.090774316e-06 +6.671000209e+01 +6.671000209e+01
13811 0 +1.819350075e-06 +6.671000182e+01 +6.671000182e+01
13841 0 +1.759163681e-06 +6.671000176e+01 +6.671000176e+01
13917 0 +1.608681274e-06 +6.671000161e+01 +6.671000161e+01
13919 0 +1.432716445e-06 +6.671000143e+01 +6.671000143e+01
13979 0 +1.186024221e-06 +6.671000119e+01 +6.671000119e+01
13989 0 +1.118639119e-06 +6.671000112e+01 +6.671000112e+01
14019 0 +1.024841310e-06 +6.671000102e+01 +6.671000102e+01
14037 0 +6.311807397e-07 +6.671000063e+01 +6.671000063e+01
14225 0 +5.442499997e-07 +6.671000054e+01 +6.671000054e+01
14251 0 +3.841761469e-07 +6.671000038e+01 +6.671000038e+01
14331 0 +2.227084224e-07 +6.671000022e+01 +6.671000022e+01
14623 0 +2.029731121e-07 +6.671000020e+01 +6.671000020e+01
14743 0 +1.833590346e-07 +6.671000018e+01 +6.671000018e+01
14783 0 +1.660885971e-07 +6.671000017e+01 +6.671000017e+01
14861 0 +1.518690880e-07 +6.671000015e+01 +6.671000015e+01
14925 0 +1.318498448e-07 +6.671000013e+01 +6.671000013e+01
15023 0 +1.023308585e-07 +6.671000010e+01 +6.671000010e+01
15063 0 +6.463864111e-08 +6.671000006e+01 +6.671000006e+01
15263 0 +5.436800166e-08 +6.671000005e+01 +6.671000005e+01
15321 0 +2.646866903e-08 +6.671000003e+01 +6.671000003e+01
15401 0 +2.057514337e-08 +6.671000002e+01 +6.671000002e+01
15521 0 +1.331656563e-08 +6.671000001e+01 +6.671000001e+01
15723 0 +1.130011640e-08 +6.671000001e+01 +6.671000001e+01
15749 0 +1.053416554e-08 +6.671000001e+01 +6.671000001e+01
15829 0 +1.002463534e-08 +6.671000001e+01 +6.671000001e+01
15873 0 +9.945523516e-09 +6.671000001e+01 +6.671000001e+01
18619 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.528400492e+02 +1.794510049e+03 +1.794510049e+03
2 0 +8.250591061e+02 +1.766729106e+03 +1.766729106e+03
3 0 +6.309340526e+02 +1.572604053e+03 +1.572604053e+03
25 0 +5.876241781e+02 +1.529294178e+03 +1.529294178e+03
201 0 +5.247297743e+02 +1.466399774e+03 +1.466399774e+03
203 0 +4.811506153e+02 +1.422820615e+03 +1.422820615e+03
301 0 +4.284640965e+02 +1.370134096e+03 +1.370134096e+03
305 0 +4.150807928e+02 +1.356750793e+03 +1.356750793e+03
475 0 +4.073132246e+02 +1.348983225e+03 +1.348983225e+03
489 0 +3.827143350e+02 +1.324384335e+03 +1.324384335e+03
499 0 +3.795555781e+02 +1.321225578e+03 +1.321225578e+03
515 0 +3.305178455e+02 +1.272187845e+03 +1.272187845e+03
539 0 +3.152590807e+02 +1.256929081e+03 +1.256929081e+03
619 0 +2.822207046e+02 +1.223890705e+03 +1.223890705e+03
635 0 +2.810145599e+02 +1.222684560e+03 +1.222684560e+03
699 0 +2.730019226e+02 +1.214671923e+03 +1.214671923e+03
751 0 +2.619461233e+02 +1.203616123e+03 +1.203616123e+03
795 0 +2.561383751e+02 +1.197808375e+03 +1.197808375e+03
851 0 +2.463372144e+02 +1.188007214e+03 +1.188007214e+03
857 0 +2.421926349e+02 +1.183862635e+03 +1.183862635e+03
861 0 +2.359811679e+02 +1.177651168e+03 +1.177651168e+03
915 0 +2.118409348e+02 +1.153510935e+03 +1.153510935e+03
1013 0 +2.069422747e+02 +1.148612275e+03 +1.148612275e+03
1035 0 +1.986469563e+02 +1.140316956e+03 +1.140316956e+03
1077 0 +1.842260552e+02 +1.125896055e+03 +1.125896055e+03
1139 0 +1.636839496e+02 +1.105353950e+03 +1.105353950e+03
1179 0 +1.621573114e+02 +1.103827311e+03 +1.103827311e+03
1185 0 +1.486412938e+02 +1.090311294e+03 +1.090311294e+03
1305 0 +1.329300339e+02 +1.074600034e+03 +1.074600034e+03
1337 0 +1.296471445e+02 +1.071317145e+03 +1.071317145e+03
1417 0 +1.238620899e+02 +1.065532090e+03 +1.065532090e+03
1419 0 +1.157578881e+02 +1.057427888e+03 +1.057427888e+03
1425 0 +1.146998932e+02 +1.056369893e+03 +1.056369893e+03
1525 0 +9.264669096e+01 +1.034316691e+03 +1.034316691e+03
1659 0 +8.383913315e+01 +1.025509133e+03 +1.025509133e+03
1779 0 +7.659213482e+01 +1.018262135e+03 +1.018262135e+03
1857 0 +6.563450615e+01 +1.007304506e+03 +1.007304506e+03
2019 0 +4.887544912e+01 +9.905454491e+02 +9.905454491e+02
2157 0 +4.760337745e+01 +9.892733775e+02 +9.892733775e+02
2297 0 +3.993575052e+01 +9.816057505e+02 +9.816057505e+02
2331 0 +3.900243487e+01 +9.806724349e+02 +9.806724349e+02
2391 0 +3.492500274e+01 +9.765950027e+02 +9.765950027e+02
2511 0 +3.248391367e+01 +9.741539137e+02 +9.741539137e+02
2523 0 +3.228177169e+01 +9.739517717e+02 +9.739517717e+02
2525 0 +3.154989336e+01 +9.732198934e+02 +9.732198934e+02
2683 0 +3.032272916e+01 +9.719927292e+02 +9.719927292e+02
2685 0 +2.653148147e+01 +9.682014815e+02 +9.682014815e+02
2803 0 +2.523445516e+01 +9.669044552e+02 +9.669044552e+02
2831 0 +2.072455216e+01 +9.623945522e+02 +9.623945522e+02
2873 0 +1.975366046e+01 +9.614236605e+02 +9.614236605e+02
3073 0 +1.939595053e+01 +9.610659505e+02 +9.610659505e+02
3109 0 +1.898893480e+01 +9.606589348e+02 +9.606589348e+02
3155 0 +1.776201133e+01 +9.594320113e+02 +9.594320113e+02
3199 0 +1.709911696e+01 +9.587691170e+02 +9.587691170e+02
3227 0 +1.696104832e+01 +9.586310483e+02 +9.586310483e+02
3307 0 +1.546160771e+01 +9.571316077e+02 +9.571316077e+02
3439 0 +1.432021871e+01 +9.559902187e+02 +9.559902187e+02
3519 0 +1.277669145e+01 +9.544466915e+02 +9.544466915e+02
3599 0 +1.151412389e+01 +9.531841239e+02 +9.531841239e+02
3667 0 +1.134587763e+01 +9.530158776e+02 +9.530158776e+02
3759 0 +1.084852305e+01 +9.525185231e+02 +9.525185231e+02
3763 0 +1.010814778e+01 +9.517781478e+02 +9.517781478e+02
3779 0 +9.267653074e+00 +9.509376531e+02 +9.509376531e+02
3883 0 +8.843513850e+00 +9.505135138e+02 +9.505135138e+02
3977 0 +7.780838961e+00 +9.494508390e+02 +9.494508390e+02
3997 0 +6.674024775e+00 +9.483440248e+02 +9.483440248e+02
4069 0 +5.976845822e+00 +9.476468458e+02 +9.476468458e+02
4099 0 +5.332334543e+00 +9.470023345e+02 +9.470023345e+02
4149 0 +4.328976494e+00 +9.459989765e+02 +9.459989765e+02
4275 0 +3.898283843e+00 +9.455682838e+02 +9.455682838e+02
4281 0 +3.504179260e+00 +9.451741793e+02 +9.451741793e+02
4361 0 +3.337853389e+00 +9.450078534e+02 +9.450078534e+02
4463 0 +2.832355765e+00 +9.445023558e+02 +9.445023558e+02
4537 0 +2.554367995e+00 +9.442243680e+02 +9.442243680e+02
4547 0 +2.339579015e+00 +9.440095790e+02 +9.440095790e+02
4643 0 +2.055278909e+00 +9.437252789e+02 +9.437252789e+02
