% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62462 0 +8.398773551e+03 +8.069313551e+03 +8.069313551e+03
63511 0 +8.262480244e+03 +7.933020244e+03 +7.933020244e+03
63700 0 +8.092565005e+03 +7.763105005e+03 +7.763105005e+03
64044 0 +7.853073224e+03 +7.523613224e+03 +7.523613224e+03
65087 0 +7.527847913e+03 +7.198387913e+03 +7.198387913e+03
65622 0 +7.334647314e+03 +7.005187314e+03 +7.005187314e+03
65624 0 +7.123284632e+03 +6.793824632e+03 +6.793824632e+03
65792 0 +6.884406933e+03 +6.554946933e+03 +6.554946933e+03
66150 0 +6.712631858e+03 +6.383171858e+03 +6.383171858e+03
66846 0 +6.593154003e+03 +6.263694003e+03 +6.263694003e+03
68767 0 +6.352681493e+03 +6.023221493e+03 +6.023221493e+03
69468 0 +6.050367891e+03 +5.720907891e+03 +5.720907891e+03
71048 0 +6.009817243e+03 +5.680357243e+03 +5.680357243e+03
71561 0 +5.762270740e+03 +5.432810740e+03 +5.432810740e+03
71573 0 +5.749273462e+03 +5.419813462e+03 +5.419813462e+03
72271 0 +5.573936822e+03 +5.244476822e+03 +5.244476822e+03
72623 0 +5.400538824e+03 +5.071078824e+03 +5.071078824e+03
73149 0 +5.349463635e+03 +5.020003635e+03 +5.020003635e+03
73665 0 +5.088294862e+03 +4.758834862e+03 +4.758834862e+03
74716 0 +5.001008840e+03 +4.671548840e+03 +4.671548840e+03
76300 0 +4.864223227e+03 +4.534763227e+03 +4.534763227e+03
76811 0 +4.777372237e+03 +4.447912237e+03 +4.447912237e+03
78038 0 +4.589391546e+03 +4.259931546e+03 +4.259931546e+03
78924 0 +4.545647440e+03 +4.216187440e+03 +4.216187440e+03
79092 0 +4.418344740e+03 +4.088884740e+03 +4.088884740e+03
80322 0 +4.290205749e+03 +3.960745749e+03 +3.960745749e+03
80671 0 +4.207949445e+03 +3.878489445e+03 +3.878489445e+03
81012 0 +4.157767778e+03 +3.828307778e+03 +3.828307778e+03
82248 0 +4.061261354e+03 +3.731801354e+03 +3.731801354e+03
83822 0 +3.939863856e+03 +3.610403856e+03 +3.610403856e+03
84336 0 +3.889796536e+03 +3.560336536e+03 +3.560336536e+03
84872 0 +3.787777944e+03 +3.458317944e+03 +3.458317944e+03
85562 0 +3.689299425e+03 +3.359839425e+03 +3.359839425e+03
87137 0 +3.579107055e+03 +3.249647055e+03 +3.249647055e+03
88015 0 +3.530029631e+03 +3.200569631e+03 +3.200569631e+03
88889 0 +3.463591996e+03 +3.134131996e+03 +3.134131996e+03
89424 0 +3.369174905e+03 +3.039714905e+03 +3.039714905e+03
92046 0 +3.296374920e+03 +2.966914920e+03 +2.966914920e+03
92561 0 +3.209796718e+03 +2.880336718e+03 +2.880336718e+03
93442 0 +3.132119044e+03 +2.802659044e+03 +2.802659044e+03
93613 0 +3.066339450e+03 +2.736879450e+03 +2.736879450e+03
94842 0 +3.005914418e+03 +2.676454418e+03 +2.676454418e+03
96247 0 +2.922846059e+03 +2.593386059e+03 +2.593386059e+03
96589 0 +2.874870967e+03 +2.545410967e+03 +2.545410967e+03
98342 0 +2.806866154e+03 +2.477406154e+03 +2.477406154e+03
98863 0 +2.745443797e+03 +2.415983797e+03 +2.415983797e+03
99396 0 +2.651310074e+03 +2.321850074e+03 +2.321850074e+03
99566 0 +2.627368068e+03 +2.297908068e+03 +2.297908068e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.361756341e+07 +3.361758078e+07 +3.361758078e+07
2 0 +2.468067576e+07 +2.468069313e+07 +2.468069313e+07
11 0 +1.108145568e+07 +1.108147305e+07 +1.108147305e+07
63 0 +7.842495360e+06 +7.842512730e+06 +7.842512730e+06
1390 0 +7.398570159e+06 +7.398587529e+06 +7.398587529e+06
1562 0 +6.494491063e+06 +6.494508433e+06 +6.494508433e+06
1737 0 +5.788324485e+06 +5.788341855e+06 +5.788341855e+06
1745 0 +5.146304413e+06 +5.146321783e+06 +5.146321783e+06
1915 0 +4.703875663e+06 +4.703893033e+06 +4.703893033e+06
1919 0 +4.650635650e+06 +4.650653020e+06 +4.650653020e+06
2088 0 +4.527458998e+06 +4.527476368e+06 +4.527476368e+06
2092 0 +4.374305711e+06 +4.374323081e+06 +4.374323081e+06
2263 0 +4.061406200e+06 +4.061423570e+06 +4.061423570e+06
2265 0 +3.704872685e+06 +3.704890055e+06 +3.704890055e+06
2273 0 +3.386391047e+06 +3.386408417e+06 +3.386408417e+06
2447 0 +2.933319984e+06 +2.933337354e+06 +2.933337354e+06
2618 0 +2.690967804e+06 +2.690985174e+06 +2.690985174e+06
2963 0 +2.626587149e+06 +2.626604519e+06 +2.626604519e+06
2964 0 +2.349984761e+06 +2.350002131e+06 +2.350002131e+06
3137 0 +2.327942624e+06 +2.327959994e+06 +2.327959994e+06
3139 0 +1.948654661e+06 +1.948672031e+06 +1.948672031e+06
3146 0 +1.757113867e+06 +1.757131237e+06 +1.757131237e+06
3487 0 +1.690498510e+06 +1.690515880e+06 +1.690515880e+06
3495 0 +1.642376610e+06 +1.642393980e+06 +1.642393980e+06
3665 0 +1.611374325e+06 +1.611391695e+06 +1.611391695e+06
3672 0 +1.430176063e+06 +1.430193433e+06 +1.430193433e+06
3673 0 +1.181600004e+06 +1.181617374e+06 +1.181617374e+06
4015 0 +1.035376394e+06 +1.035393764e+06 +1.035393764e+06
4545 0 +9.638626946e+05 +9.638800646e+05 +9.638800646e+05
4724 0 +9.508427779e+05 +9.508601479e+05 +9.508601479e+05
5588 0 +7.588757210e+05 +7.588930910e+05 +7.588930910e+05
6286 0 +6.964612669e+05 +6.964786369e+05 +6.964786369e+05
6471 0 +6.798058374e+05 +6.798232074e+05 +6.798232074e+05
6820 0 +5.541505761e+05 +5.541679461e+05 +5.541679461e+05
7514 0 +5.151164649e+05 +5.151338349e+05 +5.151338349e+05
7515 0 +4.901295386e+05 +4.901469086e+05 +4.901469086e+05
7875 0 +4.569171479e+05 +4.569345179e+05 +4.569345179e+05
8568 0 +3.725257219e+05 +3.725430919e+05 +3.725430919e+05
9274 0 +3.524035355e+05 +3.524209055e+05 +3.524209055e+05
9621 0 +3.271761107e+05 +3.271934807e+05 +3.271934807e+05
10150 0 +1.725585867e+05 +1.725759567e+05 +1.725759567e+05
16615 0 +1.427875008e+05 +1.428048708e+05 +1.428048708e+05
18891 0 +1.398659986e+05 +1.398833686e+05 +1.398833686e+05
18895 0 +1.374654051e+05 +1.374827751e+05 +1.374827751e+05
19072 0 +1.281806579e+05 +1.281980279e+05 +1.281980279e+05
19074 0 +1.065741150e+05 +1.065914850e+05 +1.065914850e+05
19237 0 +1.013609805e+05 +1.013783505e+05 +1.013783505e+05
19415 0 +8.972514308e+04 +8.974251308e+04 +8.974251308e+04
19419 0 +5.802166329e+04 +5.803903329e+04 +5.803903329e+04
22743 0 +5.485512551e+04 +5.487249551e+04 +5.487249551e+04
24136 0 +5.310106553e+04 +5.311843553e+04 +5.311843553e+04
24140 0 +4.921313681e+04 +4.923050681e+04 +4.923050681e+04
24325 0 +3.607910482e+04 +3.609647482e+04 +3.609647482e+04
27466 0 +3.442150873e+04 +3.443887873e+04 +3.443887873e+04
28347 0 +3.347895950e+04 +3.349632950e+04 +3.349632950e+04
29047 0 +3.261125249e+04 +3.262862249e+04 +3.262862249e+04
29212 0 +2.819951017e+04 +2.821688017e+04 +2.821688017e+04
29217 0 +2.651818546e+04 +2.653555546e+04 +2.653555546e+04
30267 0 +2.403173913e+04 +2.404910913e+04 +2.404910913e+04
30449 0 +2.278657739e+04 +2.280394739e+04 +2.280394739e+04
32014 0 +2.190001718e+04 +2.191738718e+04 +2.191738718e+04
32017 0 +2.105383045e+04 +2.107120045e+04 +2.107120045e+04
32367 0 +2.032804655e+04 +2.034541655e+04 +2.034541655e+04
33243 0 +1.834577832e+04 +1.836314832e+04 +1.836314832e+04
33416 0 +1.733566394e+04 +1.735303394e+04 +1.735303394e+04
34986 0 +1.658176665e+04 +1.659913665e+04 +1.659913665e+04
35689 0 +1.554198202e+04 +1.555935202e+04 +1.555935202e+04
35873 0 +1.535622514e+04 +1.537359514e+04 +1.537359514e+04
36214 0 +1.482035604e+04 +1.483772604e+04 +1.483772604e+04
36215 0 +1.431157723e+04 +1.432894723e+04 +1.432894723e+04
36915 0 +1.350523751e+04 +1.352260751e+04 +1.352260751e+04
37262 0 +1.300069856e+04 +1.301806856e+04 +1.301806856e+04
38322 0 +1.218728546e+04 +1.220465546e+04 +1.220465546e+04
38848 0 +1.186506604e+04 +1.188243604e+04 +1.188243604e+04
40245 0 +1.110694625e+04 +1.112431625e+04 +1.112431625e+04
41122 0 +1.082469979e+04 +1.084206979e+04 +1.084206979e+04
41286 0 +1.055109864e+04 +1.056846864e+04 +1.056846864e+04
42694 0 +1.021505708e+04 +1.023242708e+04 +1.023242708e+04
43217 0 +9.542392660e+03 +9.559762660e+03 +9.559762660e+03
44090 0 +9.301611143e+03 +9.318981143e+03 +9.318981143e+03
44612 0 +9.118617216e+03 +9.135987216e+03 +9.135987216e+03
44971 0 +8.779714676e+03 +8.797084676e+03 +8.797084676e+03
45322 0 +8.663446879e+03 +8.680816879e+03 +8.680816879e+03
46011 0 +8.509743798e+03 +8.527113798e+03 +8.527113798e+03
46545 0 +8.201988780e+03 +8.219358780e+03 +8.219358780e+03
46713 0 +8.089780852e+03 +8.107150852e+03 +8.107150852e+03
47413 0 +7.804752128e+03 +7.822122128e+03 +7.822122128e+03
48470 0 +7.703204562e+03 +7.720574562e+03 +7.720574562e+03
49337 0 +7.553905669e+03 +7.571275669e+03 +7.571275669e+03
51794 0 +7.397899297e+03 +7.415269297e+03 +7.415269297e+03
52488 0 +7.243233105e+03 +7.260603105e+03 +7.260603105e+03
53363 0 +7.053875060e+03 +7.071245060e+03 +7.071245060e+03
54413 0 +6.887813166e+03 +6.905183166e+03 +6.905183166e+03
55999 0 +6.751133402e+03 +6.768503402e+03 +6.768503402e+03
58272 0 +6.545853755e+03 +6.563223755e+03 +6.563223755e+03
59325 0 +6.337403099e+03 +6.354773099e+03 +6.354773099e+03
59661 0 +6.258203958e+03 +6.275573958e+03 +6.275573958e+03
61062 0 +6.157267244e+03 +6.174637244e+03 +6.174637244e+03
61414 0 +6.001239727e+03 +6.018609727e+03 +6.018609727e+03
62112 0 +5.872938424e+03 +5.890308424e+03 +5.890308424e+03
62649 0 +5.675859601e+03 +5.693229601e+03 +5.693229601e+03
63166 0 +5.587856796e+03 +5.605226796e+03 +5.605226796e+03
64574 0 +5.481046026e+03 +5.498416026e+03 +5.498416026e+03
65624 0 +5.317065779e+03 +5.334435779e+03 +5.334435779e+03
66494 0 +5.228719013e+03 +5.246089013e+03 +5.246089013e+03
68425 0 +5.098291772e+03 +5.115661772e+03 +5.115661772e+03
68774 0 +4.978078461e+03 +4.995448461e+03 +4.995448461e+03
70513 0 +4.868933530e+03 +4.886303530e+03 +4.886303530e+03
72438 0 +4.774357555e+03 +4.791727555e+03 +4.791727555e+03
75061 0 +4.656707290e+03 +4.674077290e+03 +4.674077290e+03
76299 0 +4.550624699e+03 +4.567994699e+03 +4.567994699e+03
76815 0 +4.457314964e+03 +4.474684964e+03 +4.474684964e+03
77521 0 +4.356715446e+03 +4.374085446e+03 +4.374085446e+03
78572 0 +4.249350529e+03 +4.266720529e+03 +4.266720529e+03
79090 0 +4.117843330e+03 +4.135213330e+03 +4.135213330e+03
81025 0 +4.057722438e+03 +4.075092438e+03 +4.075092438e+03
82588 0 +3.966928298e+03 +3.984298298e+03 +3.984298298e+03
85564 0 +3.861414377e+03 +3.878784377e+03 +3.878784377e+03
86437 0 +3.770124575e+03 +3.787494575e+03 +3.787494575e+03
86799 0 +3.697891058e+03 +3.715261058e+03 +3.715261058e+03
87491 0 +3.622609167e+03 +3.639979167e+03 +3.639979167e+03
88188 0 +3.512134043e+03 +3.529504043e+03 +3.529504043e+03
88538 0 +3.430941970e+03 +3.448311970e+03 +3.448311970e+03
89245 0 +3.372127264e+03 +3.389497264e+03 +3.389497264e+03
89949 0 +3.273954942e+03 +3.291324942e+03 +3.291324942e+03
90998 0 +3.165439665e+03 +3.182809665e+03 +3.182809665e+03
91175 0 +3.159116068e+03 +3.176486068e+03 +3.176486068e+03
91342 0 +3.000473349e+03 +3.017843349e+03 +3.017843349e+03
93443 0 +2.918674425e+03 +2.936044425e+03 +2.936044425e+03
94488 0 +2.866710915e+03 +2.884080915e+03 +2.884080915e+03
96941 0 +2.809872916e+03 +2.827242916e+03 +2.827242916e+03
97465 0 +2.750373487e+03 +2.767743487e+03 +2.767743487e+03
97820 0 +2.682208680e+03 +2.699578680e+03 +2.699578680e+03
99036 0 +2.613669042e+03 +2.631039042e+03 +2.631039042e+03
99390 0 +2.552640684e+03 +2.570010684e+03 +2.570010684e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.904698006e+07 +2.904705389e+07 +2.904705389e+07
7 0 +2.519393386e+07 +2.519400769e+07 +2.519400769e+07
11 0 +1.318984620e+07 +1.318992003e+07 +1.318992003e+07
66 0 +1.097802725e+07 +1.097810108e+07 +1.097810108e+07
693 0 +1.029893949e+07 +1.029901332e+07 +1.029901332e+07
862 0 +9.782325594e+06 +9.782399424e+06 +9.782399424e+06
863 0 +9.500583760e+06 +9.500657590e+06 +9.500657590e+06
1040 0 +7.903788825e+06 +7.903862655e+06 +7.903862655e+06
1218 0 +7.325172025e+06 +7.325245855e+06 +7.325245855e+06
1386 0 +7.018553993e+06 +7.018627823e+06 +7.018627823e+06
1387 0 +6.797512995e+06 +6.797586825e+06 +6.797586825e+06
1389 0 +6.402657739e+06 +6.402731569e+06 +6.402731569e+06
1563 0 +6.194366016e+06 +6.194439846e+06 +6.194439846e+06
1565 0 +6.155863031e+06 +6.155936861e+06 +6.155936861e+06
1572 0 +5.767792024e+06 +5.767865854e+06 +5.767865854e+06
1738 0 +5.462990391e+06 +5.463064221e+06 +5.463064221e+06
1741 0 +5.345124353e+06 +5.345198183e+06 +5.345198183e+06
1744 0 +4.781075125e+06 +4.781148955e+06 +4.781148955e+06
1913 0 +4.477082516e+06 +4.477156346e+06 +4.477156346e+06
2089 0 +4.173276526e+06 +4.173350356e+06 +4.173350356e+06
2093 0 +2.655762014e+06 +2.655835844e+06 +2.655835844e+06
2269 0 +2.284527983e+06 +2.284601813e+06 +2.284601813e+06
2445 0 +1.754712949e+06 +1.754786779e+06 +1.754786779e+06
2787 0 +1.078432574e+06 +1.078506404e+06 +1.078506404e+06
2966 0 +7.786538520e+05 +7.787276820e+05 +7.787276820e+05
3311 0 +7.028447720e+05 +7.029186020e+05 +7.029186020e+05
3843 0 +6.452854932e+05 +6.453593232e+05 +6.453593232e+05
4542 0 +6.255489222e+05 +6.256227522e+05 +6.256227522e+05
5066 0 +5.111418761e+05 +5.112157061e+05 +5.112157061e+05
9967 0 +4.866053321e+05 +4.866791621e+05 +4.866791621e+05
9973 0 +3.983969758e+05 +3.984708058e+05 +3.984708058e+05
10670 0 +3.712495960e+05 +3.713234260e+05 +3.713234260e+05
11363 0 +2.473718563e+05 +2.474456863e+05 +2.474456863e+05
14166 0 +2.211402542e+05 +2.212140842e+05 +2.212140842e+05
14515 0 +1.552877620e+05 +1.553615920e+05 +1.553615920e+05
16272 0 +1.346206443e+05 +1.346944743e+05 +1.346944743e+05
17665 0 +1.130773461e+05 +1.131511761e+05 +1.131511761e+05
18370 0 +1.121028753e+05 +1.121767053e+05 +1.121767053e+05
19236 0 +9.517554194e+04 +9.524937194e+04 +9.524937194e+04
20643 0 +7.837362512e+04 +7.844745512e+04 +7.844745512e+04
22394 0 +7.558774815e+04 +7.566157815e+04 +7.566157815e+04
23439 0 +7.110909352e+04 +7.118292352e+04 +7.118292352e+04
23617 0 +6.575342181e+04 +6.582725181e+04 +6.582725181e+04
25367 0 +6.066188953e+04 +6.073571953e+04 +6.073571953e+04
25722 0 +5.965386652e+04 +5.972769652e+04 +5.972769652e+04
25896 0 +5.692366716e+04 +5.699749716e+04 +5.699749716e+04
26939 0 +5.273781121e+04 +5.281164121e+04 +5.281164121e+04
28174 0 +5.184332874e+04 +5.191715874e+04 +5.191715874e+04
28699 0 +4.941900342e+04 +4.949283342e+04 +4.949283342e+04
30611 0 +4.800135082e+04 +4.807518082e+04 +4.807518082e+04
30792 0 +4.733879351e+04 +4.741262351e+04 +4.741262351e+04
31143 0 +4.599422239e+04 +4.606805239e+04 +4.606805239e+04
31313 0 +4.005434414e+04 +4.012817414e+04 +4.012817414e+04
32897 0 +3.931621028e+04 +3.939004028e+04 +3.939004028e+04
33072 0 +3.881292054e+04 +3.888675054e+04 +3.888675054e+04
33074 0 +3.508183695e+04 +3.515566695e+04 +3.515566695e+04
35865 0 +3.440778454e+04 +3.448161454e+04 +3.448161454e+04
35868 0 +3.141401125e+04 +3.148784125e+04 +3.148784125e+04
36216 0 +3.072452643e+04 +3.079835643e+04 +3.079835643e+04
36223 0 +2.926507974e+04 +2.933890974e+04 +2.933890974e+04
37271 0 +2.710160889e+04 +2.717543889e+04 +2.717543889e+04
38321 0 +2.157697227e+04 +2.165080227e+04 +2.165080227e+04
38845 0 +2.041281209e+04 +2.048664209e+04 +2.048664209e+04
39719 0 +1.990754669e+04 +1.998137669e+04 +1.998137669e+04
40770 0 +1.888129668e+04 +1.895512668e+04 +1.895512668e+04
41468 0 +1.748808968e+04 +1.756191968e+04 +1.756191968e+04
41647 0 +1.682351583e+04 +1.689734583e+04 +1.689734583e+04
43741 0 +1.507080024e+04 +1.514463024e+04 +1.514463024e+04
46023 0 +1.368336440e+04 +1.375719440e+04 +1.375719440e+04
48290 0 +1.343863878e+04 +1.351246878e+04 +1.351246878e+04
49337 0 +1.304922809e+04 +1.312305809e+04 +1.312305809e+04
49865 0 +1.269913190e+04 +1.277296190e+04 +1.277296190e+04
49870 0 +1.254947998e+04 +1.262330998e+04 +1.262330998e+04
50388 0 +1.214177845e+04 +1.221560845e+04 +1.221560845e+04
50561 0 +1.187393257e+04 +1.194776257e+04 +1.194776257e+04
51446 0 +1.167111129e+04 +1.174494129e+04 +1.174494129e+04
52492 0 +1.136518814e+04 +1.143901814e+04 +1.143901814e+04
52499 0 +1.087546143e+04 +1.094929143e+04 +1.094929143e+04
54938 0 +1.056372749e+04 +1.063755749e+04 +1.063755749e+04
55112 0 +1.036564360e+04 +1.043947360e+04 +1.043947360e+04
55991 0 +1.022070013e+04 +1.029453013e+04 +1.029453013e+04
56691 0 +9.812050648e+03 +9.885880648e+03 +9.885880648e+03
57739 0 +9.697849444e+03 +9.771679444e+03 +9.771679444e+03
58095 0 +9.452588827e+03 +9.526418827e+03 +9.526418827e+03
58622 0 +9.223967893e+03 +9.297797893e+03 +9.297797893e+03
59139 0 +9.117429927e+03 +9.191259927e+03 +9.191259927e+03
60891 0 +8.790362869e+03 +8.864192869e+03 +8.864192869e+03
61772 0 +8.681067854e+03 +8.754897854e+03 +8.754897854e+03
62814 0 +8.359213107e+03 +8.433043107e+03 +8.433043107e+03
64398 0 +8.262009612e+03 +8.335839612e+03 +8.335839612e+03
64568 0 +8.065447816e+03 +8.139277816e+03 +8.139277816e+03
65089 0 +7.659875379e+03 +7.733705379e+03 +7.733705379e+03
65440 0 +7.559955482e+03 +7.633785482e+03 +7.633785482e+03
65970 0 +7.407443392e+03 +7.481273392e+03 +7.481273392e+03
66138 0 +7.002738093e+03 +7.076568093e+03 +7.076568093e+03
66663 0 +6.851432639e+03 +6.925262639e+03 +6.925262639e+03
66842 0 +6.653142244e+03 +6.726972244e+03 +6.726972244e+03
67545 0 +6.552894590e+03 +6.626724590e+03 +6.626724590e+03
68064 0 +6.396169227e+03 +6.469999227e+03 +6.469999227e+03
69463 0 +6.200336960e+03 +6.274166960e+03 +6.274166960e+03
69637 0 +6.000130728e+03 +6.073960728e+03 +6.073960728e+03
70874 0 +5.888222523e+03 +5.962052523e+03 +5.962052523e+03
71388 0 +5.684503951e+03 +5.758333951e+03 +5.758333951e+03
72966 0 +5.620940917e+03 +5.694770917e+03 +5.694770917e+03
73139 0 +5.440624687e+03 +5.514454687e+03 +5.514454687e+03
73488 0 +5.267168577e+03 +5.340998577e+03 +5.340998577e+03
73500 0 +5.174996783e+03 +5.248826783e+03 +5.248826783e+03
73673 0 +5.117712207e+03 +5.191542207e+03 +5.191542207e+03
74013 0 +5.000022708e+03 +5.073852708e+03 +5.073852708e+03
74721 0 +4.773910907e+03 +4.847740907e+03 +4.847740907e+03
75950 0 +4.630803829e+03 +4.704633829e+03 +4.704633829e+03
77515 0 +4.518465530e+03 +4.592295530e+03 +4.592295530e+03
78212 0 +4.401024693e+03 +4.474854693e+03 +4.474854693e+03
78568 0 +4.307131217e+03 +4.380961217e+03 +4.380961217e+03
79087 0 +4.175937058e+03 +4.249767058e+03 +4.249767058e+03
79448 0 +3.987931164e+03 +4.061761164e+03 +4.061761164e+03
80663 0 +3.913674331e+03 +3.987504331e+03 +3.987504331e+03
80842 0 +3.708448265e+03 +3.782278265e+03 +3.782278265e+03
83465 0 +3.594496967e+03 +3.668326967e+03 +3.668326967e+03
83824 0 +3.425465086e+03 +3.499295086e+03 +3.499295086e+03
84513 0 +3.381487292e+03 +3.455317292e+03 +3.455317292e+03
84871 0 +3.282409957e+03 +3.356239957e+03 +3.356239957e+03
85041 0 +3.221181543e+03 +3.295011543e+03 +3.295011543e+03
85049 0 +3.110125491e+03 +3.183955491e+03 +3.183955491e+03
85213 0 +3.041860117e+03 +3.115690117e+03 +3.115690117e+03
85749 0 +2.967025290e+03 +3.040855290e+03 +3.040855290e+03
85912 0 +2.944626038e+03 +3.018456038e+03 +3.018456038e+03
86438 0 +2.829948311e+03 +2.903778311e+03 +2.903778311e+03
87141 0 +2.798894543e+03 +2.872724543e+03 +2.872724543e+03
87322 0 +2.717239549e+03 +2.791069549e+03 +2.791069549e+03
88025 0 +2.637605732e+03 +2.711435732e+03 +2.711435732e+03
88899 0 +2.617845618e+03 +2.691675618e+03 +2.691675618e+03
89414 0 +2.520870648e+03 +2.594700648e+03 +2.594700648e+03
89943 0 +2.500634750e+03 +2.574464750e+03 +2.574464750e+03
90120 0 +2.437865902e+03 +2.511695902e+03 +2.511695902e+03
92046 0 +2.362777480e+03 +2.436607480e+03 +2.436607480e+03
92741 0 +2.307186248e+03 +2.381016248e+03 +2.381016248e+03
93786 0 +2.237141951e+03 +2.310971951e+03 +2.310971951e+03
94669 0 +2.176516601e+03 +2.250346601e+03 +2.250346601e+03
96066 0 +2.107789211e+03 +2.181619211e+03 +2.181619211e+03
96411 0 +2.066395319e+03 +2.140225319e+03 +2.140225319e+03
96589 0 +1.986345502e+03 +2.060175502e+03 +2.060175502e+03
97291 0 +1.946030759e+03 +2.019860759e+03 +2.019860759e+03
98338 0 +1.872692031e+03 +1.946522031e+03 +1.946522031e+03
98874 0 +1.845935336e+03 +1.919765336e+03 +1.919765336e+03
99046 0 +1.814957092e+03 +1.888787092e+03 +1.888787092e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.177458662e+07 +6.177503549e+07 +6.177503549e+07
2 0 +5.113434223e+07 +5.113479110e+07 +5.113479110e+07
3 0 +1.138877549e+07 +1.138922436e+07 +1.138922436e+07
79 0 +6.685815602e+06 +6.686264472e+06 +6.686264472e+06
2261 0 +4.584485291e+06 +4.584934161e+06 +4.584934161e+06
2447 0 +4.130196830e+06 +4.130645700e+06 +4.130645700e+06
2611 0 +4.010597640e+06 +4.011046510e+06 +4.011046510e+06
2612 0 +3.866145325e+06 +3.866594195e+06 +3.866594195e+06
2787 0 +3.771761327e+06 +3.772210197e+06 +3.772210197e+06
2789 0 +3.076546031e+06 +3.076994901e+06 +3.076994901e+06
2961 0 +2.870960666e+06 +2.871409536e+06 +2.871409536e+06
2965 0 +2.473917686e+06 +2.474366556e+06 +2.474366556e+06
3141 0 +2.132299335e+06 +2.132748205e+06 +2.132748205e+06
3313 0 +1.898519761e+06 +1.898968631e+06 +1.898968631e+06
3319 0 +1.749708134e+06 +1.750157004e+06 +1.750157004e+06
3324 0 +1.688306360e+06 +1.688755230e+06 +1.688755230e+06
3663 0 +1.450433911e+06 +1.450882781e+06 +1.450882781e+06
3842 0 +1.081471558e+06 +1.081920428e+06 +1.081920428e+06
4018 0 +9.538165095e+05 +9.542653795e+05 +9.542653795e+05
4536 0 +8.823298255e+05 +8.827786955e+05 +8.827786955e+05
4546 0 +8.311468565e+05 +8.315957265e+05 +8.315957265e+05
4722 0 +7.088765257e+05 +7.093253957e+05 +7.093253957e+05
4724 0 +6.836933701e+05 +6.841422401e+05 +6.841422401e+05
4895 0 +4.456920771e+05 +4.461409471e+05 +4.461409471e+05
9795 0 +3.660941140e+05 +3.665429840e+05 +3.665429840e+05
12069 0 +3.223456660e+05 +3.227945360e+05 +3.227945360e+05
12247 0 +2.825096623e+05 +2.829585323e+05 +2.829585323e+05
12418 0 +2.769003861e+05 +2.773492561e+05 +2.773492561e+05
13294 0 +2.093208927e+05 +2.097697627e+05 +2.097697627e+05
13815 0 +1.932030083e+05 +1.936518783e+05 +1.936518783e+05
15745 0 +1.805176831e+05 +1.809665531e+05 +1.809665531e+05
16619 0 +1.739220574e+05 +1.743709274e+05 +1.743709274e+05
19242 0 +1.494730243e+05 +1.499218943e+05 +1.499218943e+05
21175 0 +1.319677241e+05 +1.324165941e+05 +1.324165941e+05
21515 0 +1.184686418e+05 +1.189175118e+05 +1.189175118e+05
22917 0 +1.164144010e+05 +1.168632710e+05 +1.168632710e+05
23446 0 +1.130012899e+05 +1.134501599e+05 +1.134501599e+05
23614 0 +9.835053279e+04 +9.879940279e+04 +9.879940279e+04
23796 0 +9.701073159e+04 +9.745960159e+04 +9.745960159e+04
25018 0 +7.827452185e+04 +7.872339185e+04 +7.872339185e+04
25375 0 +7.503568308e+04 +7.548455308e+04 +7.548455308e+04
25889 0 +6.753914555e+04 +6.798801555e+04 +6.798801555e+04
26762 0 +6.545840820e+04 +6.590727820e+04 +6.590727820e+04
27118 0 +6.160567477e+04 +6.205454477e+04 +6.205454477e+04
28698 0 +5.121857295e+04 +5.166744295e+04 +5.166744295e+04
30969 0 +4.867504823e+04 +4.912391823e+04 +4.912391823e+04
31139 0 +4.727034761e+04 +4.771921761e+04 +4.771921761e+04
32013 0 +4.632877010e+04 +4.677764010e+04 +4.677764010e+04
32200 0 +4.216025059e+04 +4.260912059e+04 +4.260912059e+04
33764 0 +4.102902314e+04 +4.147789314e+04 +4.147789314e+04
34286 0 +3.400340844e+04 +3.445227844e+04 +3.445227844e+04
34647 0 +3.242514427e+04 +3.287401427e+04 +3.287401427e+04
35337 0 +3.149216668e+04 +3.194103668e+04 +3.194103668e+04
35342 0 +3.004474444e+04 +3.049361444e+04 +3.049361444e+04
35514 0 +2.881457776e+04 +2.926344776e+04 +2.926344776e+04
35692 0 +2.795647108e+04 +2.840534108e+04 +2.840534108e+04
36221 0 +2.599784335e+04 +2.644671335e+04 +2.644671335e+04
36571 0 +2.569161599e+04 +2.614048599e+04 +2.614048599e+04
37439 0 +2.420191996e+04 +2.465078996e+04 +2.465078996e+04
37791 0 +2.227695364e+04 +2.272582364e+04 +2.272582364e+04
38667 0 +2.161272824e+04 +2.206159824e+04 +2.206159824e+04
40772 0 +2.092141728e+04 +2.137028728e+04 +2.137028728e+04
