% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440246 0 +4.883157203e-07 +7.321000049e+01 +7.321000049e+01
441861 0 +4.779472249e-07 +7.321000048e+01 +7.321000048e+01
446066 0 +4.677211933e-07 +7.321000047e+01 +7.321000047e+01
454866 0 +4.569888716e-07 +7.321000046e+01 +7.321000046e+01
458006 0 +4.456817777e-07 +7.321000045e+01 +7.321000045e+01
459929 0 +4.355981957e-07 +7.321000044e+01 +7.321000044e+01
461545 0 +4.258987616e-07 +7.321000043e+01 +7.321000043e+01
462625 0 +4.165032550e-07 +7.321000042e+01 +7.321000042e+01
464117 0 +4.072785771e-07 +7.321000041e+01 +7.321000041e+01
464949 0 +3.977164340e-07 +7.321000040e+01 +7.321000040e+01
466337 0 +3.875294681e-07 +7.321000039e+01 +7.321000039e+01
467416 0 +3.786854563e-07 +7.321000038e+01 +7.321000038e+01
468745 0 +3.699803841e-07 +7.321000037e+01 +7.321000037e+01
470117 0 +3.623613054e-07 +7.321000036e+01 +7.321000036e+01
472401 0 +3.548078524e-07 +7.321000035e+01 +7.321000035e+01
479717 0 +3.466739145e-07 +7.321000035e+01 +7.321000035e+01
487580 0 +3.385894161e-07 +7.321000034e+01 +7.321000034e+01
490950 0 +3.302967002e-07 +7.321000033e+01 +7.321000033e+01
492739 0 +3.233603820e-07 +7.321000032e+01 +7.321000032e+01
494123 0 +3.159725424e-07 +7.321000032e+01 +7.321000032e+01
495080 0 +3.076792865e-07 +7.321000031e+01 +7.321000031e+01
496039 0 +3.005660716e-07 +7.321000030e+01 +7.321000030e+01
496756 0 +2.948813034e-07 +7.321000029e+01 +7.321000029e+01
497538 0 +2.868586790e-07 +7.321000029e+01 +7.321000029e+01
497836 0 +2.805622046e-07 +7.321000028e+01 +7.321000028e+01
498439 0 +2.753671851e-07 +7.321000028e+01 +7.321000028e+01
498683 0 +2.689794485e-07 +7.321000027e+01 +7.321000027e+01
499046 0 +2.626875641e-07 +7.321000026e+01 +7.321000026e+01
499341 0 +2.568178559e-07 +7.321000026e+01 +7.321000026e+01
499756 0 +2.498459963e-07 +7.321000025e+01 +7.321000025e+01
500064 0 +2.451837133e-07 +7.321000025e+01 +7.321000025e+01
500548 0 +2.395104417e-07 +7.321000024e+01 +7.321000024e+01
500835 0 +2.336903151e-07 +7.321000023e+01 +7.321000023e+01
501140 0 +2.257755654e-07 +7.321000023e+01 +7.321000023e+01
501257 0 +2.213740942e-07 +7.321000022e+01 +7.321000022e+01
501378 0 +2.154856844e-07 +7.321000022e+01 +7.321000022e+01
501925 0 +2.120511908e-07 +7.321000021e+01 +7.321000021e+01
502156 0 +2.065495863e-07 +7.321000021e+01 +7.321000021e+01
502383 0 +2.031621165e-07 +7.321000020e+01 +7.321000020e+01
502463 0 +1.988087632e-07 +7.321000020e+01 +7.321000020e+01
503301 0 +1.946139179e-07 +7.321000019e+01 +7.321000019e+01
504019 0 +1.883019820e-07 +7.321000019e+01 +7.321000019e+01
504319 0 +1.836754251e-07 +7.321000018e+01 +7.321000018e+01
504443 0 +1.818647632e-07 +7.321000018e+01 +7.321000018e+01
504680 0 +1.776758296e-07 +7.321000018e+01 +7.321000018e+01
504858 0 +1.730653736e-07 +7.321000017e+01 +7.321000017e+01
505576 0 +1.684398399e-07 +7.321000017e+01 +7.321000017e+01
506238 0 +1.655338480e-07 +7.321000017e+01 +7.321000017e+01
507076 0 +1.620552865e-07 +7.321000016e+01 +7.321000016e+01
509368 0 +1.584240721e-07 +7.321000016e+01 +7.321000016e+01
512788 0 +1.547646207e-07 +7.321000015e+01 +7.321000015e+01
524130 0 +1.513253096e-07 +7.321000015e+01 +7.321000015e+01
527362 0 +1.478367295e-07 +7.321000015e+01 +7.321000015e+01
529096 0 +1.445175570e-07 +7.321000014e+01 +7.321000014e+01
530884 0 +1.411681438e-07 +7.321000014e+01 +7.321000014e+01
531852 0 +1.380200700e-07 +7.321000014e+01 +7.321000014e+01
532938 0 +1.348343233e-07 +7.321000013e+01 +7.321000013e+01
534016 0 +1.315485321e-07 +7.321000013e+01 +7.321000013e+01
535223 0 +1.287951932e-07 +7.321000013e+01 +7.321000013e+01
536176 0 +1.256654087e-07 +7.321000013e+01 +7.321000013e+01
536665 0 +1.228598876e-07 +7.321000012e+01 +7.321000012e+01
537864 0 +1.200633193e-07 +7.321000012e+01 +7.321000012e+01
538276 0 +1.171992920e-07 +7.321000012e+01 +7.321000012e+01
539059 0 +1.147519271e-07 +7.321000011e+01 +7.321000011e+01
539789 0 +1.118157797e-07 +7.321000011e+01 +7.321000011e+01
540263 0 +1.082588170e-07 +7.321000011e+01 +7.321000011e+01
540918 0 +1.067272706e-07 +7.321000011e+01 +7.321000011e+01
541744 0 +1.045487323e-07 +7.321000010e+01 +7.321000010e+01
544801 0 +1.023104943e-07 +7.321000010e+01 +7.321000010e+01
548957 0 +9.998068151e-08 +7.321000010e+01 +7.321000010e+01
563118 0 +9.772297460e-08 +7.321000010e+01 +7.321000010e+01
567849 0 +9.549590629e-08 +7.321000010e+01 +7.321000010e+01
569846 0 +9.298133818e-08 +7.321000009e+01 +7.321000009e+01
571228 0 +9.103975174e-08 +7.321000009e+01 +7.321000009e+01
572489 0 +8.907628057e-08 +7.321000009e+01 +7.321000009e+01
573686 0 +8.693176312e-08 +7.321000009e+01 +7.321000009e+01
574587 0 +8.474344781e-08 +7.321000008e+01 +7.321000008e+01
575488 0 +8.304589016e-08 +7.321000008e+01 +7.321000008e+01
576562 0 +8.127136653e-08 +7.321000008e+01 +7.321000008e+01
577407 0 +7.928818491e-08 +7.321000008e+01 +7.321000008e+01
578364 0 +7.758279708e-08 +7.321000008e+01 +7.321000008e+01
579426 0 +7.583507511e-08 +7.321000008e+01 +7.321000008e+01
580341 0 +7.410991998e-08 +7.321000007e+01 +7.321000007e+01
581600 0 +7.238720912e-08 +7.321000007e+01 +7.321000007e+01
583281 0 +7.078544684e-08 +7.321000007e+01 +7.321000007e+01
596490 0 +6.914204675e-08 +7.321000007e+01 +7.321000007e+01
600982 0 +6.757241522e-08 +7.321000007e+01 +7.321000007e+01
602721 0 +6.598753544e-08 +7.321000007e+01 +7.321000007e+01
604288 0 +6.456360779e-08 +7.321000006e+01 +7.321000006e+01
605125 0 +6.306066780e-08 +7.321000006e+01 +7.321000006e+01
605848 0 +6.156706434e-08 +7.321000006e+01 +7.321000006e+01
606920 0 +6.002889563e-08 +7.321000006e+01 +7.321000006e+01
607331 0 +5.886204235e-08 +7.321000006e+01 +7.321000006e+01
607760 0 +5.730053942e-08 +7.321000006e+01 +7.321000006e+01
608068 0 +5.601106068e-08 +7.321000006e+01 +7.321000006e+01
608835 0 +5.493913591e-08 +7.321000005e+01 +7.321000005e+01
609319 0 +5.340174880e-08 +7.321000005e+01 +7.321000005e+01
609810 0 +5.242405621e-08 +7.321000005e+01 +7.321000005e+01
610107 0 +5.086009480e-08 +7.321000005e+01 +7.321000005e+01
610470 0 +4.993329128e-08 +7.321000005e+01 +7.321000005e+01
610701 0 +4.879353810e-08 +7.321000005e+01 +7.321000005e+01
611426 0 +4.685938393e-08 +7.321000005e+01 +7.321000005e+01
611483 0 +4.647402818e-08 +7.321000005e+01 +7.321000005e+01
612022 0 +4.544348542e-08 +7.321000005e+01 +7.321000005e+01
612386 0 +4.436709844e-08 +7.321000004e+01 +7.321000004e+01
612843 0 +4.361763217e-08 +7.321000004e+01 +7.321000004e+01
613170 0 +4.238360418e-08 +7.321000004e+01 +7.321000004e+01
613948 0 +4.108366625e-08 +7.321000004e+01 +7.321000004e+01
614478 0 +4.071176818e-08 +7.321000004e+01 +7.321000004e+01
614968 0 +3.956672856e-08 +7.321000004e+01 +7.321000004e+01
615630 0 +3.884839828e-08 +7.321000004e+01 +7.321000004e+01
616519 0 +3.790935921e-08 +7.321000004e+01 +7.321000004e+01
619339 0 +3.714158936e-08 +7.321000004e+01 +7.321000004e+01
626597 0 +3.630711376e-08 +7.321000004e+01 +7.321000004e+01
642861 0 +3.544484173e-08 +7.321000004e+01 +7.321000004e+01
646812 0 +3.467182808e-08 +7.321000003e+01 +7.321000003e+01
649337 0 +3.387648917e-08 +7.321000003e+01 +7.321000003e+01
651019 0 +3.307752650e-08 +7.321000003e+01 +7.321000003e+01
652163 0 +3.231104984e-08 +7.321000003e+01 +7.321000003e+01
652996 0 +3.161311213e-08 +7.321000003e+01 +7.321000003e+01
654070 0 +3.087643563e-08 +7.321000003e+01 +7.321000003e+01
655097 0 +3.011024319e-08 +7.321000003e+01 +7.321000003e+01
655529 0 +2.946640620e-08 +7.321000003e+01 +7.321000003e+01
656300 0 +2.883911066e-08 +7.321000003e+01 +7.321000003e+01
657029 0 +2.813276012e-08 +7.321000003e+01 +7.321000003e+01
657201 0 +2.750242345e-08 +7.321000003e+01 +7.321000003e+01
657629 0 +2.685685274e-08 +7.321000003e+01 +7.321000003e+01
657743 0 +2.627524509e-08 +7.321000003e+01 +7.321000003e+01
658648 0 +2.554348555e-08 +7.321000003e+01 +7.321000003e+01
659361 0 +2.505548480e-08 +7.321000003e+01 +7.321000003e+01
659479 0 +2.450636316e-08 +7.321000002e+01 +7.321000002e+01
659778 0 +2.388794940e-08 +7.321000002e+01 +7.321000002e+01
660207 0 +2.318493841e-08 +7.321000002e+01 +7.321000002e+01
660557 0 +2.279726630e-08 +7.321000002e+01 +7.321000002e+01
660810 0 +2.227815799e-08 +7.321000002e+01 +7.321000002e+01
661457 0 +2.183068659e-08 +7.321000002e+01 +7.321000002e+01
661756 0 +2.131454835e-08 +7.321000002e+01 +7.321000002e+01
662106 0 +2.082927608e-08 +7.321000002e+01 +7.321000002e+01
662363 0 +2.038090940e-08 +7.321000002e+01 +7.321000002e+01
662547 0 +1.962622775e-08 +7.321000002e+01 +7.321000002e+01
662787 0 +1.939379501e-08 +7.321000002e+01 +7.321000002e+01
662910 0 +1.901818791e-08 +7.321000002e+01 +7.321000002e+01
663330 0 +1.861755550e-08 +7.321000002e+01 +7.321000002e+01
663618 0 +1.779270065e-08 +7.321000002e+01 +7.321000002e+01
663663 0 +1.778256831e-08 +7.321000002e+01 +7.321000002e+01
663804 0 +1.728702159e-08 +7.321000002e+01 +7.321000002e+01
663924 0 +1.694618845e-08 +7.321000002e+01 +7.321000002e+01
664049 0 +1.621273782e-08 +7.321000002e+01 +7.321000002e+01
664347 0 +1.558132112e-08 +7.321000002e+01 +7.321000002e+01
664464 0 +1.535428851e-08 +7.321000002e+01 +7.321000002e+01
664587 0 +1.495354240e-08 +7.321000001e+01 +7.321000001e+01
664883 0 +1.446026943e-08 +7.321000001e+01 +7.321000001e+01
664937 0 +1.429197027e-08 +7.321000001e+01 +7.321000001e+01
664982 0 +1.403419958e-08 +7.321000001e+01 +7.321000001e+01
665366 0 +1.377291881e-08 +7.321000001e+01 +7.321000001e+01
665425 0 +1.297721042e-08 +7.321000001e+01 +7.321000001e+01
665548 0 +1.284385576e-08 +7.321000001e+01 +7.321000001e+01
665723 0 +1.257141946e-08 +7.321000001e+01 +7.321000001e+01
665846 0 +1.221616230e-08 +7.321000001e+01 +7.321000001e+01
666029 0 +1.193198784e-08 +7.321000001e+01 +7.321000001e+01
666317 0 +1.146531758e-08 +7.321000001e+01 +7.321000001e+01
666510 0 +1.119174442e-08 +7.321000001e+01 +7.321000001e+01
666563 0 +1.089215118e-08 +7.321000001e+01 +7.321000001e+01
666747 0 +1.065714628e-08 +7.321000001e+01 +7.321000001e+01
666809 0 +1.031429520e-08 +7.321000001e+01 +7.321000001e+01
666930 0 +1.013165729e-08 +7.321000001e+01 +7.321000001e+01
667165 0 +9.653902566e-09 +7.321000001e+01 +7.321000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.609802245e+01 +7.028022446e+00 +7.028022446e+00
2 0 +5.350521878e+01 +4.435218783e+00 +4.435218783e+00
83 0 +5.209679109e+01 +3.026791091e+00 +3.026791091e+00
109 0 +5.019910851e+01 +1.129108505e+00 +1.129108505e+00
145 0 +4.976352965e+01 +6.935296543e-01 +6.935296543e-01
146 0 +4.802279168e+01 -1.047208321e+00 -1.047208321e+00
155 0 +4.734609037e+01 -1.723909627e+00 -1.723909627e+00
341 0 +4.657417091e+01 -2.495829093e+00 -2.495829093e+00
595 0 +4.434054878e+01 -4.729451220e+00 -4.729451220e+00
2451 0 +4.315446164e+01 -5.915538363e+00 -5.915538363e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.838915709e+02 -3.273384291e+02 -3.273384291e+02
2 0 +1.660643121e+02 -3.451656879e+02 -3.451656879e+02
8 0 +1.552084652e+02 -3.560215348e+02 -3.560215348e+02
33 0 +1.516845332e+02 -3.595454668e+02 -3.595454668e+02
1732 0 +1.470299443e+02 -3.642000557e+02 -3.642000557e+02
2031 0 +1.412310229e+02 -3.699989771e+02 -3.699989771e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.217132377e+02 +7.247323768e+01 +7.247323768e+01
4 0 +1.182546663e+02 +6.901466635e+01 +6.901466635e+01
11 0 +1.164389471e+02 +6.719894714e+01 +6.719894714e+01
12 0 +1.134713106e+02 +6.423131064e+01 +6.423131064e+01
39 0 +1.096887250e+02 +6.044872497e+01 +6.044872497e+01
57 0 +1.095661561e+02 +6.032615606e+01 +6.032615606e+01
85 0 +1.053264225e+02 +5.608642246e+01 +5.608642246e+01
88 0 +1.037398248e+02 +5.449982484e+01 +5.449982484e+01
109 0 +1.019626553e+02 +5.272265528e+01 +5.272265528e+01
138 0 +9.800400437e+01 +4.876400437e+01 +4.876400437e+01
198 0 +9.532817922e+01 +4.608817922e+01 +4.608817922e+01
219 0 +9.244746217e+01 +4.320746217e+01 +4.320746217e+01
225 0 +9.012616327e+01 +4.088616327e+01 +4.088616327e+01
264 0 +8.605547622e+01 +3.681547622e+01 +3.681547622e+01
320 0 +8.464389485e+01 +3.540389485e+01 +3.540389485e+01
321 0 +8.305624272e+01 +3.381624272e+01 +3.381624272e+01
327 0 +7.916070521e+01 +2.992070521e+01 +2.992070521e+01
378 0 +7.427601255e+01 +2.503601255e+01 +2.503601255e+01
395 0 +7.377197486e+01 +2.453197486e+01 +2.453197486e+01
437 0 +7.092097447e+01 +2.168097447e+01 +2.168097447e+01
438 0 +6.955391516e+01 +2.031391516e+01 +2.031391516e+01
497 0 +6.426338438e+01 +1.502338438e+01 +1.502338438e+01
504 0 +6.208758382e+01 +1.284758382e+01 +1.284758382e+01
527 0 +6.031950448e+01 +1.107950448e+01 +1.107950448e+01
562 0 +5.923718354e+01 +9.997183542e+00 +9.997183542e+00
616 0 +5.561151528e+01 +6.371515281e+00 +6.371515281e+00
622 0 +5.099274889e+01 +1.752748887e+00 +1.752748887e+00
677 0 +4.681664956e+01 -2.423350440e+00 -2.423350440e+00
685 0 +4.644997725e+01 -2.790022750e+00 -2.790022750e+00
1363 0 +4.130136464e+01 -7.938635363e+00 -7.938635363e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.262431486e+02 +6.360314860e+01 +6.360314860e+01
2 0 +1.184960889e+02 +5.585608887e+01 +5.585608887e+01
9 0 +1.173925818e+02 +5.475258177e+01 +5.475258177e+01
33 0 +1.136993100e+02 +5.105931003e+01 +5.105931003e+01
76 0 +1.054794663e+02 +4.283946629e+01 +4.283946629e+01
81 0 +9.924106532e+01 +3.660106532e+01 +3.660106532e+01
143 0 +9.540752167e+01 +3.276752167e+01 +3.276752167e+01
206 0 +8.761411457e+01 +2.497411457e+01 +2.497411457e+01
208 0 +8.240201593e+01 +1.976201593e+01 +1.976201593e+01
258 0 +7.194361907e+01 +9.303619073e+00 +9.303619073e+00
317 0 +6.921027880e+01 +6.570278803e+00 +6.570278803e+00
321 0 +6.791330405e+01 +5.273304049e+00 +5.273304049e+00
327 0 +6.568251438e+01 +3.042514384e+00 +3.042514384e+00
333 0 +6.308389078e+01 +4.438907814e-01 +4.438907814e-01
353 0 +5.996106793e+01 -2.678932068e+00 -2.678932068e+00
390 0 +5.664894000e+01 -5.991060002e+00 -5.991060002e+00
2687 0 +5.544025852e+01 -7.199741480e+00 -7.199741480e+00
