% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14701 0 +3.343492853e-05 +7.321003343e+01 +7.321003343e+01
14741 0 +3.237319955e-05 +7.321003237e+01 +7.321003237e+01
14836 0 +3.184309085e-05 +7.321003184e+01 +7.321003184e+01
14851 0 +3.091222086e-05 +7.321003091e+01 +7.321003091e+01
14906 0 +3.027646474e-05 +7.321003028e+01 +7.321003028e+01
14968 0 +2.975731506e-05 +7.321002976e+01 +7.321002976e+01
14971 0 +2.866954952e-05 +7.321002867e+01 +7.321002867e+01
15109 0 +2.794861577e-05 +7.321002795e+01 +7.321002795e+01
15136 0 +2.732573085e-05 +7.321002733e+01 +7.321002733e+01
15203 0 +2.685663097e-05 +7.321002686e+01 +7.321002686e+01
15249 0 +2.607061930e-05 +7.321002607e+01 +7.321002607e+01
15278 0 +2.442594915e-05 +7.321002443e+01 +7.321002443e+01
15296 0 +2.384096514e-05 +7.321002384e+01 +7.321002384e+01
15365 0 +2.321402374e-05 +7.321002321e+01 +7.321002321e+01
15460 0 +2.286127643e-05 +7.321002286e+01 +7.321002286e+01
15530 0 +2.206495270e-05 +7.321002206e+01 +7.321002206e+01
15550 0 +2.146294473e-05 +7.321002146e+01 +7.321002146e+01
15572 0 +2.121210164e-05 +7.321002121e+01 +7.321002121e+01
15640 0 +2.072508489e-05 +7.321002073e+01 +7.321002073e+01
15714 0 +2.020813263e-05 +7.321002021e+01 +7.321002021e+01
15777 0 +1.928111980e-05 +7.321001928e+01 +7.321001928e+01
15900 0 +1.890548766e-05 +7.321001891e+01 +7.321001891e+01
15901 0 +1.857600570e-05 +7.321001858e+01 +7.321001858e+01
15914 0 +1.808862703e-05 +7.321001809e+01 +7.321001809e+01
16069 0 +1.759189814e-05 +7.321001759e+01 +7.321001759e+01
16141 0 +1.701739870e-05 +7.321001702e+01 +7.321001702e+01
16190 0 +1.645827962e-05 +7.321001646e+01 +7.321001646e+01
16311 0 +1.589767524e-05 +7.321001590e+01 +7.321001590e+01
16332 0 +1.569655336e-05 +7.321001570e+01 +7.321001570e+01
16475 0 +1.526249022e-05 +7.321001526e+01 +7.321001526e+01
16525 0 +1.507832694e-05 +7.321001508e+01 +7.321001508e+01
16536 0 +1.465006177e-05 +7.321001465e+01 +7.321001465e+01
16597 0 +1.440742375e-05 +7.321001441e+01 +7.321001441e+01
16722 0 +1.397448821e-05 +7.321001397e+01 +7.321001397e+01
16798 0 +1.350897165e-05 +7.321001351e+01 +7.321001351e+01
16827 0 +1.338670376e-05 +7.321001339e+01 +7.321001339e+01
16901 0 +1.293752609e-05 +7.321001294e+01 +7.321001294e+01
16945 0 +1.264869771e-05 +7.321001265e+01 +7.321001265e+01
16984 0 +1.252961367e-05 +7.321001253e+01 +7.321001253e+01
17081 0 +1.216688993e-05 +7.321001217e+01 +7.321001217e+01
17155 0 +1.199900859e-05 +7.321001200e+01 +7.321001200e+01
17244 0 +1.153755750e-05 +7.321001154e+01 +7.321001154e+01
17304 0 +1.140704045e-05 +7.321001141e+01 +7.321001141e+01
17367 0 +1.121765125e-05 +7.321001122e+01 +7.321001122e+01
17482 0 +1.086395551e-05 +7.321001086e+01 +7.321001086e+01
17589 0 +1.066049848e-05 +7.321001066e+01 +7.321001066e+01
17647 0 +1.027144009e-05 +7.321001027e+01 +7.321001027e+01
17823 0 +1.020121006e-05 +7.321001020e+01 +7.321001020e+01
18042 0 +9.951895137e-06 +7.321000995e+01 +7.321000995e+01
18114 0 +9.715015253e-06 +7.321000972e+01 +7.321000972e+01
18258 0 +9.546605114e-06 +7.321000955e+01 +7.321000955e+01
18572 0 +9.270528082e-06 +7.321000927e+01 +7.321000927e+01
18649 0 +9.048775979e-06 +7.321000905e+01 +7.321000905e+01
18849 0 +8.902298887e-06 +7.321000890e+01 +7.321000890e+01
18979 0 +8.656433096e-06 +7.321000866e+01 +7.321000866e+01
19006 0 +8.505126132e-06 +7.321000851e+01 +7.321000851e+01
19178 0 +8.314901038e-06 +7.321000831e+01 +7.321000831e+01
19275 0 +8.125326190e-06 +7.321000813e+01 +7.321000813e+01
19301 0 +7.932084984e-06 +7.321000793e+01 +7.321000793e+01
19445 0 +7.724163041e-06 +7.321000772e+01 +7.321000772e+01
19532 0 +7.580288283e-06 +7.321000758e+01 +7.321000758e+01
19657 0 +7.334554226e-06 +7.321000733e+01 +7.321000733e+01
19883 0 +7.178560793e-06 +7.321000718e+01 +7.321000718e+01
19966 0 +6.901231970e-06 +7.321000690e+01 +7.321000690e+01
20037 0 +6.704703409e-06 +7.321000670e+01 +7.321000670e+01
20068 0 +6.597206919e-06 +7.321000660e+01 +7.321000660e+01
20145 0 +6.374568258e-06 +7.321000637e+01 +7.321000637e+01
20155 0 +6.276166204e-06 +7.321000628e+01 +7.321000628e+01
20321 0 +6.163962681e-06 +7.321000616e+01 +7.321000616e+01
20393 0 +5.980254883e-06 +7.321000598e+01 +7.321000598e+01
20597 0 +5.862467503e-06 +7.321000586e+01 +7.321000586e+01
20646 0 +5.746861930e-06 +7.321000575e+01 +7.321000575e+01
20701 0 +5.546375590e-06 +7.321000555e+01 +7.321000555e+01
20756 0 +5.482380985e-06 +7.321000548e+01 +7.321000548e+01
20949 0 +5.367705086e-06 +7.321000537e+01 +7.321000537e+01
21018 0 +5.246215707e-06 +7.321000525e+01 +7.321000525e+01
21038 0 +5.048994865e-06 +7.321000505e+01 +7.321000505e+01
21151 0 +4.991995567e-06 +7.321000499e+01 +7.321000499e+01
21209 0 +4.854705196e-06 +7.321000485e+01 +7.321000485e+01
21334 0 +4.719066069e-06 +7.321000472e+01 +7.321000472e+01
21350 0 +4.661813648e-06 +7.321000466e+01 +7.321000466e+01
21427 0 +4.556811135e-06 +7.321000456e+01 +7.321000456e+01
21541 0 +4.458361161e-06 +7.321000446e+01 +7.321000446e+01
21636 0 +4.325834809e-06 +7.321000433e+01 +7.321000433e+01
21786 0 +4.170313446e-06 +7.321000417e+01 +7.321000417e+01
21844 0 +4.089133654e-06 +7.321000409e+01 +7.321000409e+01
21992 0 +4.029131716e-06 +7.321000403e+01 +7.321000403e+01
22046 0 +3.965464671e-06 +7.321000397e+01 +7.321000397e+01
22119 0 +3.884425325e-06 +7.321000388e+01 +7.321000388e+01
22195 0 +3.798769086e-06 +7.321000380e+01 +7.321000380e+01
22244 0 +3.713541304e-06 +7.321000371e+01 +7.321000371e+01
22393 0 +3.598243325e-06 +7.321000360e+01 +7.321000360e+01
22445 0 +3.538477571e-06 +7.321000354e+01 +7.321000354e+01
22583 0 +3.441385815e-06 +7.321000344e+01 +7.321000344e+01
22774 0 +3.299729457e-06 +7.321000330e+01 +7.321000330e+01
22913 0 +3.211288103e-06 +7.321000321e+01 +7.321000321e+01
22965 0 +3.151833354e-06 +7.321000315e+01 +7.321000315e+01
23093 0 +3.072588257e-06 +7.321000307e+01 +7.321000307e+01
23150 0 +3.018234850e-06 +7.321000302e+01 +7.321000302e+01
23284 0 +2.939661755e-06 +7.321000294e+01 +7.321000294e+01
23386 0 +2.848093700e-06 +7.321000285e+01 +7.321000285e+01
23424 0 +2.791088420e-06 +7.321000279e+01 +7.321000279e+01
23495 0 +2.705624468e-06 +7.321000271e+01 +7.321000271e+01
23549 0 +2.681948331e-06 +7.321000268e+01 +7.321000268e+01
23672 0 +2.615337479e-06 +7.321000262e+01 +7.321000262e+01
23855 0 +2.542360832e-06 +7.321000254e+01 +7.321000254e+01
24030 0 +2.499538013e-06 +7.321000250e+01 +7.321000250e+01
24137 0 +2.434225607e-06 +7.321000243e+01 +7.321000243e+01
24271 0 +2.387685285e-06 +7.321000239e+01 +7.321000239e+01
24348 0 +2.337146867e-06 +7.321000234e+01 +7.321000234e+01
24671 0 +2.278453223e-06 +7.321000228e+01 +7.321000228e+01
24711 0 +2.237859263e-06 +7.321000224e+01 +7.321000224e+01
24752 0 +2.167105848e-06 +7.321000217e+01 +7.321000217e+01
24850 0 +2.128096753e-06 +7.321000213e+01 +7.321000213e+01
24953 0 +2.088929293e-06 +7.321000209e+01 +7.321000209e+01
25076 0 +2.037048773e-06 +7.321000204e+01 +7.321000204e+01
25166 0 +1.991663382e-06 +7.321000199e+01 +7.321000199e+01
25294 0 +1.922530060e-06 +7.321000192e+01 +7.321000192e+01
25427 0 +1.903806904e-06 +7.321000190e+01 +7.321000190e+01
25468 0 +1.858076658e-06 +7.321000186e+01 +7.321000186e+01
25534 0 +1.818224277e-06 +7.321000182e+01 +7.321000182e+01
25557 0 +1.777927679e-06 +7.321000178e+01 +7.321000178e+01
25622 0 +1.686346934e-06 +7.321000169e+01 +7.321000169e+01
25735 0 +1.652842002e-06 +7.321000165e+01 +7.321000165e+01
25839 0 +1.612930205e-06 +7.321000161e+01 +7.321000161e+01
25863 0 +1.580413013e-06 +7.321000158e+01 +7.321000158e+01
25919 0 +1.519303282e-06 +7.321000152e+01 +7.321000152e+01
26015 0 +1.499125318e-06 +7.321000150e+01 +7.321000150e+01
26031 0 +1.478711297e-06 +7.321000148e+01 +7.321000148e+01
26091 0 +1.443222359e-06 +7.321000144e+01 +7.321000144e+01
26191 0 +1.380147935e-06 +7.321000138e+01 +7.321000138e+01
26227 0 +1.311906516e-06 +7.321000131e+01 +7.321000131e+01
26327 0 +1.274972831e-06 +7.321000127e+01 +7.321000127e+01
26381 0 +1.251636959e-06 +7.321000125e+01 +7.321000125e+01
26414 0 +1.211912604e-06 +7.321000121e+01 +7.321000121e+01
26465 0 +1.176371029e-06 +7.321000118e+01 +7.321000118e+01
26587 0 +1.152949707e-06 +7.321000115e+01 +7.321000115e+01
26608 0 +1.135353216e-06 +7.321000114e+01 +7.321000114e+01
26682 0 +1.102661258e-06 +7.321000110e+01 +7.321000110e+01
26705 0 +1.094130113e-06 +7.321000109e+01 +7.321000109e+01
26855 0 +1.066727989e-06 +7.321000107e+01 +7.321000107e+01
26912 0 +1.043104447e-06 +7.321000104e+01 +7.321000104e+01
26915 0 +1.022684700e-06 +7.321000102e+01 +7.321000102e+01
27024 0 +9.881625118e-07 +7.321000099e+01 +7.321000099e+01
27039 0 +9.760681365e-07 +7.321000098e+01 +7.321000098e+01
27076 0 +9.378241259e-07 +7.321000094e+01 +7.321000094e+01
27183 0 +9.309653564e-07 +7.321000093e+01 +7.321000093e+01
27257 0 +9.119927995e-07 +7.321000091e+01 +7.321000091e+01
27271 0 +8.645222636e-07 +7.321000086e+01 +7.321000086e+01
27445 0 +8.442773378e-07 +7.321000084e+01 +7.321000084e+01
27576 0 +8.291057298e-07 +7.321000083e+01 +7.321000083e+01
27725 0 +8.033261594e-07 +7.321000080e+01 +7.321000080e+01
27767 0 +7.888344697e-07 +7.321000079e+01 +7.321000079e+01
27797 0 +7.744133939e-07 +7.321000077e+01 +7.321000077e+01
27861 0 +7.533315625e-07 +7.321000075e+01 +7.321000075e+01
27924 0 +7.380098452e-07 +7.321000074e+01 +7.321000074e+01
27955 0 +7.130827697e-07 +7.321000071e+01 +7.321000071e+01
28032 0 +7.032857354e-07 +7.321000070e+01 +7.321000070e+01
28059 0 +6.909678518e-07 +7.321000069e+01 +7.321000069e+01
28183 0 +6.759741638e-07 +7.321000068e+01 +7.321000068e+01
28291 0 +6.575957912e-07 +7.321000066e+01 +7.321000066e+01
28322 0 +6.374949351e-07 +7.321000064e+01 +7.321000064e+01
28452 0 +6.289780003e-07 +7.321000063e+01 +7.321000063e+01
28553 0 +6.136070994e-07 +7.321000061e+01 +7.321000061e+01
28631 0 +5.971432699e-07 +7.321000060e+01 +7.321000060e+01
28713 0 +5.839589647e-07 +7.321000058e+01 +7.321000058e+01
28741 0 +5.734785304e-07 +7.321000057e+01 +7.321000057e+01
28795 0 +5.618105092e-07 +7.321000056e+01 +7.321000056e+01
28972 0 +5.460213686e-07 +7.321000055e+01 +7.321000055e+01
29006 0 +5.363480113e-07 +7.321000054e+01 +7.321000054e+01
29143 0 +5.236438056e-07 +7.321000052e+01 +7.321000052e+01
29225 0 +5.117984188e-07 +7.321000051e+01 +7.321000051e+01
29448 0 +5.005654202e-07 +7.321000050e+01 +7.321000050e+01
29618 0 +4.890291621e-07 +7.321000049e+01 +7.321000049e+01
29756 0 +4.749254430e-07 +7.321000047e+01 +7.321000047e+01
29864 0 +4.661453090e-07 +7.321000047e+01 +7.321000047e+01
30015 0 +4.547987515e-07 +7.321000045e+01 +7.321000045e+01
30113 0 +4.465530452e-07 +7.321000045e+01 +7.321000045e+01
30219 0 +4.338583892e-07 +7.321000043e+01 +7.321000043e+01
30287 0 +4.262859790e-07 +7.321000043e+01 +7.321000043e+01
30417 0 +4.151377198e-07 +7.321000042e+01 +7.321000042e+01
30622 0 +4.052857463e-07 +7.321000041e+01 +7.321000041e+01
30690 0 +3.949863299e-07 +7.321000039e+01 +7.321000039e+01
30763 0 +3.882765185e-07 +7.321000039e+01 +7.321000039e+01
31033 0 +3.762911547e-07 +7.321000038e+01 +7.321000038e+01
31114 0 +3.702407554e-07 +7.321000037e+01 +7.321000037e+01
31343 0 +3.588084070e-07 +7.321000036e+01 +7.321000036e+01
31555 0 +3.524490353e-07 +7.321000035e+01 +7.321000035e+01
31784 0 +3.450559944e-07 +7.321000035e+01 +7.321000035e+01
31900 0 +3.381065170e-07 +7.321000034e+01 +7.321000034e+01
32047 0 +3.277496035e-07 +7.321000033e+01 +7.321000033e+01
32173 0 +3.212019664e-07 +7.321000032e+01 +7.321000032e+01
32306 0 +3.152731978e-07 +7.321000032e+01 +7.321000032e+01
32493 0 +3.044305714e-07 +7.321000030e+01 +7.321000030e+01
32578 0 +3.016962324e-07 +7.321000030e+01 +7.321000030e+01
32637 0 +2.948480500e-07 +7.321000029e+01 +7.321000029e+01
32967 0 +2.878663423e-07 +7.321000029e+01 +7.321000029e+01
33041 0 +2.784991580e-07 +7.321000028e+01 +7.321000028e+01
33190 0 +2.752118036e-07 +7.321000028e+01 +7.321000028e+01
33355 0 +2.690766649e-07 +7.321000027e+01 +7.321000027e+01
33455 0 +2.604615190e-07 +7.321000026e+01 +7.321000026e+01
33620 0 +2.564988506e-07 +7.321000026e+01 +7.321000026e+01
33722 0 +2.508147219e-07 +7.321000025e+01 +7.321000025e+01
33855 0 +2.452151051e-07 +7.321000025e+01 +7.321000025e+01
33964 0 +2.382305411e-07 +7.321000024e+01 +7.321000024e+01
34086 0 +2.335144558e-07 +7.321000023e+01 +7.321000023e+01
34166 0 +2.283910732e-07 +7.321000023e+01 +7.321000023e+01
34215 0 +2.231228962e-07 +7.321000022e+01 +7.321000022e+01
34340 0 +2.179499887e-07 +7.321000022e+01 +7.321000022e+01
34499 0 +2.131318695e-07 +7.321000021e+01 +7.321000021e+01
34578 0 +2.073050069e-07 +7.321000021e+01 +7.321000021e+01
34655 0 +2.035962154e-07 +7.321000020e+01 +7.321000020e+01
34695 0 +1.991461716e-07 +7.321000020e+01 +7.321000020e+01
34738 0 +1.935976144e-07 +7.321000019e+01 +7.321000019e+01
34814 0 +1.859081920e-07 +7.321000019e+01 +7.321000019e+01
35054 0 +1.786477100e-07 +7.321000018e+01 +7.321000018e+01
35075 0 +1.768251963e-07 +7.321000018e+01 +7.321000018e+01
35168 0 +1.721898855e-07 +7.321000017e+01 +7.321000017e+01
35252 0 +1.692292955e-07 +7.321000017e+01 +7.321000017e+01
35257 0 +1.654990029e-07 +7.321000017e+01 +7.321000017e+01
35386 0 +1.617958816e-07 +7.321000016e+01 +7.321000016e+01
35433 0 +1.574640152e-07 +7.321000016e+01 +7.321000016e+01
35488 0 +1.543434820e-07 +7.321000015e+01 +7.321000015e+01
35512 0 +1.503593978e-07 +7.321000015e+01 +7.321000015e+01
35609 0 +1.475033997e-07 +7.321000015e+01 +7.321000015e+01
35690 0 +1.408993739e-07 +7.321000014e+01 +7.321000014e+01
35852 0 +1.375854737e-07 +7.321000014e+01 +7.321000014e+01
35907 0 +1.339807199e-07 +7.321000013e+01 +7.321000013e+01
36032 0 +1.309193038e-07 +7.321000013e+01 +7.321000013e+01
36139 0 +1.266423766e-07 +7.321000013e+01 +7.321000013e+01
36176 0 +1.254588682e-07 +7.321000013e+01 +7.321000013e+01
36348 0 +1.219745513e-07 +7.321000012e+01 +7.321000012e+01
36418 0 +1.198609567e-07 +7.321000012e+01 +7.321000012e+01
36558 0 +1.156607397e-07 +7.321000012e+01 +7.321000012e+01
36662 0 +1.136022973e-07 +7.321000011e+01 +7.321000011e+01
36680 0 +1.115951420e-07 +7.321000011e+01 +7.321000011e+01
36791 0 +1.092763569e-07 +7.321000011e+01 +7.321000011e+01
36873 0 +1.069716973e-07 +7.321000011e+01 +7.321000011e+01
37028 0 +1.022478955e-07 +7.321000010e+01 +7.321000010e+01
37172 0 +9.968354675e-08 +7.321000010e+01 +7.321000010e+01
37204 0 +9.706586468e-08 +7.321000010e+01 +7.321000010e+01
37393 0 +9.530148759e-08 +7.321000010e+01 +7.321000010e+01
37414 0 +9.090406650e-08 +7.321000009e+01 +7.321000009e+01
37469 0 +8.909776739e-08 +7.321000009e+01 +7.321000009e+01
37651 0 +8.589766765e-08 +7.321000009e+01 +7.321000009e+01
37675 0 +8.476985158e-08 +7.321000008e+01 +7.321000008e+01
37807 0 +8.220246173e-08 +7.321000008e+01 +7.321000008e+01
37914 0 +7.947146230e-08 +7.321000008e+01 +7.321000008e+01
37950 0 +7.801018853e-08 +7.321000008e+01 +7.321000008e+01
38034 0 +7.719467021e-08 +7.321000008e+01 +7.321000008e+01
38122 0 +7.572904792e-08 +7.321000008e+01 +7.321000008e+01
38342 0 +7.399762580e-08 +7.321000007e+01 +7.321000007e+01
38374 0 +7.162103088e-08 +7.321000007e+01 +7.321000007e+01
38551 0 +6.994096680e-08 +7.321000007e+01 +7.321000007e+01
38555 0 +6.886946835e-08 +7.321000007e+01 +7.321000007e+01
38598 0 +6.738642355e-08 +7.321000007e+01 +7.321000007e+01
38823 0 +6.580270906e-08 +7.321000007e+01 +7.321000007e+01
38826 0 +6.417852205e-08 +7.321000006e+01 +7.321000006e+01
38905 0 +6.286558119e-08 +7.321000006e+01 +7.321000006e+01
39010 0 +6.132232500e-08 +7.321000006e+01 +7.321000006e+01
39115 0 +5.999221742e-08 +7.321000006e+01 +7.321000006e+01
39235 0 +5.887454790e-08 +7.321000006e+01 +7.321000006e+01
39325 0 +5.722945673e-08 +7.321000006e+01 +7.321000006e+01
39394 0 +5.574806039e-08 +7.321000006e+01 +7.321000006e+01
39622 0 +5.461492947e-08 +7.321000005e+01 +7.321000005e+01
39721 0 +5.369604139e-08 +7.321000005e+01 +7.321000005e+01
39795 0 +5.183113672e-08 +7.321000005e+01 +7.321000005e+01
39938 0 +5.114782198e-08 +7.321000005e+01 +7.321000005e+01
40081 0 +4.990194213e-08 +7.321000005e+01 +7.321000005e+01
40198 0 +4.878010884e-08 +7.321000005e+01 +7.321000005e+01
40399 0 +4.706704715e-08 +7.321000005e+01 +7.321000005e+01
40496 0 +4.666254938e-08 +7.321000005e+01 +7.321000005e+01
40564 0 +4.548401478e-08 +7.321000005e+01 +7.321000005e+01
40649 0 +4.411958798e-08 +7.321000004e+01 +7.321000004e+01
40773 0 +4.349051608e-08 +7.321000004e+01 +7.321000004e+01
40882 0 +4.232413175e-08 +7.321000004e+01 +7.321000004e+01
40952 0 +4.167856105e-08 +7.321000004e+01 +7.321000004e+01
41096 0 +4.034615131e-08 +7.321000004e+01 +7.321000004e+01
41197 0 +3.969607576e-08 +7.321000004e+01 +7.321000004e+01
41242 0 +3.878191990e-08 +7.321000004e+01 +7.321000004e+01
41375 0 +3.776227686e-08 +7.321000004e+01 +7.321000004e+01
41494 0 +3.715126695e-08 +7.321000004e+01 +7.321000004e+01
41528 0 +3.603982179e-08 +7.321000004e+01 +7.321000004e+01
41650 0 +3.522463032e-08 +7.321000004e+01 +7.321000004e+01
41728 0 +3.453797603e-08 +7.321000003e+01 +7.321000003e+01
41768 0 +3.384229785e-08 +7.321000003e+01 +7.321000003e+01
41945 0 +3.275289373e-08 +7.321000003e+01 +7.321000003e+01
42093 0 +3.211248156e-08 +7.321000003e+01 +7.321000003e+01
42257 0 +3.153201078e-08 +7.321000003e+01 +7.321000003e+01
42414 0 +3.082081435e-08 +7.321000003e+01 +7.321000003e+01
42497 0 +3.018294592e-08 +7.321000003e+01 +7.321000003e+01
42679 0 +2.943227173e-08 +7.321000003e+01 +7.321000003e+01
42789 0 +2.867081150e-08 +7.321000003e+01 +7.321000003e+01
42892 0 +2.816668143e-08 +7.321000003e+01 +7.321000003e+01
43099 0 +2.731187010e-08 +7.321000003e+01 +7.321000003e+01
43270 0 +2.670745403e-08 +7.321000003e+01 +7.321000003e+01
43391 0 +2.620089390e-08 +7.321000003e+01 +7.321000003e+01
43487 0 +2.548767952e-08 +7.321000003e+01 +7.321000003e+01
43588 0 +2.511706043e-08 +7.321000003e+01 +7.321000003e+01
43705 0 +2.453234060e-08 +7.321000002e+01 +7.321000002e+01
43812 0 +2.392502552e-08 +7.321000002e+01 +7.321000002e+01
43867 0 +2.329404936e-08 +7.321000002e+01 +7.321000002e+01
43944 0 +2.282705225e-08 +7.321000002e+01 +7.321000002e+01
44012 0 +2.202348526e-08 +7.321000002e+01 +7.321000002e+01
44041 0 +2.170379787e-08 +7.321000002e+01 +7.321000002e+01
44198 0 +2.106669683e-08 +7.321000002e+01 +7.321000002e+01
44244 0 +2.041601022e-08 +7.321000002e+01 +7.321000002e+01
44324 0 +1.992066245e-08 +7.321000002e+01 +7.321000002e+01
44480 0 +1.948126283e-08 +7.321000002e+01 +7.321000002e+01
44503 0 +1.897608115e-08 +7.321000002e+01 +7.321000002e+01
44687 0 +1.843132225e-08 +7.321000002e+01 +7.321000002e+01
44703 0 +1.819562101e-08 +7.321000002e+01 +7.321000002e+01
44760 0 +1.770834501e-08 +7.321000002e+01 +7.321000002e+01
44808 0 +1.729901555e-08 +7.321000002e+01 +7.321000002e+01
44824 0 +1.680672312e-08 +7.321000002e+01 +7.321000002e+01
44911 0 +1.626426638e-08 +7.321000002e+01 +7.321000002e+01
45019 0 +1.611631717e-08 +7.321000002e+01 +7.321000002e+01
45071 0 +1.581673814e-08 +7.321000002e+01 +7.321000002e+01
45215 0 +1.534681360e-08 +7.321000002e+01 +7.321000002e+01
45330 0 +1.508514913e-08 +7.321000002e+01 +7.321000002e+01
45367 0 +1.473506472e-08 +7.321000001e+01 +7.321000001e+01
45382 0 +1.445297926e-08 +7.321000001e+01 +7.321000001e+01
45654 0 +1.406736772e-08 +7.321000001e+01 +7.321000001e+01
45694 0 +1.376506020e-08 +7.321000001e+01 +7.321000001e+01
45830 0 +1.335051536e-08 +7.321000001e+01 +7.321000001e+01
45924 0 +1.316831799e-08 +7.321000001e+01 +7.321000001e+01
45982 0 +1.287594387e-08 +7.321000001e+01 +7.321000001e+01
46115 0 +1.258223392e-08 +7.321000001e+01 +7.321000001e+01
46145 0 +1.228923452e-08 +7.321000001e+01 +7.321000001e+01
46255 0 +1.198334587e-08 +7.321000001e+01 +7.321000001e+01
46386 0 +1.159057206e-08 +7.321000001e+01 +7.321000001e+01
46388 0 +1.147689943e-08 +7.321000001e+01 +7.321000001e+01
46417 0 +1.119408921e-08 +7.321000001e+01 +7.321000001e+01
46526 0 +1.091717650e-08 +7.321000001e+01 +7.321000001e+01
46652 0 +1.069457767e-08 +7.321000001e+01 +7.321000001e+01
46721 0 +1.046656450e-08 +7.321000001e+01 +7.321000001e+01
46892 0 +1.019451190e-08 +7.321000001e+01 +7.321000001e+01
46912 0 +9.875208207e-09 +7.321000001e+01 +7.321000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.292092810e+02 +1.801392810e+02 +1.801392810e+02
2 0 +2.135854343e+02 +1.645154343e+02 +1.645154343e+02
3 0 +1.857340959e+02 +1.366640959e+02 +1.366640959e+02
4 0 +9.493204945e+01 +4.586204945e+01 +4.586204945e+01
6 0 +8.021338409e+01 +3.114338409e+01 +3.114338409e+01
20 0 +7.528161737e+01 +2.621161737e+01 +2.621161737e+01
21 0 +6.163010303e+01 +1.256010303e+01 +1.256010303e+01
43 0 +5.711041314e+01 +8.040413142e+00 +8.040413142e+00
57 0 +5.546000773e+01 +6.390007732e+00 +6.390007732e+00
62 0 +4.618444357e+01 -2.885556434e+00 -2.885556434e+00
76 0 +3.638692183e+01 -1.268307817e+01 -1.268307817e+01
257 0 +3.293172033e+01 -1.613827967e+01 -1.613827967e+01
424 0 +2.915444727e+01 -1.991555273e+01 -1.991555273e+01
3594 0 +2.744933606e+01 -2.162066394e+01 -2.162066394e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.258518346e+02 -3.853781654e+02 -3.853781654e+02
5 0 +8.253361795e+01 -4.286963821e+02 -4.286963821e+02
16 0 +7.100333110e+01 -4.402266689e+02 -4.402266689e+02
304 0 +6.007284804e+01 -4.511571520e+02 -4.511571520e+02
540 0 +5.094784009e+01 -4.602821599e+02 -4.602821599e+02
544 0 +4.795456420e+01 -4.632754358e+02 -4.632754358e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.361206400e+02 +8.688063998e+01 +8.688063998e+01
8 0 +9.787604872e+01 +4.863604872e+01 +4.863604872e+01
20 0 +8.452796756e+01 +3.528796756e+01 +3.528796756e+01
54 0 +8.000842041e+01 +3.076842041e+01 +3.076842041e+01
64 0 +7.901699546e+01 +2.977699546e+01 +2.977699546e+01
78 0 +5.627303101e+01 +7.033031013e+00 +7.033031013e+00
107 0 +4.458700789e+01 -4.652992111e+00 -4.652992111e+00
121 0 +3.476448889e+01 -1.447551111e+01 -1.447551111e+01
317 0 +2.714914948e+01 -2.209085052e+01 -2.209085052e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.026117619e+02 +3.997176187e+01 +3.997176187e+01
16 0 +6.884323619e+01 +6.203236189e+00 +6.203236189e+00
54 0 +3.535812839e+01 -2.728187161e+01 -2.728187161e+01
61 0 +2.878105230e+01 -3.385894770e+01 -3.385894770e+01
