% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1127 0 +3.626296530e+00 +1.216296530e+00 +1.216296530e+00
1132 0 +3.066519242e+00 +6.565192418e-01 +6.565192418e-01
1154 0 +2.498951825e+00 +8.895182546e-02 +8.895182546e-02
1161 0 +2.339839127e+00 -7.016087319e-02 -7.016087319e-02
1171 0 +1.490366720e+00 -9.196332799e-01 -9.196332799e-01
2237 0 +1.286201107e+00 -1.123798893e+00 -1.123798893e+00
3393 0 +1.242049518e+00 -1.167950482e+00 -1.167950482e+00
4474 0 +1.125596779e+00 -1.284403221e+00 -1.284403221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.646111745e+02 +3.345611745e+02 +3.345611745e+02
17 0 +2.305935343e+02 +3.005435343e+02 +3.005435343e+02
31 0 +2.274565827e+02 +2.974065827e+02 +2.974065827e+02
45 0 +1.529539054e+02 +2.229039054e+02 +2.229039054e+02
81 0 +1.462935077e+02 +2.162435077e+02 +2.162435077e+02
89 0 +1.379965333e+02 +2.079465333e+02 +2.079465333e+02
93 0 +1.315483243e+02 +2.014983243e+02 +2.014983243e+02
132 0 +1.246293144e+02 +1.945793144e+02 +1.945793144e+02
143 0 +1.167949696e+02 +1.867449696e+02 +1.867449696e+02
216 0 +1.109514461e+02 +1.809014461e+02 +1.809014461e+02
229 0 +8.607709592e+01 +1.560270959e+02 +1.560270959e+02
276 0 +7.716421071e+01 +1.471142107e+02 +1.471142107e+02
288 0 +5.559156063e+01 +1.255415606e+02 +1.255415606e+02
343 0 +4.156111705e+01 +1.115111170e+02 +1.115111170e+02
361 0 +3.962011377e+01 +1.095701138e+02 +1.095701138e+02
367 0 +3.268752543e+01 +1.026375254e+02 +1.026375254e+02
412 0 +2.944799782e+01 +9.939799782e+01 +9.939799782e+01
483 0 +2.803217098e+01 +9.798217098e+01 +9.798217098e+01
507 0 +2.671371692e+01 +9.666371692e+01 +9.666371692e+01
524 0 +2.314275048e+01 +9.309275048e+01 +9.309275048e+01
532 0 +1.913359319e+01 +8.908359319e+01 +8.908359319e+01
593 0 +1.730466018e+01 +8.725466018e+01 +8.725466018e+01
631 0 +1.360216898e+01 +8.355216898e+01 +8.355216898e+01
640 0 +1.162366674e+01 +8.157366674e+01 +8.157366674e+01
665 0 +1.042354161e+01 +8.037354161e+01 +8.037354161e+01
699 0 +8.211996996e+00 +7.816199700e+01 +7.816199700e+01
755 0 +7.810858870e+00 +7.776085887e+01 +7.776085887e+01
790 0 +6.919150294e+00 +7.686915029e+01 +7.686915029e+01
796 0 +6.087672603e+00 +7.603767260e+01 +7.603767260e+01
811 0 +5.549983086e+00 +7.549998309e+01 +7.549998309e+01
821 0 +5.444110987e+00 +7.539411099e+01 +7.539411099e+01
827 0 +4.730477317e+00 +7.468047732e+01 +7.468047732e+01
837 0 +4.557933035e+00 +7.450793304e+01 +7.450793304e+01
860 0 +4.376237168e+00 +7.432623717e+01 +7.432623717e+01
862 0 +2.737383277e+00 +7.268738328e+01 +7.268738328e+01
954 0 +2.655726750e+00 +7.260572675e+01 +7.260572675e+01
1043 0 +2.290874070e+00 +7.224087407e+01 +7.224087407e+01
1054 0 +2.257579183e+00 +7.220757918e+01 +7.220757918e+01
1057 0 +2.183938522e+00 +7.213393852e+01 +7.213393852e+01
1066 0 +1.811324038e+00 +7.176132404e+01 +7.176132404e+01
1136 0 +1.707266146e+00 +7.165726615e+01 +7.165726615e+01
1143 0 +1.625945336e+00 +7.157594534e+01 +7.157594534e+01
1159 0 +1.212499262e+00 +7.116249926e+01 +7.116249926e+01
1202 0 +1.174445431e+00 +7.112444543e+01 +7.112444543e+01
1212 0 +1.056239968e+00 +7.100623997e+01 +7.100623997e+01
1216 0 +8.349443256e-01 +7.078494433e+01 +7.078494433e+01
1232 0 +7.568608623e-01 +7.070686086e+01 +7.070686086e+01
1260 0 +5.391508091e-01 +7.048915081e+01 +7.048915081e+01
1272 0 +4.982338650e-01 +7.044823387e+01 +7.044823387e+01
1342 0 +4.529221052e-01 +7.040292211e+01 +7.040292211e+01
1360 0 +3.595854914e-01 +7.030958549e+01 +7.030958549e+01
1430 0 +3.383742559e-01 +7.028837426e+01 +7.028837426e+01
1432 0 +2.615973794e-01 +7.021159738e+01 +7.021159738e+01
1500 0 +2.480888983e-01 +7.019808890e+01 +7.019808890e+01
1531 0 +2.335397447e-01 +7.018353974e+01 +7.018353974e+01
1559 0 +2.271888720e-01 +7.017718887e+01 +7.017718887e+01
1567 0 +1.810982061e-01 +7.013109821e+01 +7.013109821e+01
1613 0 +1.744954243e-01 +7.012449542e+01 +7.012449542e+01
1618 0 +1.717344238e-01 +7.012173442e+01 +7.012173442e+01
1627 0 +1.684058711e-01 +7.011840587e+01 +7.011840587e+01
1672 0 +1.474658365e-01 +7.009746584e+01 +7.009746584e+01
1685 0 +1.435360472e-01 +7.009353605e+01 +7.009353605e+01
1687 0 +1.247908230e-01 +7.007479082e+01 +7.007479082e+01
1706 0 +1.218897431e-01 +7.007188974e+01 +7.007188974e+01
1709 0 +1.039232321e-01 +7.005392323e+01 +7.005392323e+01
1717 0 +8.760092633e-02 +7.003760093e+01 +7.003760093e+01
1726 0 +8.178286908e-02 +7.003178287e+01 +7.003178287e+01
1744 0 +8.053519436e-02 +7.003053519e+01 +7.003053519e+01
1756 0 +7.471443805e-02 +7.002471444e+01 +7.002471444e+01
1771 0 +7.027221817e-02 +7.002027222e+01 +7.002027222e+01
1783 0 +5.616074394e-02 +7.000616074e+01 +7.000616074e+01
1834 0 +5.071828482e-02 +7.000071828e+01 +7.000071828e+01
1872 0 +4.839048062e-02 +6.999839048e+01 +6.999839048e+01
1890 0 +2.894995830e-02 +6.997894996e+01 +6.997894996e+01
1962 0 +2.657047957e-02 +6.997657048e+01 +6.997657048e+01
1973 0 +2.200105171e-02 +6.997200105e+01 +6.997200105e+01
1992 0 +2.186255429e-02 +6.997186255e+01 +6.997186255e+01
2030 0 +2.078793529e-02 +6.997078794e+01 +6.997078794e+01
2054 0 +2.002796847e-02 +6.997002797e+01 +6.997002797e+01
2055 0 +1.657919613e-02 +6.996657920e+01 +6.996657920e+01
2079 0 +1.593000674e-02 +6.996593001e+01 +6.996593001e+01
2098 0 +1.469582870e-02 +6.996469583e+01 +6.996469583e+01
2107 0 +1.152182273e-02 +6.996152182e+01 +6.996152182e+01
2160 0 +1.126708669e-02 +6.996126709e+01 +6.996126709e+01
2161 0 +1.061106344e-02 +6.996061106e+01 +6.996061106e+01
2168 0 +9.778091651e-03 +6.995977809e+01 +6.995977809e+01
2187 0 +8.018278281e-03 +6.995801828e+01 +6.995801828e+01
2189 0 +7.572711307e-03 +6.995757271e+01 +6.995757271e+01
2208 0 +7.006964822e-03 +6.995700696e+01 +6.995700696e+01
2286 0 +6.367702366e-03 +6.995636770e+01 +6.995636770e+01
2296 0 +6.268146358e-03 +6.995626815e+01 +6.995626815e+01
2313 0 +5.957109268e-03 +6.995595711e+01 +6.995595711e+01
2323 0 +5.834104229e-03 +6.995583410e+01 +6.995583410e+01
2346 0 +4.830251942e-03 +6.995483025e+01 +6.995483025e+01
2376 0 +4.271779656e-03 +6.995427178e+01 +6.995427178e+01
2381 0 +3.593838686e-03 +6.995359384e+01 +6.995359384e+01
2435 0 +3.395570511e-03 +6.995339557e+01 +6.995339557e+01
2440 0 +3.256245470e-03 +6.995325625e+01 +6.995325625e+01
2463 0 +1.939171197e-03 +6.995193917e+01 +6.995193917e+01
2493 0 +1.664857651e-03 +6.995166486e+01 +6.995166486e+01
2520 0 +1.645383082e-03 +6.995164538e+01 +6.995164538e+01
2616 0 +1.540135417e-03 +6.995154014e+01 +6.995154014e+01
2632 0 +1.446579665e-03 +6.995144658e+01 +6.995144658e+01
2633 0 +1.413889832e-03 +6.995141389e+01 +6.995141389e+01
2637 0 +1.201278860e-03 +6.995120128e+01 +6.995120128e+01
2649 0 +9.651224004e-04 +6.995096512e+01 +6.995096512e+01
2654 0 +8.790163667e-04 +6.995087902e+01 +6.995087902e+01
2665 0 +8.666068806e-04 +6.995086661e+01 +6.995086661e+01
2694 0 +7.434784384e-04 +6.995074348e+01 +6.995074348e+01
2719 0 +5.712279434e-04 +6.995057123e+01 +6.995057123e+01
2739 0 +5.200532713e-04 +6.995052005e+01 +6.995052005e+01
2743 0 +4.541539655e-04 +6.995045415e+01 +6.995045415e+01
2774 0 +4.194955367e-04 +6.995041950e+01 +6.995041950e+01
2789 0 +3.664931776e-04 +6.995036649e+01 +6.995036649e+01
2834 0 +3.493579560e-04 +6.995034936e+01 +6.995034936e+01
2844 0 +3.190712230e-04 +6.995031907e+01 +6.995031907e+01
2891 0 +2.661330860e-04 +6.995026613e+01 +6.995026613e+01
2946 0 +2.494637376e-04 +6.995024946e+01 +6.995024946e+01
2955 0 +2.230249182e-04 +6.995022302e+01 +6.995022302e+01
2961 0 +1.864576964e-04 +6.995018646e+01 +6.995018646e+01
2972 0 +1.738293195e-04 +6.995017383e+01 +6.995017383e+01
2981 0 +1.682293556e-04 +6.995016823e+01 +6.995016823e+01
2985 0 +1.621399107e-04 +6.995016214e+01 +6.995016214e+01
3003 0 +1.531482163e-04 +6.995015315e+01 +6.995015315e+01
3029 0 +1.504902399e-04 +6.995015049e+01 +6.995015049e+01
3084 0 +1.315284884e-04 +6.995013153e+01 +6.995013153e+01
3096 0 +1.250850246e-04 +6.995012509e+01 +6.995012509e+01
3097 0 +1.089640148e-04 +6.995010896e+01 +6.995010896e+01
3110 0 +8.326150822e-05 +6.995008326e+01 +6.995008326e+01
3136 0 +8.117181783e-05 +6.995008117e+01 +6.995008117e+01
3139 0 +7.599796656e-05 +6.995007600e+01 +6.995007600e+01
3147 0 +7.557454052e-05 +6.995007557e+01 +6.995007557e+01
3179 0 +5.813954346e-05 +6.995005814e+01 +6.995005814e+01
3218 0 +5.548023195e-05 +6.995005548e+01 +6.995005548e+01
3235 0 +4.145454419e-05 +6.995004145e+01 +6.995004145e+01
3345 0 +3.950222975e-05 +6.995003950e+01 +6.995003950e+01
3394 0 +3.639117087e-05 +6.995003639e+01 +6.995003639e+01
3401 0 +2.749163571e-05 +6.995002749e+01 +6.995002749e+01
3429 0 +2.436738981e-05 +6.995002437e+01 +6.995002437e+01
3430 0 +2.125019023e-05 +6.995002125e+01 +6.995002125e+01
3452 0 +2.077567277e-05 +6.995002078e+01 +6.995002078e+01
3471 0 +1.813503616e-05 +6.995001814e+01 +6.995001814e+01
3511 0 +1.698745962e-05 +6.995001699e+01 +6.995001699e+01
3517 0 +1.660054039e-05 +6.995001660e+01 +6.995001660e+01
3520 0 +1.499208749e-05 +6.995001499e+01 +6.995001499e+01
3533 0 +1.067559377e-05 +6.995001068e+01 +6.995001068e+01
3625 0 +1.033010801e-05 +6.995001033e+01 +6.995001033e+01
3637 0 +8.644239102e-06 +6.995000864e+01 +6.995000864e+01
3649 0 +7.531684588e-06 +6.995000753e+01 +6.995000753e+01
3696 0 +7.047694083e-06 +6.995000705e+01 +6.995000705e+01
3705 0 +6.237611387e-06 +6.995000624e+01 +6.995000624e+01
3713 0 +6.033900320e-06 +6.995000603e+01 +6.995000603e+01
3722 0 +6.008065142e-06 +6.995000601e+01 +6.995000601e+01
3736 0 +5.818702689e-06 +6.995000582e+01 +6.995000582e+01
3745 0 +5.458750167e-06 +6.995000546e+01 +6.995000546e+01
3753 0 +5.163945346e-06 +6.995000516e+01 +6.995000516e+01
3767 0 +4.790019347e-06 +6.995000479e+01 +6.995000479e+01
3777 0 +4.013782515e-06 +6.995000401e+01 +6.995000401e+01
3789 0 +3.883536891e-06 +6.995000388e+01 +6.995000388e+01
3792 0 +3.567000562e-06 +6.995000357e+01 +6.995000357e+01
3799 0 +3.480650079e-06 +6.995000348e+01 +6.995000348e+01
3805 0 +2.798011138e-06 +6.995000280e+01 +6.995000280e+01
3925 0 +2.635151745e-06 +6.995000264e+01 +6.995000264e+01
3938 0 +2.610200625e-06 +6.995000261e+01 +6.995000261e+01
3943 0 +1.969087663e-06 +6.995000197e+01 +6.995000197e+01
3951 0 +1.744227390e-06 +6.995000174e+01 +6.995000174e+01
3971 0 +1.529772291e-06 +6.995000153e+01 +6.995000153e+01
3980 0 +1.476675266e-06 +6.995000148e+01 +6.995000148e+01
4017 0 +1.278782008e-06 +6.995000128e+01 +6.995000128e+01
4036 0 +1.117555485e-06 +6.995000112e+01 +6.995000112e+01
4125 0 +9.815130966e-07 +6.995000098e+01 +6.995000098e+01
4158 0 +9.659262616e-07 +6.995000097e+01 +6.995000097e+01
4162 0 +9.402952088e-07 +6.995000094e+01 +6.995000094e+01
4172 0 +9.190617476e-07 +6.995000092e+01 +6.995000092e+01
4175 0 +8.699302185e-07 +6.995000087e+01 +6.995000087e+01
4186 0 +8.056133680e-07 +6.995000081e+01 +6.995000081e+01
4189 0 +7.485163991e-07 +6.995000075e+01 +6.995000075e+01
4201 0 +6.771077210e-07 +6.995000068e+01 +6.995000068e+01
4222 0 +4.729772911e-07 +6.995000047e+01 +6.995000047e+01
4270 0 +4.353089622e-07 +6.995000044e+01 +6.995000044e+01
4327 0 +3.863920881e-07 +6.995000039e+01 +6.995000039e+01
4329 0 +3.603522316e-07 +6.995000036e+01 +6.995000036e+01
4343 0 +3.015597940e-07 +6.995000030e+01 +6.995000030e+01
4383 0 +2.405060542e-07 +6.995000024e+01 +6.995000024e+01
4386 0 +2.280456641e-07 +6.995000023e+01 +6.995000023e+01
4436 0 +2.093874372e-07 +6.995000021e+01 +6.995000021e+01
4457 0 +1.909376124e-07 +6.995000019e+01 +6.995000019e+01
4484 0 +1.193185568e-07 +6.995000012e+01 +6.995000012e+01
4614 0 +1.136221641e-07 +6.995000011e+01 +6.995000011e+01
4625 0 +1.075472795e-07 +6.995000011e+01 +6.995000011e+01
4642 0 +7.895751253e-08 +6.995000008e+01 +6.995000008e+01
4664 0 +7.707650695e-08 +6.995000008e+01 +6.995000008e+01
4667 0 +7.477288477e-08 +6.995000007e+01 +6.995000007e+01
4674 0 +7.340972275e-08 +6.995000007e+01 +6.995000007e+01
4698 0 +7.015363224e-08 +6.995000007e+01 +6.995000007e+01
4720 0 +5.586235829e-08 +6.995000006e+01 +6.995000006e+01
4767 0 +5.240511314e-08 +6.995000005e+01 +6.995000005e+01
4771 0 +3.833584117e-08 +6.995000004e+01 +6.995000004e+01
4889 0 +3.761815037e-08 +6.995000004e+01 +6.995000004e+01
4891 0 +3.661050130e-08 +6.995000004e+01 +6.995000004e+01
4929 0 +3.404814208e-08 +6.995000003e+01 +6.995000003e+01
4939 0 +2.993240855e-08 +6.995000003e+01 +6.995000003e+01
4960 0 +2.892262785e-08 +6.995000003e+01 +6.995000003e+01
4966 0 +2.404814836e-08 +6.995000002e+01 +6.995000002e+01
5009 0 +2.348654959e-08 +6.995000002e+01 +6.995000002e+01
5011 0 +2.238235197e-08 +6.995000002e+01 +6.995000002e+01
5017 0 +2.101299401e-08 +6.995000002e+01 +6.995000002e+01
5026 0 +2.081100092e-08 +6.995000002e+01 +6.995000002e+01
5031 0 +1.909540970e-08 +6.995000002e+01 +6.995000002e+01
5050 0 +1.763558544e-08 +6.995000002e+01 +6.995000002e+01
5056 0 +1.695946139e-08 +6.995000002e+01 +6.995000002e+01
5086 0 +1.564067986e-08 +6.995000002e+01 +6.995000002e+01
5097 0 +1.396210791e-08 +6.995000001e+01 +6.995000001e+01
5102 0 +1.231784097e-08 +6.995000001e+01 +6.995000001e+01
5109 0 +1.096886137e-08 +6.995000001e+01 +6.995000001e+01
5118 0 +1.076152500e-08 +6.995000001e+01 +6.995000001e+01
5132 0 +9.701153658e-09 +6.995000001e+01 +6.995000001e+01
