% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19800 0 +1.569860027e-05 +3.590001570e+01 +3.590001570e+01
19883 0 +1.499724473e-05 +3.590001500e+01 +3.590001500e+01
20026 0 +1.450704151e-05 +3.590001451e+01 +3.590001451e+01
20047 0 +1.437083587e-05 +3.590001437e+01 +3.590001437e+01
20048 0 +1.360370060e-05 +3.590001360e+01 +3.590001360e+01
20063 0 +1.324089398e-05 +3.590001324e+01 +3.590001324e+01
20086 0 +1.222969507e-05 +3.590001223e+01 +3.590001223e+01
20133 0 +1.092840618e-05 +3.590001093e+01 +3.590001093e+01
20135 0 +1.013491097e-05 +3.590001013e+01 +3.590001013e+01
20232 0 +9.387560716e-06 +3.590000939e+01 +3.590000939e+01
20284 0 +9.304702651e-06 +3.590000930e+01 +3.590000930e+01
20294 0 +8.679156103e-06 +3.590000868e+01 +3.590000868e+01
20400 0 +8.258403504e-06 +3.590000826e+01 +3.590000826e+01
20604 0 +8.120391307e-06 +3.590000812e+01 +3.590000812e+01
20610 0 +7.615223772e-06 +3.590000762e+01 +3.590000762e+01
20612 0 +7.430441435e-06 +3.590000743e+01 +3.590000743e+01
20648 0 +7.388557009e-06 +3.590000739e+01 +3.590000739e+01
20658 0 +7.079253280e-06 +3.590000708e+01 +3.590000708e+01
20668 0 +6.515105461e-06 +3.590000652e+01 +3.590000652e+01
20700 0 +6.313375316e-06 +3.590000631e+01 +3.590000631e+01
20715 0 +6.197416042e-06 +3.590000620e+01 +3.590000620e+01
20761 0 +5.940179918e-06 +3.590000594e+01 +3.590000594e+01
20779 0 +5.771900931e-06 +3.590000577e+01 +3.590000577e+01
20790 0 +5.487786865e-06 +3.590000549e+01 +3.590000549e+01
20845 0 +5.214221105e-06 +3.590000521e+01 +3.590000521e+01
20967 0 +5.126395280e-06 +3.590000513e+01 +3.590000513e+01
21035 0 +4.701887043e-06 +3.590000470e+01 +3.590000470e+01
21051 0 +4.521906334e-06 +3.590000452e+01 +3.590000452e+01
21064 0 +4.125021761e-06 +3.590000413e+01 +3.590000413e+01
21078 0 +3.979238102e-06 +3.590000398e+01 +3.590000398e+01
21129 0 +3.852547955e-06 +3.590000385e+01 +3.590000385e+01
21138 0 +3.801752605e-06 +3.590000380e+01 +3.590000380e+01
21157 0 +3.389846647e-06 +3.590000339e+01 +3.590000339e+01
21199 0 +3.331307632e-06 +3.590000333e+01 +3.590000333e+01
21202 0 +3.279309425e-06 +3.590000328e+01 +3.590000328e+01
21235 0 +3.160360073e-06 +3.590000316e+01 +3.590000316e+01
21312 0 +3.069889530e-06 +3.590000307e+01 +3.590000307e+01
21321 0 +3.001548322e-06 +3.590000300e+01 +3.590000300e+01
21330 0 +2.919722029e-06 +3.590000292e+01 +3.590000292e+01
21336 0 +2.802762744e-06 +3.590000280e+01 +3.590000280e+01
21394 0 +2.675401738e-06 +3.590000268e+01 +3.590000268e+01
21431 0 +2.566407773e-06 +3.590000257e+01 +3.590000257e+01
21648 0 +2.107491134e-06 +3.590000211e+01 +3.590000211e+01
21732 0 +1.904898241e-06 +3.590000190e+01 +3.590000190e+01
21899 0 +1.751535983e-06 +3.590000175e+01 +3.590000175e+01
21940 0 +1.722902219e-06 +3.590000172e+01 +3.590000172e+01
21993 0 +1.679497942e-06 +3.590000168e+01 +3.590000168e+01
22115 0 +1.658403846e-06 +3.590000166e+01 +3.590000166e+01
22226 0 +1.475008723e-06 +3.590000148e+01 +3.590000148e+01
22283 0 +1.068565950e-06 +3.590000107e+01 +3.590000107e+01
22386 0 +9.843968982e-07 +3.590000098e+01 +3.590000098e+01
22396 0 +9.344303322e-07 +3.590000093e+01 +3.590000093e+01
22492 0 +9.328373096e-07 +3.590000093e+01 +3.590000093e+01
22718 0 +9.067998050e-07 +3.590000091e+01 +3.590000091e+01
22797 0 +8.609461304e-07 +3.590000086e+01 +3.590000086e+01
22864 0 +7.886355036e-07 +3.590000079e+01 +3.590000079e+01
22892 0 +7.631330377e-07 +3.590000076e+01 +3.590000076e+01
22935 0 +7.156989312e-07 +3.590000072e+01 +3.590000072e+01
22942 0 +6.081175030e-07 +3.590000061e+01 +3.590000061e+01
22998 0 +5.988155465e-07 +3.590000060e+01 +3.590000060e+01
23000 0 +5.679899857e-07 +3.590000057e+01 +3.590000057e+01
23031 0 +5.534870198e-07 +3.590000055e+01 +3.590000055e+01
23052 0 +5.495378161e-07 +3.590000055e+01 +3.590000055e+01
23085 0 +5.136269721e-07 +3.590000051e+01 +3.590000051e+01
23090 0 +4.995919340e-07 +3.590000050e+01 +3.590000050e+01
23190 0 +4.887138303e-07 +3.590000049e+01 +3.590000049e+01
23336 0 +4.670401665e-07 +3.590000047e+01 +3.590000047e+01
23343 0 +4.514369465e-07 +3.590000045e+01 +3.590000045e+01
23367 0 +4.195613954e-07 +3.590000042e+01 +3.590000042e+01
23384 0 +4.157885556e-07 +3.590000042e+01 +3.590000042e+01
23398 0 +3.675903955e-07 +3.590000037e+01 +3.590000037e+01
23482 0 +3.620761149e-07 +3.590000036e+01 +3.590000036e+01
23493 0 +3.464092657e-07 +3.590000035e+01 +3.590000035e+01
23620 0 +3.083322753e-07 +3.590000031e+01 +3.590000031e+01
23680 0 +2.861714989e-07 +3.590000029e+01 +3.590000029e+01
23852 0 +2.712299150e-07 +3.590000027e+01 +3.590000027e+01
23925 0 +2.411007927e-07 +3.590000024e+01 +3.590000024e+01
23957 0 +2.277430085e-07 +3.590000023e+01 +3.590000023e+01
24018 0 +1.989878982e-07 +3.590000020e+01 +3.590000020e+01
24075 0 +1.943356267e-07 +3.590000019e+01 +3.590000019e+01
24119 0 +1.879369478e-07 +3.590000019e+01 +3.590000019e+01
24155 0 +1.837752350e-07 +3.590000018e+01 +3.590000018e+01
24189 0 +1.780957746e-07 +3.590000018e+01 +3.590000018e+01
24197 0 +1.623551427e-07 +3.590000016e+01 +3.590000016e+01
24256 0 +1.593326857e-07 +3.590000016e+01 +3.590000016e+01
24263 0 +1.581259284e-07 +3.590000016e+01 +3.590000016e+01
24286 0 +1.303886208e-07 +3.590000013e+01 +3.590000013e+01
24365 0 +1.184722436e-07 +3.590000012e+01 +3.590000012e+01
24401 0 +1.079064731e-07 +3.590000011e+01 +3.590000011e+01
24409 0 +1.014223159e-07 +3.590000010e+01 +3.590000010e+01
24586 0 +9.641139087e-08 +3.590000010e+01 +3.590000010e+01
24651 0 +9.112306287e-08 +3.590000009e+01 +3.590000009e+01
24734 0 +8.801250573e-08 +3.590000009e+01 +3.590000009e+01
24900 0 +8.415111807e-08 +3.590000008e+01 +3.590000008e+01
25027 0 +7.748512587e-08 +3.590000008e+01 +3.590000008e+01
25091 0 +7.544189629e-08 +3.590000008e+01 +3.590000008e+01
25101 0 +7.224395659e-08 +3.590000007e+01 +3.590000007e+01
25114 0 +6.750285308e-08 +3.590000007e+01 +3.590000007e+01
25143 0 +6.127029195e-08 +3.590000006e+01 +3.590000006e+01
25225 0 +5.993486241e-08 +3.590000006e+01 +3.590000006e+01
25260 0 +5.682163362e-08 +3.590000006e+01 +3.590000006e+01
25266 0 +5.581703988e-08 +3.590000006e+01 +3.590000006e+01
25282 0 +5.448897866e-08 +3.590000005e+01 +3.590000005e+01
25429 0 +5.212830700e-08 +3.590000005e+01 +3.590000005e+01
25644 0 +5.034789297e-08 +3.590000005e+01 +3.590000005e+01
25658 0 +4.823745314e-08 +3.590000005e+01 +3.590000005e+01
25715 0 +4.712082102e-08 +3.590000005e+01 +3.590000005e+01
25716 0 +4.633140804e-08 +3.590000005e+01 +3.590000005e+01
25769 0 +4.522912889e-08 +3.590000005e+01 +3.590000005e+01
25784 0 +4.211955229e-08 +3.590000004e+01 +3.590000004e+01
25814 0 +4.151906552e-08 +3.590000004e+01 +3.590000004e+01
25922 0 +3.853712371e-08 +3.590000004e+01 +3.590000004e+01
25987 0 +3.709925522e-08 +3.590000004e+01 +3.590000004e+01
26013 0 +3.609635257e-08 +3.590000004e+01 +3.590000004e+01
26015 0 +3.436056772e-08 +3.590000003e+01 +3.590000003e+01
26019 0 +3.322604414e-08 +3.590000003e+01 +3.590000003e+01
26051 0 +3.271986770e-08 +3.590000003e+01 +3.590000003e+01
26063 0 +3.224842260e-08 +3.590000003e+01 +3.590000003e+01
26112 0 +2.959023959e-08 +3.590000003e+01 +3.590000003e+01
26114 0 +2.929636622e-08 +3.590000003e+01 +3.590000003e+01
26190 0 +2.866774906e-08 +3.590000003e+01 +3.590000003e+01
26196 0 +2.807866650e-08 +3.590000003e+01 +3.590000003e+01
26257 0 +2.522699560e-08 +3.590000003e+01 +3.590000003e+01
26291 0 +2.511858099e-08 +3.590000003e+01 +3.590000003e+01
26346 0 +2.434619972e-08 +3.590000002e+01 +3.590000002e+01
26349 0 +2.290691015e-08 +3.590000002e+01 +3.590000002e+01
26395 0 +2.067123006e-08 +3.590000002e+01 +3.590000002e+01
26577 0 +2.008394517e-08 +3.590000002e+01 +3.590000002e+01
26599 0 +1.966519392e-08 +3.590000002e+01 +3.590000002e+01
26600 0 +1.947269368e-08 +3.590000002e+01 +3.590000002e+01
26622 0 +1.835436336e-08 +3.590000002e+01 +3.590000002e+01
26648 0 +1.791848803e-08 +3.590000002e+01 +3.590000002e+01
26777 0 +1.701706509e-08 +3.590000002e+01 +3.590000002e+01
26794 0 +1.625711832e-08 +3.590000002e+01 +3.590000002e+01
26837 0 +1.512403003e-08 +3.590000002e+01 +3.590000002e+01
26873 0 +1.472162836e-08 +3.590000001e+01 +3.590000001e+01
26885 0 +1.351509127e-08 +3.590000001e+01 +3.590000001e+01
26894 0 +1.318024800e-08 +3.590000001e+01 +3.590000001e+01
26915 0 +1.251945747e-08 +3.590000001e+01 +3.590000001e+01
26925 0 +1.165004448e-08 +3.590000001e+01 +3.590000001e+01
27019 0 +1.086230839e-08 +3.590000001e+01 +3.590000001e+01
27337 0 +1.010228345e-08 +3.590000001e+01 +3.590000001e+01
27395 0 +9.939277845e-09 +3.590000001e+01 +3.590000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.097352891e+06 +1.097384261e+06 +1.097384261e+06
14 0 +1.092737391e+06 +1.092768761e+06 +1.092768761e+06
18 0 +9.965560195e+05 +9.965873895e+05 +9.965873895e+05
27 0 +9.517192768e+05 +9.517506468e+05 +9.517506468e+05
29 0 +7.729367127e+05 +7.729680827e+05 +7.729680827e+05
31 0 +5.944473338e+05 +5.944787038e+05 +5.944787038e+05
39 0 +4.165209336e+05 +4.165523036e+05 +4.165523036e+05
48 0 +3.755382577e+05 +3.755696277e+05 +3.755696277e+05
79 0 +2.029904408e+05 +2.030218108e+05 +2.030218108e+05
162 0 +1.956084077e+05 +1.956397777e+05 +1.956397777e+05
183 0 +1.747954506e+05 +1.748268206e+05 +1.748268206e+05
191 0 +1.357125035e+05 +1.357438735e+05 +1.357438735e+05
207 0 +1.242613034e+05 +1.242926734e+05 +1.242926734e+05
208 0 +1.149497429e+05 +1.149811129e+05 +1.149811129e+05
231 0 +1.124224633e+05 +1.124538333e+05 +1.124538333e+05
234 0 +1.065466201e+05 +1.065779901e+05 +1.065779901e+05
236 0 +6.584915066e+04 +6.588052066e+04 +6.588052066e+04
237 0 +3.789273233e+04 +3.792410233e+04 +3.792410233e+04
249 0 +3.132559939e+04 +3.135696939e+04 +3.135696939e+04
277 0 +2.486232480e+04 +2.489369480e+04 +2.489369480e+04
283 0 +1.051012732e+04 +1.054149732e+04 +1.054149732e+04
317 0 +1.025746063e+04 +1.028883063e+04 +1.028883063e+04
365 0 +7.445884273e+03 +7.477254273e+03 +7.477254273e+03
410 0 +4.809836477e+03 +4.841206477e+03 +4.841206477e+03
411 0 +1.323357963e+03 +1.354727963e+03 +1.354727963e+03
727 0 +1.181660738e+03 +1.213030738e+03 +1.213030738e+03
756 0 +1.168202983e+03 +1.199572983e+03 +1.199572983e+03
781 0 +1.103255415e+03 +1.134625415e+03 +1.134625415e+03
792 0 +1.074260683e+03 +1.105630683e+03 +1.105630683e+03
803 0 +1.069400306e+03 +1.100770306e+03 +1.100770306e+03
812 0 +1.042710178e+03 +1.074080178e+03 +1.074080178e+03
835 0 +1.013642477e+03 +1.045012477e+03 +1.045012477e+03
845 0 +9.500236148e+02 +9.813936148e+02 +9.813936148e+02
898 0 +8.974401294e+02 +9.288101294e+02 +9.288101294e+02
915 0 +8.580816160e+02 +8.894516160e+02 +8.894516160e+02
920 0 +8.263429916e+02 +8.577129916e+02 +8.577129916e+02
931 0 +7.874511012e+02 +8.188211012e+02 +8.188211012e+02
1027 0 +7.526859457e+02 +7.840559457e+02 +7.840559457e+02
1133 0 +7.310624621e+02 +7.624324621e+02 +7.624324621e+02
1144 0 +7.155105393e+02 +7.468805393e+02 +7.468805393e+02
1157 0 +7.071263739e+02 +7.384963739e+02 +7.384963739e+02
1175 0 +6.653710846e+02 +6.967410846e+02 +6.967410846e+02
1194 0 +6.487542260e+02 +6.801242260e+02 +6.801242260e+02
1200 0 +6.429196527e+02 +6.742896527e+02 +6.742896527e+02
1215 0 +6.117780165e+02 +6.431480165e+02 +6.431480165e+02
1216 0 +5.958618670e+02 +6.272318670e+02 +6.272318670e+02
1231 0 +5.763902241e+02 +6.077602241e+02 +6.077602241e+02
1270 0 +5.198406092e+02 +5.512106092e+02 +5.512106092e+02
1285 0 +5.111850626e+02 +5.425550626e+02 +5.425550626e+02
1297 0 +4.629426493e+02 +4.943126493e+02 +4.943126493e+02
1385 0 +4.457070231e+02 +4.770770231e+02 +4.770770231e+02
1416 0 +4.356811384e+02 +4.670511384e+02 +4.670511384e+02
1420 0 +4.184837645e+02 +4.498537645e+02 +4.498537645e+02
1438 0 +4.109860653e+02 +4.423560653e+02 +4.423560653e+02
1478 0 +4.067318059e+02 +4.381018059e+02 +4.381018059e+02
1562 0 +3.952263773e+02 +4.265963773e+02 +4.265963773e+02
1621 0 +3.876710509e+02 +4.190410509e+02 +4.190410509e+02
1649 0 +3.779644810e+02 +4.093344810e+02 +4.093344810e+02
1668 0 +3.628630190e+02 +3.942330190e+02 +3.942330190e+02
1684 0 +3.164425487e+02 +3.478125487e+02 +3.478125487e+02
1715 0 +3.122753714e+02 +3.436453714e+02 +3.436453714e+02
1721 0 +3.075427232e+02 +3.389127232e+02 +3.389127232e+02
1743 0 +2.983201198e+02 +3.296901198e+02 +3.296901198e+02
1754 0 +2.897554627e+02 +3.211254627e+02 +3.211254627e+02
1756 0 +2.592671365e+02 +2.906371365e+02 +2.906371365e+02
1796 0 +2.550741137e+02 +2.864441137e+02 +2.864441137e+02
1815 0 +2.349488830e+02 +2.663188830e+02 +2.663188830e+02
1902 0 +2.334828172e+02 +2.648528172e+02 +2.648528172e+02
1946 0 +2.204696444e+02 +2.518396444e+02 +2.518396444e+02
1966 0 +2.172646128e+02 +2.486346128e+02 +2.486346128e+02
2038 0 +2.106967480e+02 +2.420667480e+02 +2.420667480e+02
2116 0 +2.034586515e+02 +2.348286515e+02 +2.348286515e+02
2129 0 +1.947998541e+02 +2.261698541e+02 +2.261698541e+02
2140 0 +1.723634722e+02 +2.037334722e+02 +2.037334722e+02
2149 0 +1.694447310e+02 +2.008147310e+02 +2.008147310e+02
2235 0 +1.650695799e+02 +1.964395799e+02 +1.964395799e+02
2321 0 +1.612839594e+02 +1.926539594e+02 +1.926539594e+02
2336 0 +1.424590727e+02 +1.738290727e+02 +1.738290727e+02
2513 0 +1.232808835e+02 +1.546508835e+02 +1.546508835e+02
2557 0 +1.184892532e+02 +1.498592532e+02 +1.498592532e+02
2584 0 +1.170099266e+02 +1.483799266e+02 +1.483799266e+02
2600 0 +1.147427266e+02 +1.461127266e+02 +1.461127266e+02
2616 0 +1.113158236e+02 +1.426858236e+02 +1.426858236e+02
2627 0 +1.079558769e+02 +1.393258769e+02 +1.393258769e+02
2679 0 +8.975004368e+01 +1.211200437e+02 +1.211200437e+02
2842 0 +8.902287585e+01 +1.203928759e+02 +1.203928759e+02
2869 0 +7.768647111e+01 +1.090564711e+02 +1.090564711e+02
3032 0 +6.786304711e+01 +9.923304711e+01 +9.923304711e+01
3230 0 +6.758154589e+01 +9.895154589e+01 +9.895154589e+01
3270 0 +6.604109442e+01 +9.741109442e+01 +9.741109442e+01
3280 0 +6.363710196e+01 +9.500710196e+01 +9.500710196e+01
3304 0 +6.290343213e+01 +9.427343213e+01 +9.427343213e+01
3317 0 +6.022743486e+01 +9.159743486e+01 +9.159743486e+01
3329 0 +5.877937821e+01 +9.014937821e+01 +9.014937821e+01
3357 0 +5.230348361e+01 +8.367348361e+01 +8.367348361e+01
3375 0 +4.975006297e+01 +8.112006297e+01 +8.112006297e+01
3458 0 +4.808695499e+01 +7.945695499e+01 +7.945695499e+01
3473 0 +4.293156018e+01 +7.430156018e+01 +7.430156018e+01
3543 0 +4.128147454e+01 +7.265147454e+01 +7.265147454e+01
3640 0 +3.954512527e+01 +7.091512527e+01 +7.091512527e+01
3825 0 +3.418373847e+01 +6.555373847e+01 +6.555373847e+01
3830 0 +3.347456890e+01 +6.484456890e+01 +6.484456890e+01
3906 0 +3.153135565e+01 +6.290135565e+01 +6.290135565e+01
3920 0 +3.003092539e+01 +6.140092539e+01 +6.140092539e+01
3959 0 +2.911257867e+01 +6.048257867e+01 +6.048257867e+01
3978 0 +2.519794796e+01 +5.656794796e+01 +5.656794796e+01
4114 0 +2.392441817e+01 +5.529441817e+01 +5.529441817e+01
4264 0 +2.344150278e+01 +5.481150278e+01 +5.481150278e+01
4333 0 +2.253293885e+01 +5.390293885e+01 +5.390293885e+01
4336 0 +2.221134989e+01 +5.358134989e+01 +5.358134989e+01
4360 0 +2.122922636e+01 +5.259922636e+01 +5.259922636e+01
4378 0 +2.011936137e+01 +5.148936137e+01 +5.148936137e+01
4383 0 +1.986340702e+01 +5.123340702e+01 +5.123340702e+01
4423 0 +1.841864702e+01 +4.978864702e+01 +4.978864702e+01
4444 0 +1.810865210e+01 +4.947865210e+01 +4.947865210e+01
4447 0 +1.678212417e+01 +4.815212417e+01 +4.815212417e+01
4452 0 +1.617646945e+01 +4.754646945e+01 +4.754646945e+01
4460 0 +1.450797641e+01 +4.587797641e+01 +4.587797641e+01
4471 0 +1.361804063e+01 +4.498804063e+01 +4.498804063e+01
4473 0 +1.346988486e+01 +4.483988486e+01 +4.483988486e+01
4510 0 +1.313785290e+01 +4.450785290e+01 +4.450785290e+01
4521 0 +1.262865558e+01 +4.399865558e+01 +4.399865558e+01
4602 0 +1.258337406e+01 +4.395337406e+01 +4.395337406e+01
4649 0 +1.211166932e+01 +4.348166932e+01 +4.348166932e+01
4696 0 +1.193847280e+01 +4.330847280e+01 +4.330847280e+01
4716 0 +1.145026143e+01 +4.282026143e+01 +4.282026143e+01
4737 0 +8.994505781e+00 +4.036450578e+01 +4.036450578e+01
4877 0 +8.792456605e+00 +4.016245661e+01 +4.016245661e+01
4930 0 +8.437992857e+00 +3.980799286e+01 +3.980799286e+01
4942 0 +8.034279257e+00 +3.940427926e+01 +3.940427926e+01
4983 0 +7.697381612e+00 +3.906738161e+01 +3.906738161e+01
4998 0 +7.534119342e+00 +3.890411934e+01 +3.890411934e+01
5008 0 +7.007672325e+00 +3.837767232e+01 +3.837767232e+01
5037 0 +6.908041911e+00 +3.827804191e+01 +3.827804191e+01
5046 0 +6.743791892e+00 +3.811379189e+01 +3.811379189e+01
5047 0 +6.578481075e+00 +3.794848108e+01 +3.794848108e+01
5062 0 +6.371711895e+00 +3.774171190e+01 +3.774171190e+01
5090 0 +6.170970973e+00 +3.754097097e+01 +3.754097097e+01
5131 0 +5.538243004e+00 +3.690824300e+01 +3.690824300e+01
5171 0 +5.442032709e+00 +3.681203271e+01 +3.681203271e+01
5173 0 +5.294245766e+00 +3.666424577e+01 +3.666424577e+01
5185 0 +4.692305338e+00 +3.606230534e+01 +3.606230534e+01
5190 0 +4.466915911e+00 +3.583691591e+01 +3.583691591e+01
5262 0 +4.248767030e+00 +3.561876703e+01 +3.561876703e+01
5474 0 +3.652510346e+00 +3.502251035e+01 +3.502251035e+01
5503 0 +3.592575743e+00 +3.496257574e+01 +3.496257574e+01
5537 0 +3.429984687e+00 +3.479998469e+01 +3.479998469e+01
5564 0 +3.383631520e+00 +3.475363152e+01 +3.475363152e+01
5616 0 +2.848870242e+00 +3.421887024e+01 +3.421887024e+01
5766 0 +2.808008635e+00 +3.417800864e+01 +3.417800864e+01
5804 0 +2.748930721e+00 +3.411893072e+01 +3.411893072e+01
5829 0 +2.651725120e+00 +3.402172512e+01 +3.402172512e+01
5841 0 +2.564166174e+00 +3.393416617e+01 +3.393416617e+01
5868 0 +2.427173447e+00 +3.379717345e+01 +3.379717345e+01
5937 0 +2.227697661e+00 +3.359769766e+01 +3.359769766e+01
6010 0 +2.159176251e+00 +3.352917625e+01 +3.352917625e+01
6026 0 +2.094879836e+00 +3.346487984e+01 +3.346487984e+01
6074 0 +2.086863932e+00 +3.345686393e+01 +3.345686393e+01
6106 0 +2.035717434e+00 +3.340571743e+01 +3.340571743e+01
6113 0 +1.988847368e+00 +3.335884737e+01 +3.335884737e+01
6155 0 +1.941748650e+00 +3.331174865e+01 +3.331174865e+01
6166 0 +1.886861295e+00 +3.325686130e+01 +3.325686130e+01
6192 0 +1.747489602e+00 +3.311748960e+01 +3.311748960e+01
6196 0 +1.691073345e+00 +3.306107335e+01 +3.306107335e+01
6226 0 +1.586878276e+00 +3.295687828e+01 +3.295687828e+01
6249 0 +1.532329290e+00 +3.290232929e+01 +3.290232929e+01
6268 0 +1.501678506e+00 +3.287167851e+01 +3.287167851e+01
6274 0 +1.474494337e+00 +3.284449434e+01 +3.284449434e+01
6315 0 +1.397916139e+00 +3.276791614e+01 +3.276791614e+01
6543 0 +1.379850232e+00 +3.274985023e+01 +3.274985023e+01
6616 0 +1.348850436e+00 +3.271885044e+01 +3.271885044e+01
6729 0 +1.310616638e+00 +3.268061664e+01 +3.268061664e+01
6760 0 +1.156830021e+00 +3.252683002e+01 +3.252683002e+01
6795 0 +1.144534930e+00 +3.251453493e+01 +3.251453493e+01
6804 0 +1.108573616e+00 +3.247857362e+01 +3.247857362e+01
6855 0 +1.046446444e+00 +3.241644644e+01 +3.241644644e+01
6887 0 +1.005302514e+00 +3.237530251e+01 +3.237530251e+01
6930 0 +9.882028393e-01 +3.235820284e+01 +3.235820284e+01
6949 0 +9.461999799e-01 +3.231619998e+01 +3.231619998e+01
6972 0 +9.303717840e-01 +3.230037178e+01 +3.230037178e+01
6987 0 +8.831094160e-01 +3.225310942e+01 +3.225310942e+01
7030 0 +8.309038756e-01 +3.220090388e+01 +3.220090388e+01
7071 0 +7.751962255e-01 +3.214519623e+01 +3.214519623e+01
7160 0 +7.512554698e-01 +3.212125547e+01 +3.212125547e+01
7171 0 +7.397688898e-01 +3.210976889e+01 +3.210976889e+01
7208 0 +7.212342131e-01 +3.209123421e+01 +3.209123421e+01
7365 0 +6.958618840e-01 +3.206586188e+01 +3.206586188e+01
7370 0 +6.904274479e-01 +3.206042745e+01 +3.206042745e+01
7405 0 +6.568453632e-01 +3.202684536e+01 +3.202684536e+01
7417 0 +6.297136540e-01 +3.199971365e+01 +3.199971365e+01
7460 0 +6.136306077e-01 +3.198363061e+01 +3.198363061e+01
7475 0 +6.001669134e-01 +3.197016691e+01 +3.197016691e+01
7551 0 +5.692989453e-01 +3.193929895e+01 +3.193929895e+01
7552 0 +4.865709958e-01 +3.185657100e+01 +3.185657100e+01
7562 0 +4.696051305e-01 +3.183960513e+01 +3.183960513e+01
7617 0 +4.544730751e-01 +3.182447308e+01 +3.182447308e+01
7639 0 +4.104646221e-01 +3.178046462e+01 +3.178046462e+01
7782 0 +3.988698138e-01 +3.176886981e+01 +3.176886981e+01
7791 0 +3.723873726e-01 +3.174238737e+01 +3.174238737e+01
7888 0 +3.654607151e-01 +3.173546072e+01 +3.173546072e+01
7911 0 +3.510389896e-01 +3.172103899e+01 +3.172103899e+01
7937 0 +3.447382143e-01 +3.171473821e+01 +3.171473821e+01
7965 0 +3.341711664e-01 +3.170417117e+01 +3.170417117e+01
7989 0 +3.064992035e-01 +3.167649920e+01 +3.167649920e+01
8005 0 +2.911954737e-01 +3.166119547e+01 +3.166119547e+01
8057 0 +2.727119580e-01 +3.164271196e+01 +3.164271196e+01
8058 0 +2.552099265e-01 +3.162520993e+01 +3.162520993e+01
8090 0 +2.289510389e-01 +3.159895104e+01 +3.159895104e+01
8169 0 +2.134950539e-01 +3.158349505e+01 +3.158349505e+01
8211 0 +1.902513437e-01 +3.156025134e+01 +3.156025134e+01
8344 0 +1.800375334e-01 +3.155003753e+01 +3.155003753e+01
8347 0 +1.651835545e-01 +3.153518355e+01 +3.153518355e+01
8358 0 +1.524533545e-01 +3.152245335e+01 +3.152245335e+01
8461 0 +1.435986740e-01 +3.151359867e+01 +3.151359867e+01
8580 0 +1.351819237e-01 +3.150518192e+01 +3.150518192e+01
8626 0 +1.208350239e-01 +3.149083502e+01 +3.149083502e+01
8670 0 +9.785443203e-02 +3.146785443e+01 +3.146785443e+01
8962 0 +9.527721031e-02 +3.146527721e+01 +3.146527721e+01
8974 0 +9.062660727e-02 +3.146062661e+01 +3.146062661e+01
9003 0 +8.312895783e-02 +3.145312896e+01 +3.145312896e+01
9046 0 +8.035067660e-02 +3.145035068e+01 +3.145035068e+01
9092 0 +7.898507579e-02 +3.144898508e+01 +3.144898508e+01
9208 0 +7.285230504e-02 +3.144285231e+01 +3.144285231e+01
9375 0 +6.352088623e-02 +3.143352089e+01 +3.143352089e+01
9426 0 +6.231953333e-02 +3.143231953e+01 +3.143231953e+01
9428 0 +5.808689245e-02 +3.142808689e+01 +3.142808689e+01
9469 0 +5.512726585e-02 +3.142512727e+01 +3.142512727e+01
9483 0 +5.259496425e-02 +3.142259496e+01 +3.142259496e+01
9498 0 +4.895754921e-02 +3.141895755e+01 +3.141895755e+01
9513 0 +4.418372767e-02 +3.141418373e+01 +3.141418373e+01
