% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4583 0 +1.004426053e-07 +3.944800001e+02 +3.944800001e+02
4647 0 +9.455794725e-08 +3.944800001e+02 +3.944800001e+02
4686 0 +9.134186030e-08 +3.944800001e+02 +3.944800001e+02
4701 0 +8.042297850e-08 +3.944800001e+02 +3.944800001e+02
4719 0 +6.405593922e-08 +3.944800001e+02 +3.944800001e+02
4775 0 +6.180954415e-08 +3.944800001e+02 +3.944800001e+02
4799 0 +5.993877039e-08 +3.944800001e+02 +3.944800001e+02
4834 0 +5.714349527e-08 +3.944800001e+02 +3.944800001e+02
4847 0 +5.521576441e-08 +3.944800001e+02 +3.944800001e+02
4852 0 +5.010525683e-08 +3.944800001e+02 +3.944800001e+02
4863 0 +4.506171081e-08 +3.944800000e+02 +3.944800000e+02
4880 0 +4.022922440e-08 +3.944800000e+02 +3.944800000e+02
4897 0 +3.583858188e-08 +3.944800000e+02 +3.944800000e+02
4926 0 +2.994073611e-08 +3.944800000e+02 +3.944800000e+02
4937 0 +2.874133997e-08 +3.944800000e+02 +3.944800000e+02
4954 0 +2.487433903e-08 +3.944800000e+02 +3.944800000e+02
4970 0 +1.697509333e-08 +3.944800000e+02 +3.944800000e+02
5069 0 +1.628382051e-08 +3.944800000e+02 +3.944800000e+02
5087 0 +1.551802598e-08 +3.944800000e+02 +3.944800000e+02
5114 0 +1.526132110e-08 +3.944800000e+02 +3.944800000e+02
5121 0 +1.359973112e-08 +3.944800000e+02 +3.944800000e+02
5150 0 +1.312480435e-08 +3.944800000e+02 +3.944800000e+02
5160 0 +1.238487357e-08 +3.944800000e+02 +3.944800000e+02
5164 0 +1.072112354e-08 +3.944800000e+02 +3.944800000e+02
5166 0 +9.630923614e-09 +3.944800000e+02 +3.944800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.211836430e+02 +7.407364301e+01 +7.407364301e+01
4 0 +2.539936327e+02 +6.883632673e+00 +6.883632673e+00
37 0 +1.932715228e+02 -5.383847720e+01 -5.383847720e+01
49 0 +1.828689882e+02 -6.424101179e+01 -6.424101179e+01
76 0 +1.614504767e+02 -8.565952335e+01 -8.565952335e+01
100 0 +1.385571218e+02 -1.085528782e+02 -1.085528782e+02
115 0 +1.078995669e+02 -1.392104331e+02 -1.392104331e+02
131 0 +1.028882024e+02 -1.442217976e+02 -1.442217976e+02
154 0 +9.254647219e+01 -1.545635278e+02 -1.545635278e+02
169 0 +8.852868513e+01 -1.585813149e+02 -1.585813149e+02
190 0 +8.371380877e+01 -1.633961912e+02 -1.633961912e+02
195 0 +8.170892025e+01 -1.654010798e+02 -1.654010798e+02
236 0 +7.747738059e+01 -1.696326194e+02 -1.696326194e+02
244 0 +7.465269236e+01 -1.724573076e+02 -1.724573076e+02
256 0 +6.893906939e+01 -1.781709306e+02 -1.781709306e+02
278 0 +6.240664908e+01 -1.847033509e+02 -1.847033509e+02
294 0 +6.142531751e+01 -1.856846825e+02 -1.856846825e+02
311 0 +5.633435884e+01 -1.907756412e+02 -1.907756412e+02
327 0 +5.333045568e+01 -1.937795443e+02 -1.937795443e+02
331 0 +3.523362581e+01 -2.118763742e+02 -2.118763742e+02
363 0 +3.045021600e+01 -2.166597840e+02 -2.166597840e+02
372 0 +2.949151791e+01 -2.176184821e+02 -2.176184821e+02
380 0 +2.508608528e+01 -2.220239147e+02 -2.220239147e+02
406 0 +2.330333683e+01 -2.238066632e+02 -2.238066632e+02
477 0 +2.130215437e+01 -2.258078456e+02 -2.258078456e+02
480 0 +2.044502943e+01 -2.266649706e+02 -2.266649706e+02
498 0 +2.015656313e+01 -2.269534369e+02 -2.269534369e+02
515 0 +1.755985052e+01 -2.295501495e+02 -2.295501495e+02
578 0 +1.637506955e+01 -2.307349304e+02 -2.307349304e+02
582 0 +1.166727329e+01 -2.354427267e+02 -2.354427267e+02
591 0 +9.729183830e+00 -2.373808162e+02 -2.373808162e+02
618 0 +9.437445647e+00 -2.376725544e+02 -2.376725544e+02
628 0 +8.817394282e+00 -2.382926057e+02 -2.382926057e+02
655 0 +8.356028658e+00 -2.387539713e+02 -2.387539713e+02
666 0 +8.210508662e+00 -2.388994913e+02 -2.388994913e+02
682 0 +8.017261106e+00 -2.390927389e+02 -2.390927389e+02
683 0 +6.980158555e+00 -2.401298414e+02 -2.401298414e+02
692 0 +6.404131591e+00 -2.407058684e+02 -2.407058684e+02
706 0 +4.207591739e+00 -2.429024083e+02 -2.429024083e+02
830 0 +3.960561037e+00 -2.431494390e+02 -2.431494390e+02
835 0 +3.706018241e+00 -2.434039818e+02 -2.434039818e+02
841 0 +3.429048579e+00 -2.436809514e+02 -2.436809514e+02
856 0 +2.625147991e+00 -2.444848520e+02 -2.444848520e+02
910 0 +1.995924664e+00 -2.451140753e+02 -2.451140753e+02
921 0 +1.770913259e+00 -2.453390867e+02 -2.453390867e+02
933 0 +1.730694888e+00 -2.453793051e+02 -2.453793051e+02
955 0 +1.506787774e+00 -2.456032122e+02 -2.456032122e+02
987 0 +1.112942766e+00 -2.459970572e+02 -2.459970572e+02
1048 0 +1.062845562e+00 -2.460471544e+02 -2.460471544e+02
1063 0 +1.033184509e+00 -2.460768155e+02 -2.460768155e+02
1095 0 +9.351708037e-01 -2.461748292e+02 -2.461748292e+02
1106 0 +9.299929104e-01 -2.461800071e+02 -2.461800071e+02
1113 0 +8.490579331e-01 -2.462609421e+02 -2.462609421e+02
1139 0 +6.681177849e-01 -2.464418822e+02 -2.464418822e+02
1141 0 +5.697472306e-01 -2.465402528e+02 -2.465402528e+02
1155 0 +5.315625678e-01 -2.465784374e+02 -2.465784374e+02
1156 0 +5.246894624e-01 -2.465853105e+02 -2.465853105e+02
1178 0 +4.002231352e-01 -2.467097769e+02 -2.467097769e+02
1205 0 +3.660147397e-01 -2.467439853e+02 -2.467439853e+02
1264 0 +3.106854425e-01 -2.467993146e+02 -2.467993146e+02
1297 0 +2.969435734e-01 -2.468130564e+02 -2.468130564e+02
1327 0 +2.893139103e-01 -2.468206861e+02 -2.468206861e+02
1346 0 +1.863006414e-01 -2.469236994e+02 -2.469236994e+02
1451 0 +1.817464986e-01 -2.469282535e+02 -2.469282535e+02
1461 0 +1.708183678e-01 -2.469391816e+02 -2.469391816e+02
1467 0 +1.677767426e-01 -2.469422233e+02 -2.469422233e+02
1478 0 +1.453003763e-01 -2.469646996e+02 -2.469646996e+02
1525 0 +1.402228119e-01 -2.469697772e+02 -2.469697772e+02
1574 0 +8.120446655e-02 -2.470287955e+02 -2.470287955e+02
1581 0 +7.658726664e-02 -2.470334127e+02 -2.470334127e+02
1622 0 +7.513520083e-02 -2.470348648e+02 -2.470348648e+02
1657 0 +7.172097435e-02 -2.470382790e+02 -2.470382790e+02
1705 0 +6.236425003e-02 -2.470476357e+02 -2.470476357e+02
1717 0 +4.819366481e-02 -2.470618063e+02 -2.470618063e+02
1731 0 +3.995302051e-02 -2.470700470e+02 -2.470700470e+02
1791 0 +3.650764097e-02 -2.470734924e+02 -2.470734924e+02
1812 0 +2.888208827e-02 -2.470811179e+02 -2.470811179e+02
1836 0 +2.351049342e-02 -2.470864895e+02 -2.470864895e+02
1862 0 +2.017845529e-02 -2.470898215e+02 -2.470898215e+02
1897 0 +1.907362405e-02 -2.470909264e+02 -2.470909264e+02
1910 0 +1.851023095e-02 -2.470914898e+02 -2.470914898e+02
1940 0 +1.528593707e-02 -2.470947141e+02 -2.470947141e+02
1952 0 +1.461241000e-02 -2.470953876e+02 -2.470953876e+02
1983 0 +1.198759264e-02 -2.470980124e+02 -2.470980124e+02
1984 0 +1.069906441e-02 -2.470993009e+02 -2.470993009e+02
2042 0 +1.045030229e-02 -2.470995497e+02 -2.470995497e+02
2058 0 +9.343211655e-03 -2.471006568e+02 -2.471006568e+02
2064 0 +8.227242670e-03 -2.471017728e+02 -2.471017728e+02
2073 0 +7.104955488e-03 -2.471028950e+02 -2.471028950e+02
2087 0 +6.167512789e-03 -2.471038325e+02 -2.471038325e+02
2088 0 +5.977921314e-03 -2.471040221e+02 -2.471040221e+02
2106 0 +5.266771975e-03 -2.471047332e+02 -2.471047332e+02
2132 0 +5.137692645e-03 -2.471048623e+02 -2.471048623e+02
2146 0 +4.079787434e-03 -2.471059202e+02 -2.471059202e+02
2176 0 +3.996449083e-03 -2.471060036e+02 -2.471060036e+02
2205 0 +3.521279106e-03 -2.471064787e+02 -2.471064787e+02
2239 0 +3.196707745e-03 -2.471068033e+02 -2.471068033e+02
2256 0 +3.048852657e-03 -2.471069511e+02 -2.471069511e+02
2268 0 +2.996421095e-03 -2.471070036e+02 -2.471070036e+02
2277 0 +2.941430672e-03 -2.471070586e+02 -2.471070586e+02
2287 0 +2.800992152e-03 -2.471071990e+02 -2.471071990e+02
2289 0 +1.764842110e-03 -2.471082352e+02 -2.471082352e+02
2371 0 +1.634735735e-03 -2.471083653e+02 -2.471083653e+02
2398 0 +1.568049106e-03 -2.471084320e+02 -2.471084320e+02
2418 0 +1.281399039e-03 -2.471087186e+02 -2.471087186e+02
2430 0 +1.140812078e-03 -2.471088592e+02 -2.471088592e+02
2447 0 +1.072153697e-03 -2.471089278e+02 -2.471089278e+02
2498 0 +1.008298244e-03 -2.471089917e+02 -2.471089917e+02
2513 0 +9.802777373e-04 -2.471090197e+02 -2.471090197e+02
2521 0 +9.562227692e-04 -2.471090438e+02 -2.471090438e+02
2537 0 +8.255538940e-04 -2.471091744e+02 -2.471091744e+02
2552 0 +8.035055231e-04 -2.471091965e+02 -2.471091965e+02
2575 0 +7.936996949e-04 -2.471092063e+02 -2.471092063e+02
2609 0 +6.763551740e-04 -2.471093236e+02 -2.471093236e+02
2628 0 +6.376194006e-04 -2.471093624e+02 -2.471093624e+02
2641 0 +6.118789996e-04 -2.471093881e+02 -2.471093881e+02
2661 0 +3.682422910e-04 -2.471096318e+02 -2.471096318e+02
2678 0 +3.478480274e-04 -2.471096522e+02 -2.471096522e+02
2698 0 +3.141300537e-04 -2.471096859e+02 -2.471096859e+02
2727 0 +2.903130516e-04 -2.471097097e+02 -2.471097097e+02
2772 0 +2.800882612e-04 -2.471097199e+02 -2.471097199e+02
2798 0 +2.727264434e-04 -2.471097273e+02 -2.471097273e+02
2806 0 +2.402813175e-04 -2.471097597e+02 -2.471097597e+02
2826 0 +2.311007497e-04 -2.471097689e+02 -2.471097689e+02
2836 0 +1.919265950e-04 -2.471098081e+02 -2.471098081e+02
2842 0 +1.870563631e-04 -2.471098129e+02 -2.471098129e+02
2851 0 +1.801285552e-04 -2.471098199e+02 -2.471098199e+02
2869 0 +1.368490849e-04 -2.471098632e+02 -2.471098632e+02
2985 0 +1.279001208e-04 -2.471098721e+02 -2.471098721e+02
3010 0 +9.818600751e-05 -2.471099018e+02 -2.471099018e+02
3026 0 +9.517044188e-05 -2.471099048e+02 -2.471099048e+02
3028 0 +8.873106890e-05 -2.471099113e+02 -2.471099113e+02
3031 0 +8.335036560e-05 -2.471099166e+02 -2.471099166e+02
3066 0 +7.771739124e-05 -2.471099223e+02 -2.471099223e+02
3068 0 +7.724069263e-05 -2.471099228e+02 -2.471099228e+02
3071 0 +6.932575286e-05 -2.471099307e+02 -2.471099307e+02
3118 0 +6.656718770e-05 -2.471099334e+02 -2.471099334e+02
3138 0 +5.955336485e-05 -2.471099404e+02 -2.471099404e+02
3177 0 +5.332065408e-05 -2.471099467e+02 -2.471099467e+02
3179 0 +4.509951765e-05 -2.471099549e+02 -2.471099549e+02
3203 0 +3.738298878e-05 -2.471099626e+02 -2.471099626e+02
3230 0 +3.710386298e-05 -2.471099629e+02 -2.471099629e+02
3231 0 +3.229723137e-05 -2.471099677e+02 -2.471099677e+02
3247 0 +2.503565540e-05 -2.471099750e+02 -2.471099750e+02
3354 0 +2.322608296e-05 -2.471099768e+02 -2.471099768e+02
3379 0 +2.018189707e-05 -2.471099798e+02 -2.471099798e+02
3433 0 +1.975300913e-05 -2.471099802e+02 -2.471099802e+02
3435 0 +1.797829324e-05 -2.471099820e+02 -2.471099820e+02
3444 0 +1.775870174e-05 -2.471099822e+02 -2.471099822e+02
3457 0 +1.614517043e-05 -2.471099839e+02 -2.471099839e+02
3475 0 +1.537060072e-05 -2.471099846e+02 -2.471099846e+02
3491 0 +1.470432821e-05 -2.471099853e+02 -2.471099853e+02
3504 0 +1.363612890e-05 -2.471099864e+02 -2.471099864e+02
3524 0 +1.232081576e-05 -2.471099877e+02 -2.471099877e+02
3548 0 +1.155615152e-05 -2.471099884e+02 -2.471099884e+02
3556 0 +8.094492244e-06 -2.471099919e+02 -2.471099919e+02
3588 0 +6.768224949e-06 -2.471099932e+02 -2.471099932e+02
3610 0 +5.512506476e-06 -2.471099945e+02 -2.471099945e+02
3674 0 +5.340173999e-06 -2.471099947e+02 -2.471099947e+02
3682 0 +4.798193515e-06 -2.471099952e+02 -2.471099952e+02
3727 0 +3.969849786e-06 -2.471099960e+02 -2.471099960e+02
3795 0 +3.888696426e-06 -2.471099961e+02 -2.471099961e+02
3803 0 +3.517368555e-06 -2.471099965e+02 -2.471099965e+02
3806 0 +2.735259557e-06 -2.471099973e+02 -2.471099973e+02
3882 0 +2.630733775e-06 -2.471099974e+02 -2.471099974e+02
3890 0 +2.624584738e-06 -2.471099974e+02 -2.471099974e+02
3898 0 +1.987139342e-06 -2.471099980e+02 -2.471099980e+02
3924 0 +1.845284032e-06 -2.471099982e+02 -2.471099982e+02
3940 0 +1.301694510e-06 -2.471099987e+02 -2.471099987e+02
4008 0 +1.184245008e-06 -2.471099988e+02 -2.471099988e+02
4024 0 +1.126857825e-06 -2.471099989e+02 -2.471099989e+02
4038 0 +1.057277075e-06 -2.471099989e+02 -2.471099989e+02
4056 0 +1.025827686e-06 -2.471099990e+02 -2.471099990e+02
4068 0 +8.682856105e-07 -2.471099991e+02 -2.471099991e+02
4103 0 +6.456277220e-07 -2.471099994e+02 -2.471099994e+02
4154 0 +5.801560974e-07 -2.471099994e+02 -2.471099994e+02
4159 0 +5.118807849e-07 -2.471099995e+02 -2.471099995e+02
4203 0 +4.836381606e-07 -2.471099995e+02 -2.471099995e+02
4205 0 +3.525072714e-07 -2.471099996e+02 -2.471099996e+02
4246 0 +2.701503092e-07 -2.471099997e+02 -2.471099997e+02
4352 0 +2.554411083e-07 -2.471099997e+02 -2.471099997e+02
4369 0 +2.427829884e-07 -2.471099998e+02 -2.471099998e+02
4375 0 +2.147106102e-07 -2.471099998e+02 -2.471099998e+02
4399 0 +1.821921956e-07 -2.471099998e+02 -2.471099998e+02
4415 0 +1.719847091e-07 -2.471099998e+02 -2.471099998e+02
4427 0 +1.655542974e-07 -2.471099998e+02 -2.471099998e+02
4430 0 +1.389134638e-07 -2.471099999e+02 -2.471099999e+02
4456 0 +9.428421777e-08 -2.471099999e+02 -2.471099999e+02
4510 0 +8.482376757e-08 -2.471099999e+02 -2.471099999e+02
4542 0 +7.316376127e-08 -2.471099999e+02 -2.471099999e+02
4554 0 +7.033474958e-08 -2.471099999e+02 -2.471099999e+02
4640 0 +6.302781230e-08 -2.471099999e+02 -2.471099999e+02
4645 0 +6.120083640e-08 -2.471099999e+02 -2.471099999e+02
4655 0 +5.635624234e-08 -2.471099999e+02 -2.471099999e+02
4667 0 +5.368201528e-08 -2.471099999e+02 -2.471099999e+02
4692 0 +4.322970426e-08 -2.471100000e+02 -2.471100000e+02
4714 0 +3.364803547e-08 -2.471100000e+02 -2.471100000e+02
4762 0 +3.253484238e-08 -2.471100000e+02 -2.471100000e+02
4789 0 +2.841417768e-08 -2.471100000e+02 -2.471100000e+02
4794 0 +2.420387091e-08 -2.471100000e+02 -2.471100000e+02
4806 0 +2.334297733e-08 -2.471100000e+02 -2.471100000e+02
4835 0 +1.989889142e-08 -2.471100000e+02 -2.471100000e+02
4845 0 +1.783683956e-08 -2.471100000e+02 -2.471100000e+02
4851 0 +1.540757921e-08 -2.471100000e+02 -2.471100000e+02
4865 0 +1.158107921e-08 -2.471100000e+02 -2.471100000e+02
4962 0 +9.835105175e-09 -2.471100000e+02 -2.471100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.447877442e+02 +1.927477442e+02 +1.927477442e+02
4 0 +2.634681743e+02 +1.114281743e+02 +1.114281743e+02
8 0 +2.543252517e+02 +1.022852517e+02 +1.022852517e+02
19 0 +2.000404870e+02 +4.800048703e+01 +4.800048703e+01
46 0 +1.745156576e+02 +2.247565757e+01 +2.247565757e+01
84 0 +1.349260683e+02 -1.711393174e+01 -1.711393174e+01
92 0 +1.303364284e+02 -2.170357164e+01 -2.170357164e+01
116 0 +1.275784102e+02 -2.446158980e+01 -2.446158980e+01
137 0 +1.251883113e+02 -2.685168866e+01 -2.685168866e+01
138 0 +1.153257565e+02 -3.671424347e+01 -3.671424347e+01
169 0 +1.146600429e+02 -3.737995706e+01 -3.737995706e+01
191 0 +8.096199623e+01 -7.107800377e+01 -7.107800377e+01
256 0 +6.716347215e+01 -8.487652785e+01 -8.487652785e+01
291 0 +6.290491051e+01 -8.913508949e+01 -8.913508949e+01
317 0 +5.480051896e+01 -9.723948104e+01 -9.723948104e+01
348 0 +4.247501884e+01 -1.095649812e+02 -1.095649812e+02
367 0 +2.649163592e+01 -1.255483641e+02 -1.255483641e+02
451 0 +2.280516245e+01 -1.292348376e+02 -1.292348376e+02
466 0 +1.733064981e+01 -1.347093502e+02 -1.347093502e+02
508 0 +1.314070011e+01 -1.388992999e+02 -1.388992999e+02
576 0 +1.208346910e+01 -1.399565309e+02 -1.399565309e+02
596 0 +1.189971232e+01 -1.401402877e+02 -1.401402877e+02
603 0 +1.153040910e+01 -1.405095909e+02 -1.405095909e+02
606 0 +1.079727827e+01 -1.412427217e+02 -1.412427217e+02
630 0 +8.528068810e+00 -1.435119312e+02 -1.435119312e+02
683 0 +8.040716799e+00 -1.439992832e+02 -1.439992832e+02
688 0 +6.722119710e+00 -1.453178803e+02 -1.453178803e+02
735 0 +6.171614557e+00 -1.458683854e+02 -1.458683854e+02
744 0 +5.460691478e+00 -1.465793085e+02 -1.465793085e+02
755 0 +5.233726623e+00 -1.468062734e+02 -1.468062734e+02
772 0 +4.787532795e+00 -1.472524672e+02 -1.472524672e+02
774 0 +4.616316262e+00 -1.474236837e+02 -1.474236837e+02
780 0 +4.271584313e+00 -1.477684157e+02 -1.477684157e+02
787 0 +3.757670238e+00 -1.482823298e+02 -1.482823298e+02
803 0 +3.619636370e+00 -1.484203636e+02 -1.484203636e+02
820 0 +3.048398796e+00 -1.489916012e+02 -1.489916012e+02
847 0 +2.977791407e+00 -1.490622086e+02 -1.490622086e+02
854 0 +2.781552168e+00 -1.492584478e+02 -1.492584478e+02
894 0 +2.500356665e+00 -1.495396433e+02 -1.495396433e+02
906 0 +2.090494454e+00 -1.499495055e+02 -1.499495055e+02
939 0 +1.993083482e+00 -1.500469165e+02 -1.500469165e+02
961 0 +1.906435208e+00 -1.501335648e+02 -1.501335648e+02
966 0 +1.750949113e+00 -1.502890509e+02 -1.502890509e+02
986 0 +1.721737193e+00 -1.503182628e+02 -1.503182628e+02
990 0 +1.172210181e+00 -1.508677898e+02 -1.508677898e+02
1012 0 +1.103134347e+00 -1.509368657e+02 -1.509368657e+02
1022 0 +9.925089872e-01 -1.510474910e+02 -1.510474910e+02
1028 0 +9.718265024e-01 -1.510681735e+02 -1.510681735e+02
1062 0 +8.801194426e-01 -1.511598806e+02 -1.511598806e+02
1107 0 +8.450489082e-01 -1.511949511e+02 -1.511949511e+02
1112 0 +8.036695155e-01 -1.512363305e+02 -1.512363305e+02
1135 0 +7.880064515e-01 -1.512519935e+02 -1.512519935e+02
1140 0 +6.627474105e-01 -1.513772526e+02 -1.513772526e+02
1154 0 +6.208975987e-01 -1.514191024e+02 -1.514191024e+02
1159 0 +5.403975327e-01 -1.514996025e+02 -1.514996025e+02
1174 0 +5.210815441e-01 -1.515189185e+02 -1.515189185e+02
1187 0 +4.935200057e-01 -1.515464800e+02 -1.515464800e+02
1216 0 +4.737861803e-01 -1.515662138e+02 -1.515662138e+02
1232 0 +4.368652947e-01 -1.516031347e+02 -1.516031347e+02
1235 0 +3.884102482e-01 -1.516515898e+02 -1.516515898e+02
1276 0 +3.563147333e-01 -1.516836853e+02 -1.516836853e+02
1298 0 +2.955622677e-01 -1.517444377e+02 -1.517444377e+02
1324 0 +2.348346083e-01 -1.518051654e+02 -1.518051654e+02
1341 0 +2.321218343e-01 -1.518078782e+02 -1.518078782e+02
1371 0 +2.025495702e-01 -1.518374504e+02 -1.518374504e+02
1372 0 +1.775903292e-01 -1.518624097e+02 -1.518624097e+02
1411 0 +1.692376807e-01 -1.518707623e+02 -1.518707623e+02
1431 0 +1.598640071e-01 -1.518801360e+02 -1.518801360e+02
1436 0 +1.571087596e-01 -1.518828912e+02 -1.518828912e+02
1440 0 +1.321781138e-01 -1.519078219e+02 -1.519078219e+02
1461 0 +1.155413626e-01 -1.519244586e+02 -1.519244586e+02
1474 0 +1.108798268e-01 -1.519291202e+02 -1.519291202e+02
1547 0 +9.169691425e-02 -1.519483031e+02 -1.519483031e+02
1558 0 +8.903240322e-02 -1.519509676e+02 -1.519509676e+02
1599 0 +8.262494869e-02 -1.519573751e+02 -1.519573751e+02
1604 0 +7.444423942e-02 -1.519655558e+02 -1.519655558e+02
1625 0 +7.355765323e-02 -1.519664423e+02 -1.519664423e+02
1629 0 +6.454273863e-02 -1.519754573e+02 -1.519754573e+02
1651 0 +6.299390986e-02 -1.519770061e+02 -1.519770061e+02
1655 0 +5.704369570e-02 -1.519829563e+02 -1.519829563e+02
1666 0 +4.891852844e-02 -1.519910815e+02 -1.519910815e+02
1681 0 +4.367129875e-02 -1.519963287e+02 -1.519963287e+02
1704 0 +4.317614429e-02 -1.519968239e+02 -1.519968239e+02
1715 0 +4.089657262e-02 -1.519991034e+02 -1.519991034e+02
1726 0 +3.483569742e-02 -1.520051643e+02 -1.520051643e+02
1749 0 +2.616735342e-02 -1.520138326e+02 -1.520138326e+02
1800 0 +2.530295481e-02 -1.520146970e+02 -1.520146970e+02
1810 0 +2.480578595e-02 -1.520151942e+02 -1.520151942e+02
1819 0 +2.347512381e-02 -1.520165249e+02 -1.520165249e+02
1876 0 +1.847106342e-02 -1.520215289e+02 -1.520215289e+02
1900 0 +1.605691724e-02 -1.520239431e+02 -1.520239431e+02
1909 0 +1.576238204e-02 -1.520242376e+02 -1.520242376e+02
1978 0 +1.451738815e-02 -1.520254826e+02 -1.520254826e+02
1997 0 +1.402716406e-02 -1.520259728e+02 -1.520259728e+02
2000 0 +1.291613427e-02 -1.520270839e+02 -1.520270839e+02
2003 0 +1.098463561e-02 -1.520290154e+02 -1.520290154e+02
2014 0 +1.096456587e-02 -1.520290354e+02 -1.520290354e+02
2018 0 +9.925761386e-03 -1.520300742e+02 -1.520300742e+02
2035 0 +9.128424489e-03 -1.520308716e+02 -1.520308716e+02
2048 0 +7.704514904e-03 -1.520322955e+02 -1.520322955e+02
2054 0 +7.206732004e-03 -1.520327933e+02 -1.520327933e+02
2116 0 +6.151109998e-03 -1.520338489e+02 -1.520338489e+02
2134 0 +4.932724708e-03 -1.520350673e+02 -1.520350673e+02
2171 0 +4.707485559e-03 -1.520352925e+02 -1.520352925e+02
2222 0 +3.821718333e-03 -1.520361783e+02 -1.520361783e+02
2256 0 +3.199487978e-03 -1.520368005e+02 -1.520368005e+02
2273 0 +2.747175875e-03 -1.520372528e+02 -1.520372528e+02
2317 0 +2.531195680e-03 -1.520374688e+02 -1.520374688e+02
2326 0 +2.347950883e-03 -1.520376520e+02 -1.520376520e+02
2348 0 +2.298945794e-03 -1.520377011e+02 -1.520377011e+02
2358 0 +2.272307218e-03 -1.520377277e+02 -1.520377277e+02
2363 0 +1.945251025e-03 -1.520380547e+02 -1.520380547e+02
2408 0 +1.781950369e-03 -1.520382180e+02 -1.520382180e+02
2428 0 +1.566268307e-03 -1.520384337e+02 -1.520384337e+02
2440 0 +1.417567377e-03 -1.520385824e+02 -1.520385824e+02
2458 0 +1.134593553e-03 -1.520388654e+02 -1.520388654e+02
2465 0 +1.094073488e-03 -1.520389059e+02 -1.520389059e+02
2528 0 +1.009243084e-03 -1.520389908e+02 -1.520389908e+02
2596 0 +8.897079461e-04 -1.520391103e+02 -1.520391103e+02
2634 0 +7.693438735e-04 -1.520392307e+02 -1.520392307e+02
2642 0 +7.184816190e-04 -1.520392815e+02 -1.520392815e+02
2648 0 +7.041307868e-04 -1.520392959e+02 -1.520392959e+02
2664 0 +6.635297853e-04 -1.520393365e+02 -1.520393365e+02
2669 0 +5.601127359e-04 -1.520394399e+02 -1.520394399e+02
2705 0 +5.440435686e-04 -1.520394560e+02 -1.520394560e+02
2729 0 +4.264883928e-04 -1.520395735e+02 -1.520395735e+02
2782 0 +3.863109476e-04 -1.520396137e+02 -1.520396137e+02
2797 0 +3.388745747e-04 -1.520396611e+02 -1.520396611e+02
2836 0 +3.341115522e-04 -1.520396659e+02 -1.520396659e+02
2860 0 +2.912995154e-04 -1.520397087e+02 -1.520397087e+02
2873 0 +2.602082168e-04 -1.520397398e+02 -1.520397398e+02
2879 0 +2.298970247e-04 -1.520397701e+02 -1.520397701e+02
2902 0 +2.012536937e-04 -1.520397987e+02 -1.520397987e+02
2939 0 +1.989553248e-04 -1.520398010e+02 -1.520398010e+02
2943 0 +1.627838584e-04 -1.520398372e+02 -1.520398372e+02
3003 0 +1.577740813e-04 -1.520398422e+02 -1.520398422e+02
3017 0 +1.450176924e-04 -1.520398550e+02 -1.520398550e+02
3025 0 +1.296626424e-04 -1.520398703e+02 -1.520398703e+02
3053 0 +8.377400505e-05 -1.520399162e+02 -1.520399162e+02
3128 0 +6.767942244e-05 -1.520399323e+02 -1.520399323e+02
3181 0 +5.733695176e-05 -1.520399427e+02 -1.520399427e+02
3235 0 +4.935427819e-05 -1.520399506e+02 -1.520399506e+02
3273 0 +3.446944632e-05 -1.520399655e+02 -1.520399655e+02
3353 0 +3.015556862e-05 -1.520399698e+02 -1.520399698e+02
