% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4655 0 +2.757704086e-01 +1.184457704e+02 +1.184457704e+02 +7.9976e-01 -2.2032e+00 -2.7483e+00 +2.5367e+00 -1.7498e+00 -2.2902e+00 +2.9171e+00 -2.7876e+00 -2.8128e+00 +2.2614e+00 +3.7744e+00 -2.0061e+00 -2.1517e+00 +1.1641e-01 -9.4108e-01 +4.7393e-01 +3.1808e-01 +3.1029e+00 +3.0924e+00 +3.1186e+00
4673 0 +2.586243987e-01 +1.184286244e+02 +1.184286244e+02 +6.3854e-01 -2.3342e+00 -2.7635e+00 +2.5345e+00 -1.7116e+00 -2.2542e+00 +2.9692e+00 -2.7841e+00 -2.7471e+00 +2.3623e+00 +3.8455e+00 -1.9119e+00 -2.1836e+00 +9.2026e-02 -9.7637e-01 +3.8756e-01 +1.8893e-01 +3.2100e+00 +3.0641e+00 +3.2379e+00
4681 0 +2.567174491e-01 +1.184267174e+02 +1.184267174e+02 +7.6288e-01 -2.3601e+00 -2.5963e+00 +2.5123e+00 -1.8538e+00 -2.1469e+00 +2.9562e+00 -2.7100e+00 -2.7828e+00 +2.2230e+00 +3.7576e+00 -2.0363e+00 -2.1563e+00 +1.2986e-01 -9.9688e-01 +5.3339e-01 +2.5939e-01 +3.2217e+00 +3.0480e+00 +3.0782e+00
4862 0 +2.346537688e-01 +1.184046538e+02 +1.184046538e+02 +7.9141e-01 -2.3474e+00 -2.7781e+00 +2.4907e+00 -1.7798e+00 -2.2820e+00 +2.8835e+00 -2.7641e+00 -2.7118e+00 +2.1990e+00 +3.9017e+00 -1.8772e+00 -2.1437e+00 +1.2957e-01 -9.6910e-01 +4.7537e-01 +2.1832e-01 +3.1167e+00 +3.1154e+00 +3.1908e+00
5064 0 +2.315376438e-01 +1.184015376e+02 +1.184015376e+02 +7.8367e-01 -2.3732e+00 -2.6445e+00 +2.6094e+00 -1.9333e+00 -2.2126e+00 +2.8147e+00 -2.8337e+00 -2.6157e+00 +2.2804e+00 +3.8469e+00 -1.9133e+00 -2.1422e+00 +1.2590e-02 -9.0203e-01 +5.4192e-01 +2.3271e-01 +3.0390e+00 +3.0894e+00 +3.1592e+00
5142 0 +2.109231475e-01 +1.183809231e+02 +1.183809231e+02 +8.0564e-01 -2.3344e+00 -2.6774e+00 +2.5481e+00 -1.8570e+00 -2.2184e+00 +2.8531e+00 -2.7971e+00 -2.6568e+00 +2.2924e+00 +3.8205e+00 -2.0008e+00 -2.1683e+00 +1.6279e-01 -8.1712e-01 +5.5029e-01 +1.9021e-01 +3.1071e+00 +3.1492e+00 +3.1669e+00
5254 0 +2.087283284e-01 +1.183787283e+02 +1.183787283e+02 +7.7936e-01 -2.3366e+00 -2.6745e+00 +2.6109e+00 -1.8851e+00 -2.3498e+00 +2.8773e+00 -2.7821e+00 -2.6640e+00 +2.3628e+00 +3.8034e+00 -1.9686e+00 -2.0948e+00 +8.0004e-02 -9.1724e-01 +4.4047e-01 +2.5239e-01 +3.1930e+00 +3.1861e+00 +3.2785e+00
5385 0 +1.786237315e-01 +1.183486237e+02 +1.183486237e+02 +8.7715e-01 -2.2529e+00 -2.6902e+00 +2.6029e+00 -1.8738e+00 -2.3176e+00 +2.8860e+00 -2.7748e+00 -2.6819e+00 +2.4003e+00 +3.8512e+00 -1.9756e+00 -2.1648e+00 +4.8398e-02 -8.9480e-01 +4.2573e-01 +1.8484e-01 +3.1903e+00 +3.1862e+00 +3.1762e+00
5437 0 +1.699021178e-01 +1.183399021e+02 +1.183399021e+02 +8.0918e-01 -2.3092e+00 -2.6821e+00 +2.6483e+00 -1.8908e+00 -2.3891e+00 +2.9120e+00 -2.7701e+00 -2.5519e+00 +2.2834e+00 +3.8653e+00 -2.0775e+00 -2.1651e+00 +1.3174e-01 -8.9983e-01 +4.3149e-01 +1.9219e-01 +3.1434e+00 +3.1251e+00 +3.1958e+00
5678 0 +1.597466105e-01 +1.183297466e+02 +1.183297466e+02 +8.2830e-01 -2.3131e+00 -2.6742e+00 +2.6309e+00 -1.9557e+00 -2.3192e+00 +2.8568e+00 -2.7603e+00 -2.6107e+00 +2.2932e+00 +3.8397e+00 -2.0856e+00 -2.1664e+00 +7.8373e-02 -9.5174e-01 +4.6158e-01 +1.7435e-01 +3.2283e+00 +3.1209e+00 +3.1676e+00
5718 0 +1.570196763e-01 +1.183270197e+02 +1.183270197e+02 +8.0624e-01 -2.3517e+00 -2.6964e+00 +2.6051e+00 -1.9219e+00 -2.4061e+00 +2.8871e+00 -2.7301e+00 -2.6068e+00 +2.2727e+00 +3.8728e+00 -2.0808e+00 -2.1520e+00 +8.0719e-02 -9.7232e-01 +4.4119e-01 +1.8126e-01 +3.1735e+00 +3.1177e+00 +3.1639e+00
5730 0 +1.511759010e-01 +1.183211759e+02 +1.183211759e+02 +8.2356e-01 -2.3447e+00 -2.6838e+00 +2.6111e+00 -1.9042e+00 -2.2783e+00 +2.8685e+00 -2.7785e+00 -2.6270e+00 +2.2812e+00 +3.8191e+00 -2.0699e+00 -2.1417e+00 +1.1840e-01 -9.1734e-01 +4.9252e-01 +1.7233e-01 +3.1538e+00 +3.1137e+00 +3.1300e+00
5851 0 +1.114009310e-01 +1.182814009e+02 +1.182814009e+02 +8.1233e-01 -2.3420e+00 -2.7629e+00 +2.5959e+00 -1.9145e+00 -2.3007e+00 +2.8847e+00 -2.7402e+00 -2.6231e+00 +2.2490e+00 +3.8355e+00 -2.0967e+00 -2.1466e+00 +1.3833e-01 -9.2397e-01 +4.6723e-01 +1.8320e-01 +3.1243e+00 +3.0955e+00 +3.1634e+00
6377 0 +1.066696690e-01 +1.182766697e+02 +1.182766697e+02 +8.3634e-01 -2.3134e+00 -2.7364e+00 +2.6424e+00 -1.8632e+00 -2.3010e+00 +2.8688e+00 -2.7232e+00 -2.6370e+00 +2.2794e+00 +3.8684e+00 -2.0736e+00 -2.1514e+00 +1.5484e-01 -8.8601e-01 +4.3486e-01 +2.3270e-01 +3.1440e+00 +3.0778e+00 +3.1713e+00
6394 0 +9.408887437e-02 +1.182640889e+02 +1.182640889e+02 +8.1956e-01 -2.3269e+00 -2.7263e+00 +2.6349e+00 -1.8231e+00 -2.2890e+00 +2.9011e+00 -2.7233e+00 -2.6420e+00 +2.2731e+00 +3.8590e+00 -2.0752e+00 -2.1617e+00 +1.7656e-01 -9.0308e-01 +4.2314e-01 +2.1619e-01 +3.1431e+00 +3.0643e+00 +3.1956e+00
6417 0 +8.562642646e-02 +1.182556264e+02 +1.182556264e+02 +8.1957e-01 -2.3458e+00 -2.7308e+00 +2.6191e+00 -1.8665e+00 -2.2995e+00 +2.8658e+00 -2.7144e+00 -2.6410e+00 +2.2862e+00 +3.8610e+00 -2.0680e+00 -2.1218e+00 +1.6815e-01 -9.2411e-01 +4.6862e-01 +1.8782e-01 +3.1170e+00 +3.0708e+00 +3.1845e+00
6502 0 +6.567223983e-02 +1.182356722e+02 +1.182356722e+02 +8.1383e-01 -2.3303e+00 -2.7144e+00 +2.6146e+00 -1.8484e+00 -2.3103e+00 +2.8737e+00 -2.7347e+00 -2.6508e+00 +2.3058e+00 +3.8608e+00 -2.0740e+00 -2.1362e+00 +1.6513e-01 -8.8250e-01 +4.8105e-01 +2.0437e-01 +3.1176e+00 +3.0994e+00 +3.1572e+00
6686 0 +5.841014853e-02 +1.182284101e+02 +1.182284101e+02 +8.1538e-01 -2.3490e+00 -2.7248e+00 +2.6185e+00 -1.8638e+00 -2.2819e+00 +2.8760e+00 -2.7006e+00 -2.6679e+00 +2.2935e+00 +3.8537e+00 -2.0909e+00 -2.1378e+00 +1.6934e-01 -9.1632e-01 +4.4769e-01 +1.9648e-01 +3.1592e+00 +3.0743e+00 +3.1630e+00
6745 0 +5.719314493e-02 +1.182271931e+02 +1.182271931e+02 +8.2166e-01 -2.3345e+00 -2.7226e+00 +2.6297e+00 -1.8517e+00 -2.3082e+00 +2.8792e+00 -2.7024e+00 -2.6599e+00 +2.2911e+00 +3.8560e+00 -2.0691e+00 -2.1390e+00 +1.5597e-01 -9.1591e-01 +4.5034e-01 +2.0525e-01 +3.1440e+00 +3.0823e+00 +3.1909e+00
6799 0 +5.214321090e-02 +1.182221432e+02 +1.182221432e+02 +8.0742e-01 -2.3382e+00 -2.6850e+00 +2.6168e+00 -1.8494e+00 -2.3096e+00 +2.8680e+00 -2.7083e+00 -2.6612e+00 +2.2880e+00 +3.8499e+00 -2.0580e+00 -2.1422e+00 +1.6304e-01 -9.2720e-01 +4.3642e-01 +1.9514e-01 +3.1588e+00 +3.0945e+00 +3.1699e+00
6976 0 +5.105927955e-02 +1.182210593e+02 +1.182210593e+02 +8.1102e-01 -2.3232e+00 -2.7174e+00 +2.6240e+00 -1.8601e+00 -2.3036e+00 +2.8651e+00 -2.7272e+00 -2.6527e+00 +2.2841e+00 +3.8686e+00 -2.0735e+00 -2.1457e+00 +1.4221e-01 -9.1400e-01 +4.5310e-01 +2.0144e-01 +3.1589e+00 +3.0907e+00 +3.1690e+00
6983 0 +4.335841411e-02 +1.182133584e+02 +1.182133584e+02 +8.1174e-01 -2.3390e+00 -2.7073e+00 +2.6367e+00 -1.8645e+00 -2.3078e+00 +2.8672e+00 -2.7269e+00 -2.6426e+00 +2.2943e+00 +3.8526e+00 -2.0664e+00 -2.1395e+00 +1.4431e-01 -8.9869e-01 +4.5208e-01 +1.9102e-01 +3.1497e+00 +3.0974e+00 +3.1732e+00
7213 0 +3.894208019e-02 +1.182089421e+02 +1.182089421e+02 +8.0388e-01 -2.3466e+00 -2.7185e+00 +2.6381e+00 -1.8624e+00 -2.3015e+00 +2.8705e+00 -2.7303e+00 -2.6510e+00 +2.2855e+00 +3.8674e+00 -2.0548e+00 -2.1512e+00 +1.4905e-01 -8.8959e-01 +4.6709e-01 +1.8577e-01 +3.1476e+00 +3.0888e+00 +3.1633e+00
7873 0 +3.821034432e-02 +1.182082103e+02 +1.182082103e+02 +8.1320e-01 -2.3475e+00 -2.7196e+00 +2.6249e+00 -1.8661e+00 -2.3078e+00 +2.8677e+00 -2.7333e+00 -2.6706e+00 +2.2912e+00 +3.8660e+00 -2.0665e+00 -2.1343e+00 +1.3936e-01 -9.0774e-01 +4.5768e-01 +1.8962e-01 +3.1459e+00 +3.0982e+00 +3.1637e+00
7895 0 +3.192451061e-02 +1.182019245e+02 +1.182019245e+02 +8.0901e-01 -2.3487e+00 -2.7154e+00 +2.6354e+00 -1.8654e+00 -2.3108e+00 +2.8663e+00 -2.7235e+00 -2.6680e+00 +2.2878e+00 +3.8643e+00 -2.0666e+00 -2.1353e+00 +1.3853e-01 -9.1062e-01 +4.5891e-01 +1.8743e-01 +3.1526e+00 +3.0954e+00 +3.1732e+00
7917 0 +3.022290523e-02 +1.182002229e+02 +1.182002229e+02 +8.0901e-01 -2.3487e+00 -2.7154e+00 +2.6311e+00 -1.8654e+00 -2.3108e+00 +2.8663e+00 -2.7235e+00 -2.6660e+00 +2.2878e+00 +3.8642e+00 -2.0666e+00 -2.1353e+00 +1.3552e-01 -9.1062e-01 +4.5891e-01 +1.9001e-01 +3.1526e+00 +3.0954e+00 +3.1732e+00
7963 0 +2.472096426e-02 +1.181947210e+02 +1.181947210e+02 +8.0319e-01 -2.3464e+00 -2.7256e+00 +2.6249e+00 -1.8692e+00 -2.3053e+00 +2.8700e+00 -2.7265e+00 -2.6609e+00 +2.2938e+00 +3.8613e+00 -2.0678e+00 -2.1393e+00 +1.3902e-01 -9.0105e-01 +4.6564e-01 +1.8993e-01 +3.1473e+00 +3.1015e+00 +3.1714e+00
7985 0 +2.400195932e-02 +1.181940020e+02 +1.181940020e+02 +8.0712e-01 -2.3477e+00 -2.7227e+00 +2.6295e+00 -1.8671e+00 -2.3131e+00 +2.8746e+00 -2.7287e+00 -2.6645e+00 +2.2947e+00 +3.8591e+00 -2.0700e+00 -2.1366e+00 +1.3172e-01 -9.1022e-01 +4.6717e-01 +1.9134e-01 +3.1481e+00 +3.1050e+00 +3.1785e+00
8489 0 +2.267341970e-02 +1.181926734e+02 +1.181926734e+02 +8.1126e-01 -2.3453e+00 -2.7178e+00 +2.6304e+00 -1.8716e+00 -2.3012e+00 +2.8717e+00 -2.7308e+00 -2.6519e+00 +2.2983e+00 +3.8593e+00 -2.0632e+00 -2.1331e+00 +1.3259e-01 -9.0553e-01 +4.6352e-01 +1.8902e-01 +3.1427e+00 +3.1023e+00 +3.1786e+00
8647 0 +2.217504963e-02 +1.181921750e+02 +1.181921750e+02 +8.0988e-01 -2.3416e+00 -2.7256e+00 +2.6352e+00 -1.8696e+00 -2.3031e+00 +2.8729e+00 -2.7225e+00 -2.6589e+00 +2.2926e+00 +3.8565e+00 -2.0656e+00 -2.1346e+00 +1.3854e-01 -9.0420e-01 +4.6482e-01 +1.9169e-01 +3.1409e+00 +3.1018e+00 +3.1831e+00
8655 0 +2.170547244e-02 +1.181917055e+02 +1.181917055e+02 +8.0715e-01 -2.3427e+00 -2.7251e+00 +2.6304e+00 -1.8714e+00 -2.3034e+00 +2.8754e+00 -2.7213e+00 -2.6572e+00 +2.2955e+00 +3.8580e+00 -2.0642e+00 -2.1362e+00 +1.4131e-01 -9.0293e-01 +4.6431e-01 +1.9032e-01 +3.1458e+00 +3.1036e+00 +3.1795e+00
8664 0 +2.119362987e-02 +1.181911936e+02 +1.181911936e+02 +8.0581e-01 -2.3443e+00 -2.7228e+00 +2.6352e+00 -1.8624e+00 -2.3037e+00 +2.8741e+00 -2.7268e+00 -2.6595e+00 +2.2927e+00 +3.8557e+00 -2.0654e+00 -2.1379e+00 +1.4137e-01 -9.0280e-01 +4.6066e-01 +1.9487e-01 +3.1506e+00 +3.1033e+00 +3.1805e+00
8733 0 +1.939692744e-02 +1.181893969e+02 +1.181893969e+02 +8.1578e-01 -2.3413e+00 -2.7225e+00 +2.6311e+00 -1.8675e+00 -2.3097e+00 +2.8748e+00 -2.7280e+00 -2.6586e+00 +2.2938e+00 +3.8566e+00 -2.0648e+00 -2.1367e+00 +1.3662e-01 -9.0879e-01 +4.6518e-01 +1.9148e-01 +3.1433e+00 +3.1033e+00 +3.1772e+00
8747 0 +1.816461059e-02 +1.181881646e+02 +1.181881646e+02 +8.1437e-01 -2.3415e+00 -2.7224e+00 +2.6315e+00 -1.8673e+00 -2.3086e+00 +2.8746e+00 -2.7274e+00 -2.6585e+00 +2.2939e+00 +3.8564e+00 -2.0648e+00 -2.1366e+00 +1.3744e-01 -9.0808e-01 +4.6478e-01 +1.9176e-01 +3.1441e+00 +3.1033e+00 +3.1778e+00
8811 0 +1.741026748e-02 +1.181874103e+02 +1.181874103e+02 +8.1321e-01 -2.3449e+00 -2.7259e+00 +2.6377e+00 -1.8731e+00 -2.3089e+00 +2.8738e+00 -2.7263e+00 -2.6603e+00 +2.2941e+00 +3.8552e+00 -2.0642e+00 -2.1336e+00 +1.3810e-01 -9.0576e-01 +4.6521e-01 +1.9349e-01 +3.1472e+00 +3.1041e+00 +3.1815e+00
9009 0 +1.710379482e-02 +1.181871038e+02 +1.181871038e+02 +8.1579e-01 -2.3422e+00 -2.7252e+00 +2.6357e+00 -1.8699e+00 -2.3078e+00 +2.8697e+00 -2.7302e+00 -2.6555e+00 +2.2968e+00 +3.8591e+00 -2.0633e+00 -2.1329e+00 +1.3628e-01 -9.0636e-01 +4.6170e-01 +1.9038e-01 +3.1433e+00 +3.1025e+00 +3.1819e+00
9249 0 +1.396931639e-02 +1.181839693e+02 +1.181839693e+02 +8.1483e-01 -2.3432e+00 -2.7234e+00 +2.6344e+00 -1.8691e+00 -2.3133e+00 +2.8694e+00 -2.7315e+00 -2.6560e+00 +2.2949e+00 +3.8612e+00 -2.0626e+00 -2.1353e+00 +1.3303e-01 -9.0615e-01 +4.6544e-01 +1.8912e-01 +3.1453e+00 +3.1048e+00 +3.1749e+00
9269 0 +1.371341633e-02 +1.181837134e+02 +1.181837134e+02 +8.1481e-01 -2.3430e+00 -2.7235e+00 +2.6346e+00 -1.8693e+00 -2.3131e+00 +2.8697e+00 -2.7314e+00 -2.6560e+00 +2.2952e+00 +3.8610e+00 -2.0627e+00 -2.1351e+00 +1.3317e-01 -9.0639e-01 +4.6527e-01 +1.8918e-01 +3.1452e+00 +3.1046e+00 +3.1752e+00
9850 0 +1.340551014e-02 +1.181834055e+02 +1.181834055e+02 +8.1093e-01 -2.3451e+00 -2.7233e+00 +2.6356e+00 -1.8673e+00 -2.3115e+00 +2.8708e+00 -2.7287e+00 -2.6569e+00 +2.2944e+00 +3.8601e+00 -2.0643e+00 -2.1347e+00 +1.3649e-01 -9.0915e-01 +4.6277e-01 +1.9135e-01 +3.1481e+00 +3.0997e+00 +3.1794e+00
10338 0 +1.269060632e-02 +1.181826906e+02 +1.181826906e+02 +8.1209e-01 -2.3427e+00 -2.7200e+00 +2.6343e+00 -1.8683e+00 -2.3069e+00 +2.8715e+00 -2.7286e+00 -2.6586e+00 +2.2957e+00 +3.8588e+00 -2.0671e+00 -2.1365e+00 +1.3776e-01 -9.0645e-01 +4.6284e-01 +1.9183e-01 +3.1471e+00 +3.1022e+00 +3.1778e+00
10344 0 +1.225626253e-02 +1.181822563e+02 +1.181822563e+02 +8.1178e-01 -2.3439e+00 -2.7213e+00 +2.6352e+00 -1.8672e+00 -2.3077e+00 +2.8723e+00 -2.7286e+00 -2.6598e+00 +2.2957e+00 +3.8588e+00 -2.0658e+00 -2.1351e+00 +1.3789e-01 -9.0614e-01 +4.6077e-01 +1.9155e-01 +3.1469e+00 +3.1011e+00 +3.1795e+00
10392 0 +1.191100667e-02 +1.181819110e+02 +1.181819110e+02 +8.1178e-01 -2.3436e+00 -2.7224e+00 +2.6349e+00 -1.8676e+00 -2.3084e+00 +2.8719e+00 -2.7293e+00 -2.6589e+00 +2.2961e+00 +3.8583e+00 -2.0649e+00 -2.1355e+00 +1.3588e-01 -9.0664e-01 +4.6159e-01 +1.8993e-01 +3.1473e+00 +3.1016e+00 +3.1802e+00
10525 0 +1.123386127e-02 +1.181812339e+02 +1.181812339e+02 +8.1133e-01 -2.3422e+00 -2.7211e+00 +2.6343e+00 -1.8681e+00 -2.3070e+00 +2.8727e+00 -2.7283e+00 -2.6580e+00 +2.2966e+00 +3.8586e+00 -2.0648e+00 -2.1374e+00 +1.3668e-01 -9.0561e-01 +4.6095e-01 +1.8877e-01 +3.1466e+00 +3.1015e+00 +3.1806e+00
10810 0 +1.071150192e-02 +1.181807115e+02 +1.181807115e+02 +8.1244e-01 -2.3412e+00 -2.7197e+00 +2.6339e+00 -1.8673e+00 -2.3078e+00 +2.8726e+00 -2.7293e+00 -2.6587e+00 +2.2953e+00 +3.8579e+00 -2.0648e+00 -2.1364e+00 +1.3731e-01 -9.0496e-01 +4.6189e-01 +1.9040e-01 +3.1481e+00 +3.1020e+00 +3.1805e+00
10816 0 +1.043684134e-02 +1.181804368e+02 +1.181804368e+02 +8.1235e-01 -2.3424e+00 -2.7209e+00 +2.6345e+00 -1.8661e+00 -2.3069e+00 +2.8723e+00 -2.7289e+00 -2.6598e+00 +2.2959e+00 +3.8584e+00 -2.0644e+00 -2.1359e+00 +1.3785e-01 -9.0513e-01 +4.6093e-01 +1.9039e-01 +3.1488e+00 +3.1008e+00 +3.1804e+00
10991 0 +9.801520301e-03 +1.181798015e+02 +1.181798015e+02 +8.1207e-01 -2.3427e+00 -2.7202e+00 +2.6337e+00 -1.8663e+00 -2.3072e+00 +2.8729e+00 -2.7278e+00 -2.6595e+00 +2.2959e+00 +3.8581e+00 -2.0650e+00 -2.1358e+00 +1.3688e-01 -9.0530e-01 +4.6107e-01 +1.9050e-01 +3.1481e+00 +3.1003e+00 +3.1799e+00
11011 0 +9.385427214e-03 +1.181793854e+02 +1.181793854e+02 +8.1229e-01 -2.3426e+00 -2.7195e+00 +2.6333e+00 -1.8666e+00 -2.3073e+00 +2.8725e+00 -2.7289e+00 -2.6599e+00 +2.2954e+00 +3.8582e+00 -2.0651e+00 -2.1367e+00 +1.3743e-01 -9.0577e-01 +4.6106e-01 +1.9050e-01 +3.1487e+00 +3.1004e+00 +3.1790e+00
11067 0 +8.607615159e-03 +1.181786076e+02 +1.181786076e+02 +8.1200e-01 -2.3421e+00 -2.7201e+00 +2.6329e+00 -1.8666e+00 -2.3073e+00 +2.8729e+00 -2.7276e+00 -2.6594e+00 +2.2959e+00 +3.8584e+00 -2.0648e+00 -2.1369e+00 +1.3705e-01 -9.0538e-01 +4.6226e-01 +1.9009e-01 +3.1478e+00 +3.1004e+00 +3.1792e+00
11319 0 +8.341972002e-03 +1.181783420e+02 +1.181783420e+02 +8.1279e-01 -2.3417e+00 -2.7204e+00 +2.6329e+00 -1.8664e+00 -2.3075e+00 +2.8732e+00 -2.7282e+00 -2.6592e+00 +2.2961e+00 +3.8582e+00 -2.0650e+00 -2.1364e+00 +1.3610e-01 -9.0573e-01 +4.6180e-01 +1.8969e-01 +3.1479e+00 +3.1017e+00 +3.1800e+00
11687 0 +8.198600065e-03 +1.181781986e+02 +1.181781986e+02 +8.1238e-01 -2.3419e+00 -2.7200e+00 +2.6331e+00 -1.8682e+00 -2.3075e+00 +2.8721e+00 -2.7276e+00 -2.6594e+00 +2.2964e+00 +3.8572e+00 -2.0650e+00 -2.1365e+00 +1.3564e-01 -9.0577e-01 +4.6117e-01 +1.9011e-01 +3.1469e+00 +3.1015e+00 +3.1797e+00
12007 0 +7.775349918e-03 +1.181777753e+02 +1.181777753e+02 +8.1286e-01 -2.3410e+00 -2.7208e+00 +2.6339e+00 -1.8678e+00 -2.3075e+00 +2.8719e+00 -2.7283e+00 -2.6599e+00 +2.2966e+00 +3.8580e+00 -2.0650e+00 -2.1365e+00 +1.3542e-01 -9.0571e-01 +4.6218e-01 +1.9046e-01 +3.1475e+00 +3.1019e+00 +3.1800e+00
12215 0 +7.687357293e-03 +1.181776874e+02 +1.181776874e+02 +8.1271e-01 -2.3413e+00 -2.7200e+00 +2.6338e+00 -1.8671e+00 -2.3078e+00 +2.8720e+00 -2.7286e+00 -2.6590e+00 +2.2968e+00 +3.8585e+00 -2.0648e+00 -2.1361e+00 +1.3557e-01 -9.0603e-01 +4.6172e-01 +1.9042e-01 +3.1474e+00 +3.1013e+00 +3.1799e+00
12388 0 +7.570111515e-03 +1.181775701e+02 +1.181775701e+02 +8.1238e-01 -2.3411e+00 -2.7201e+00 +2.6339e+00 -1.8676e+00 -2.3076e+00 +2.8721e+00 -2.7286e+00 -2.6593e+00 +2.2969e+00 +3.8584e+00 -2.0641e+00 -2.1357e+00 +1.3528e-01 -9.0602e-01 +4.6159e-01 +1.9065e-01 +3.1471e+00 +3.1015e+00 +3.1795e+00
12550 0 +7.398245900e-03 +1.181773982e+02 +1.181773982e+02 +8.1237e-01 -2.3409e+00 -2.7203e+00 +2.6337e+00 -1.8674e+00 -2.3075e+00 +2.8722e+00 -2.7280e+00 -2.6596e+00 +2.2965e+00 +3.8585e+00 -2.0650e+00 -2.1359e+00 +1.3561e-01 -9.0589e-01 +4.6150e-01 +1.9055e-01 +3.1468e+00 +3.1012e+00 +3.1791e+00
12699 0 +6.704035901e-03 +1.181767040e+02 +1.181767040e+02 +8.1287e-01 -2.3410e+00 -2.7205e+00 +2.6338e+00 -1.8672e+00 -2.3075e+00 +2.8722e+00 -2.7285e+00 -2.6600e+00 +2.2968e+00 +3.8577e+00 -2.0647e+00 -2.1357e+00 +1.3577e-01 -9.0579e-01 +4.6142e-01 +1.9047e-01 +3.1467e+00 +3.1016e+00 +3.1797e+00
12770 0 +6.338323729e-03 +1.181763383e+02 +1.181763383e+02 +8.1268e-01 -2.3412e+00 -2.7205e+00 +2.6337e+00 -1.8672e+00 -2.3074e+00 +2.8723e+00 -2.7284e+00 -2.6599e+00 +2.2967e+00 +3.8577e+00 -2.0647e+00 -2.1358e+00 +1.3588e-01 -9.0576e-01 +4.6144e-01 +1.9035e-01 +3.1470e+00 +3.1013e+00 +3.1798e+00
13508 0 +6.246141236e-03 +1.181762461e+02 +1.181762461e+02 +8.1258e-01 -2.3413e+00 -2.7201e+00 +2.6334e+00 -1.8673e+00 -2.3073e+00 +2.8722e+00 -2.7284e+00 -2.6598e+00 +2.2968e+00 +3.8580e+00 -2.0646e+00 -2.1359e+00 +1.3559e-01 -9.0574e-01 +4.6126e-01 +1.9060e-01 +3.1473e+00 +3.1014e+00 +3.1796e+00
13557 0 +6.005785578e-03 +1.181760058e+02 +1.181760058e+02 +8.1260e-01 -2.3413e+00 -2.7201e+00 +2.6334e+00 -1.8674e+00 -2.3073e+00 +2.8724e+00 -2.7285e+00 -2.6599e+00 +2.2970e+00 +3.8579e+00 -2.0645e+00 -2.1357e+00 +1.3549e-01 -9.0574e-01 +4.6140e-01 +1.9050e-01 +3.1472e+00 +3.1014e+00 +3.1796e+00
13748 0 +5.851204599e-03 +1.181758512e+02 +1.181758512e+02 +8.1249e-01 -2.3414e+00 -2.7202e+00 +2.6334e+00 -1.8672e+00 -2.3073e+00 +2.8722e+00 -2.7284e+00 -2.6599e+00 +2.2971e+00 +3.8579e+00 -2.0645e+00 -2.1358e+00 +1.3544e-01 -9.0556e-01 +4.6133e-01 +1.9047e-01 +3.1470e+00 +3.1014e+00 +3.1797e+00
14125 0 +5.718379040e-03 +1.181757184e+02 +1.181757184e+02 +8.1264e-01 -2.3415e+00 -2.7201e+00 +2.6335e+00 -1.8676e+00 -2.3072e+00 +2.8723e+00 -2.7285e+00 -2.6597e+00 +2.2971e+00 +3.8581e+00 -2.0645e+00 -2.1358e+00 +1.3536e-01 -9.0555e-01 +4.6137e-01 +1.9037e-01 +3.1472e+00 +3.1015e+00 +3.1797e+00
16309 0 +5.619204980e-03 +1.181756192e+02 +1.181756192e+02 +8.1255e-01 -2.3412e+00 -2.7201e+00 +2.6334e+00 -1.8673e+00 -2.3072e+00 +2.8723e+00 -2.7285e+00 -2.6597e+00 +2.2969e+00 +3.8582e+00 -2.0645e+00 -2.1358e+00 +1.3552e-01 -9.0570e-01 +4.6138e-01 +1.9044e-01 +3.1471e+00 +3.1013e+00 +3.1796e+00
18456 0 +5.490287070e-03 +1.181754903e+02 +1.181754903e+02 +8.1256e-01 -2.3412e+00 -2.7200e+00 +2.6334e+00 -1.8673e+00 -2.3072e+00 +2.8723e+00 -2.7286e+00 -2.6597e+00 +2.2969e+00 +3.8582e+00 -2.0644e+00 -2.1358e+00 +1.3556e-01 -9.0566e-01 +4.6138e-01 +1.9041e-01 +3.1472e+00 +3.1013e+00 +3.1796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.115903129e+01 -1.579709687e+02 -1.579709687e+02 -7.8096e-03 +4.5844e-02 +2.5954e-01 +5.1716e-01 +1.1016e-01 -2.6759e-01 -8.7048e-02 +1.0043e-02 -1.1927e-03 -1.3465e-01 -2.5314e-01 -5.1141e-02 -6.4113e-03 +1.4270e-01 -1.5891e-01 +7.7744e-02 +2.3444e-03 -2.1254e-01 -2.0499e-01 +4.8442e-02
2 0 +1.824306311e+01 -1.608869369e+02 -1.608869369e+02 -3.5967e-01 +1.9293e-01 -5.0231e-01 -5.3055e-02 +1.7314e-01 +7.9066e-02 +1.9833e-01 -2.6708e-01 +4.9724e-02 +6.5868e-02 -1.3279e-01 -7.1091e-02 +8.2702e-04 -8.3843e-02 +3.2658e-01 -4.0230e-02 +1.1594e-01 +9.1786e-02 -2.8267e-02 -2.6696e-01
