% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2265 0 +4.123231227e+08 +4.123232815e+08 +4.123232815e+08
2274 0 +3.500950918e+08 +3.500952506e+08 +3.500952506e+08
2437 0 +2.999234520e+08 +2.999236108e+08 +2.999236108e+08
2787 0 +2.582623326e+08 +2.582624914e+08 +2.582624914e+08
2961 0 +2.523949448e+08 +2.523951036e+08 +2.523951036e+08
2962 0 +2.337470935e+08 +2.337472523e+08 +2.337472523e+08
3136 0 +2.195688972e+08 +2.195690560e+08 +2.195690560e+08
3311 0 +2.065972949e+08 +2.065974537e+08 +2.065974537e+08
3322 0 +1.857521707e+08 +1.857523295e+08 +1.857523295e+08
3490 0 +1.812399626e+08 +1.812401214e+08 +1.812401214e+08
3492 0 +1.721953292e+08 +1.721954880e+08 +1.721954880e+08
3673 0 +1.697684244e+08 +1.697685832e+08 +1.697685832e+08
3837 0 +1.621281262e+08 +1.621282850e+08 +1.621282850e+08
3840 0 +1.510588640e+08 +1.510590228e+08 +1.510590228e+08
4011 0 +1.370964283e+08 +1.370965871e+08 +1.370965871e+08
4017 0 +1.211489970e+08 +1.211491558e+08 +1.211491558e+08
4191 0 +1.032660731e+08 +1.032662319e+08 +1.032662319e+08
4364 0 +1.012410423e+08 +1.012412011e+08 +1.012412011e+08
4373 0 +9.694411726e+07 +9.694427606e+07 +9.694427606e+07
4544 0 +8.955142757e+07 +8.955158637e+07 +8.955158637e+07
4711 0 +8.638477780e+07 +8.638493660e+07 +8.638493660e+07
4718 0 +8.035129804e+07 +8.035145684e+07 +8.035145684e+07
4888 0 +6.620057580e+07 +6.620073460e+07 +6.620073460e+07
4891 0 +6.552269888e+07 +6.552285768e+07 +6.552285768e+07
4895 0 +6.349127841e+07 +6.349143721e+07 +6.349143721e+07
5249 0 +6.281559279e+07 +6.281575159e+07 +6.281575159e+07
5412 0 +5.264901107e+07 +5.264916987e+07 +5.264916987e+07
5413 0 +4.714626698e+07 +4.714642578e+07 +4.714642578e+07
6119 0 +4.367510186e+07 +4.367526066e+07 +4.367526066e+07
6466 0 +3.739582998e+07 +3.739598878e+07 +3.739598878e+07
8041 0 +3.383910787e+07 +3.383926667e+07 +3.383926667e+07
8569 0 +2.857579261e+07 +2.857595141e+07 +2.857595141e+07
9088 0 +2.681478502e+07 +2.681494382e+07 +2.681494382e+07
9267 0 +2.099181949e+07 +2.099197829e+07 +2.099197829e+07
9614 0 +1.811813328e+07 +1.811829208e+07 +1.811829208e+07
9625 0 +1.299225356e+07 +1.299241236e+07 +1.299241236e+07
10141 0 +1.163916608e+07 +1.163932488e+07 +1.163932488e+07
10667 0 +9.539896774e+06 +9.540055574e+06 +9.540055574e+06
11549 0 +8.358630301e+06 +8.358789101e+06 +8.358789101e+06
11724 0 +8.316872422e+06 +8.317031222e+06 +8.317031222e+06
11896 0 +7.011110612e+06 +7.011269412e+06 +7.011269412e+06
12247 0 +5.025548207e+06 +5.025707007e+06 +5.025707007e+06
13811 0 +4.490789853e+06 +4.490948653e+06 +4.490948653e+06
13998 0 +4.432579166e+06 +4.432737966e+06 +4.432737966e+06
14161 0 +3.434653248e+06 +3.434812048e+06 +3.434812048e+06
14168 0 +3.086769932e+06 +3.086928732e+06 +3.086928732e+06
14688 0 +2.884075894e+06 +2.884234694e+06 +2.884234694e+06
15040 0 +2.745046563e+06 +2.745205363e+06 +2.745205363e+06
15049 0 +2.442354251e+06 +2.442513051e+06 +2.442513051e+06
15211 0 +2.316142760e+06 +2.316301560e+06 +2.316301560e+06
15395 0 +2.104763598e+06 +2.104922398e+06 +2.104922398e+06
15398 0 +1.583073484e+06 +1.583232284e+06 +1.583232284e+06
15566 0 +1.481753282e+06 +1.481912082e+06 +1.481912082e+06
16271 0 +1.394206167e+06 +1.394364967e+06 +1.394364967e+06
16440 0 +1.319305277e+06 +1.319464077e+06 +1.319464077e+06
16622 0 +1.290188502e+06 +1.290347302e+06 +1.290347302e+06
16966 0 +1.237474440e+06 +1.237633240e+06 +1.237633240e+06
16974 0 +1.094578740e+06 +1.094737540e+06 +1.094737540e+06
17317 0 +9.383503502e+05 +9.385091502e+05 +9.385091502e+05
17490 0 +8.656871804e+05 +8.658459804e+05 +8.658459804e+05
18547 0 +8.396504803e+05 +8.398092803e+05 +8.398092803e+05
18716 0 +7.080784309e+05 +7.082372309e+05 +7.082372309e+05
19413 0 +6.594983188e+05 +6.596571188e+05 +6.596571188e+05
19418 0 +6.442108657e+05 +6.443696657e+05 +6.443696657e+05
19425 0 +5.216863337e+05 +5.218451337e+05 +5.218451337e+05
19766 0 +5.021799798e+05 +5.023387798e+05 +5.023387798e+05
19769 0 +4.419386889e+05 +4.420974889e+05 +4.420974889e+05
19950 0 +4.239454992e+05 +4.241042992e+05 +4.241042992e+05
20118 0 +4.095684907e+05 +4.097272907e+05 +4.097272907e+05
20286 0 +3.796292691e+05 +3.797880691e+05 +3.797880691e+05
20287 0 +3.271710100e+05 +3.273298100e+05 +3.273298100e+05
20461 0 +2.914657014e+05 +2.916245014e+05 +2.916245014e+05
20467 0 +2.806578817e+05 +2.808166817e+05 +2.808166817e+05
20644 0 +2.197842424e+05 +2.199430424e+05 +2.199430424e+05
20814 0 +2.140755311e+05 +2.142343311e+05 +2.142343311e+05
22573 0 +1.995833574e+05 +1.997421574e+05 +1.997421574e+05
23097 0 +1.654614199e+05 +1.656202199e+05 +1.656202199e+05
23798 0 +1.533230066e+05 +1.534818066e+05 +1.534818066e+05
23971 0 +1.427583115e+05 +1.429171115e+05 +1.429171115e+05
24136 0 +1.100105035e+05 +1.101693035e+05 +1.101693035e+05
24316 0 +1.048641542e+05 +1.050229542e+05 +1.050229542e+05
24663 0 +1.032975217e+05 +1.034563217e+05 +1.034563217e+05
24846 0 +9.649549897e+04 +9.665429897e+04 +9.665429897e+04
24848 0 +8.738238354e+04 +8.754118354e+04 +8.754118354e+04
25020 0 +8.295134121e+04 +8.311014121e+04 +8.311014121e+04
25188 0 +7.337658142e+04 +7.353538142e+04 +7.353538142e+04
25537 0 +4.042849476e+04 +4.058729476e+04 +4.058729476e+04
26421 0 +3.956862314e+04 +3.972742314e+04 +3.972742314e+04
26773 0 +3.864113112e+04 +3.879993112e+04 +3.879993112e+04
27120 0 +3.655272460e+04 +3.671152460e+04 +3.671152460e+04
27296 0 +3.581475571e+04 +3.597355571e+04 +3.597355571e+04
27475 0 +3.446623521e+04 +3.462503521e+04 +3.462503521e+04
27811 0 +3.262193458e+04 +3.278073458e+04 +3.278073458e+04
27991 0 +2.951294513e+04 +2.967174513e+04 +2.967174513e+04
27992 0 +2.831720600e+04 +2.847600600e+04 +2.847600600e+04
28162 0 +2.580615119e+04 +2.596495119e+04 +2.596495119e+04
28165 0 +2.296793057e+04 +2.312673057e+04 +2.312673057e+04
28512 0 +1.874071233e+04 +1.889951233e+04 +1.889951233e+04
29213 0 +1.829561770e+04 +1.845441770e+04 +1.845441770e+04
29565 0 +1.665659305e+04 +1.681539305e+04 +1.681539305e+04
29567 0 +1.403076769e+04 +1.418956769e+04 +1.418956769e+04
29570 0 +1.106793501e+04 +1.122673501e+04 +1.122673501e+04
29750 0 +8.114770361e+03 +8.273570361e+03 +8.273570361e+03
30090 0 +7.887381495e+03 +8.046181495e+03 +8.046181495e+03
30262 0 +7.678372037e+03 +7.837172037e+03 +7.837172037e+03
30623 0 +7.108447767e+03 +7.267247767e+03 +7.267247767e+03
32019 0 +7.034027502e+03 +7.192827502e+03 +7.192827502e+03
32193 0 +5.323846723e+03 +5.482646723e+03 +5.482646723e+03
32369 0 +4.942840589e+03 +5.101640589e+03 +5.101640589e+03
32547 0 +4.442892227e+03 +4.601692227e+03 +4.601692227e+03
32886 0 +4.073387362e+03 +4.232187362e+03 +4.232187362e+03
33242 0 +3.503404155e+03 +3.662204155e+03 +3.662204155e+03
34111 0 +3.337459277e+03 +3.496259277e+03 +3.496259277e+03
34294 0 +2.356806004e+03 +2.515606004e+03 +2.515606004e+03
34825 0 +2.265080428e+03 +2.423880428e+03 +2.423880428e+03
35172 0 +2.188991604e+03 +2.347791604e+03 +2.347791604e+03
35174 0 +2.095624033e+03 +2.254424033e+03 +2.254424033e+03
35337 0 +1.986384643e+03 +2.145184643e+03 +2.145184643e+03
35524 0 +1.571623221e+03 +1.730423221e+03 +1.730423221e+03
35693 0 +1.347336616e+03 +1.506136616e+03 +1.506136616e+03
36387 0 +1.287519598e+03 +1.446319598e+03 +1.446319598e+03
36568 0 +1.211683219e+03 +1.370483219e+03 +1.370483219e+03
36746 0 +1.166751602e+03 +1.325551602e+03 +1.325551602e+03
36918 0 +1.090586618e+03 +1.249386618e+03 +1.249386618e+03
37096 0 +1.017360244e+03 +1.176160244e+03 +1.176160244e+03
37098 0 +9.791540165e+02 +1.137954017e+03 +1.137954017e+03
37265 0 +8.990492581e+02 +1.057849258e+03 +1.057849258e+03
37620 0 +7.443026644e+02 +9.031026644e+02 +9.031026644e+02
37791 0 +7.164135971e+02 +8.752135971e+02 +8.752135971e+02
38142 0 +6.668450798e+02 +8.256450798e+02 +8.256450798e+02
38316 0 +6.088455210e+02 +7.676455210e+02 +7.676455210e+02
38489 0 +5.169093566e+02 +6.757093566e+02 +6.757093566e+02
38499 0 +4.535991848e+02 +6.123991848e+02 +6.123991848e+02
39014 0 +4.016594165e+02 +5.604594165e+02 +5.604594165e+02
39015 0 +3.891799976e+02 +5.479799976e+02 +5.479799976e+02
39368 0 +3.671652708e+02 +5.259652708e+02 +5.259652708e+02
39548 0 +3.456710319e+02 +5.044710319e+02 +5.044710319e+02
39712 0 +3.145126870e+02 +4.733126870e+02 +4.733126870e+02
40588 0 +2.998577326e+02 +4.586577326e+02 +4.586577326e+02
40770 0 +2.610459753e+02 +4.198459753e+02 +4.198459753e+02
41111 0 +2.523161736e+02 +4.111161736e+02 +4.111161736e+02
41297 0 +2.154775502e+02 +3.742775502e+02 +3.742775502e+02
41463 0 +1.510976198e+02 +3.098976198e+02 +3.098976198e+02
42344 0 +1.078464990e+02 +2.666464990e+02 +2.666464990e+02
42517 0 +9.880211962e+01 +2.576021196e+02 +2.576021196e+02
42686 0 +7.617745848e+01 +2.349774585e+02 +2.349774585e+02
44800 0 +5.887413596e+01 +2.176741360e+02 +2.176741360e+02
45669 0 +5.635139280e+01 +2.151513928e+02 +2.151513928e+02
45675 0 +5.526406806e+01 +2.140640681e+02 +2.140640681e+02
45839 0 +4.127302713e+01 +2.000730271e+02 +2.000730271e+02
46192 0 +3.310693438e+01 +1.919069344e+02 +1.919069344e+02
46537 0 +3.093954758e+01 +1.897395476e+02 +1.897395476e+02
46538 0 +2.711146786e+01 +1.859114679e+02 +1.859114679e+02
47066 0 +2.617505041e+01 +1.849750504e+02 +1.849750504e+02
47240 0 +2.442206540e+01 +1.832220654e+02 +1.832220654e+02
47589 0 +2.353893907e+01 +1.823389391e+02 +1.823389391e+02
47591 0 +2.302368952e+01 +1.818236895e+02 +1.818236895e+02
47593 0 +1.823140385e+01 +1.770314038e+02 +1.770314038e+02
48294 0 +1.807572995e+01 +1.768757299e+02 +1.768757299e+02
48472 0 +1.642703211e+01 +1.752270321e+02 +1.752270321e+02
48474 0 +1.553083256e+01 +1.743308326e+02 +1.743308326e+02
48812 0 +1.542048909e+01 +1.742204891e+02 +1.742204891e+02
48987 0 +1.358504406e+01 +1.723850441e+02 +1.723850441e+02
48990 0 +1.320275211e+01 +1.720027521e+02 +1.720027521e+02
49163 0 +1.057456053e+01 +1.693745605e+02 +1.693745605e+02
49690 0 +9.357627186e+00 +1.681576272e+02 +1.681576272e+02
50041 0 +8.866683099e+00 +1.676666831e+02 +1.676666831e+02
50046 0 +8.291013860e+00 +1.670910139e+02 +1.670910139e+02
50911 0 +7.428337703e+00 +1.662283377e+02 +1.662283377e+02
51442 0 +6.828976003e+00 +1.656289760e+02 +1.656289760e+02
51961 0 +6.638290414e+00 +1.654382904e+02 +1.654382904e+02
52145 0 +5.862286585e+00 +1.646622866e+02 +1.646622866e+02
52492 0 +5.535435061e+00 +1.643354351e+02 +1.643354351e+02
52493 0 +4.716959429e+00 +1.635169594e+02 +1.635169594e+02
52662 0 +4.587623568e+00 +1.633876236e+02 +1.633876236e+02
52837 0 +4.030342618e+00 +1.628303426e+02 +1.628303426e+02
53016 0 +3.955466269e+00 +1.627554663e+02 +1.627554663e+02
53021 0 +3.686783623e+00 +1.624867836e+02 +1.624867836e+02
53191 0 +3.208773229e+00 +1.620087732e+02 +1.620087732e+02
53539 0 +2.960586155e+00 +1.617605862e+02 +1.617605862e+02
53722 0 +2.949578800e+00 +1.617495788e+02 +1.617495788e+02
53723 0 +2.805837266e+00 +1.616058373e+02 +1.616058373e+02
54064 0 +2.424821810e+00 +1.612248218e+02 +1.612248218e+02
54937 0 +2.197984063e+00 +1.609979841e+02 +1.609979841e+02
55121 0 +2.055782720e+00 +1.608557827e+02 +1.608557827e+02
55640 0 +1.708135614e+00 +1.605081356e+02 +1.605081356e+02
56350 0 +1.568050101e+00 +1.603680501e+02 +1.603680501e+02
56692 0 +1.515528940e+00 +1.603155289e+02 +1.603155289e+02
56862 0 +1.489625021e+00 +1.602896250e+02 +1.602896250e+02
56863 0 +1.427901945e+00 +1.602279019e+02 +1.602279019e+02
57041 0 +1.351250282e+00 +1.601512503e+02 +1.601512503e+02
57386 0 +1.316634761e+00 +1.601166348e+02 +1.601166348e+02
57391 0 +1.269258335e+00 +1.600692583e+02 +1.600692583e+02
57741 0 +1.183035353e+00 +1.599830354e+02 +1.599830354e+02
57911 0 +1.155475612e+00 +1.599554756e+02 +1.599554756e+02
57925 0 +1.063265677e+00 +1.598632657e+02 +1.598632657e+02
58269 0 +1.007833012e+00 +1.598078330e+02 +1.598078330e+02
58622 0 +9.772342281e-01 +1.597772342e+02 +1.597772342e+02
59495 0 +9.260389442e-01 +1.597260389e+02 +1.597260389e+02
59665 0 +8.928779044e-01 +1.596928779e+02 +1.596928779e+02
60361 0 +8.802308551e-01 +1.596802309e+02 +1.596802309e+02
60362 0 +8.491109687e-01 +1.596491110e+02 +1.596491110e+02
60724 0 +8.221020252e-01 +1.596221020e+02 +1.596221020e+02
60899 0 +8.055635171e-01 +1.596055635e+02 +1.596055635e+02
61067 0 +7.866995000e-01 +1.595866995e+02 +1.595866995e+02
61595 0 +7.685994185e-01 +1.595685994e+02 +1.595685994e+02
62463 0 +7.573704139e-01 +1.595573704e+02 +1.595573704e+02
63696 0 +7.401360333e-01 +1.595401360e+02 +1.595401360e+02
66838 0 +7.230261865e-01 +1.595230262e+02 +1.595230262e+02
69816 0 +7.079275351e-01 +1.595079275e+02 +1.595079275e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.056122794e+09 +6.056121794e+09 +6.056121794e+09
2 0 +2.051112377e+09 +2.051111377e+09 +2.051111377e+09
3 0 +1.489459048e+09 +1.489458048e+09 +1.489458048e+09
9 0 +7.205719215e+08 +7.205709215e+08 +7.205709215e+08
23 0 +6.668144397e+08 +6.668134397e+08 +6.668134397e+08
55 0 +6.438561035e+08 +6.438551035e+08 +6.438551035e+08
517 0 +6.033395118e+08 +6.033385118e+08 +6.033385118e+08
687 0 +5.996095307e+08 +5.996085307e+08 +5.996085307e+08
688 0 +5.050662004e+08 +5.050652004e+08 +5.050652004e+08
864 0 +4.838544863e+08 +4.838534863e+08 +4.838534863e+08
873 0 +4.399189898e+08 +4.399179898e+08 +4.399179898e+08
1037 0 +4.185785204e+08 +4.185775204e+08 +4.185775204e+08
1212 0 +3.929328786e+08 +3.929318786e+08 +3.929318786e+08
1217 0 +3.786241344e+08 +3.786231344e+08 +3.786231344e+08
1387 0 +2.960168774e+08 +2.960158774e+08 +2.960158774e+08
1737 0 +2.693510269e+08 +2.693500269e+08 +2.693500269e+08
1916 0 +2.460528254e+08 +2.460518254e+08 +2.460518254e+08
1921 0 +2.301794178e+08 +2.301784178e+08 +2.301784178e+08
1923 0 +2.252462415e+08 +2.252452415e+08 +2.252452415e+08
2088 0 +2.201869812e+08 +2.201859812e+08 +2.201859812e+08
2096 0 +2.053627983e+08 +2.053617983e+08 +2.053617983e+08
2267 0 +2.038058399e+08 +2.038048399e+08 +2.038048399e+08
2436 0 +1.986703876e+08 +1.986693876e+08 +1.986693876e+08
2445 0 +1.795116080e+08 +1.795106080e+08 +1.795106080e+08
2792 0 +1.608672030e+08 +1.608662030e+08 +1.608662030e+08
2969 0 +1.450641510e+08 +1.450631510e+08 +1.450631510e+08
3490 0 +1.250780418e+08 +1.250770418e+08 +1.250770418e+08
3664 0 +1.210562880e+08 +1.210552880e+08 +1.210552880e+08
3839 0 +1.109617381e+08 +1.109607381e+08 +1.109607381e+08
4014 0 +1.042037384e+08 +1.042027384e+08 +1.042027384e+08
4189 0 +8.942713568e+07 +8.942613568e+07 +8.942613568e+07
4361 0 +8.716304110e+07 +8.716204110e+07 +8.716204110e+07
4364 0 +7.919019348e+07 +7.918919348e+07 +7.918919348e+07
4372 0 +7.620127881e+07 +7.620027881e+07 +7.620027881e+07
4537 0 +5.634949362e+07 +5.634849362e+07 +5.634849362e+07
4887 0 +5.444532968e+07 +5.444432968e+07 +5.444432968e+07
5064 0 +5.236079902e+07 +5.235979902e+07 +5.235979902e+07
5240 0 +4.781062082e+07 +4.780962082e+07 +4.780962082e+07
5249 0 +4.333433339e+07 +4.333333339e+07 +4.333333339e+07
5596 0 +4.137929638e+07 +4.137829638e+07 +4.137829638e+07
6997 0 +3.808704788e+07 +3.808604788e+07 +3.808604788e+07
7339 0 +3.349123048e+07 +3.349023048e+07 +3.349023048e+07
7350 0 +2.501508560e+07 +2.501408560e+07 +2.501408560e+07
8563 0 +2.042082241e+07 +2.041982241e+07 +2.041982241e+07
8570 0 +1.845104848e+07 +1.845004848e+07 +1.845004848e+07
9095 0 +1.587020355e+07 +1.586920355e+07 +1.586920355e+07
9099 0 +1.510228052e+07 +1.510128052e+07 +1.510128052e+07
9272 0 +1.360258595e+07 +1.360158595e+07 +1.360158595e+07
9275 0 +1.343699056e+07 +1.343599056e+07 +1.343599056e+07
9611 0 +9.900407009e+06 +9.899407009e+06 +9.899407009e+06
10313 0 +8.845146214e+06 +8.844146214e+06 +8.844146214e+06
11013 0 +6.907723834e+06 +6.906723834e+06 +6.906723834e+06
11187 0 +4.972688764e+06 +4.971688764e+06 +4.971688764e+06
11897 0 +4.073811642e+06 +4.072811642e+06 +4.072811642e+06
11899 0 +4.039637150e+06 +4.038637150e+06 +4.038637150e+06
12945 0 +3.512646356e+06 +3.511646356e+06 +3.511646356e+06
13650 0 +2.612707066e+06 +2.611707066e+06 +2.611707066e+06
14161 0 +2.416687479e+06 +2.415687479e+06 +2.415687479e+06
14175 0 +2.297980527e+06 +2.296980527e+06 +2.296980527e+06
14336 0 +1.980051457e+06 +1.979051457e+06 +1.979051457e+06
14514 0 +1.768918122e+06 +1.767918122e+06 +1.767918122e+06
14686 0 +1.287473428e+06 +1.286473428e+06 +1.286473428e+06
15565 0 +1.006358987e+06 +1.005358987e+06 +1.005358987e+06
15737 0 +8.946552559e+05 +8.936552559e+05 +8.936552559e+05
16091 0 +7.067480272e+05 +7.057480272e+05 +7.057480272e+05
16268 0 +6.776456107e+05 +6.766456107e+05 +6.766456107e+05
16449 0 +5.967132319e+05 +5.957132319e+05 +5.957132319e+05
16620 0 +5.717293232e+05 +5.707293232e+05 +5.707293232e+05
17311 0 +5.029383959e+05 +5.019383959e+05 +5.019383959e+05
17486 0 +4.898193425e+05 +4.888193425e+05 +4.888193425e+05
17494 0 +4.530787308e+05 +4.520787308e+05 +4.520787308e+05
17664 0 +4.362518770e+05 +4.352518770e+05 +4.352518770e+05
17844 0 +3.859793328e+05 +3.849793328e+05 +3.849793328e+05
18549 0 +3.694403462e+05 +3.684403462e+05 +3.684403462e+05
18886 0 +3.623139872e+05 +3.613139872e+05 +3.613139872e+05
19064 0 +3.400031746e+05 +3.390031746e+05 +3.390031746e+05
19067 0 +2.929915632e+05 +2.919915632e+05 +2.919915632e+05
19236 0 +2.788673343e+05 +2.778673343e+05 +2.778673343e+05
19423 0 +2.583837359e+05 +2.573837359e+05 +2.573837359e+05
19937 0 +2.470089973e+05 +2.460089973e+05 +2.460089973e+05
19943 0 +2.284154489e+05 +2.274154489e+05 +2.274154489e+05
20114 0 +2.214710993e+05 +2.204710993e+05 +2.204710993e+05
20287 0 +2.013893028e+05 +2.003893028e+05 +2.003893028e+05
20291 0 +1.892007569e+05 +1.882007569e+05 +1.882007569e+05
20465 0 +1.741991653e+05 +1.731991653e+05 +1.731991653e+05
20644 0 +1.712916191e+05 +1.702916191e+05 +1.702916191e+05
20647 0 +1.328912483e+05 +1.318912483e+05 +1.318912483e+05
21164 0 +1.283561680e+05 +1.273561680e+05 +1.273561680e+05
21169 0 +1.134106022e+05 +1.124106022e+05 +1.124106022e+05
21337 0 +9.945681405e+04 +9.845681405e+04 +9.845681405e+04
21691 0 +8.010928226e+04 +7.910928226e+04 +7.910928226e+04
22214 0 +7.501136968e+04 +7.401136968e+04 +7.401136968e+04
22570 0 +7.317964149e+04 +7.217964149e+04 +7.217964149e+04
22736 0 +6.957162061e+04 +6.857162061e+04 +6.857162061e+04
22915 0 +6.879974154e+04 +6.779974154e+04 +6.779974154e+04
22925 0 +6.514241628e+04 +6.414241628e+04 +6.414241628e+04
23095 0 +6.103641005e+04 +6.003641005e+04 +6.003641005e+04
23623 0 +3.996218520e+04 +3.896218520e+04 +3.896218520e+04
24145 0 +3.767885617e+04 +3.667885617e+04 +3.667885617e+04
24147 0 +3.451248915e+04 +3.351248915e+04 +3.351248915e+04
24491 0 +3.312215384e+04 +3.212215384e+04 +3.212215384e+04
24494 0 +3.264673162e+04 +3.164673162e+04 +3.164673162e+04
24675 0 +3.042717382e+04 +2.942717382e+04 +2.942717382e+04
24837 0 +2.784643691e+04 +2.684643691e+04 +2.684643691e+04
25018 0 +2.514403482e+04 +2.414403482e+04 +2.414403482e+04
25365 0 +2.425274344e+04 +2.325274344e+04 +2.325274344e+04
25539 0 +2.331475047e+04 +2.231475047e+04 +2.231475047e+04
25894 0 +2.199995921e+04 +2.099995921e+04 +2.099995921e+04
26066 0 +2.073848029e+04 +1.973848029e+04 +1.973848029e+04
26067 0 +1.898524373e+04 +1.798524373e+04 +1.798524373e+04
26413 0 +1.772498351e+04 +1.672498351e+04 +1.672498351e+04
26424 0 +1.412535340e+04 +1.312535340e+04 +1.312535340e+04
26591 0 +1.173545916e+04 +1.073545916e+04 +1.073545916e+04
26941 0 +1.123256499e+04 +1.023256499e+04 +1.023256499e+04
27286 0 +1.098211996e+04 +9.982119959e+03 +9.982119959e+03
27464 0 +9.432098115e+03 +8.432098115e+03 +8.432098115e+03
27471 0 +8.635607749e+03 +7.635607749e+03 +7.635607749e+03
27818 0 +8.021061967e+03 +7.021061967e+03 +7.021061967e+03
28336 0 +7.562266327e+03 +6.562266327e+03 +6.562266327e+03
28513 0 +6.643068571e+03 +5.643068571e+03 +5.643068571e+03
28695 0 +6.066729965e+03 +5.066729965e+03 +5.066729965e+03
28698 0 +5.819729644e+03 +4.819729644e+03 +4.819729644e+03
29044 0 +5.739235990e+03 +4.739235990e+03 +4.739235990e+03
29395 0 +5.526010712e+03 +4.526010712e+03 +4.526010712e+03
29564 0 +4.239051744e+03 +3.239051744e+03 +3.239051744e+03
30262 0 +3.978355594e+03 +2.978355594e+03 +2.978355594e+03
30448 0 +3.353695878e+03 +2.353695878e+03 +2.353695878e+03
30613 0 +3.108358149e+03 +2.108358149e+03 +2.108358149e+03
30620 0 +2.713881728e+03 +1.713881728e+03 +1.713881728e+03
30967 0 +2.620153794e+03 +1.620153794e+03 +1.620153794e+03
31843 0 +2.393413096e+03 +1.393413096e+03 +1.393413096e+03
32017 0 +2.182041735e+03 +1.182041735e+03 +1.182041735e+03
32186 0 +1.690084948e+03 +6.900849477e+02 +6.900849477e+02
32362 0 +1.416647474e+03 +4.166474740e+02 +4.166474740e+02
32537 0 +1.288314196e+03 +2.883141958e+02 +2.883141958e+02
32713 0 +1.221505789e+03 +2.215057888e+02 +2.215057888e+02
32716 0 +1.197587227e+03 +1.975872274e+02 +1.975872274e+02
32888 0 +1.138762137e+03 +1.387621369e+02 +1.387621369e+02
32891 0 +1.095088393e+03 +9.508839262e+01 +9.508839262e+01
33063 0 +1.018358799e+03 +1.835879897e+01 +1.835879897e+01
33071 0 +7.953496649e+02 -2.046503351e+02 -2.046503351e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962791990e+09 +3.962790990e+09 +3.962790990e+09
2 0 +1.950464401e+09 +1.950463401e+09 +1.950463401e+09
20 0 +1.753654388e+09 +1.753653388e+09 +1.753653388e+09
27 0 +1.226953376e+09 +1.226952376e+09 +1.226952376e+09
37 0 +7.913350147e+08 +7.913340147e+08 +7.913340147e+08
1212 0 +7.443865044e+08 +7.443855044e+08 +7.443855044e+08
1388 0 +7.377275152e+08 +7.377265152e+08 +7.377265152e+08
1392 0 +7.062108631e+08 +7.062098631e+08 +7.062098631e+08
1400 0 +6.551353838e+08 +6.551343838e+08 +6.551343838e+08
1567 0 +6.398891463e+08 +6.398881463e+08 +6.398881463e+08
1570 0 +5.687476551e+08 +5.687466551e+08 +5.687466551e+08
1743 0 +5.001520082e+08 +5.001510082e+08 +5.001510082e+08
1912 0 +4.195819496e+08 +4.195809496e+08 +4.195809496e+08
2088 0 +4.027870592e+08 +4.027860592e+08 +4.027860592e+08
2092 0 +3.881918400e+08 +3.881908400e+08 +3.881908400e+08
2099 0 +3.617623233e+08 +3.617613233e+08 +3.617613233e+08
2270 0 +3.409898093e+08 +3.409888093e+08 +3.409888093e+08
2438 0 +3.029812263e+08 +3.029802263e+08 +3.029802263e+08
2448 0 +2.705384451e+08 +2.705374451e+08 +2.705374451e+08
2613 0 +2.593575245e+08 +2.593565245e+08 +2.593565245e+08
2789 0 +2.386705313e+08 +2.386695313e+08 +2.386695313e+08
2962 0 +2.209177636e+08 +2.209167636e+08 +2.209167636e+08
2974 0 +2.166965703e+08 +2.166955703e+08 +2.166955703e+08
3143 0 +2.133442041e+08 +2.133432041e+08 +2.133432041e+08
3146 0 +1.866675150e+08 +1.866665150e+08 +1.866665150e+08
3493 0 +1.823264168e+08 +1.823254168e+08 +1.823254168e+08
3498 0 +1.793764830e+08 +1.793754830e+08 +1.793754830e+08
3499 0 +1.752893164e+08 +1.752883164e+08 +1.752883164e+08
3663 0 +1.727259978e+08 +1.727249978e+08 +1.727249978e+08
3672 0 +1.634298447e+08 +1.634288447e+08 +1.634288447e+08
3839 0 +1.543744359e+08 +1.543734359e+08 +1.543734359e+08
3840 0 +1.504037907e+08 +1.504027907e+08 +1.504027907e+08
4017 0 +1.452165311e+08 +1.452155311e+08 +1.452155311e+08
4189 0 +1.392677072e+08 +1.392667072e+08 +1.392667072e+08
4191 0 +1.369790476e+08 +1.369780476e+08 +1.369780476e+08
4366 0 +1.300047219e+08 +1.300037219e+08 +1.300037219e+08
4536 0 +1.164055296e+08 +1.164045296e+08 +1.164045296e+08
4723 0 +1.083511750e+08 +1.083501750e+08 +1.083501750e+08
4724 0 +1.011687741e+08 +1.011677741e+08 +1.011677741e+08
4888 0 +9.225775827e+07 +9.225675827e+07 +9.225675827e+07
4890 0 +8.922198005e+07 +8.922098005e+07 +8.922098005e+07
5068 0 +8.440824670e+07 +8.440724670e+07 +8.440724670e+07
