% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14635 0 +6.565059017e-05 +7.321006565e+01 +7.321006565e+01
14719 0 +6.344419370e-05 +7.321006344e+01 +7.321006344e+01
14820 0 +6.277231482e-05 +7.321006277e+01 +7.321006277e+01
14822 0 +6.077716085e-05 +7.321006078e+01 +7.321006078e+01
14946 0 +5.999983742e-05 +7.321006000e+01 +7.321006000e+01
15030 0 +5.811958123e-05 +7.321005812e+01 +7.321005812e+01
15130 0 +5.706829695e-05 +7.321005707e+01 +7.321005707e+01
15157 0 +5.622917196e-05 +7.321005623e+01 +7.321005623e+01
15276 0 +5.474150429e-05 +7.321005474e+01 +7.321005474e+01
15349 0 +5.364541215e-05 +7.321005365e+01 +7.321005365e+01
15419 0 +5.219789165e-05 +7.321005220e+01 +7.321005220e+01
15450 0 +5.103149572e-05 +7.321005103e+01 +7.321005103e+01
15623 0 +4.953965592e-05 +7.321004954e+01 +7.321004954e+01
15637 0 +4.871701286e-05 +7.321004872e+01 +7.321004872e+01
15667 0 +4.766501773e-05 +7.321004767e+01 +7.321004767e+01
15671 0 +4.665807518e-05 +7.321004666e+01 +7.321004666e+01
15706 0 +4.522431260e-05 +7.321004522e+01 +7.321004522e+01
15890 0 +4.415114438e-05 +7.321004415e+01 +7.321004415e+01
15958 0 +4.344731423e-05 +7.321004345e+01 +7.321004345e+01
16034 0 +4.183680460e-05 +7.321004184e+01 +7.321004184e+01
16075 0 +4.156009632e-05 +7.321004156e+01 +7.321004156e+01
16122 0 +4.021426757e-05 +7.321004021e+01 +7.321004021e+01
16200 0 +3.939096136e-05 +7.321003939e+01 +7.321003939e+01
16321 0 +3.863903201e-05 +7.321003864e+01 +7.321003864e+01
16337 0 +3.785030897e-05 +7.321003785e+01 +7.321003785e+01
16442 0 +3.677010912e-05 +7.321003677e+01 +7.321003677e+01
16475 0 +3.564569384e-05 +7.321003565e+01 +7.321003565e+01
16555 0 +3.487931241e-05 +7.321003488e+01 +7.321003488e+01
16661 0 +3.461155219e-05 +7.321003461e+01 +7.321003461e+01
16758 0 +3.385575339e-05 +7.321003386e+01 +7.321003386e+01
16804 0 +3.301074467e-05 +7.321003301e+01 +7.321003301e+01
16898 0 +3.234823409e-05 +7.321003235e+01 +7.321003235e+01
16976 0 +3.131597016e-05 +7.321003132e+01 +7.321003132e+01
17045 0 +3.053092861e-05 +7.321003053e+01 +7.321003053e+01
17064 0 +3.010113636e-05 +7.321003010e+01 +7.321003010e+01
17131 0 +2.940088147e-05 +7.321002940e+01 +7.321002940e+01
17194 0 +2.841512203e-05 +7.321002842e+01 +7.321002842e+01
17367 0 +2.816232399e-05 +7.321002816e+01 +7.321002816e+01
17368 0 +2.692806596e-05 +7.321002693e+01 +7.321002693e+01
17461 0 +2.606324030e-05 +7.321002606e+01 +7.321002606e+01
17512 0 +2.541089464e-05 +7.321002541e+01 +7.321002541e+01
17676 0 +2.491838811e-05 +7.321002492e+01 +7.321002492e+01
17731 0 +2.432875242e-05 +7.321002433e+01 +7.321002433e+01
17789 0 +2.394124066e-05 +7.321002394e+01 +7.321002394e+01
17795 0 +2.331808190e-05 +7.321002332e+01 +7.321002332e+01
17837 0 +2.280994634e-05 +7.321002281e+01 +7.321002281e+01
17860 0 +2.218534762e-05 +7.321002219e+01 +7.321002219e+01
17985 0 +2.158620177e-05 +7.321002159e+01 +7.321002159e+01
18042 0 +2.137567702e-05 +7.321002138e+01 +7.321002138e+01
18088 0 +2.034176417e-05 +7.321002034e+01 +7.321002034e+01
18259 0 +1.881447864e-05 +7.321001881e+01 +7.321001881e+01
18338 0 +1.832686630e-05 +7.321001833e+01 +7.321001833e+01
18504 0 +1.790343238e-05 +7.321001790e+01 +7.321001790e+01
18553 0 +1.768937146e-05 +7.321001769e+01 +7.321001769e+01
18609 0 +1.658380810e-05 +7.321001658e+01 +7.321001658e+01
18670 0 +1.594546276e-05 +7.321001595e+01 +7.321001595e+01
18894 0 +1.550357393e-05 +7.321001550e+01 +7.321001550e+01
18997 0 +1.546885959e-05 +7.321001547e+01 +7.321001547e+01
19053 0 +1.497810629e-05 +7.321001498e+01 +7.321001498e+01
19158 0 +1.474304470e-05 +7.321001474e+01 +7.321001474e+01
19200 0 +1.427536696e-05 +7.321001428e+01 +7.321001428e+01
19202 0 +1.397852414e-05 +7.321001398e+01 +7.321001398e+01
19276 0 +1.366635577e-05 +7.321001367e+01 +7.321001367e+01
19353 0 +1.318423232e-05 +7.321001318e+01 +7.321001318e+01
19392 0 +1.313956898e-05 +7.321001314e+01 +7.321001314e+01
19431 0 +1.276881035e-05 +7.321001277e+01 +7.321001277e+01
19455 0 +1.253333254e-05 +7.321001253e+01 +7.321001253e+01
19533 0 +1.225943267e-05 +7.321001226e+01 +7.321001226e+01
19551 0 +1.177761459e-05 +7.321001178e+01 +7.321001178e+01
19680 0 +1.162765503e-05 +7.321001163e+01 +7.321001163e+01
19713 0 +1.143705840e-05 +7.321001144e+01 +7.321001144e+01
19777 0 +1.087766120e-05 +7.321001088e+01 +7.321001088e+01
19801 0 +1.053450707e-05 +7.321001053e+01 +7.321001053e+01
19868 0 +1.037162411e-05 +7.321001037e+01 +7.321001037e+01
19935 0 +1.010561324e-05 +7.321001011e+01 +7.321001011e+01
19983 0 +9.962242700e-06 +7.321000996e+01 +7.321000996e+01
20140 0 +9.456962147e-06 +7.321000946e+01 +7.321000946e+01
20229 0 +9.192593538e-06 +7.321000919e+01 +7.321000919e+01
20407 0 +9.039421997e-06 +7.321000904e+01 +7.321000904e+01
20446 0 +8.670363371e-06 +7.321000867e+01 +7.321000867e+01
20641 0 +8.371658126e-06 +7.321000837e+01 +7.321000837e+01
20746 0 +8.244310465e-06 +7.321000824e+01 +7.321000824e+01
20836 0 +7.934470247e-06 +7.321000793e+01 +7.321000793e+01
20898 0 +7.720232190e-06 +7.321000772e+01 +7.321000772e+01
20947 0 +7.533833084e-06 +7.321000753e+01 +7.321000753e+01
21077 0 +7.382879843e-06 +7.321000738e+01 +7.321000738e+01
21097 0 +7.201633139e-06 +7.321000720e+01 +7.321000720e+01
21181 0 +7.062322226e-06 +7.321000706e+01 +7.321000706e+01
21206 0 +6.878960491e-06 +7.321000688e+01 +7.321000688e+01
21301 0 +6.713580106e-06 +7.321000671e+01 +7.321000671e+01
21393 0 +6.597169246e-06 +7.321000660e+01 +7.321000660e+01
21430 0 +6.425043750e-06 +7.321000643e+01 +7.321000643e+01
21533 0 +6.294673739e-06 +7.321000629e+01 +7.321000629e+01
21695 0 +6.060803756e-06 +7.321000606e+01 +7.321000606e+01
21788 0 +6.016536418e-06 +7.321000602e+01 +7.321000602e+01
21856 0 +5.850412194e-06 +7.321000585e+01 +7.321000585e+01
21974 0 +5.688388796e-06 +7.321000569e+01 +7.321000569e+01
22002 0 +5.578895440e-06 +7.321000558e+01 +7.321000558e+01
22058 0 +5.478700018e-06 +7.321000548e+01 +7.321000548e+01
22081 0 +5.248711176e-06 +7.321000525e+01 +7.321000525e+01
22133 0 +5.165120626e-06 +7.321000517e+01 +7.321000517e+01
22164 0 +5.096378842e-06 +7.321000510e+01 +7.321000510e+01
22244 0 +4.905451419e-06 +7.321000491e+01 +7.321000491e+01
22262 0 +4.868173150e-06 +7.321000487e+01 +7.321000487e+01
22265 0 +4.772512241e-06 +7.321000477e+01 +7.321000477e+01
22463 0 +4.664253112e-06 +7.321000466e+01 +7.321000466e+01
22549 0 +4.503401769e-06 +7.321000450e+01 +7.321000450e+01
22580 0 +4.416908155e-06 +7.321000442e+01 +7.321000442e+01
22591 0 +4.364618619e-06 +7.321000436e+01 +7.321000436e+01
22662 0 +4.144491356e-06 +7.321000414e+01 +7.321000414e+01
22690 0 +4.038579164e-06 +7.321000404e+01 +7.321000404e+01
22761 0 +3.965542334e-06 +7.321000397e+01 +7.321000397e+01
22800 0 +3.842992925e-06 +7.321000384e+01 +7.321000384e+01
22819 0 +3.781972552e-06 +7.321000378e+01 +7.321000378e+01
22869 0 +3.693330086e-06 +7.321000369e+01 +7.321000369e+01
22922 0 +3.585375723e-06 +7.321000359e+01 +7.321000359e+01
22936 0 +3.529192696e-06 +7.321000353e+01 +7.321000353e+01
22992 0 +3.464921974e-06 +7.321000346e+01 +7.321000346e+01
23024 0 +3.342639260e-06 +7.321000334e+01 +7.321000334e+01
23063 0 +3.305307857e-06 +7.321000331e+01 +7.321000331e+01
23214 0 +3.207819887e-06 +7.321000321e+01 +7.321000321e+01
23229 0 +3.149916466e-06 +7.321000315e+01 +7.321000315e+01
23241 0 +3.082129865e-06 +7.321000308e+01 +7.321000308e+01
23256 0 +3.018064916e-06 +7.321000302e+01 +7.321000302e+01
23419 0 +2.903802525e-06 +7.321000290e+01 +7.321000290e+01
23477 0 +2.813809303e-06 +7.321000281e+01 +7.321000281e+01
23610 0 +2.713292290e-06 +7.321000271e+01 +7.321000271e+01
23878 0 +2.673254428e-06 +7.321000267e+01 +7.321000267e+01
23961 0 +2.626636544e-06 +7.321000263e+01 +7.321000263e+01
23998 0 +2.567728600e-06 +7.321000257e+01 +7.321000257e+01
24057 0 +2.444791988e-06 +7.321000244e+01 +7.321000244e+01
24208 0 +2.371732791e-06 +7.321000237e+01 +7.321000237e+01
24307 0 +2.285764694e-06 +7.321000229e+01 +7.321000229e+01
24422 0 +2.233432639e-06 +7.321000223e+01 +7.321000223e+01
24471 0 +2.173111383e-06 +7.321000217e+01 +7.321000217e+01
24551 0 +2.135960102e-06 +7.321000214e+01 +7.321000214e+01
24632 0 +2.069108660e-06 +7.321000207e+01 +7.321000207e+01
24648 0 +2.026888453e-06 +7.321000203e+01 +7.321000203e+01
24699 0 +1.973771731e-06 +7.321000197e+01 +7.321000197e+01
24729 0 +1.889063753e-06 +7.321000189e+01 +7.321000189e+01
24924 0 +1.857048105e-06 +7.321000186e+01 +7.321000186e+01
24996 0 +1.804325606e-06 +7.321000180e+01 +7.321000180e+01
25098 0 +1.777200424e-06 +7.321000178e+01 +7.321000178e+01
25108 0 +1.711242177e-06 +7.321000171e+01 +7.321000171e+01
25151 0 +1.669983007e-06 +7.321000167e+01 +7.321000167e+01
25205 0 +1.648215971e-06 +7.321000165e+01 +7.321000165e+01
25307 0 +1.621641303e-06 +7.321000162e+01 +7.321000162e+01
25325 0 +1.566729750e-06 +7.321000157e+01 +7.321000157e+01
25359 0 +1.540347625e-06 +7.321000154e+01 +7.321000154e+01
25372 0 +1.493038951e-06 +7.321000149e+01 +7.321000149e+01
25499 0 +1.451958710e-06 +7.321000145e+01 +7.321000145e+01
25587 0 +1.443647932e-06 +7.321000144e+01 +7.321000144e+01
25723 0 +1.408487790e-06 +7.321000141e+01 +7.321000141e+01
25733 0 +1.371657191e-06 +7.321000137e+01 +7.321000137e+01
25746 0 +1.346292720e-06 +7.321000135e+01 +7.321000135e+01
25857 0 +1.310698451e-06 +7.321000131e+01 +7.321000131e+01
25952 0 +1.276203932e-06 +7.321000128e+01 +7.321000128e+01
26023 0 +1.256418514e-06 +7.321000126e+01 +7.321000126e+01
26047 0 +1.220896138e-06 +7.321000122e+01 +7.321000122e+01
26057 0 +1.201148450e-06 +7.321000120e+01 +7.321000120e+01
26145 0 +1.162243734e-06 +7.321000116e+01 +7.321000116e+01
26174 0 +1.147876887e-06 +7.321000115e+01 +7.321000115e+01
26251 0 +1.115900332e-06 +7.321000112e+01 +7.321000112e+01
26391 0 +1.085596054e-06 +7.321000109e+01 +7.321000109e+01
26392 0 +1.067404028e-06 +7.321000107e+01 +7.321000107e+01
26418 0 +1.041734421e-06 +7.321000104e+01 +7.321000104e+01
26477 0 +1.009699943e-06 +7.321000101e+01 +7.321000101e+01
26523 0 +9.935549343e-07 +7.321000099e+01 +7.321000099e+01
26604 0 +9.742160927e-07 +7.321000097e+01 +7.321000097e+01
26645 0 +9.523922841e-07 +7.321000095e+01 +7.321000095e+01
26646 0 +9.299555330e-07 +7.321000093e+01 +7.321000093e+01
26810 0 +9.004103987e-07 +7.321000090e+01 +7.321000090e+01
26853 0 +8.811386465e-07 +7.321000088e+01 +7.321000088e+01
26963 0 +8.526881317e-07 +7.321000085e+01 +7.321000085e+01
27088 0 +8.390379946e-07 +7.321000084e+01 +7.321000084e+01
27126 0 +8.057706253e-07 +7.321000081e+01 +7.321000081e+01
27198 0 +7.739239010e-07 +7.321000077e+01 +7.321000077e+01
27361 0 +7.501959374e-07 +7.321000075e+01 +7.321000075e+01
27404 0 +7.365899961e-07 +7.321000074e+01 +7.321000074e+01
27406 0 +7.135944600e-07 +7.321000071e+01 +7.321000071e+01
27495 0 +7.028676379e-07 +7.321000070e+01 +7.321000070e+01
27534 0 +6.869944116e-07 +7.321000069e+01 +7.321000069e+01
27585 0 +6.759754996e-07 +7.321000068e+01 +7.321000068e+01
27666 0 +6.526621092e-07 +7.321000065e+01 +7.321000065e+01
27683 0 +6.340930554e-07 +7.321000063e+01 +7.321000063e+01
27735 0 +6.275238746e-07 +7.321000063e+01 +7.321000063e+01
27819 0 +6.068563323e-07 +7.321000061e+01 +7.321000061e+01
27858 0 +5.901148796e-07 +7.321000059e+01 +7.321000059e+01
27910 0 +5.842588422e-07 +7.321000058e+01 +7.321000058e+01
28022 0 +5.750769958e-07 +7.321000058e+01 +7.321000058e+01
28255 0 +5.594851871e-07 +7.321000056e+01 +7.321000056e+01
28286 0 +5.477404699e-07 +7.321000055e+01 +7.321000055e+01
28353 0 +5.343322016e-07 +7.321000053e+01 +7.321000053e+01
28428 0 +5.185370355e-07 +7.321000052e+01 +7.321000052e+01
28483 0 +5.111177188e-07 +7.321000051e+01 +7.321000051e+01
28536 0 +5.011107760e-07 +7.321000050e+01 +7.321000050e+01
28954 0 +4.885759921e-07 +7.321000049e+01 +7.321000049e+01
29021 0 +4.679151147e-07 +7.321000047e+01 +7.321000047e+01
29079 0 +4.676391399e-07 +7.321000047e+01 +7.321000047e+01
29220 0 +4.551258002e-07 +7.321000046e+01 +7.321000046e+01
29317 0 +4.412583507e-07 +7.321000044e+01 +7.321000044e+01
29405 0 +4.347740372e-07 +7.321000043e+01 +7.321000043e+01
29530 0 +4.255600174e-07 +7.321000043e+01 +7.321000043e+01
29684 0 +4.154834272e-07 +7.321000042e+01 +7.321000042e+01
29880 0 +4.065475707e-07 +7.321000041e+01 +7.321000041e+01
30005 0 +3.977620793e-07 +7.321000040e+01 +7.321000040e+01
30064 0 +3.889015403e-07 +7.321000039e+01 +7.321000039e+01
30161 0 +3.783390667e-07 +7.321000038e+01 +7.321000038e+01
30327 0 +3.713052052e-07 +7.321000037e+01 +7.321000037e+01
30492 0 +3.605333205e-07 +7.321000036e+01 +7.321000036e+01
30569 0 +3.534665893e-07 +7.321000035e+01 +7.321000035e+01
30722 0 +3.466768987e-07 +7.321000035e+01 +7.321000035e+01
30840 0 +3.388299632e-07 +7.321000034e+01 +7.321000034e+01
31009 0 +3.291044806e-07 +7.321000033e+01 +7.321000033e+01
31090 0 +3.217874109e-07 +7.321000032e+01 +7.321000032e+01
31330 0 +3.156749102e-07 +7.321000032e+01 +7.321000032e+01
31416 0 +3.069412458e-07 +7.321000031e+01 +7.321000031e+01
31506 0 +3.010286918e-07 +7.321000030e+01 +7.321000030e+01
31636 0 +2.925991680e-07 +7.321000029e+01 +7.321000029e+01
31764 0 +2.878405496e-07 +7.321000029e+01 +7.321000029e+01
31888 0 +2.787762554e-07 +7.321000028e+01 +7.321000028e+01
32055 0 +2.742867053e-07 +7.321000027e+01 +7.321000027e+01
32241 0 +2.634448322e-07 +7.321000026e+01 +7.321000026e+01
32299 0 +2.579755574e-07 +7.321000026e+01 +7.321000026e+01
32339 0 +2.555795220e-07 +7.321000026e+01 +7.321000026e+01
32409 0 +2.497471314e-07 +7.321000025e+01 +7.321000025e+01
32481 0 +2.442438927e-07 +7.321000024e+01 +7.321000024e+01
32630 0 +2.388109692e-07 +7.321000024e+01 +7.321000024e+01
32709 0 +2.341444230e-07 +7.321000023e+01 +7.321000023e+01
32767 0 +2.276774609e-07 +7.321000023e+01 +7.321000023e+01
32919 0 +2.236088505e-07 +7.321000022e+01 +7.321000022e+01
33087 0 +2.184458481e-07 +7.321000022e+01 +7.321000022e+01
33165 0 +2.123409359e-07 +7.321000021e+01 +7.321000021e+01
33246 0 +2.065066269e-07 +7.321000021e+01 +7.321000021e+01
33272 0 +2.039464988e-07 +7.321000020e+01 +7.321000020e+01
33343 0 +1.991178351e-07 +7.321000020e+01 +7.321000020e+01
33402 0 +1.948484254e-07 +7.321000019e+01 +7.321000019e+01
33604 0 +1.904253395e-07 +7.321000019e+01 +7.321000019e+01
33617 0 +1.861280055e-07 +7.321000019e+01 +7.321000019e+01
33667 0 +1.809674757e-07 +7.321000018e+01 +7.321000018e+01
33782 0 +1.763984443e-07 +7.321000018e+01 +7.321000018e+01
33878 0 +1.709748148e-07 +7.321000017e+01 +7.321000017e+01
34042 0 +1.687933775e-07 +7.321000017e+01 +7.321000017e+01
34074 0 +1.656298423e-07 +7.321000017e+01 +7.321000017e+01
34283 0 +1.620120145e-07 +7.321000016e+01 +7.321000016e+01
34475 0 +1.564909979e-07 +7.321000016e+01 +7.321000016e+01
34550 0 +1.539687702e-07 +7.321000015e+01 +7.321000015e+01
34638 0 +1.508410321e-07 +7.321000015e+01 +7.321000015e+01
34892 0 +1.476784774e-07 +7.321000015e+01 +7.321000015e+01
34995 0 +1.444544324e-07 +7.321000014e+01 +7.321000014e+01
35107 0 +1.400275664e-07 +7.321000014e+01 +7.321000014e+01
35225 0 +1.366916536e-07 +7.321000014e+01 +7.321000014e+01
35324 0 +1.342436349e-07 +7.321000013e+01 +7.321000013e+01
35506 0 +1.317881129e-07 +7.321000013e+01 +7.321000013e+01
35661 0 +1.264235436e-07 +7.321000013e+01 +7.321000013e+01
35724 0 +1.258281799e-07 +7.321000013e+01 +7.321000013e+01
35850 0 +1.226822945e-07 +7.321000012e+01 +7.321000012e+01
35944 0 +1.196444686e-07 +7.321000012e+01 +7.321000012e+01
36087 0 +1.162814840e-07 +7.321000012e+01 +7.321000012e+01
36241 0 +1.147922859e-07 +7.321000011e+01 +7.321000011e+01
36326 0 +1.121936748e-07 +7.321000011e+01 +7.321000011e+01
36585 0 +1.096076687e-07 +7.321000011e+01 +7.321000011e+01
36813 0 +1.069461462e-07 +7.321000011e+01 +7.321000011e+01
37054 0 +1.045914502e-07 +7.321000010e+01 +7.321000010e+01
37174 0 +1.018269558e-07 +7.321000010e+01 +7.321000010e+01
37452 0 +9.997954464e-08 +7.321000010e+01 +7.321000010e+01
37731 0 +9.755886765e-08 +7.321000010e+01 +7.321000010e+01
37953 0 +9.524393363e-08 +7.321000010e+01 +7.321000010e+01
38147 0 +9.323021288e-08 +7.321000009e+01 +7.321000009e+01
38365 0 +9.097541920e-08 +7.321000009e+01 +7.321000009e+01
38546 0 +8.888196135e-08 +7.321000009e+01 +7.321000009e+01
38652 0 +8.706120980e-08 +7.321000009e+01 +7.321000009e+01
38762 0 +8.482066960e-08 +7.321000008e+01 +7.321000008e+01
38906 0 +8.312875366e-08 +7.321000008e+01 +7.321000008e+01
39074 0 +8.113862293e-08 +7.321000008e+01 +7.321000008e+01
39140 0 +7.913656930e-08 +7.321000008e+01 +7.321000008e+01
39276 0 +7.745134667e-08 +7.321000008e+01 +7.321000008e+01
39389 0 +7.558966786e-08 +7.321000008e+01 +7.321000008e+01
39559 0 +7.373733979e-08 +7.321000007e+01 +7.321000007e+01
39601 0 +7.206502062e-08 +7.321000007e+01 +7.321000007e+01
39709 0 +7.054475759e-08 +7.321000007e+01 +7.321000007e+01
39848 0 +6.913703032e-08 +7.321000007e+01 +7.321000007e+01
39943 0 +6.712021161e-08 +7.321000007e+01 +7.321000007e+01
40018 0 +6.606536829e-08 +7.321000007e+01 +7.321000007e+01
40156 0 +6.426679988e-08 +7.321000006e+01 +7.321000006e+01
40250 0 +6.294692412e-08 +7.321000006e+01 +7.321000006e+01
40300 0 +6.094670368e-08 +7.321000006e+01 +7.321000006e+01
40351 0 +6.024082211e-08 +7.321000006e+01 +7.321000006e+01
40437 0 +5.865530284e-08 +7.321000006e+01 +7.321000006e+01
40678 0 +5.747153864e-08 +7.321000006e+01 +7.321000006e+01
40698 0 +5.604761100e-08 +7.321000006e+01 +7.321000006e+01
40889 0 +5.493005517e-08 +7.321000005e+01 +7.321000005e+01
41011 0 +5.367786571e-08 +7.321000005e+01 +7.321000005e+01
41172 0 +5.236725542e-08 +7.321000005e+01 +7.321000005e+01
41300 0 +5.114361556e-08 +7.321000005e+01 +7.321000005e+01
41456 0 +5.008621429e-08 +7.321000005e+01 +7.321000005e+01
41612 0 +4.896260464e-08 +7.321000005e+01 +7.321000005e+01
41743 0 +4.766778261e-08 +7.321000005e+01 +7.321000005e+01
41906 0 +4.664303788e-08 +7.321000005e+01 +7.321000005e+01
41988 0 +4.564998335e-08 +7.321000005e+01 +7.321000005e+01
42143 0 +4.446228274e-08 +7.321000004e+01 +7.321000004e+01
42267 0 +4.345105253e-08 +7.321000004e+01 +7.321000004e+01
42429 0 +4.258220088e-08 +7.321000004e+01 +7.321000004e+01
42495 0 +4.158641786e-08 +7.321000004e+01 +7.321000004e+01
42546 0 +4.034055223e-08 +7.321000004e+01 +7.321000004e+01
42659 0 +3.962441042e-08 +7.321000004e+01 +7.321000004e+01
42728 0 +3.880079191e-08 +7.321000004e+01 +7.321000004e+01
42852 0 +3.742491117e-08 +7.321000004e+01 +7.321000004e+01
42856 0 +3.707467044e-08 +7.321000004e+01 +7.321000004e+01
42909 0 +3.611248189e-08 +7.321000004e+01 +7.321000004e+01
42954 0 +3.535620863e-08 +7.321000004e+01 +7.321000004e+01
43103 0 +3.428024797e-08 +7.321000003e+01 +7.321000003e+01
43116 0 +3.350960753e-08 +7.321000003e+01 +7.321000003e+01
43225 0 +3.297060402e-08 +7.321000003e+01 +7.321000003e+01
43346 0 +3.195042098e-08 +7.321000003e+01 +7.321000003e+01
43366 0 +3.121259340e-08 +7.321000003e+01 +7.321000003e+01
43413 0 +3.042875107e-08 +7.321000003e+01 +7.321000003e+01
43507 0 +3.002105586e-08 +7.321000003e+01 +7.321000003e+01
43607 0 +2.920796760e-08 +7.321000003e+01 +7.321000003e+01
43743 0 +2.857365189e-08 +7.321000003e+01 +7.321000003e+01
43786 0 +2.815123423e-08 +7.321000003e+01 +7.321000003e+01
43908 0 +2.735026783e-08 +7.321000003e+01 +7.321000003e+01
43943 0 +2.691464829e-08 +7.321000003e+01 +7.321000003e+01
44069 0 +2.624322804e-08 +7.321000003e+01 +7.321000003e+01
44308 0 +2.540538446e-08 +7.321000003e+01 +7.321000003e+01
44338 0 +2.488231132e-08 +7.321000002e+01 +7.321000002e+01
44439 0 +2.425568368e-08 +7.321000002e+01 +7.321000002e+01
44517 0 +2.395614729e-08 +7.321000002e+01 +7.321000002e+01
44664 0 +2.332670590e-08 +7.321000002e+01 +7.321000002e+01
44733 0 +2.271603705e-08 +7.321000002e+01 +7.321000002e+01
44771 0 +2.220343731e-08 +7.321000002e+01 +7.321000002e+01
44930 0 +2.179830005e-08 +7.321000002e+01 +7.321000002e+01
45125 0 +2.136594901e-08 +7.321000002e+01 +7.321000002e+01
45278 0 +2.081173989e-08 +7.321000002e+01 +7.321000002e+01
45592 0 +2.030171231e-08 +7.321000002e+01 +7.321000002e+01
45798 0 +1.990056830e-08 +7.321000002e+01 +7.321000002e+01
46024 0 +1.949730688e-08 +7.321000002e+01 +7.321000002e+01
46204 0 +1.896904678e-08 +7.321000002e+01 +7.321000002e+01
46371 0 +1.861211274e-08 +7.321000002e+01 +7.321000002e+01
46624 0 +1.818207807e-08 +7.321000002e+01 +7.321000002e+01
46757 0 +1.769788582e-08 +7.321000002e+01 +7.321000002e+01
46900 0 +1.724035315e-08 +7.321000002e+01 +7.321000002e+01
47122 0 +1.697510754e-08 +7.321000002e+01 +7.321000002e+01
47261 0 +1.655182302e-08 +7.321000002e+01 +7.321000002e+01
47361 0 +1.616974998e-08 +7.321000002e+01 +7.321000002e+01
47554 0 +1.584233189e-08 +7.321000002e+01 +7.321000002e+01
47703 0 +1.541535255e-08 +7.321000002e+01 +7.321000002e+01
47851 0 +1.510221637e-08 +7.321000002e+01 +7.321000002e+01
47983 0 +1.477299350e-08 +7.321000001e+01 +7.321000001e+01
48119 0 +1.423083518e-08 +7.321000001e+01 +7.321000001e+01
48271 0 +1.401210170e-08 +7.321000001e+01 +7.321000001e+01
48392 0 +1.378448644e-08 +7.321000001e+01 +7.321000001e+01
48483 0 +1.347902412e-08 +7.321000001e+01 +7.321000001e+01
48608 0 +1.305328112e-08 +7.321000001e+01 +7.321000001e+01
48727 0 +1.284820428e-08 +7.321000001e+01 +7.321000001e+01
48908 0 +1.256105975e-08 +7.321000001e+01 +7.321000001e+01
49070 0 +1.214037582e-08 +7.321000001e+01 +7.321000001e+01
49180 0 +1.184534426e-08 +7.321000001e+01 +7.321000001e+01
49225 0 +1.171603969e-08 +7.321000001e+01 +7.321000001e+01
49451 0 +1.144194073e-08 +7.321000001e+01 +7.321000001e+01
49537 0 +1.120164939e-08 +7.321000001e+01 +7.321000001e+01
49759 0 +1.087704504e-08 +7.321000001e+01 +7.321000001e+01
49811 0 +1.064196908e-08 +7.321000001e+01 +7.321000001e+01
49938 0 +1.044379871e-08 +7.321000001e+01 +7.321000001e+01
50052 0 +1.019613194e-08 +7.321000001e+01 +7.321000001e+01
50167 0 +9.971216741e-09 +7.321000001e+01 +7.321000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.553102311e+02 +3.062402311e+02 +3.062402311e+02
2 0 +2.133868247e+02 +1.643168247e+02 +1.643168247e+02
4 0 +1.234598767e+02 +7.438987665e+01 +7.438987665e+01
5 0 +9.003455113e+01 +4.096455113e+01 +4.096455113e+01
20 0 +8.799728168e+01 +3.892728168e+01 +3.892728168e+01
21 0 +7.240287573e+01 +2.333287573e+01 +2.333287573e+01
48 0 +6.985132568e+01 +2.078132568e+01 +2.078132568e+01
52 0 +6.332081438e+01 +1.425081438e+01 +1.425081438e+01
70 0 +5.281830748e+01 +3.748307477e+00 +3.748307477e+00
80 0 +4.219715852e+01 -6.872841478e+00 -6.872841478e+00
91 0 +2.868492019e+01 -2.038507981e+01 -2.038507981e+01
2024 0 +2.665043305e+01 -2.241956695e+01 -2.241956695e+01
28151 0 +2.247686012e+01 -2.659313988e+01 -2.659313988e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.611110290e+02 -5.011897103e+01 -5.011897103e+01
2 0 +1.243295489e+02 -3.869004511e+02 -3.869004511e+02
77 0 +8.990540612e+01 -4.213245939e+02 -4.213245939e+02
80 0 +8.900998626e+01 -4.222200137e+02 -4.222200137e+02
144 0 +8.056928181e+01 -4.306607182e+02 -4.306607182e+02
146 0 +7.238130733e+01 -4.388486927e+02 -4.388486927e+02
160 0 +5.849632596e+01 -4.527336740e+02 -4.527336740e+02
671 0 +5.401720108e+01 -4.572127989e+02 -4.572127989e+02
1665 0 +4.379601907e+01 -4.674339809e+02 -4.674339809e+02
1678 0 +3.713779706e+01 -4.740922029e+02 -4.740922029e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.790377205e+01 +3.866377205e+01 +3.866377205e+01
21 0 +7.965885144e+01 +3.041885144e+01 +3.041885144e+01
