% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
447 0 +1.191176669e+04 +1.208174669e+04 +1.208174669e+04
454 0 +1.018824788e+04 +1.035822788e+04 +1.035822788e+04
456 0 +4.593097585e+03 +4.763077585e+03 +4.763077585e+03
491 0 +4.341923025e+03 +4.511903025e+03 +4.511903025e+03
544 0 +3.654194645e+03 +3.824174645e+03 +3.824174645e+03
571 0 +2.579380413e+03 +2.749360413e+03 +2.749360413e+03
607 0 +2.277611896e+03 +2.447591896e+03 +2.447591896e+03
639 0 +2.149597950e+03 +2.319577950e+03 +2.319577950e+03
657 0 +1.925880489e+03 +2.095860489e+03 +2.095860489e+03
658 0 +1.644903626e+03 +1.814883626e+03 +1.814883626e+03
692 0 +1.381326730e+03 +1.551306730e+03 +1.551306730e+03
704 0 +1.327236512e+03 +1.497216512e+03 +1.497216512e+03
719 0 +1.167876201e+03 +1.337856201e+03 +1.337856201e+03
816 0 +9.093794164e+02 +1.079359416e+03 +1.079359416e+03
847 0 +8.045405237e+02 +9.745205237e+02 +9.745205237e+02
855 0 +7.645737649e+02 +9.345537649e+02 +9.345537649e+02
880 0 +7.343899331e+02 +9.043699331e+02 +9.043699331e+02
887 0 +5.799529121e+02 +7.499329121e+02 +7.499329121e+02
907 0 +4.257211437e+02 +5.957011437e+02 +5.957011437e+02
933 0 +4.066714467e+02 +5.766514467e+02 +5.766514467e+02
947 0 +3.521126510e+02 +5.220926510e+02 +5.220926510e+02
956 0 +3.264412214e+02 +4.964212214e+02 +4.964212214e+02
999 0 +3.141093188e+02 +4.840893188e+02 +4.840893188e+02
1011 0 +2.745698199e+02 +4.445498199e+02 +4.445498199e+02
1038 0 +2.028522297e+02 +3.728322297e+02 +3.728322297e+02
1130 0 +1.924491682e+02 +3.624291682e+02 +3.624291682e+02
1183 0 +1.805463753e+02 +3.505263753e+02 +3.505263753e+02
1201 0 +1.757092129e+02 +3.456892129e+02 +3.456892129e+02
1230 0 +1.603104968e+02 +3.302904968e+02 +3.302904968e+02
1276 0 +1.537556574e+02 +3.237356574e+02 +3.237356574e+02
1318 0 +1.503423867e+02 +3.203223867e+02 +3.203223867e+02
1321 0 +1.363521213e+02 +3.063321213e+02 +3.063321213e+02
1336 0 +1.215833861e+02 +2.915633861e+02 +2.915633861e+02
1353 0 +1.103770977e+02 +2.803570977e+02 +2.803570977e+02
1388 0 +1.045221228e+02 +2.745021228e+02 +2.745021228e+02
1415 0 +9.880125498e+01 +2.687812550e+02 +2.687812550e+02
1423 0 +8.696215324e+01 +2.569421532e+02 +2.569421532e+02
1470 0 +7.655064571e+01 +2.465306457e+02 +2.465306457e+02
1517 0 +7.449501815e+01 +2.444750181e+02 +2.444750181e+02
1587 0 +7.190609337e+01 +2.418860934e+02 +2.418860934e+02
1597 0 +6.348140152e+01 +2.334614015e+02 +2.334614015e+02
1624 0 +6.238618221e+01 +2.323661822e+02 +2.323661822e+02
1694 0 +6.102541510e+01 +2.310054151e+02 +2.310054151e+02
1710 0 +5.660956863e+01 +2.265895686e+02 +2.265895686e+02
1729 0 +5.553103089e+01 +2.255110309e+02 +2.255110309e+02
1742 0 +5.326402565e+01 +2.232440256e+02 +2.232440256e+02
1750 0 +4.991591721e+01 +2.198959172e+02 +2.198959172e+02
1825 0 +4.832306931e+01 +2.183030693e+02 +2.183030693e+02
1846 0 +4.659114016e+01 +2.165711402e+02 +2.165711402e+02
1916 0 +4.567554077e+01 +2.156555408e+02 +2.156555408e+02
1956 0 +4.421226720e+01 +2.141922672e+02 +2.141922672e+02
2041 0 +4.348268047e+01 +2.134626805e+02 +2.134626805e+02
2067 0 +4.205771015e+01 +2.120377101e+02 +2.120377101e+02
2076 0 +4.164483036e+01 +2.116248304e+02 +2.116248304e+02
2142 0 +4.039601546e+01 +2.103760155e+02 +2.103760155e+02
2300 0 +3.970031039e+01 +2.096803104e+02 +2.096803104e+02
2575 0 +3.879446345e+01 +2.087744634e+02 +2.087744634e+02
3942 0 +3.801757632e+01 +2.079975763e+02 +2.079975763e+02
4703 0 +3.711193388e+01 +2.070919339e+02 +2.070919339e+02
5523 0 +3.630690233e+01 +2.062869023e+02 +2.062869023e+02
6301 0 +3.544561156e+01 +2.054256116e+02 +2.054256116e+02
7429 0 +3.465866783e+01 +2.046386678e+02 +2.046386678e+02
8284 0 +3.387693602e+01 +2.038569360e+02 +2.038569360e+02
9177 0 +3.310907234e+01 +2.030890723e+02 +2.030890723e+02
10059 0 +3.235935334e+01 +2.023393533e+02 +2.023393533e+02
10822 0 +3.159705127e+01 +2.015770513e+02 +2.015770513e+02
11499 0 +3.087093409e+01 +2.008509341e+02 +2.008509341e+02
12242 0 +3.018580024e+01 +2.001658002e+02 +2.001658002e+02
13104 0 +2.950412948e+01 +1.994841295e+02 +1.994841295e+02
14040 0 +2.882256439e+01 +1.988025644e+02 +1.988025644e+02
15003 0 +2.817334590e+01 +1.981533459e+02 +1.981533459e+02
15809 0 +2.753483241e+01 +1.975148324e+02 +1.975148324e+02
16707 0 +2.689549028e+01 +1.968754903e+02 +1.968754903e+02
17508 0 +2.624710090e+01 +1.962271009e+02 +1.962271009e+02
18378 0 +2.569079534e+01 +1.956707953e+02 +1.956707953e+02
19156 0 +2.508878063e+01 +1.950687806e+02 +1.950687806e+02
19807 0 +2.453251462e+01 +1.945125146e+02 +1.945125146e+02
20567 0 +2.397447403e+01 +1.939544740e+02 +1.939544740e+02
21348 0 +2.343548525e+01 +1.934154853e+02 +1.934154853e+02
22066 0 +2.289551657e+01 +1.928755166e+02 +1.928755166e+02
22773 0 +2.237194344e+01 +1.923519434e+02 +1.923519434e+02
23389 0 +2.186410894e+01 +1.918441089e+02 +1.918441089e+02
24062 0 +2.135872400e+01 +1.913387240e+02 +1.913387240e+02
24681 0 +2.089108212e+01 +1.908710821e+02 +1.908710821e+02
25434 0 +2.039859883e+01 +1.903785988e+02 +1.903785988e+02
26038 0 +1.994867933e+01 +1.899286793e+02 +1.899286793e+02
26715 0 +1.948467460e+01 +1.894646746e+02 +1.894646746e+02
27447 0 +1.903863942e+01 +1.890186394e+02 +1.890186394e+02
28058 0 +1.861163154e+01 +1.885916315e+02 +1.885916315e+02
28575 0 +1.819037271e+01 +1.881703727e+02 +1.881703727e+02
29349 0 +1.774966812e+01 +1.877296681e+02 +1.877296681e+02
30002 0 +1.736839426e+01 +1.873483943e+02 +1.873483943e+02
30562 0 +1.697493220e+01 +1.869549322e+02 +1.869549322e+02
31046 0 +1.658193155e+01 +1.865619315e+02 +1.865619315e+02
31482 0 +1.620350710e+01 +1.861835071e+02 +1.861835071e+02
31890 0 +1.583715135e+01 +1.858171513e+02 +1.858171513e+02
32368 0 +1.548632184e+01 +1.854663218e+02 +1.854663218e+02
32808 0 +1.508506588e+01 +1.850650659e+02 +1.850650659e+02
33394 0 +1.476906439e+01 +1.847490644e+02 +1.847490644e+02
33867 0 +1.444585370e+01 +1.844258537e+02 +1.844258537e+02
34375 0 +1.411962256e+01 +1.840996226e+02 +1.840996226e+02
35008 0 +1.373483571e+01 +1.837148357e+02 +1.837148357e+02
35463 0 +1.348150438e+01 +1.834615044e+02 +1.834615044e+02
36004 0 +1.313029388e+01 +1.831102939e+02 +1.831102939e+02
36314 0 +1.282028730e+01 +1.828002873e+02 +1.828002873e+02
36754 0 +1.257786722e+01 +1.825578672e+02 +1.825578672e+02
37123 0 +1.230262050e+01 +1.822826205e+02 +1.822826205e+02
37505 0 +1.200716761e+01 +1.819871676e+02 +1.819871676e+02
37807 0 +1.173570513e+01 +1.817157051e+02 +1.817157051e+02
38121 0 +1.146420943e+01 +1.814442094e+02 +1.814442094e+02
38413 0 +1.121317040e+01 +1.811931704e+02 +1.811931704e+02
38706 0 +1.095161714e+01 +1.809316171e+02 +1.809316171e+02
39126 0 +1.070207793e+01 +1.806820779e+02 +1.806820779e+02
39546 0 +1.045828439e+01 +1.804382844e+02 +1.804382844e+02
39857 0 +1.022569042e+01 +1.802056904e+02 +1.802056904e+02
40200 0 +9.993165567e+00 +1.799731656e+02 +1.799731656e+02
40448 0 +9.756124003e+00 +1.797361240e+02 +1.797361240e+02
40841 0 +9.536010720e+00 +1.795160107e+02 +1.795160107e+02
41221 0 +9.318746218e+00 +1.792987462e+02 +1.792987462e+02
41512 0 +9.114122389e+00 +1.790941224e+02 +1.790941224e+02
41782 0 +8.907549119e+00 +1.788875491e+02 +1.788875491e+02
41999 0 +8.696704493e+00 +1.786767045e+02 +1.786767045e+02
42299 0 +8.504158551e+00 +1.784841586e+02 +1.784841586e+02
42473 0 +8.310005558e+00 +1.782900056e+02 +1.782900056e+02
42676 0 +8.124754521e+00 +1.781047545e+02 +1.781047545e+02
43014 0 +7.941542832e+00 +1.779215428e+02 +1.779215428e+02
43272 0 +7.748128701e+00 +1.777281287e+02 +1.777281287e+02
43429 0 +7.550852989e+00 +1.775308530e+02 +1.775308530e+02
43758 0 +7.406893164e+00 +1.773868932e+02 +1.773868932e+02
44004 0 +7.236742191e+00 +1.772167422e+02 +1.772167422e+02
44299 0 +7.051073852e+00 +1.770310739e+02 +1.770310739e+02
44542 0 +6.908029409e+00 +1.768880294e+02 +1.768880294e+02
44813 0 +6.753137039e+00 +1.767331370e+02 +1.767331370e+02
44950 0 +6.595768478e+00 +1.765757685e+02 +1.765757685e+02
45216 0 +6.450329388e+00 +1.764303294e+02 +1.764303294e+02
45401 0 +6.299142641e+00 +1.762791426e+02 +1.762791426e+02
45675 0 +6.151690415e+00 +1.761316904e+02 +1.761316904e+02
45890 0 +6.017311664e+00 +1.759973117e+02 +1.759973117e+02
46054 0 +5.866945749e+00 +1.758469457e+02 +1.758469457e+02
46308 0 +5.747025362e+00 +1.757270254e+02 +1.757270254e+02
46494 0 +5.588985940e+00 +1.755689859e+02 +1.755689859e+02
46643 0 +5.490201440e+00 +1.754702014e+02 +1.754702014e+02
46801 0 +5.349577704e+00 +1.753295777e+02 +1.753295777e+02
46990 0 +5.238911821e+00 +1.752189118e+02 +1.752189118e+02
47198 0 +5.095705590e+00 +1.750757056e+02 +1.750757056e+02
47256 0 +5.008286576e+00 +1.749882866e+02 +1.749882866e+02
47473 0 +4.896519113e+00 +1.748765191e+02 +1.748765191e+02
47551 0 +4.784501029e+00 +1.747645010e+02 +1.747645010e+02
47661 0 +4.658069282e+00 +1.746380693e+02 +1.746380693e+02
47832 0 +4.570535365e+00 +1.745505354e+02 +1.745505354e+02
48040 0 +4.457293841e+00 +1.744372938e+02 +1.744372938e+02
48158 0 +4.298957416e+00 +1.742789574e+02 +1.742789574e+02
48305 0 +4.243425200e+00 +1.742234252e+02 +1.742234252e+02
48489 0 +4.168224380e+00 +1.741482244e+02 +1.741482244e+02
48625 0 +4.072898622e+00 +1.740528986e+02 +1.740528986e+02
48763 0 +3.978893746e+00 +1.739588937e+02 +1.739588937e+02
48971 0 +3.882614771e+00 +1.738626148e+02 +1.738626148e+02
49174 0 +3.796533431e+00 +1.737765334e+02 +1.737765334e+02
49280 0 +3.706814331e+00 +1.736868143e+02 +1.736868143e+02
49383 0 +3.625936649e+00 +1.736059366e+02 +1.736059366e+02
49626 0 +3.546200336e+00 +1.735262003e+02 +1.735262003e+02
49686 0 +3.466212340e+00 +1.734462123e+02 +1.734462123e+02
49794 0 +3.387184026e+00 +1.733671840e+02 +1.733671840e+02
49929 0 +3.306351425e+00 +1.732863514e+02 +1.732863514e+02
50012 0 +3.224824061e+00 +1.732048241e+02 +1.732048241e+02
50106 0 +3.129171759e+00 +1.731091718e+02 +1.731091718e+02
50231 0 +3.088572532e+00 +1.730685725e+02 +1.730685725e+02
50380 0 +3.008556940e+00 +1.729885569e+02 +1.729885569e+02
50479 0 +2.947041711e+00 +1.729270417e+02 +1.729270417e+02
50532 0 +2.878503742e+00 +1.728585037e+02 +1.728585037e+02
50646 0 +2.802414842e+00 +1.727824148e+02 +1.727824148e+02
50730 0 +2.750802973e+00 +1.727308030e+02 +1.727308030e+02
50854 0 +2.691380140e+00 +1.726713801e+02 +1.726713801e+02
50951 0 +2.629491729e+00 +1.726094917e+02 +1.726094917e+02
50995 0 +2.538776380e+00 +1.725187764e+02 +1.725187764e+02
51059 0 +2.507681562e+00 +1.724876816e+02 +1.724876816e+02
51207 0 +2.443366568e+00 +1.724233666e+02 +1.724233666e+02
51279 0 +2.394405809e+00 +1.723744058e+02 +1.723744058e+02
51346 0 +2.334195310e+00 +1.723141953e+02 +1.723141953e+02
51452 0 +2.285164935e+00 +1.722651649e+02 +1.722651649e+02
51520 0 +2.227687315e+00 +1.722076873e+02 +1.722076873e+02
51634 0 +2.138441171e+00 +1.721184412e+02 +1.721184412e+02
51690 0 +2.082823308e+00 +1.720628233e+02 +1.720628233e+02
51792 0 +2.006562765e+00 +1.719865628e+02 +1.719865628e+02
51830 0 +1.992452901e+00 +1.719724529e+02 +1.719724529e+02
51887 0 +1.946441672e+00 +1.719264417e+02 +1.719264417e+02
52005 0 +1.880800802e+00 +1.718608008e+02 +1.718608008e+02
52032 0 +1.855967739e+00 +1.718359677e+02 +1.718359677e+02
52068 0 +1.782900953e+00 +1.717629010e+02 +1.717629010e+02
52095 0 +1.759202065e+00 +1.717392021e+02 +1.717392021e+02
52159 0 +1.725104067e+00 +1.717051041e+02 +1.717051041e+02
52192 0 +1.695057691e+00 +1.716750577e+02 +1.716750577e+02
52318 0 +1.648730627e+00 +1.716287306e+02 +1.716287306e+02
52428 0 +1.594361381e+00 +1.715743614e+02 +1.715743614e+02
52448 0 +1.564829596e+00 +1.715448296e+02 +1.715448296e+02
52555 0 +1.536526920e+00 +1.715165269e+02 +1.715165269e+02
52624 0 +1.480823035e+00 +1.714608230e+02 +1.714608230e+02
52641 0 +1.475040612e+00 +1.714550406e+02 +1.714550406e+02
52708 0 +1.444255494e+00 +1.714242555e+02 +1.714242555e+02
52783 0 +1.404977098e+00 +1.713849771e+02 +1.713849771e+02
52906 0 +1.354915839e+00 +1.713349158e+02 +1.713349158e+02
52957 0 +1.332757264e+00 +1.713127573e+02 +1.713127573e+02
53000 0 +1.299897456e+00 +1.712798975e+02 +1.712798975e+02
53048 0 +1.285189777e+00 +1.712651898e+02 +1.712651898e+02
53078 0 +1.256108971e+00 +1.712361090e+02 +1.712361090e+02
53180 0 +1.222800064e+00 +1.712028001e+02 +1.712028001e+02
53206 0 +1.190149675e+00 +1.711701497e+02 +1.711701497e+02
53284 0 +1.162102164e+00 +1.711421022e+02 +1.711421022e+02
53324 0 +1.145538077e+00 +1.711255381e+02 +1.711255381e+02
53370 0 +1.119357508e+00 +1.710993575e+02 +1.710993575e+02
53427 0 +1.076751406e+00 +1.710567514e+02 +1.710567514e+02
53464 0 +1.070101262e+00 +1.710501013e+02 +1.710501013e+02
53490 0 +1.037639595e+00 +1.710176396e+02 +1.710176396e+02
53582 0 +1.003229253e+00 +1.709832293e+02 +1.709832293e+02
53605 0 +9.897096308e-01 +1.709697096e+02 +1.709697096e+02
53684 0 +9.200726786e-01 +1.709000727e+02 +1.709000727e+02
53760 0 +9.030805456e-01 +1.708830805e+02 +1.708830805e+02
53860 0 +8.823935969e-01 +1.708623936e+02 +1.708623936e+02
53875 0 +8.560050784e-01 +1.708360051e+02 +1.708360051e+02
53958 0 +8.431312470e-01 +1.708231312e+02 +1.708231312e+02
53974 0 +8.151356748e-01 +1.707951357e+02 +1.707951357e+02
54013 0 +7.966978169e-01 +1.707766978e+02 +1.707766978e+02
54021 0 +7.912489392e-01 +1.707712489e+02 +1.707712489e+02
54051 0 +7.727354767e-01 +1.707527355e+02 +1.707527355e+02
54113 0 +7.526263215e-01 +1.707326263e+02 +1.707326263e+02
54186 0 +7.369551815e-01 +1.707169552e+02 +1.707169552e+02
54226 0 +7.230271436e-01 +1.707030271e+02 +1.707030271e+02
54275 0 +7.072449036e-01 +1.706872449e+02 +1.706872449e+02
54303 0 +6.869473148e-01 +1.706669473e+02 +1.706669473e+02
54374 0 +6.741142929e-01 +1.706541143e+02 +1.706541143e+02
54419 0 +6.587027973e-01 +1.706387028e+02 +1.706387028e+02
54490 0 +6.441615138e-01 +1.706241615e+02 +1.706241615e+02
54542 0 +6.178091724e-01 +1.705978092e+02 +1.705978092e+02
54556 0 +6.134684492e-01 +1.705934684e+02 +1.705934684e+02
54568 0 +6.017867561e-01 +1.705817868e+02 +1.705817868e+02
54606 0 +5.837594284e-01 +1.705637594e+02 +1.705637594e+02
54679 0 +5.643250014e-01 +1.705443250e+02 +1.705443250e+02
54711 0 +5.516786291e-01 +1.705316786e+02 +1.705316786e+02
54786 0 +5.459311165e-01 +1.705259311e+02 +1.705259311e+02
54817 0 +5.255263682e-01 +1.705055264e+02 +1.705055264e+02
54845 0 +5.208425035e-01 +1.705008425e+02 +1.705008425e+02
54853 0 +5.118757230e-01 +1.704918757e+02 +1.704918757e+02
54873 0 +4.966664009e-01 +1.704766664e+02 +1.704766664e+02
54911 0 +4.804893205e-01 +1.704604893e+02 +1.704604893e+02
54932 0 +4.782751756e-01 +1.704582752e+02 +1.704582752e+02
54956 0 +4.646982961e-01 +1.704446983e+02 +1.704446983e+02
54996 0 +4.523652658e-01 +1.704323653e+02 +1.704323653e+02
55083 0 +4.450226893e-01 +1.704250227e+02 +1.704250227e+02
55099 0 +4.337902111e-01 +1.704137902e+02 +1.704137902e+02
55122 0 +4.263263324e-01 +1.704063263e+02 +1.704063263e+02
55177 0 +4.139805679e-01 +1.703939806e+02 +1.703939806e+02
55263 0 +4.023684400e-01 +1.703823684e+02 +1.703823684e+02
55295 0 +3.837175350e-01 +1.703637175e+02 +1.703637175e+02
55322 0 +3.736768175e-01 +1.703536768e+02 +1.703536768e+02
55341 0 +3.712778518e-01 +1.703512779e+02 +1.703512779e+02
55361 0 +3.580287111e-01 +1.703380287e+02 +1.703380287e+02
55372 0 +3.519290326e-01 +1.703319290e+02 +1.703319290e+02
55451 0 +3.426852029e-01 +1.703226852e+02 +1.703226852e+02
55563 0 +3.329109699e-01 +1.703129110e+02 +1.703129110e+02
55621 0 +3.280028753e-01 +1.703080029e+02 +1.703080029e+02
55636 0 +3.168917333e-01 +1.702968917e+02 +1.702968917e+02
55665 0 +3.043473956e-01 +1.702843474e+02 +1.702843474e+02
55697 0 +3.010003208e-01 +1.702810003e+02 +1.702810003e+02
55748 0 +2.932763629e-01 +1.702732764e+02 +1.702732764e+02
55775 0 +2.767001292e-01 +1.702567001e+02 +1.702567001e+02
55814 0 +2.688750498e-01 +1.702488750e+02 +1.702488750e+02
55855 0 +2.605517051e-01 +1.702405517e+02 +1.702405517e+02
55861 0 +2.570109874e-01 +1.702370110e+02 +1.702370110e+02
55906 0 +2.449191150e-01 +1.702249191e+02 +1.702249191e+02
55956 0 +2.345716327e-01 +1.702145716e+02 +1.702145716e+02
55960 0 +2.336329550e-01 +1.702136330e+02 +1.702136330e+02
55972 0 +2.253301224e-01 +1.702053301e+02 +1.702053301e+02
55974 0 +2.199741591e-01 +1.701999742e+02 +1.701999742e+02
56119 0 +2.154274173e-01 +1.701954274e+02 +1.701954274e+02
56194 0 +2.027355986e-01 +1.701827356e+02 +1.701827356e+02
56222 0 +1.946063143e-01 +1.701746063e+02 +1.701746063e+02
56328 0 +1.793049431e-01 +1.701593049e+02 +1.701593049e+02
56347 0 +1.698580854e-01 +1.701498581e+02 +1.701498581e+02
56358 0 +1.681514669e-01 +1.701481515e+02 +1.701481515e+02
56359 0 +1.624349386e-01 +1.701424349e+02 +1.701424349e+02
56370 0 +1.604225340e-01 +1.701404225e+02 +1.701404225e+02
56406 0 +1.512381574e-01 +1.701312382e+02 +1.701312382e+02
56565 0 +1.474834887e-01 +1.701274835e+02 +1.701274835e+02
56575 0 +1.411736060e-01 +1.701211736e+02 +1.701211736e+02
56584 0 +1.379378957e-01 +1.701179379e+02 +1.701179379e+02
56612 0 +1.208834160e-01 +1.701008834e+02 +1.701008834e+02
56630 0 +1.149727689e-01 +1.700949728e+02 +1.700949728e+02
56754 0 +1.116261248e-01 +1.700916261e+02 +1.700916261e+02
56800 0 +1.090983107e-01 +1.700890983e+02 +1.700890983e+02
56812 0 +1.013819164e-01 +1.700813819e+02 +1.700813819e+02
56841 0 +9.919020732e-02 +1.700791902e+02 +1.700791902e+02
56880 0 +9.736627201e-02 +1.700773663e+02 +1.700773663e+02
56881 0 +9.019629151e-02 +1.700701963e+02 +1.700701963e+02
56918 0 +8.899681127e-02 +1.700689968e+02 +1.700689968e+02
56933 0 +8.673770973e-02 +1.700667377e+02 +1.700667377e+02
56952 0 +8.180006617e-02 +1.700618001e+02 +1.700618001e+02
56979 0 +7.612123174e-02 +1.700561212e+02 +1.700561212e+02
57126 0 +7.501164483e-02 +1.700550116e+02 +1.700550116e+02
57139 0 +6.898647582e-02 +1.700489865e+02 +1.700489865e+02
57185 0 +6.469064420e-02 +1.700446906e+02 +1.700446906e+02
57220 0 +6.189791343e-02 +1.700418979e+02 +1.700418979e+02
57250 0 +5.996082678e-02 +1.700399608e+02 +1.700399608e+02
57267 0 +5.838662018e-02 +1.700383866e+02 +1.700383866e+02
57304 0 +5.661906494e-02 +1.700366191e+02 +1.700366191e+02
57316 0 +5.515092118e-02 +1.700351509e+02 +1.700351509e+02
57353 0 +5.473219546e-02 +1.700347322e+02 +1.700347322e+02
57385 0 +5.295083734e-02 +1.700329508e+02 +1.700329508e+02
57391 0 +4.984083136e-02 +1.700298408e+02 +1.700298408e+02
57484 0 +4.743549633e-02 +1.700274355e+02 +1.700274355e+02
57487 0 +4.646995560e-02 +1.700264700e+02 +1.700264700e+02
57498 0 +4.519954225e-02 +1.700251995e+02 +1.700251995e+02
57531 0 +4.465778179e-02 +1.700246578e+02 +1.700246578e+02
57551 0 +4.256504309e-02 +1.700225650e+02 +1.700225650e+02
57582 0 +4.123684630e-02 +1.700212368e+02 +1.700212368e+02
57612 0 +3.714747042e-02 +1.700171475e+02 +1.700171475e+02
57673 0 +3.624752000e-02 +1.700162475e+02 +1.700162475e+02
57755 0 +3.481903384e-02 +1.700148190e+02 +1.700148190e+02
57775 0 +3.266252477e-02 +1.700126625e+02 +1.700126625e+02
57838 0 +3.112502463e-02 +1.700111250e+02 +1.700111250e+02
57885 0 +2.906102705e-02 +1.700090610e+02 +1.700090610e+02
57925 0 +2.558888056e-02 +1.700055889e+02 +1.700055889e+02
57971 0 +2.491192647e-02 +1.700049119e+02 +1.700049119e+02
57994 0 +2.351826794e-02 +1.700035183e+02 +1.700035183e+02
58009 0 +2.324553037e-02 +1.700032455e+02 +1.700032455e+02
58038 0 +2.246428510e-02 +1.700024643e+02 +1.700024643e+02
58061 0 +2.213241039e-02 +1.700021324e+02 +1.700021324e+02
58075 0 +2.038964055e-02 +1.700003896e+02 +1.700003896e+02
58090 0 +1.851740759e-02 +1.699985174e+02 +1.699985174e+02
58149 0 +1.756345814e-02 +1.699975635e+02 +1.699975635e+02
58186 0 +1.522812779e-02 +1.699952281e+02 +1.699952281e+02
58226 0 +1.487096189e-02 +1.699948710e+02 +1.699948710e+02
58228 0 +1.469264707e-02 +1.699946926e+02 +1.699946926e+02
58232 0 +1.226844735e-02 +1.699922684e+02 +1.699922684e+02
58357 0 +1.164459046e-02 +1.699916446e+02 +1.699916446e+02
58377 0 +1.123023818e-02 +1.699912302e+02 +1.699912302e+02
58384 0 +1.030292344e-02 +1.699903029e+02 +1.699903029e+02
58427 0 +1.021258615e-02 +1.699902126e+02 +1.699902126e+02
58431 0 +9.651933670e-03 +1.699896519e+02 +1.699896519e+02
58454 0 +8.871237234e-03 +1.699888712e+02 +1.699888712e+02
58514 0 +8.675234011e-03 +1.699886752e+02 +1.699886752e+02
58517 0 +7.346913829e-03 +1.699873469e+02 +1.699873469e+02
58638 0 +6.326094291e-03 +1.699863261e+02 +1.699863261e+02
58681 0 +5.875096755e-03 +1.699858751e+02 +1.699858751e+02
58682 0 +5.329287795e-03 +1.699853293e+02 +1.699853293e+02
58723 0 +4.523030403e-03 +1.699845230e+02 +1.699845230e+02
58808 0 +4.381693201e-03 +1.699843817e+02 +1.699843817e+02
58844 0 +3.770601129e-03 +1.699837706e+02 +1.699837706e+02
58885 0 +3.564403081e-03 +1.699835644e+02 +1.699835644e+02
58893 0 +2.557988848e-03 +1.699825580e+02 +1.699825580e+02
58953 0 +2.483813549e-03 +1.699824838e+02 +1.699824838e+02
58961 0 +2.294776853e-03 +1.699822948e+02 +1.699822948e+02
59003 0 +2.262494704e-03 +1.699822625e+02 +1.699822625e+02
59053 0 +2.028450681e-03 +1.699820285e+02 +1.699820285e+02
59160 0 +1.975616801e-03 +1.699819756e+02 +1.699819756e+02
59162 0 +1.570303522e-03 +1.699815703e+02 +1.699815703e+02
59177 0 +1.312461412e-03 +1.699813125e+02 +1.699813125e+02
59241 0 +1.255869420e-03 +1.699812559e+02 +1.699812559e+02
59263 0 +1.061943696e-03 +1.699810619e+02 +1.699810619e+02
59393 0 +1.042991604e-03 +1.699810430e+02 +1.699810430e+02
59397 0 +1.000923462e-03 +1.699810009e+02 +1.699810009e+02
59401 0 +9.464095660e-04 +1.699809464e+02 +1.699809464e+02
59416 0 +8.940023773e-04 +1.699808940e+02 +1.699808940e+02
59423 0 +8.259578995e-04 +1.699808260e+02 +1.699808260e+02
59434 0 +7.014608913e-04 +1.699807015e+02 +1.699807015e+02
59458 0 +5.741746354e-04 +1.699805742e+02 +1.699805742e+02
59481 0 +4.143990168e-04 +1.699804144e+02 +1.699804144e+02
