% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38447 0 +1.197688746e+00 -7.644231125e+01 -7.644231125e+01
38789 0 +1.151230725e+00 -7.648876927e+01 -7.648876927e+01
39377 0 +1.126040906e+00 -7.651395909e+01 -7.651395909e+01
39557 0 +1.096110852e+00 -7.654388915e+01 -7.654388915e+01
39975 0 +1.026541045e+00 -7.661345895e+01 -7.661345895e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.416791498e+03 +4.356721498e+03 +4.356721498e+03
3 0 +4.219621949e+03 +4.159551949e+03 +4.159551949e+03
23 0 +3.808172055e+03 +3.748102055e+03 +3.748102055e+03
95 0 +3.800309314e+03 +3.740239314e+03 +3.740239314e+03
103 0 +3.629702844e+03 +3.569632844e+03 +3.569632844e+03
287 0 +3.512916678e+03 +3.452846678e+03 +3.452846678e+03
297 0 +3.391248087e+03 +3.331178087e+03 +3.331178087e+03
351 0 +3.247265534e+03 +3.187195534e+03 +3.187195534e+03
487 0 +3.174229644e+03 +3.114159644e+03 +3.114159644e+03
551 0 +2.958642697e+03 +2.898572697e+03 +2.898572697e+03
711 0 +2.916232151e+03 +2.856162151e+03 +2.856162151e+03
791 0 +2.739126993e+03 +2.679056993e+03 +2.679056993e+03
1039 0 +2.597422530e+03 +2.537352530e+03 +2.537352530e+03
1131 0 +2.535754163e+03 +2.475684163e+03 +2.475684163e+03
1367 0 +2.483810795e+03 +2.423740795e+03 +2.423740795e+03
1511 0 +2.428979218e+03 +2.368909218e+03 +2.368909218e+03
1581 0 +2.322147147e+03 +2.262077147e+03 +2.262077147e+03
1705 0 +2.033476322e+03 +1.973406322e+03 +1.973406322e+03
1887 0 +1.777277394e+03 +1.717207394e+03 +1.717207394e+03
2201 0 +1.677573578e+03 +1.617503578e+03 +1.617503578e+03
2207 0 +1.631472472e+03 +1.571402472e+03 +1.571402472e+03
2327 0 +1.614961605e+03 +1.554891605e+03 +1.554891605e+03
2481 0 +1.533928769e+03 +1.473858769e+03 +1.473858769e+03
2527 0 +1.445265083e+03 +1.385195083e+03 +1.385195083e+03
3079 0 +1.366159783e+03 +1.306089783e+03 +1.306089783e+03
3161 0 +1.346380246e+03 +1.286310246e+03 +1.286310246e+03
3295 0 +1.228950618e+03 +1.168880618e+03 +1.168880618e+03
3653 0 +1.190033632e+03 +1.129963632e+03 +1.129963632e+03
3853 0 +1.112253617e+03 +1.052183617e+03 +1.052183617e+03
4013 0 +9.893109840e+02 +9.292409840e+02 +9.292409840e+02
4787 0 +9.484342085e+02 +8.883642085e+02 +8.883642085e+02
4829 0 +9.116833297e+02 +8.516133297e+02 +8.516133297e+02
5041 0 +8.617803956e+02 +8.017103956e+02 +8.017103956e+02
5211 0 +8.269544938e+02 +7.668844938e+02 +7.668844938e+02
5347 0 +7.804322371e+02 +7.203622371e+02 +7.203622371e+02
5511 0 +7.637364532e+02 +7.036664532e+02 +7.036664532e+02
5723 0 +7.266187760e+02 +6.665487760e+02 +6.665487760e+02
5925 0 +6.994642020e+02 +6.393942020e+02 +6.393942020e+02
6205 0 +6.799491993e+02 +6.198791993e+02 +6.198791993e+02
6295 0 +6.619098694e+02 +6.018398694e+02 +6.018398694e+02
6605 0 +6.435613178e+02 +5.834913178e+02 +5.834913178e+02
6715 0 +5.949247944e+02 +5.348547944e+02 +5.348547944e+02
7115 0 +5.253445144e+02 +4.652745144e+02 +4.652745144e+02
7463 0 +5.176672794e+02 +4.575972794e+02 +4.575972794e+02
7481 0 +5.123753687e+02 +4.523053687e+02 +4.523053687e+02
7561 0 +4.956198312e+02 +4.355498312e+02 +4.355498312e+02
7797 0 +4.559251457e+02 +3.958551457e+02 +3.958551457e+02
8199 0 +4.421842965e+02 +3.821142965e+02 +3.821142965e+02
8231 0 +4.261597554e+02 +3.660897554e+02 +3.660897554e+02
8273 0 +4.134890343e+02 +3.534190343e+02 +3.534190343e+02
8393 0 +3.945795030e+02 +3.345095030e+02 +3.345095030e+02
8593 0 +3.741690486e+02 +3.140990486e+02 +3.140990486e+02
8777 0 +3.695364385e+02 +3.094664385e+02 +3.094664385e+02
8869 0 +3.622600587e+02 +3.021900587e+02 +3.021900587e+02
9011 0 +3.276128577e+02 +2.675428577e+02 +2.675428577e+02
9501 0 +2.527956553e+02 +1.927256553e+02 +1.927256553e+02
11301 0 +2.418161623e+02 +1.817461623e+02 +1.817461623e+02
11335 0 +2.301127964e+02 +1.700427964e+02 +1.700427964e+02
11433 0 +1.950230462e+02 +1.349530462e+02 +1.349530462e+02
11873 0 +1.816466294e+02 +1.215766294e+02 +1.215766294e+02
12797 0 +1.768613618e+02 +1.167913618e+02 +1.167913618e+02
12837 0 +1.719991611e+02 +1.119291611e+02 +1.119291611e+02
12875 0 +1.492948270e+02 +8.922482702e+01 +8.922482702e+01
13181 0 +1.466125023e+02 +8.654250228e+01 +8.654250228e+01
13213 0 +1.392238954e+02 +7.915389541e+01 +7.915389541e+01
13685 0 +1.298437946e+02 +6.977379460e+01 +6.977379460e+01
13821 0 +1.265208837e+02 +6.645088370e+01 +6.645088370e+01
13933 0 +1.232930097e+02 +6.322300973e+01 +6.322300973e+01
14053 0 +1.080783320e+02 +4.800833198e+01 +4.800833198e+01
14735 0 +1.037525261e+02 +4.368252606e+01 +4.368252606e+01
15149 0 +1.016824864e+02 +4.161248640e+01 +4.161248640e+01
15295 0 +9.209633504e+01 +3.202633504e+01 +3.202633504e+01
15371 0 +9.012208764e+01 +3.005208764e+01 +3.005208764e+01
15543 0 +8.816987232e+01 +2.809987232e+01 +2.809987232e+01
15623 0 +7.636104291e+01 +1.629104291e+01 +1.629104291e+01
16471 0 +7.204917179e+01 +1.197917179e+01 +1.197917179e+01
16551 0 +7.032116449e+01 +1.025116449e+01 +1.025116449e+01
17003 0 +6.751157848e+01 +7.441578477e+00 +7.441578477e+00
17037 0 +6.329121938e+01 +3.221219378e+00 +3.221219378e+00
17301 0 +5.928021104e+01 -7.897889564e-01 -7.897889564e-01
17529 0 +5.796636283e+01 -2.103637169e+00 -2.103637169e+00
17611 0 +5.477560460e+01 -5.294395397e+00 -5.294395397e+00
17807 0 +5.329539682e+01 -6.774603183e+00 -6.774603183e+00
17885 0 +5.148962434e+01 -8.580375657e+00 -8.580375657e+00
18081 0 +5.042777703e+01 -9.642222974e+00 -9.642222974e+00
18091 0 +4.426181036e+01 -1.580818964e+01 -1.580818964e+01
18811 0 +4.210616248e+01 -1.796383752e+01 -1.796383752e+01
18831 0 +3.997779931e+01 -2.009220069e+01 -2.009220069e+01
18991 0 +3.420582930e+01 -2.586417070e+01 -2.586417070e+01
19713 0 +3.053769387e+01 -2.953230613e+01 -2.953230613e+01
20215 0 +2.937797527e+01 -3.069202473e+01 -3.069202473e+01
20261 0 +2.861747707e+01 -3.145252293e+01 -3.145252293e+01
20393 0 +2.684577630e+01 -3.322422370e+01 -3.322422370e+01
20799 0 +2.611527870e+01 -3.395472130e+01 -3.395472130e+01
21051 0 +2.197116961e+01 -3.809883039e+01 -3.809883039e+01
21491 0 +2.161361266e+01 -3.845638734e+01 -3.845638734e+01
21831 0 +2.120751475e+01 -3.886248525e+01 -3.886248525e+01
21991 0 +2.066965846e+01 -3.940034154e+01 -3.940034154e+01
22167 0 +2.040099250e+01 -3.966900750e+01 -3.966900750e+01
22327 0 +1.980142481e+01 -4.026857519e+01 -4.026857519e+01
22447 0 +1.864759833e+01 -4.142240167e+01 -4.142240167e+01
22779 0 +1.833321489e+01 -4.173678511e+01 -4.173678511e+01
23025 0 +1.742419840e+01 -4.264580160e+01 -4.264580160e+01
23265 0 +1.697132468e+01 -4.309867532e+01 -4.309867532e+01
23281 0 +1.614796766e+01 -4.392203234e+01 -4.392203234e+01
23561 0 +1.566886705e+01 -4.440113295e+01 -4.440113295e+01
23845 0 +1.539937627e+01 -4.467062373e+01 -4.467062373e+01
23921 0 +1.501512156e+01 -4.505487844e+01 -4.505487844e+01
23961 0 +1.472644913e+01 -4.534355087e+01 -4.534355087e+01
24227 0 +1.364913911e+01 -4.642086089e+01 -4.642086089e+01
24357 0 +1.311178042e+01 -4.695821958e+01 -4.695821958e+01
24739 0 +1.158574764e+01 -4.848425236e+01 -4.848425236e+01
24757 0 +1.133129059e+01 -4.873870941e+01 -4.873870941e+01
24987 0 +9.988838493e+00 -5.008116151e+01 -5.008116151e+01
25521 0 +9.558264143e+00 -5.051173586e+01 -5.051173586e+01
25601 0 +8.210309242e+00 -5.185969076e+01 -5.185969076e+01
26321 0 +8.055549074e+00 -5.201445093e+01 -5.201445093e+01
26561 0 +7.562016902e+00 -5.250798310e+01 -5.250798310e+01
26649 0 +7.118054110e+00 -5.295194589e+01 -5.295194589e+01
27161 0 +6.602693871e+00 -5.346730613e+01 -5.346730613e+01
27655 0 +6.361164618e+00 -5.370883538e+01 -5.370883538e+01
27809 0 +5.919687914e+00 -5.415031209e+01 -5.415031209e+01
28015 0 +5.576010954e+00 -5.449398905e+01 -5.449398905e+01
28169 0 +5.473161219e+00 -5.459683878e+01 -5.459683878e+01
28255 0 +5.199086721e+00 -5.487091328e+01 -5.487091328e+01
28535 0 +5.043192194e+00 -5.502680781e+01 -5.502680781e+01
29227 0 +4.927037894e+00 -5.514296211e+01 -5.514296211e+01
29245 0 +4.849950776e+00 -5.522004922e+01 -5.522004922e+01
29321 0 +4.694171471e+00 -5.537582853e+01 -5.537582853e+01
29467 0 +4.664571251e+00 -5.540542875e+01 -5.540542875e+01
29485 0 +4.248081591e+00 -5.582191841e+01 -5.582191841e+01
29587 0 +4.088002686e+00 -5.598199731e+01 -5.598199731e+01
29707 0 +3.851953551e+00 -5.621804645e+01 -5.621804645e+01
30065 0 +3.553843322e+00 -5.651615668e+01 -5.651615668e+01
30467 0 +3.535655202e+00 -5.653434480e+01 -5.653434480e+01
30619 0 +3.112763443e+00 -5.695723656e+01 -5.695723656e+01
31439 0 +2.981061497e+00 -5.708893850e+01 -5.708893850e+01
31467 0 +2.941757491e+00 -5.712824251e+01 -5.712824251e+01
31729 0 +2.759820768e+00 -5.731017923e+01 -5.731017923e+01
32125 0 +2.609233383e+00 -5.746076662e+01 -5.746076662e+01
32283 0 +2.147635199e+00 -5.792236480e+01 -5.792236480e+01
32771 0 +2.034004745e+00 -5.803599525e+01 -5.803599525e+01
33345 0 +1.979849856e+00 -5.809015014e+01 -5.809015014e+01
33369 0 +1.947860190e+00 -5.812213981e+01 -5.812213981e+01
33643 0 +1.656657362e+00 -5.841334264e+01 -5.841334264e+01
34215 0 +1.589771745e+00 -5.848022826e+01 -5.848022826e+01
34521 0 +1.537708578e+00 -5.853229142e+01 -5.853229142e+01
34605 0 +1.407731641e+00 -5.866226836e+01 -5.866226836e+01
34645 0 +1.372334419e+00 -5.869766558e+01 -5.869766558e+01
35311 0 +1.290865550e+00 -5.877913445e+01 -5.877913445e+01
35551 0 +1.272916614e+00 -5.879708339e+01 -5.879708339e+01
35671 0 +1.243999234e+00 -5.882600077e+01 -5.882600077e+01
35755 0 +1.135149600e+00 -5.893485040e+01 -5.893485040e+01
36201 0 +1.089678784e+00 -5.898032122e+01 -5.898032122e+01
36249 0 +9.482133004e-01 -5.912178670e+01 -5.912178670e+01
36889 0 +9.161573681e-01 -5.915384263e+01 -5.915384263e+01
37603 0 +8.625726946e-01 -5.920742731e+01 -5.920742731e+01
37639 0 +8.458773597e-01 -5.922412264e+01 -5.922412264e+01
37711 0 +7.873465431e-01 -5.928265346e+01 -5.928265346e+01
38031 0 +7.609747021e-01 -5.930902530e+01 -5.930902530e+01
38227 0 +7.484270948e-01 -5.932157291e+01 -5.932157291e+01
38473 0 +7.382758795e-01 -5.933172412e+01 -5.933172412e+01
38711 0 +6.958470739e-01 -5.937415293e+01 -5.937415293e+01
39113 0 +6.729412681e-01 -5.939705873e+01 -5.939705873e+01
39475 0 +6.517343061e-01 -5.941826569e+01 -5.941826569e+01
39871 0 +6.309926982e-01 -5.943900730e+01 -5.943900730e+01
39915 0 +6.247100999e-01 -5.944528990e+01 -5.944528990e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.685358427e+03 +3.553608427e+03 +3.553608427e+03
6 0 +3.614391643e+03 +3.482641643e+03 +3.482641643e+03
11 0 +3.513802088e+03 +3.382052088e+03 +3.382052088e+03
59 0 +3.374472423e+03 +3.242722423e+03 +3.242722423e+03
231 0 +3.205020469e+03 +3.073270469e+03 +3.073270469e+03
275 0 +3.044107329e+03 +2.912357329e+03 +2.912357329e+03
281 0 +2.845840026e+03 +2.714090026e+03 +2.714090026e+03
457 0 +2.735137132e+03 +2.603387132e+03 +2.603387132e+03
611 0 +2.689788360e+03 +2.558038360e+03 +2.558038360e+03
657 0 +2.493377957e+03 +2.361627957e+03 +2.361627957e+03
851 0 +2.362834894e+03 +2.231084894e+03 +2.231084894e+03
961 0 +2.332828990e+03 +2.201078990e+03 +2.201078990e+03
1049 0 +2.166482400e+03 +2.034732400e+03 +2.034732400e+03
1235 0 +2.069386835e+03 +1.937636835e+03 +1.937636835e+03
1305 0 +2.030402306e+03 +1.898652306e+03 +1.898652306e+03
1395 0 +1.648435901e+03 +1.516685901e+03 +1.516685901e+03
1629 0 +1.522214350e+03 +1.390464350e+03 +1.390464350e+03
1949 0 +1.425368243e+03 +1.293618243e+03 +1.293618243e+03
2595 0 +1.373670821e+03 +1.241920821e+03 +1.241920821e+03
2847 0 +1.332239190e+03 +1.200489190e+03 +1.200489190e+03
3075 0 +1.213562446e+03 +1.081812446e+03 +1.081812446e+03
3275 0 +1.147865426e+03 +1.016115426e+03 +1.016115426e+03
3471 0 +1.070767529e+03 +9.390175291e+02 +9.390175291e+02
3871 0 +9.900136733e+02 +8.582636733e+02 +8.582636733e+02
4133 0 +9.339102456e+02 +8.021602456e+02 +8.021602456e+02
4213 0 +9.130079916e+02 +7.812579916e+02 +7.812579916e+02
4373 0 +8.696395461e+02 +7.378895461e+02 +7.378895461e+02
4729 0 +7.592684826e+02 +6.275184826e+02 +6.275184826e+02
4963 0 +7.453886966e+02 +6.136386966e+02 +6.136386966e+02
4975 0 +6.756684498e+02 +5.439184498e+02 +5.439184498e+02
5043 0 +6.299193765e+02 +4.981693765e+02 +4.981693765e+02
5083 0 +5.701984875e+02 +4.384484875e+02 +4.384484875e+02
5925 0 +5.451691138e+02 +4.134191138e+02 +4.134191138e+02
6377 0 +5.145092132e+02 +3.827592132e+02 +3.827592132e+02
6617 0 +5.067419880e+02 +3.749919880e+02 +3.749919880e+02
6703 0 +4.941856296e+02 +3.624356296e+02 +3.624356296e+02
7017 0 +4.883666104e+02 +3.566166104e+02 +3.566166104e+02
7063 0 +4.783744047e+02 +3.466244047e+02 +3.466244047e+02
7137 0 +4.365546098e+02 +3.048046098e+02 +3.048046098e+02
7527 0 +4.100231626e+02 +2.782731626e+02 +2.782731626e+02
7977 0 +4.029650858e+02 +2.712150858e+02 +2.712150858e+02
8057 0 +3.947776166e+02 +2.630276166e+02 +2.630276166e+02
8113 0 +3.396391026e+02 +2.078891026e+02 +2.078891026e+02
8341 0 +3.288685474e+02 +1.971185474e+02 +1.971185474e+02
8381 0 +3.077023132e+02 +1.759523132e+02 +1.759523132e+02
8461 0 +2.876753060e+02 +1.559253060e+02 +1.559253060e+02
9279 0 +2.617153213e+02 +1.299653213e+02 +1.299653213e+02
9321 0 +2.241053010e+02 +9.235530097e+01 +9.235530097e+01
10257 0 +1.957183280e+02 +6.396832796e+01 +6.396832796e+01
10607 0 +1.845614325e+02 +5.281143252e+01 +5.281143252e+01
11097 0 +1.807481148e+02 +4.899811483e+01 +4.899811483e+01
11161 0 +1.774577999e+02 +4.570779990e+01 +4.570779990e+01
11177 0 +1.663467703e+02 +3.459677033e+01 +3.459677033e+01
11327 0 +1.649104047e+02 +3.316040474e+01 +3.316040474e+01
11457 0 +1.506615663e+02 +1.891156634e+01 +1.891156634e+01
11889 0 +1.457991640e+02 +1.404916400e+01 +1.404916400e+01
12243 0 +1.247067265e+02 -7.043273486e+00 -7.043273486e+00
12983 0 +1.208584891e+02 -1.089151085e+01 -1.089151085e+01
13083 0 +1.132402124e+02 -1.850978757e+01 -1.850978757e+01
13285 0 +1.095658324e+02 -2.218416762e+01 -2.218416762e+01
13823 0 +1.070039948e+02 -2.474600517e+01 -2.474600517e+01
14199 0 +1.027890183e+02 -2.896098171e+01 -2.896098171e+01
14403 0 +1.011533081e+02 -3.059669193e+01 -3.059669193e+01
14629 0 +9.744240314e+01 -3.430759686e+01 -3.430759686e+01
14755 0 +9.522283449e+01 -3.652716551e+01 -3.652716551e+01
14759 0 +9.114710915e+01 -4.060289085e+01 -4.060289085e+01
15033 0 +8.806999637e+01 -4.368000363e+01 -4.368000363e+01
15181 0 +8.060011805e+01 -5.114988195e+01 -5.114988195e+01
16455 0 +7.205174064e+01 -5.969825936e+01 -5.969825936e+01
16625 0 +6.678958657e+01 -6.496041343e+01 -6.496041343e+01
16817 0 +6.024680044e+01 -7.150319956e+01 -7.150319956e+01
17871 0 +5.825471009e+01 -7.349528991e+01 -7.349528991e+01
18083 0 +5.716759430e+01 -7.458240570e+01 -7.458240570e+01
18223 0 +5.621328170e+01 -7.553671830e+01 -7.553671830e+01
18231 0 +5.309424755e+01 -7.865575245e+01 -7.865575245e+01
18493 0 +5.087424785e+01 -8.087575215e+01 -8.087575215e+01
18751 0 +4.568821873e+01 -8.606178127e+01 -8.606178127e+01
18991 0 +3.938854051e+01 -9.236145949e+01 -9.236145949e+01
19291 0 +3.840897683e+01 -9.334102317e+01 -9.334102317e+01
20135 0 +3.771176669e+01 -9.403823331e+01 -9.403823331e+01
20303 0 +3.701465635e+01 -9.473534365e+01 -9.473534365e+01
20409 0 +3.504434687e+01 -9.670565313e+01 -9.670565313e+01
20431 0 +3.199073740e+01 -9.975926260e+01 -9.975926260e+01
20729 0 +3.106132651e+01 -1.006886735e+02 -1.006886735e+02
21029 0 +2.970922763e+01 -1.020407724e+02 -1.020407724e+02
21169 0 +2.793114851e+01 -1.038188515e+02 -1.038188515e+02
21289 0 +2.598237374e+01 -1.057676263e+02 -1.057676263e+02
22071 0 +2.323305071e+01 -1.085169493e+02 -1.085169493e+02
22111 0 +2.108750283e+01 -1.106624972e+02 -1.106624972e+02
22617 0 +2.043971076e+01 -1.113102892e+02 -1.113102892e+02
23113 0 +1.950301063e+01 -1.122469894e+02 -1.122469894e+02
23593 0 +1.876105089e+01 -1.129889491e+02 -1.129889491e+02
23671 0 +1.838288616e+01 -1.133671138e+02 -1.133671138e+02
23765 0 +1.819440971e+01 -1.135555903e+02 -1.135555903e+02
23951 0 +1.517125938e+01 -1.165787406e+02 -1.165787406e+02
24127 0 +1.485861437e+01 -1.168913856e+02 -1.168913856e+02
24207 0 +1.412398343e+01 -1.176260166e+02 -1.176260166e+02
24887 0 +1.301446933e+01 -1.187355307e+02 -1.187355307e+02
24999 0 +1.238127381e+01 -1.193687262e+02 -1.193687262e+02
25279 0 +1.224161521e+01 -1.195083848e+02 -1.195083848e+02
25445 0 +1.197476116e+01 -1.197752388e+02 -1.197752388e+02
25523 0 +1.131356993e+01 -1.204364301e+02 -1.204364301e+02
25537 0 +1.054639333e+01 -1.212036067e+02 -1.212036067e+02
25761 0 +1.001387165e+01 -1.217361284e+02 -1.217361284e+02
26121 0 +9.957774424e+00 -1.217922256e+02 -1.217922256e+02
26345 0 +8.236948078e+00 -1.235130519e+02 -1.235130519e+02
27007 0 +7.281862704e+00 -1.244681373e+02 -1.244681373e+02
27449 0 +6.860449263e+00 -1.248895507e+02 -1.248895507e+02
27729 0 +6.506452818e+00 -1.252435472e+02 -1.252435472e+02
28089 0 +6.407883433e+00 -1.253421166e+02 -1.253421166e+02
28167 0 +6.222009325e+00 -1.255279907e+02 -1.255279907e+02
28331 0 +5.338142188e+00 -1.264118578e+02 -1.264118578e+02
28759 0 +5.077559557e+00 -1.266724404e+02 -1.266724404e+02
29017 0 +4.969538684e+00 -1.267804613e+02 -1.267804613e+02
29023 0 +4.836631527e+00 -1.269133685e+02 -1.269133685e+02
29209 0 +4.748072115e+00 -1.270019279e+02 -1.270019279e+02
29291 0 +4.399079238e+00 -1.273509208e+02 -1.273509208e+02
29771 0 +4.098170385e+00 -1.276518296e+02 -1.276518296e+02
29943 0 +4.014051656e+00 -1.277359483e+02 -1.277359483e+02
30015 0 +3.786760602e+00 -1.279632394e+02 -1.279632394e+02
30135 0 +3.652010295e+00 -1.280979897e+02 -1.280979897e+02
30197 0 +3.443307923e+00 -1.283066921e+02 -1.283066921e+02
30405 0 +3.195091188e+00 -1.285549088e+02 -1.285549088e+02
30995 0 +3.120833789e+00 -1.286291662e+02 -1.286291662e+02
31005 0 +3.001355262e+00 -1.287486447e+02 -1.287486447e+02
31165 0 +2.410082668e+00 -1.293399173e+02 -1.293399173e+02
31725 0 +2.238407921e+00 -1.295115921e+02 -1.295115921e+02
32089 0 +2.176185457e+00 -1.295738145e+02 -1.295738145e+02
32205 0 +2.099973268e+00 -1.296500267e+02 -1.296500267e+02
32249 0 +2.080155392e+00 -1.296698446e+02 -1.296698446e+02
32607 0 +1.983835009e+00 -1.297661650e+02 -1.297661650e+02
32769 0 +1.910031215e+00 -1.298399688e+02 -1.298399688e+02
32913 0 +1.835908647e+00 -1.299140914e+02 -1.299140914e+02
33021 0 +1.757821794e+00 -1.299921782e+02 -1.299921782e+02
33421 0 +1.529716889e+00 -1.302202831e+02 -1.302202831e+02
33817 0 +1.485061383e+00 -1.302649386e+02 -1.302649386e+02
33919 0 +1.442328619e+00 -1.303076714e+02 -1.303076714e+02
34201 0 +1.307387036e+00 -1.304426130e+02 -1.304426130e+02
34719 0 +1.238392986e+00 -1.305116070e+02 -1.305116070e+02
34949 0 +1.133678520e+00 -1.306163215e+02 -1.306163215e+02
35721 0 +1.065905093e+00 -1.306840949e+02 -1.306840949e+02
35799 0 +9.253852465e-01 -1.308246148e+02 -1.308246148e+02
36305 0 +9.028864112e-01 -1.308471136e+02 -1.308471136e+02
36519 0 +8.255843434e-01 -1.309244157e+02 -1.309244157e+02
37119 0 +8.067936356e-01 -1.309432064e+02 -1.309432064e+02
37431 0 +7.674310313e-01 -1.309825690e+02 -1.309825690e+02
37599 0 +7.580112148e-01 -1.309919888e+02 -1.309919888e+02
37807 0 +7.346917584e-01 -1.310153082e+02 -1.310153082e+02
37881 0 +6.906404504e-01 -1.310593595e+02 -1.310593595e+02
38111 0 +6.670588944e-01 -1.310829411e+02 -1.310829411e+02
38319 0 +6.412321040e-01 -1.311087679e+02 -1.311087679e+02
38795 0 +6.175254358e-01 -1.311324746e+02 -1.311324746e+02
38919 0 +6.061060328e-01 -1.311438940e+02 -1.311438940e+02
39067 0 +5.959381759e-01 -1.311540618e+02 -1.311540618e+02
39333 0 +5.797889326e-01 -1.311702111e+02 -1.311702111e+02
39545 0 +5.622119928e-01 -1.311877880e+02 -1.311877880e+02
39785 0 +5.222832025e-01 -1.312277168e+02 -1.312277168e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.091581323e+03 +4.000591323e+03 +4.000591323e+03
11 0 +3.809632236e+03 +3.718642236e+03 +3.718642236e+03
41 0 +3.685743805e+03 +3.594753805e+03 +3.594753805e+03
179 0 +3.344106984e+03 +3.253116984e+03 +3.253116984e+03
325 0 +3.229624296e+03 +3.138634296e+03 +3.138634296e+03
387 0 +2.798135057e+03 +2.707145057e+03 +2.707145057e+03
467 0 +2.631664537e+03 +2.540674537e+03 +2.540674537e+03
547 0 +2.409301161e+03 +2.318311161e+03 +2.318311161e+03
587 0 +2.249165719e+03 +2.158175719e+03 +2.158175719e+03
987 0 +1.868085520e+03 +1.777095520e+03 +1.777095520e+03
1223 0 +1.849812052e+03 +1.758822052e+03 +1.758822052e+03
1227 0 +1.814797522e+03 +1.723807522e+03 +1.723807522e+03
1307 0 +1.631499705e+03 +1.540509705e+03 +1.540509705e+03
1641 0 +1.570316989e+03 +1.479326989e+03 +1.479326989e+03
1667 0 +1.535432566e+03 +1.444442566e+03 +1.444442566e+03
1707 0 +1.377731263e+03 +1.286741263e+03 +1.286741263e+03
1837 0 +1.233710794e+03 +1.142720794e+03 +1.142720794e+03
1917 0 +1.205356650e+03 +1.114366650e+03 +1.114366650e+03
2121 0 +1.183731916e+03 +1.092741916e+03 +1.092741916e+03
2185 0 +1.154922092e+03 +1.063932092e+03 +1.063932092e+03
2281 0 +1.134975039e+03 +1.043985039e+03 +1.043985039e+03
2343 0 +1.086418885e+03 +9.954288847e+02 +9.954288847e+02
2511 0 +1.036110847e+03 +9.451208472e+02 +9.451208472e+02
2543 0 +9.167029893e+02 +8.257129893e+02 +8.257129893e+02
3015 0 +8.692951424e+02 +7.783051424e+02 +7.783051424e+02
3151 0 +8.345434312e+02 +7.435534312e+02 +7.435534312e+02
3519 0 +8.306414726e+02 +7.396514726e+02 +7.396514726e+02
3779 0 +7.903249480e+02 +6.993349480e+02 +6.993349480e+02
4049 0 +7.116371098e+02 +6.206471098e+02 +6.206471098e+02
4141 0 +6.312098649e+02 +5.402198649e+02 +5.402198649e+02
4493 0 +6.025552769e+02 +5.115652769e+02 +5.115652769e+02
4971 0 +5.305890285e+02 +4.395990285e+02 +4.395990285e+02
5381 0 +4.895558463e+02 +3.985658463e+02 +3.985658463e+02
5573 0 +4.757172975e+02 +3.847272975e+02 +3.847272975e+02
5821 0 +4.651965940e+02 +3.742065940e+02 +3.742065940e+02
6013 0 +3.982353143e+02 +3.072453143e+02 +3.072453143e+02
6441 0 +3.828792826e+02 +2.918892826e+02 +2.918892826e+02
6981 0 +3.739972605e+02 +2.830072605e+02 +2.830072605e+02
7151 0 +3.587053115e+02 +2.677153115e+02 +2.677153115e+02
7191 0 +3.368394594e+02 +2.458494594e+02 +2.458494594e+02
7567 0 +3.234251323e+02 +2.324351323e+02 +2.324351323e+02
7721 0 +3.156711674e+02 +2.246811674e+02 +2.246811674e+02
8001 0 +3.057697878e+02 +2.147797878e+02 +2.147797878e+02
8271 0 +2.966100820e+02 +2.056200820e+02 +2.056200820e+02
8293 0 +2.821348540e+02 +1.911448540e+02 +1.911448540e+02
8479 0 +2.552743427e+02 +1.642843427e+02 +1.642843427e+02
8879 0 +2.453797862e+02 +1.543897862e+02 +1.543897862e+02
9067 0 +2.397589191e+02 +1.487689191e+02 +1.487689191e+02
9079 0 +2.102791334e+02 +1.192891334e+02 +1.192891334e+02
9323 0 +2.083689067e+02 +1.173789067e+02 +1.173789067e+02
9439 0 +1.995992401e+02 +1.086092401e+02 +1.086092401e+02
9709 0 +1.888969515e+02 +9.790695149e+01 +9.790695149e+01
9759 0 +1.800978533e+02 +8.910785328e+01 +8.910785328e+01
9917 0 +1.516155873e+02 +6.062558725e+01 +6.062558725e+01
10677 0 +1.504044748e+02 +5.941447481e+01 +5.941447481e+01
11089 0 +1.475451425e+02 +5.655514255e+01 +5.655514255e+01
11269 0 +1.433180963e+02 +5.232809634e+01 +5.232809634e+01
11281 0 +1.392076081e+02 +4.821760808e+01 +4.821760808e+01
11401 0 +1.347420952e+02 +4.375209521e+01 +4.375209521e+01
11851 0 +1.299650441e+02 +3.897504412e+01 +3.897504412e+01
12039 0 +1.200185209e+02 +2.902852094e+01 +2.902852094e+01
12247 0 +1.117604285e+02 +2.077042848e+01 +2.077042848e+01
12817 0 +9.545876661e+01 +4.468766614e+00 +4.468766614e+00
