% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18700 0 +2.969256710e-05 +3.590002969e+01 +3.590002969e+01
18962 0 +2.949105397e-05 +3.590002949e+01 +3.590002949e+01
19022 0 +2.852766377e-05 +3.590002853e+01 +3.590002853e+01
19090 0 +2.723897570e-05 +3.590002724e+01 +3.590002724e+01
19142 0 +2.600953363e-05 +3.590002601e+01 +3.590002601e+01
19150 0 +2.499383109e-05 +3.590002499e+01 +3.590002499e+01
19194 0 +2.059274360e-05 +3.590002059e+01 +3.590002059e+01
19317 0 +1.798834224e-05 +3.590001799e+01 +3.590001799e+01
19447 0 +1.724181291e-05 +3.590001724e+01 +3.590001724e+01
19626 0 +1.684427271e-05 +3.590001684e+01 +3.590001684e+01
19640 0 +1.606628405e-05 +3.590001607e+01 +3.590001607e+01
19726 0 +1.577730092e-05 +3.590001578e+01 +3.590001578e+01
20066 0 +1.543712622e-05 +3.590001544e+01 +3.590001544e+01
20145 0 +1.498070262e-05 +3.590001498e+01 +3.590001498e+01
20180 0 +1.411043712e-05 +3.590001411e+01 +3.590001411e+01
20206 0 +1.379630952e-05 +3.590001380e+01 +3.590001380e+01
20224 0 +1.280568399e-05 +3.590001281e+01 +3.590001281e+01
20323 0 +1.237504254e-05 +3.590001238e+01 +3.590001238e+01
20376 0 +1.127076876e-05 +3.590001127e+01 +3.590001127e+01
20398 0 +1.107418026e-05 +3.590001107e+01 +3.590001107e+01
20413 0 +1.005773961e-05 +3.590001006e+01 +3.590001006e+01
20487 0 +9.855060874e-06 +3.590000986e+01 +3.590000986e+01
20510 0 +9.721979467e-06 +3.590000972e+01 +3.590000972e+01
20522 0 +9.529845045e-06 +3.590000953e+01 +3.590000953e+01
20544 0 +9.264471991e-06 +3.590000926e+01 +3.590000926e+01
20552 0 +9.112553350e-06 +3.590000911e+01 +3.590000911e+01
20570 0 +8.702455801e-06 +3.590000870e+01 +3.590000870e+01
20653 0 +8.402302470e-06 +3.590000840e+01 +3.590000840e+01
20746 0 +8.113541696e-06 +3.590000811e+01 +3.590000811e+01
20800 0 +7.820035840e-06 +3.590000782e+01 +3.590000782e+01
20803 0 +7.538925786e-06 +3.590000754e+01 +3.590000754e+01
20842 0 +7.219319798e-06 +3.590000722e+01 +3.590000722e+01
20929 0 +6.743714522e-06 +3.590000674e+01 +3.590000674e+01
20960 0 +6.549236623e-06 +3.590000655e+01 +3.590000655e+01
20987 0 +6.349045528e-06 +3.590000635e+01 +3.590000635e+01
20989 0 +6.035163338e-06 +3.590000604e+01 +3.590000604e+01
20992 0 +5.886426777e-06 +3.590000589e+01 +3.590000589e+01
21018 0 +5.666562750e-06 +3.590000567e+01 +3.590000567e+01
21034 0 +5.604263002e-06 +3.590000560e+01 +3.590000560e+01
21046 0 +5.357959601e-06 +3.590000536e+01 +3.590000536e+01
21060 0 +5.139920070e-06 +3.590000514e+01 +3.590000514e+01
21078 0 +4.633314397e-06 +3.590000463e+01 +3.590000463e+01
21149 0 +4.503963638e-06 +3.590000450e+01 +3.590000450e+01
21198 0 +4.361241416e-06 +3.590000436e+01 +3.590000436e+01
21212 0 +3.926438360e-06 +3.590000393e+01 +3.590000393e+01
21257 0 +3.706405913e-06 +3.590000371e+01 +3.590000371e+01
21307 0 +3.568969163e-06 +3.590000357e+01 +3.590000357e+01
21346 0 +3.530629151e-06 +3.590000353e+01 +3.590000353e+01
21396 0 +3.380289876e-06 +3.590000338e+01 +3.590000338e+01
21405 0 +3.072226257e-06 +3.590000307e+01 +3.590000307e+01
21489 0 +2.631289860e-06 +3.590000263e+01 +3.590000263e+01
21630 0 +2.309194194e-06 +3.590000231e+01 +3.590000231e+01
21717 0 +2.066467360e-06 +3.590000207e+01 +3.590000207e+01
21812 0 +1.928745625e-06 +3.590000193e+01 +3.590000193e+01
21878 0 +1.849146912e-06 +3.590000185e+01 +3.590000185e+01
21902 0 +1.749958628e-06 +3.590000175e+01 +3.590000175e+01
21917 0 +1.726968605e-06 +3.590000173e+01 +3.590000173e+01
22246 0 +1.655864978e-06 +3.590000166e+01 +3.590000166e+01
22262 0 +1.584673882e-06 +3.590000158e+01 +3.590000158e+01
22292 0 +1.449659322e-06 +3.590000145e+01 +3.590000145e+01
22343 0 +1.275621528e-06 +3.590000128e+01 +3.590000128e+01
22394 0 +1.222560279e-06 +3.590000122e+01 +3.590000122e+01
22442 0 +1.021816651e-06 +3.590000102e+01 +3.590000102e+01
22543 0 +9.424549106e-07 +3.590000094e+01 +3.590000094e+01
22655 0 +9.315409315e-07 +3.590000093e+01 +3.590000093e+01
22831 0 +9.030878019e-07 +3.590000090e+01 +3.590000090e+01
22841 0 +8.813379395e-07 +3.590000088e+01 +3.590000088e+01
22848 0 +7.488625400e-07 +3.590000075e+01 +3.590000075e+01
22913 0 +6.806637103e-07 +3.590000068e+01 +3.590000068e+01
23053 0 +6.632532248e-07 +3.590000066e+01 +3.590000066e+01
23056 0 +5.118766282e-07 +3.590000051e+01 +3.590000051e+01
23302 0 +4.944117293e-07 +3.590000049e+01 +3.590000049e+01
23334 0 +4.513732819e-07 +3.590000045e+01 +3.590000045e+01
23462 0 +4.345641500e-07 +3.590000043e+01 +3.590000043e+01
23504 0 +3.976438876e-07 +3.590000040e+01 +3.590000040e+01
23575 0 +3.322543094e-07 +3.590000033e+01 +3.590000033e+01
23581 0 +3.166741962e-07 +3.590000032e+01 +3.590000032e+01
23799 0 +3.094107157e-07 +3.590000031e+01 +3.590000031e+01
23821 0 +2.934671031e-07 +3.590000029e+01 +3.590000029e+01
23861 0 +2.851719856e-07 +3.590000029e+01 +3.590000029e+01
23917 0 +2.637977090e-07 +3.590000026e+01 +3.590000026e+01
23951 0 +2.598471198e-07 +3.590000026e+01 +3.590000026e+01
23969 0 +2.490515740e-07 +3.590000025e+01 +3.590000025e+01
23998 0 +2.239298027e-07 +3.590000022e+01 +3.590000022e+01
24009 0 +2.217649850e-07 +3.590000022e+01 +3.590000022e+01
24025 0 +2.162714239e-07 +3.590000022e+01 +3.590000022e+01
24037 0 +2.020384144e-07 +3.590000020e+01 +3.590000020e+01
24046 0 +1.968405883e-07 +3.590000020e+01 +3.590000020e+01
24050 0 +1.948093953e-07 +3.590000019e+01 +3.590000019e+01
24135 0 +1.887860819e-07 +3.590000019e+01 +3.590000019e+01
24146 0 +1.743639970e-07 +3.590000017e+01 +3.590000017e+01
24264 0 +1.735023289e-07 +3.590000017e+01 +3.590000017e+01
24289 0 +1.695701570e-07 +3.590000017e+01 +3.590000017e+01
24297 0 +1.368603293e-07 +3.590000014e+01 +3.590000014e+01
24453 0 +1.290503917e-07 +3.590000013e+01 +3.590000013e+01
24462 0 +1.281728359e-07 +3.590000013e+01 +3.590000013e+01
24494 0 +1.214507748e-07 +3.590000012e+01 +3.590000012e+01
24502 0 +1.135540302e-07 +3.590000011e+01 +3.590000011e+01
24513 0 +1.059627834e-07 +3.590000011e+01 +3.590000011e+01
24582 0 +1.010877639e-07 +3.590000010e+01 +3.590000010e+01
24735 0 +9.965110337e-08 +3.590000010e+01 +3.590000010e+01
24787 0 +9.755576968e-08 +3.590000010e+01 +3.590000010e+01
24851 0 +9.002824441e-08 +3.590000009e+01 +3.590000009e+01
24916 0 +8.733252344e-08 +3.590000009e+01 +3.590000009e+01
24923 0 +8.403631568e-08 +3.590000008e+01 +3.590000008e+01
24937 0 +8.303140220e-08 +3.590000008e+01 +3.590000008e+01
24944 0 +7.276705105e-08 +3.590000007e+01 +3.590000007e+01
24993 0 +7.138140745e-08 +3.590000007e+01 +3.590000007e+01
25020 0 +6.484010129e-08 +3.590000006e+01 +3.590000006e+01
25042 0 +6.008958309e-08 +3.590000006e+01 +3.590000006e+01
25107 0 +5.810013448e-08 +3.590000006e+01 +3.590000006e+01
25175 0 +5.398190694e-08 +3.590000005e+01 +3.590000005e+01
25247 0 +5.264648451e-08 +3.590000005e+01 +3.590000005e+01
25283 0 +5.139122550e-08 +3.590000005e+01 +3.590000005e+01
25298 0 +5.033211892e-08 +3.590000005e+01 +3.590000005e+01
25402 0 +4.994724634e-08 +3.590000005e+01 +3.590000005e+01
25440 0 +4.450771485e-08 +3.590000004e+01 +3.590000004e+01
25458 0 +4.268663645e-08 +3.590000004e+01 +3.590000004e+01
25462 0 +3.798537307e-08 +3.590000004e+01 +3.590000004e+01
25584 0 +3.376507607e-08 +3.590000003e+01 +3.590000003e+01
25789 0 +3.311196650e-08 +3.590000003e+01 +3.590000003e+01
25806 0 +3.215427569e-08 +3.590000003e+01 +3.590000003e+01
25844 0 +3.137294868e-08 +3.590000003e+01 +3.590000003e+01
25847 0 +3.037365559e-08 +3.590000003e+01 +3.590000003e+01
25861 0 +3.018212880e-08 +3.590000003e+01 +3.590000003e+01
25897 0 +2.870649496e-08 +3.590000003e+01 +3.590000003e+01
25962 0 +2.709217028e-08 +3.590000003e+01 +3.590000003e+01
25973 0 +2.475036354e-08 +3.590000002e+01 +3.590000002e+01
26022 0 +2.203605476e-08 +3.590000002e+01 +3.590000002e+01
26117 0 +2.035827862e-08 +3.590000002e+01 +3.590000002e+01
26200 0 +1.995098131e-08 +3.590000002e+01 +3.590000002e+01
26216 0 +1.930383320e-08 +3.590000002e+01 +3.590000002e+01
26233 0 +1.839530483e-08 +3.590000002e+01 +3.590000002e+01
26365 0 +1.781306480e-08 +3.590000002e+01 +3.590000002e+01
26371 0 +1.531602578e-08 +3.590000002e+01 +3.590000002e+01
26604 0 +1.467871158e-08 +3.590000001e+01 +3.590000001e+01
26618 0 +1.436092845e-08 +3.590000001e+01 +3.590000001e+01
26637 0 +1.343040168e-08 +3.590000001e+01 +3.590000001e+01
26642 0 +1.246639414e-08 +3.590000001e+01 +3.590000001e+01
26695 0 +1.177706110e-08 +3.590000001e+01 +3.590000001e+01
26821 0 +1.138180750e-08 +3.590000001e+01 +3.590000001e+01
26853 0 +1.104795899e-08 +3.590000001e+01 +3.590000001e+01
27023 0 +1.077695089e-08 +3.590000001e+01 +3.590000001e+01
27057 0 +1.065108535e-08 +3.590000001e+01 +3.590000001e+01
27098 0 +1.002633354e-08 +3.590000001e+01 +3.590000001e+01
27103 0 +9.980723803e-09 +3.590000001e+01 +3.590000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188901261e+06 +1.188932631e+06 +1.188932631e+06
2 0 +1.081283464e+06 +1.081314834e+06 +1.081314834e+06
7 0 +7.423082555e+05 +7.423396255e+05 +7.423396255e+05
19 0 +5.049236570e+05 +5.049550270e+05 +5.049550270e+05
31 0 +3.163708178e+05 +3.164021878e+05 +3.164021878e+05
33 0 +3.100682133e+05 +3.100995833e+05 +3.100995833e+05
49 0 +1.595723375e+05 +1.596037075e+05 +1.596037075e+05
80 0 +1.179503672e+05 +1.179817372e+05 +1.179817372e+05
107 0 +1.117553587e+05 +1.117867287e+05 +1.117867287e+05
130 0 +8.019826819e+04 +8.022963819e+04 +8.022963819e+04
134 0 +6.530621601e+04 +6.533758601e+04 +6.533758601e+04
149 0 +1.106905697e+04 +1.110042697e+04 +1.110042697e+04
291 0 +1.039966421e+04 +1.043103421e+04 +1.043103421e+04
303 0 +6.105888741e+03 +6.137258741e+03 +6.137258741e+03
310 0 +1.534491853e+03 +1.565861853e+03 +1.565861853e+03
868 0 +1.274401828e+03 +1.305771828e+03 +1.305771828e+03
964 0 +1.227679013e+03 +1.259049013e+03 +1.259049013e+03
983 0 +1.149851080e+03 +1.181221080e+03 +1.181221080e+03
986 0 +1.119244624e+03 +1.150614624e+03 +1.150614624e+03
999 0 +1.075231309e+03 +1.106601309e+03 +1.106601309e+03
1001 0 +1.066848489e+03 +1.098218489e+03 +1.098218489e+03
1015 0 +8.607367683e+02 +8.921067683e+02 +8.921067683e+02
1261 0 +8.397168472e+02 +8.710868472e+02 +8.710868472e+02
1319 0 +8.061386239e+02 +8.375086239e+02 +8.375086239e+02
1345 0 +7.712450114e+02 +8.026150114e+02 +8.026150114e+02
1441 0 +7.422781432e+02 +7.736481432e+02 +7.736481432e+02
1458 0 +7.345103957e+02 +7.658803957e+02 +7.658803957e+02
1491 0 +7.206015588e+02 +7.519715588e+02 +7.519715588e+02
1495 0 +6.950831787e+02 +7.264531787e+02 +7.264531787e+02
1506 0 +6.803599124e+02 +7.117299124e+02 +7.117299124e+02
1510 0 +6.573783058e+02 +6.887483058e+02 +6.887483058e+02
1533 0 +6.341273538e+02 +6.654973538e+02 +6.654973538e+02
1537 0 +6.280898823e+02 +6.594598823e+02 +6.594598823e+02
1549 0 +5.767885341e+02 +6.081585341e+02 +6.081585341e+02
1567 0 +5.703363848e+02 +6.017063848e+02 +6.017063848e+02
1575 0 +5.001261874e+02 +5.314961874e+02 +5.314961874e+02
1644 0 +4.784537608e+02 +5.098237608e+02 +5.098237608e+02
1686 0 +4.432483902e+02 +4.746183902e+02 +4.746183902e+02
1690 0 +4.299249818e+02 +4.612949818e+02 +4.612949818e+02
1715 0 +4.190752029e+02 +4.504452029e+02 +4.504452029e+02
1719 0 +4.121654303e+02 +4.435354303e+02 +4.435354303e+02
1744 0 +4.041605932e+02 +4.355305932e+02 +4.355305932e+02
1782 0 +3.967213845e+02 +4.280913845e+02 +4.280913845e+02
1848 0 +3.703533682e+02 +4.017233682e+02 +4.017233682e+02
1960 0 +3.596563628e+02 +3.910263628e+02 +3.910263628e+02
1967 0 +3.335483075e+02 +3.649183075e+02 +3.649183075e+02
1989 0 +3.111858460e+02 +3.425558460e+02 +3.425558460e+02
2039 0 +2.993841263e+02 +3.307541263e+02 +3.307541263e+02
2050 0 +2.691822144e+02 +3.005522144e+02 +3.005522144e+02
2056 0 +2.638123900e+02 +2.951823900e+02 +2.951823900e+02
2075 0 +2.440150477e+02 +2.753850477e+02 +2.753850477e+02
2087 0 +2.335901336e+02 +2.649601336e+02 +2.649601336e+02
2117 0 +2.180778829e+02 +2.494478829e+02 +2.494478829e+02
2164 0 +2.034483278e+02 +2.348183278e+02 +2.348183278e+02
2201 0 +1.724625862e+02 +2.038325862e+02 +2.038325862e+02
2596 0 +1.496393854e+02 +1.810093854e+02 +1.810093854e+02
2662 0 +1.472099362e+02 +1.785799362e+02 +1.785799362e+02
2691 0 +1.427135876e+02 +1.740835876e+02 +1.740835876e+02
2693 0 +1.302586958e+02 +1.616286958e+02 +1.616286958e+02
2704 0 +1.260341062e+02 +1.574041062e+02 +1.574041062e+02
2721 0 +1.246420077e+02 +1.560120077e+02 +1.560120077e+02
2754 0 +1.183262010e+02 +1.496962010e+02 +1.496962010e+02
2795 0 +1.169917416e+02 +1.483617416e+02 +1.483617416e+02
2820 0 +1.137656754e+02 +1.451356754e+02 +1.451356754e+02
2847 0 +9.434096248e+01 +1.257109625e+02 +1.257109625e+02
3054 0 +8.245133012e+01 +1.138213301e+02 +1.138213301e+02
3173 0 +7.749161475e+01 +1.088616147e+02 +1.088616147e+02
3175 0 +7.204133640e+01 +1.034113364e+02 +1.034113364e+02
3286 0 +7.022408975e+01 +1.015940898e+02 +1.015940898e+02
3297 0 +6.057832862e+01 +9.194832862e+01 +9.194832862e+01
3649 0 +5.873688415e+01 +9.010688415e+01 +9.010688415e+01
3661 0 +5.606030250e+01 +8.743030250e+01 +8.743030250e+01
3711 0 +5.442822725e+01 +8.579822725e+01 +8.579822725e+01
3723 0 +5.043403713e+01 +8.180403713e+01 +8.180403713e+01
3725 0 +4.846343877e+01 +7.983343877e+01 +7.983343877e+01
3814 0 +4.738411839e+01 +7.875411839e+01 +7.875411839e+01
3817 0 +4.640301186e+01 +7.777301186e+01 +7.777301186e+01
3893 0 +4.550275650e+01 +7.687275650e+01 +7.687275650e+01
3926 0 +4.452286426e+01 +7.589286426e+01 +7.589286426e+01
3933 0 +4.301973971e+01 +7.438973971e+01 +7.438973971e+01
3969 0 +4.179951716e+01 +7.316951716e+01 +7.316951716e+01
4031 0 +4.148048233e+01 +7.285048233e+01 +7.285048233e+01
4101 0 +4.070908607e+01 +7.207908607e+01 +7.207908607e+01
4118 0 +3.935226096e+01 +7.072226096e+01 +7.072226096e+01
4140 0 +3.825277713e+01 +6.962277713e+01 +6.962277713e+01
4154 0 +3.717789650e+01 +6.854789650e+01 +6.854789650e+01
4173 0 +3.685543382e+01 +6.822543382e+01 +6.822543382e+01
4243 0 +3.576427968e+01 +6.713427968e+01 +6.713427968e+01
4263 0 +3.419159648e+01 +6.556159648e+01 +6.556159648e+01
4290 0 +3.228724790e+01 +6.365724790e+01 +6.365724790e+01
4404 0 +3.044743130e+01 +6.181743130e+01 +6.181743130e+01
4420 0 +2.973113758e+01 +6.110113758e+01 +6.110113758e+01
4444 0 +2.825146837e+01 +5.962146837e+01 +5.962146837e+01
4538 0 +2.711689245e+01 +5.848689245e+01 +5.848689245e+01
4543 0 +2.629031120e+01 +5.766031120e+01 +5.766031120e+01
4613 0 +2.495460743e+01 +5.632460743e+01 +5.632460743e+01
4615 0 +2.450913755e+01 +5.587913755e+01 +5.587913755e+01
4638 0 +2.374707677e+01 +5.511707677e+01 +5.511707677e+01
4691 0 +2.326109163e+01 +5.463109163e+01 +5.463109163e+01
4808 0 +2.275686348e+01 +5.412686348e+01 +5.412686348e+01
4836 0 +2.219293732e+01 +5.356293732e+01 +5.356293732e+01
4879 0 +2.164585705e+01 +5.301585705e+01 +5.301585705e+01
4900 0 +2.109944999e+01 +5.246944999e+01 +5.246944999e+01
5029 0 +2.042559391e+01 +5.179559391e+01 +5.179559391e+01
5031 0 +1.917132592e+01 +5.054132592e+01 +5.054132592e+01
5098 0 +1.769651984e+01 +4.906651984e+01 +4.906651984e+01
5116 0 +1.689201610e+01 +4.826201610e+01 +4.826201610e+01
5137 0 +1.606022625e+01 +4.743022625e+01 +4.743022625e+01
5159 0 +1.486875847e+01 +4.623875847e+01 +4.623875847e+01
5172 0 +1.329547413e+01 +4.466547413e+01 +4.466547413e+01
5176 0 +1.311782545e+01 +4.448782545e+01 +4.448782545e+01
5300 0 +1.283720539e+01 +4.420720539e+01 +4.420720539e+01
5363 0 +1.256658874e+01 +4.393658874e+01 +4.393658874e+01
5517 0 +1.228136991e+01 +4.365136991e+01 +4.365136991e+01
5537 0 +1.199441515e+01 +4.336441515e+01 +4.336441515e+01
5545 0 +1.112726872e+01 +4.249726872e+01 +4.249726872e+01
5555 0 +1.087361981e+01 +4.224361981e+01 +4.224361981e+01
5582 0 +1.035112717e+01 +4.172112717e+01 +4.172112717e+01
5587 0 +9.716986531e+00 +4.108698653e+01 +4.108698653e+01
5661 0 +8.872476972e+00 +4.024247697e+01 +4.024247697e+01
5673 0 +8.552870226e+00 +3.992287023e+01 +3.992287023e+01
5688 0 +8.482714815e+00 +3.985271482e+01 +3.985271482e+01
5693 0 +7.642112286e+00 +3.901211229e+01 +3.901211229e+01
5774 0 +7.485874385e+00 +3.885587439e+01 +3.885587439e+01
5786 0 +7.261826782e+00 +3.863182678e+01 +3.863182678e+01
5841 0 +6.993588221e+00 +3.836358822e+01 +3.836358822e+01
5911 0 +6.813218820e+00 +3.818321882e+01 +3.818321882e+01
5952 0 +6.754691004e+00 +3.812469100e+01 +3.812469100e+01
6030 0 +6.501673735e+00 +3.787167374e+01 +3.787167374e+01
6079 0 +6.387129928e+00 +3.775712993e+01 +3.775712993e+01
6099 0 +6.246396256e+00 +3.761639626e+01 +3.761639626e+01
6124 0 +6.096626891e+00 +3.746662689e+01 +3.746662689e+01
6142 0 +5.955108310e+00 +3.732510831e+01 +3.732510831e+01
6212 0 +5.679585824e+00 +3.704958582e+01 +3.704958582e+01
6275 0 +5.616062177e+00 +3.698606218e+01 +3.698606218e+01
6326 0 +5.261224553e+00 +3.663122455e+01 +3.663122455e+01
6356 0 +5.076608804e+00 +3.644660880e+01 +3.644660880e+01
6358 0 +4.987679524e+00 +3.635767952e+01 +3.635767952e+01
6384 0 +4.854969485e+00 +3.622496949e+01 +3.622496949e+01
6396 0 +4.699351866e+00 +3.606935187e+01 +3.606935187e+01
6397 0 +4.601703657e+00 +3.597170366e+01 +3.597170366e+01
6422 0 +4.508689624e+00 +3.587868962e+01 +3.587868962e+01
6424 0 +4.296521643e+00 +3.566652164e+01 +3.566652164e+01
6502 0 +4.078158269e+00 +3.544815827e+01 +3.544815827e+01
6562 0 +4.054426803e+00 +3.542442680e+01 +3.542442680e+01
6571 0 +3.911189756e+00 +3.528118976e+01 +3.528118976e+01
6591 0 +3.804509486e+00 +3.517450949e+01 +3.517450949e+01
6652 0 +3.721815290e+00 +3.509181529e+01 +3.509181529e+01
6662 0 +3.702729932e+00 +3.507272993e+01 +3.507272993e+01
6669 0 +3.624262997e+00 +3.499426300e+01 +3.499426300e+01
6694 0 +3.257868343e+00 +3.462786834e+01 +3.462786834e+01
6737 0 +2.996335861e+00 +3.436633586e+01 +3.436633586e+01
6754 0 +2.886250699e+00 +3.425625070e+01 +3.425625070e+01
6909 0 +2.810503614e+00 +3.418050361e+01 +3.418050361e+01
6934 0 +2.678002606e+00 +3.404800261e+01 +3.404800261e+01
7002 0 +2.624527324e+00 +3.399452732e+01 +3.399452732e+01
7055 0 +2.513217327e+00 +3.388321733e+01 +3.388321733e+01
7068 0 +2.470343795e+00 +3.384034379e+01 +3.384034379e+01
7120 0 +2.399177814e+00 +3.376917781e+01 +3.376917781e+01
7153 0 +2.279896549e+00 +3.364989655e+01 +3.364989655e+01
7156 0 +2.131571390e+00 +3.350157139e+01 +3.350157139e+01
7273 0 +2.026851685e+00 +3.339685169e+01 +3.339685169e+01
7280 0 +1.818869683e+00 +3.318886968e+01 +3.318886968e+01
7327 0 +1.628625190e+00 +3.299862519e+01 +3.299862519e+01
7352 0 +1.592479159e+00 +3.296247916e+01 +3.296247916e+01
7383 0 +1.515998036e+00 +3.288599804e+01 +3.288599804e+01
7492 0 +1.464122664e+00 +3.283412266e+01 +3.283412266e+01
7502 0 +1.419214854e+00 +3.278921485e+01 +3.278921485e+01
7520 0 +1.409758765e+00 +3.277975877e+01 +3.277975877e+01
7599 0 +1.373421072e+00 +3.274342107e+01 +3.274342107e+01
7652 0 +1.346089546e+00 +3.271608955e+01 +3.271608955e+01
7757 0 +1.284479161e+00 +3.265447916e+01 +3.265447916e+01
7771 0 +1.214643870e+00 +3.258464387e+01 +3.258464387e+01
7823 0 +1.162444847e+00 +3.253244485e+01 +3.253244485e+01
7845 0 +1.091699966e+00 +3.246169997e+01 +3.246169997e+01
7859 0 +1.051331832e+00 +3.242133183e+01 +3.242133183e+01
7862 0 +9.695582749e-01 +3.233955827e+01 +3.233955827e+01
7881 0 +9.449144977e-01 +3.231491450e+01 +3.231491450e+01
7884 0 +8.878500382e-01 +3.225785004e+01 +3.225785004e+01
8160 0 +8.177701781e-01 +3.218777018e+01 +3.218777018e+01
8295 0 +8.106939317e-01 +3.218069393e+01 +3.218069393e+01
8328 0 +7.471549396e-01 +3.211715494e+01 +3.211715494e+01
8394 0 +7.406768036e-01 +3.211067680e+01 +3.211067680e+01
8457 0 +7.125542336e-01 +3.208255423e+01 +3.208255423e+01
8466 0 +7.055864248e-01 +3.207558642e+01 +3.207558642e+01
8478 0 +6.818359380e-01 +3.205183594e+01 +3.205183594e+01
8509 0 +6.445060730e-01 +3.201450607e+01 +3.201450607e+01
8535 0 +5.646679141e-01 +3.193466791e+01 +3.193466791e+01
8688 0 +5.561759179e-01 +3.192617592e+01 +3.192617592e+01
8698 0 +4.946815845e-01 +3.186468158e+01 +3.186468158e+01
8710 0 +4.729809921e-01 +3.184298099e+01 +3.184298099e+01
8715 0 +4.465335656e-01 +3.181653357e+01 +3.181653357e+01
8757 0 +4.340715147e-01 +3.180407151e+01 +3.180407151e+01
8796 0 +3.986202377e-01 +3.176862024e+01 +3.176862024e+01
8836 0 +3.886934129e-01 +3.175869341e+01 +3.175869341e+01
9041 0 +3.792898637e-01 +3.174928986e+01 +3.174928986e+01
9087 0 +3.607940656e-01 +3.173079407e+01 +3.173079407e+01
9090 0 +3.394165424e-01 +3.170941654e+01 +3.170941654e+01
9092 0 +3.263782629e-01 +3.169637826e+01 +3.169637826e+01
9178 0 +3.018167140e-01 +3.167181671e+01 +3.167181671e+01
9187 0 +2.808905065e-01 +3.165089051e+01 +3.165089051e+01
9258 0 +2.599504662e-01 +3.162995047e+01 +3.162995047e+01
9420 0 +2.446353117e-01 +3.161463531e+01 +3.161463531e+01
9438 0 +2.392304069e-01 +3.160923041e+01 +3.160923041e+01
9440 0 +2.226541208e-01 +3.159265412e+01 +3.159265412e+01
9454 0 +1.889185318e-01 +3.155891853e+01 +3.155891853e+01
9535 0 +1.814073952e-01 +3.155140740e+01 +3.155140740e+01
9568 0 +1.619234702e-01 +3.153192347e+01 +3.153192347e+01
9608 0 +1.462560876e-01 +3.151625609e+01 +3.151625609e+01
9782 0 +1.436762174e-01 +3.151367622e+01 +3.151367622e+01
9966 0 +1.304127768e-01 +3.150041278e+01 +3.150041278e+01
9982 0 +1.273073322e-01 +3.149730733e+01 +3.149730733e+01
10060 0 +1.206314047e-01 +3.149063140e+01 +3.149063140e+01
10224 0 +1.194184330e-01 +3.148941843e+01 +3.148941843e+01
10245 0 +1.035308552e-01 +3.147353086e+01 +3.147353086e+01
10258 0 +9.505678795e-02 +3.146505679e+01 +3.146505679e+01
10267 0 +8.582082941e-02 +3.145582083e+01 +3.145582083e+01
10280 0 +8.357638285e-02 +3.145357638e+01 +3.145357638e+01
10298 0 +8.021949189e-02 +3.145021949e+01 +3.145021949e+01
10467 0 +7.731747733e-02 +3.144731748e+01 +3.144731748e+01
10646 0 +7.569495345e-02 +3.144569495e+01 +3.144569495e+01
10651 0 +7.088825299e-02 +3.144088825e+01 +3.144088825e+01
10668 0 +6.713692559e-02 +3.143713693e+01 +3.143713693e+01
10681 0 +6.199218021e-02 +3.143199218e+01 +3.143199218e+01
10708 0 +5.845309104e-02 +3.142845309e+01 +3.142845309e+01
10720 0 +5.641635706e-02 +3.142641636e+01 +3.142641636e+01
10731 0 +5.329310917e-02 +3.142329311e+01 +3.142329311e+01
