% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4540 0 +5.109171427e-03 +1.319251092e+02 +1.319251092e+02 -3.9890e+00 +1.9152e+00 -3.7051e+00 -4.5692e-01 -1.5051e+00 +2.6398e+00 -3.2695e+00 +3.6739e+00 -1.4003e+00 +2.9649e+00 +7.9339e-01 +3.5488e+00 -3.7278e+00 +2.0297e+00 -2.5000e+00 +1.5235e+00 +3.8017e+00 +3.4560e+00 -9.2393e-01 +1.4505e+00
4575 0 +4.753075793e-03 +1.319247531e+02 +1.319247531e+02 -3.9908e+00 +1.9107e+00 -3.7052e+00 -4.5720e-01 -1.5009e+00 +2.6381e+00 -3.2729e+00 +3.6688e+00 -1.4041e+00 +2.9657e+00 +7.8784e-01 +3.5486e+00 -3.7262e+00 +2.0304e+00 -2.5012e+00 +1.5229e+00 +3.7984e+00 +3.4600e+00 -9.2080e-01 +1.4500e+00
4626 0 +4.565477133e-03 +1.319245655e+02 +1.319245655e+02 -3.9873e+00 +1.9111e+00 -3.7040e+00 -4.5889e-01 -1.5034e+00 +2.6388e+00 -3.2720e+00 +3.6692e+00 -1.4051e+00 +2.9657e+00 +7.9036e-01 +3.5518e+00 -3.7251e+00 +2.0357e+00 -2.5101e+00 +1.5271e+00 +3.7962e+00 +3.4523e+00 -9.2131e-01 +1.4472e+00
4685 0 +3.119356245e-03 +1.319231194e+02 +1.319231194e+02 -3.9890e+00 +1.9122e+00 -3.6989e+00 -4.6400e-01 -1.5039e+00 +2.6387e+00 -3.2748e+00 +3.6706e+00 -1.4009e+00 +2.9679e+00 +7.9206e-01 +3.5505e+00 -3.7183e+00 +2.0347e+00 -2.5081e+00 +1.5260e+00 +3.7987e+00 +3.4527e+00 -9.2552e-01 +1.4522e+00
4746 0 +2.514661187e-03 +1.319225147e+02 +1.319225147e+02 -3.9873e+00 +1.9093e+00 -3.7021e+00 -4.6406e-01 -1.5012e+00 +2.6390e+00 -3.2730e+00 +3.6688e+00 -1.4027e+00 +2.9676e+00 +7.8981e-01 +3.5503e+00 -3.7207e+00 +2.0341e+00 -2.5080e+00 +1.5299e+00 +3.7997e+00 +3.4549e+00 -9.2474e-01 +1.4510e+00
4802 0 +2.486303935e-03 +1.319224863e+02 +1.319224863e+02 -3.9862e+00 +1.9113e+00 -3.7001e+00 -4.6519e-01 -1.5040e+00 +2.6417e+00 -3.2771e+00 +3.6670e+00 -1.4050e+00 +2.9643e+00 +7.9006e-01 +3.5505e+00 -3.7203e+00 +2.0351e+00 -2.5089e+00 +1.5298e+00 +3.7966e+00 +3.4539e+00 -9.2386e-01 +1.4538e+00
4806 0 +2.323276007e-03 +1.319223233e+02 +1.319223233e+02 -3.9859e+00 +1.9109e+00 -3.7006e+00 -4.6364e-01 -1.5008e+00 +2.6402e+00 -3.2755e+00 +3.6667e+00 -1.4018e+00 +2.9656e+00 +7.8998e-01 +3.5522e+00 -3.7201e+00 +2.0308e+00 -2.5075e+00 +1.5296e+00 +3.7973e+00 +3.4538e+00 -9.2426e-01 +1.4519e+00
4816 0 +2.165623428e-03 +1.319221656e+02 +1.319221656e+02 -3.9863e+00 +1.9090e+00 -3.7021e+00 -4.6574e-01 -1.5016e+00 +2.6427e+00 -3.2785e+00 +3.6657e+00 -1.4063e+00 +2.9654e+00 +7.8998e-01 +3.5523e+00 -3.7165e+00 +2.0336e+00 -2.5076e+00 +1.5312e+00 +3.7957e+00 +3.4529e+00 -9.2442e-01 +1.4535e+00
4828 0 +1.942288938e-03 +1.319219423e+02 +1.319219423e+02 -3.9857e+00 +1.9119e+00 -3.7011e+00 -4.6473e-01 -1.5004e+00 +2.6438e+00 -3.2761e+00 +3.6673e+00 -1.4034e+00 +2.9642e+00 +7.9291e-01 +3.5509e+00 -3.7170e+00 +2.0352e+00 -2.5097e+00 +1.5317e+00 +3.7964e+00 +3.4523e+00 -9.2607e-01 +1.4527e+00
4847 0 +1.804498274e-03 +1.319218045e+02 +1.319218045e+02 -3.9868e+00 +1.9109e+00 -3.7008e+00 -4.6427e-01 -1.4994e+00 +2.6419e+00 -3.2752e+00 +3.6679e+00 -1.4035e+00 +2.9673e+00 +7.9277e-01 +3.5498e+00 -3.7174e+00 +2.0338e+00 -2.5109e+00 +1.5308e+00 +3.7963e+00 +3.4533e+00 -9.2515e-01 +1.4498e+00
4862 0 +1.728849819e-03 +1.319217288e+02 +1.319217288e+02 -3.9851e+00 +1.9097e+00 -3.7007e+00 -4.6411e-01 -1.5005e+00 +2.6422e+00 -3.2720e+00 +3.6678e+00 -1.4051e+00 +2.9664e+00 +7.9143e-01 +3.5495e+00 -3.7204e+00 +2.0329e+00 -2.5093e+00 +1.5294e+00 +3.7977e+00 +3.4542e+00 -9.2432e-01 +1.4508e+00
4903 0 +1.204557672e-03 +1.319212046e+02 +1.319212046e+02 -3.9846e+00 +1.9102e+00 -3.7017e+00 -4.6256e-01 -1.5013e+00 +2.6417e+00 -3.2679e+00 +3.6667e+00 -1.4092e+00 +2.9675e+00 +7.9253e-01 +3.5507e+00 -3.7224e+00 +2.0281e+00 -2.5095e+00 +1.5309e+00 +3.7950e+00 +3.4534e+00 -9.2674e-01 +1.4542e+00
5009 0 +1.080559031e-03 +1.319210806e+02 +1.319210806e+02 -3.9831e+00 +1.9097e+00 -3.7027e+00 -4.6609e-01 -1.5039e+00 +2.6407e+00 -3.2691e+00 +3.6678e+00 -1.4108e+00 +2.9662e+00 +7.9447e-01 +3.5496e+00 -3.7232e+00 +2.0298e+00 -2.5098e+00 +1.5344e+00 +3.7908e+00 +3.4536e+00 -9.2736e-01 +1.4565e+00
5015 0 +1.046393909e-03 +1.319210464e+02 +1.319210464e+02 -3.9853e+00 +1.9102e+00 -3.7007e+00 -4.6575e-01 -1.5024e+00 +2.6405e+00 -3.2703e+00 +3.6665e+00 -1.4087e+00 +2.9669e+00 +7.9368e-01 +3.5503e+00 -3.7217e+00 +2.0311e+00 -2.5118e+00 +1.5342e+00 +3.7903e+00 +3.4542e+00 -9.2680e-01 +1.4547e+00
5024 0 +9.017161256e-04 +1.319209017e+02 +1.319209017e+02 -3.9847e+00 +1.9114e+00 -3.7014e+00 -4.6463e-01 -1.5014e+00 +2.6414e+00 -3.2685e+00 +3.6664e+00 -1.4101e+00 +2.9670e+00 +7.9432e-01 +3.5501e+00 -3.7244e+00 +2.0277e+00 -2.5122e+00 +1.5333e+00 +3.7911e+00 +3.4544e+00 -9.2474e-01 +1.4537e+00
5139 0 +8.868265257e-04 +1.319208868e+02 +1.319208868e+02 -3.9823e+00 +1.9100e+00 -3.7015e+00 -4.6576e-01 -1.5031e+00 +2.6399e+00 -3.2702e+00 +3.6679e+00 -1.4079e+00 +2.9678e+00 +7.9564e-01 +3.5490e+00 -3.7191e+00 +2.0304e+00 -2.5097e+00 +1.5330e+00 +3.7897e+00 +3.4537e+00 -9.2674e-01 +1.4545e+00
5208 0 +7.669348641e-04 +1.319207669e+02 +1.319207669e+02 -3.9847e+00 +1.9106e+00 -3.7007e+00 -4.6616e-01 -1.5024e+00 +2.6413e+00 -3.2706e+00 +3.6660e+00 -1.4082e+00 +2.9676e+00 +7.9409e-01 +3.5501e+00 -3.7197e+00 +2.0284e+00 -2.5101e+00 +1.5318e+00 +3.7906e+00 +3.4541e+00 -9.2547e-01 +1.4538e+00
5232 0 +7.496530484e-04 +1.319207497e+02 +1.319207497e+02 -3.9834e+00 +1.9101e+00 -3.7014e+00 -4.6597e-01 -1.5019e+00 +2.6407e+00 -3.2704e+00 +3.6661e+00 -1.4072e+00 +2.9680e+00 +7.9380e-01 +3.5498e+00 -3.7209e+00 +2.0291e+00 -2.5108e+00 +1.5322e+00 +3.7900e+00 +3.4546e+00 -9.2627e-01 +1.4540e+00
5272 0 +7.391162012e-04 +1.319207391e+02 +1.319207391e+02 -3.9845e+00 +1.9103e+00 -3.7012e+00 -4.6564e-01 -1.5015e+00 +2.6416e+00 -3.2725e+00 +3.6650e+00 -1.4075e+00 +2.9678e+00 +7.9390e-01 +3.5502e+00 -3.7196e+00 +2.0284e+00 -2.5102e+00 +1.5328e+00 +3.7904e+00 +3.4549e+00 -9.2568e-01 +1.4542e+00
5282 0 +5.756986348e-04 +1.319205757e+02 +1.319205757e+02 -3.9838e+00 +1.9098e+00 -3.7017e+00 -4.6597e-01 -1.5016e+00 +2.6418e+00 -3.2709e+00 +3.6656e+00 -1.4074e+00 +2.9678e+00 +7.9458e-01 +3.5500e+00 -3.7209e+00 +2.0285e+00 -2.5108e+00 +1.5327e+00 +3.7895e+00 +3.4552e+00 -9.2577e-01 +1.4545e+00
5324 0 +5.639692916e-04 +1.319205640e+02 +1.319205640e+02 -3.9832e+00 +1.9102e+00 -3.7010e+00 -4.6664e-01 -1.5013e+00 +2.6419e+00 -3.2717e+00 +3.6654e+00 -1.4074e+00 +2.9671e+00 +7.9459e-01 +3.5504e+00 -3.7199e+00 +2.0293e+00 -2.5105e+00 +1.5332e+00 +3.7897e+00 +3.4543e+00 -9.2537e-01 +1.4546e+00
5328 0 +5.342213732e-04 +1.319205342e+02 +1.319205342e+02 -3.9831e+00 +1.9098e+00 -3.7018e+00 -4.6660e-01 -1.5031e+00 +2.6427e+00 -3.2705e+00 +3.6662e+00 -1.4065e+00 +2.9689e+00 +7.9526e-01 +3.5498e+00 -3.7217e+00 +2.0282e+00 -2.5106e+00 +1.5334e+00 +3.7898e+00 +3.4556e+00 -9.2619e-01 +1.4551e+00
5353 0 +5.214757539e-04 +1.319205215e+02 +1.319205215e+02 -3.9844e+00 +1.9108e+00 -3.7010e+00 -4.6737e-01 -1.5016e+00 +2.6432e+00 -3.2712e+00 +3.6660e+00 -1.4068e+00 +2.9678e+00 +7.9485e-01 +3.5496e+00 -3.7203e+00 +2.0300e+00 -2.5116e+00 +1.5333e+00 +3.7901e+00 +3.4539e+00 -9.2616e-01 +1.4550e+00
5364 0 +5.080526273e-04 +1.319205081e+02 +1.319205081e+02 -3.9833e+00 +1.9099e+00 -3.7015e+00 -4.6741e-01 -1.5018e+00 +2.6431e+00 -3.2706e+00 +3.6663e+00 -1.4073e+00 +2.9683e+00 +7.9479e-01 +3.5500e+00 -3.7206e+00 +2.0299e+00 -2.5112e+00 +1.5337e+00 +3.7905e+00 +3.4545e+00 -9.2645e-01 +1.4548e+00
5381 0 +4.933303209e-04 +1.319204933e+02 +1.319204933e+02 -3.9829e+00 +1.9102e+00 -3.7013e+00 -4.6761e-01 -1.5023e+00 +2.6433e+00 -3.2702e+00 +3.6665e+00 -1.4085e+00 +2.9688e+00 +7.9561e-01 +3.5495e+00 -3.7208e+00 +2.0293e+00 -2.5105e+00 +1.5342e+00 +3.7896e+00 +3.4546e+00 -9.2621e-01 +1.4546e+00
5383 0 +4.850204203e-04 +1.319204850e+02 +1.319204850e+02 -3.9831e+00 +1.9104e+00 -3.7011e+00 -4.6776e-01 -1.5016e+00 +2.6429e+00 -3.2700e+00 +3.6663e+00 -1.4072e+00 +2.9678e+00 +7.9600e-01 +3.5492e+00 -3.7203e+00 +2.0291e+00 -2.5114e+00 +1.5333e+00 +3.7901e+00 +3.4548e+00 -9.2668e-01 +1.4554e+00
5404 0 +4.604949756e-04 +1.319204605e+02 +1.319204605e+02 -3.9836e+00 +1.9103e+00 -3.7015e+00 -4.6791e-01 -1.5025e+00 +2.6441e+00 -3.2699e+00 +3.6663e+00 -1.4075e+00 +2.9680e+00 +7.9604e-01 +3.5498e+00 -3.7207e+00 +2.0288e+00 -2.5105e+00 +1.5337e+00 +3.7901e+00 +3.4553e+00 -9.2670e-01 +1.4556e+00
5423 0 +4.396618947e-04 +1.319204397e+02 +1.319204397e+02 -3.9832e+00 +1.9105e+00 -3.7012e+00 -4.6761e-01 -1.5017e+00 +2.6440e+00 -3.2706e+00 +3.6660e+00 -1.4084e+00 +2.9679e+00 +7.9619e-01 +3.5502e+00 -3.7208e+00 +2.0287e+00 -2.5116e+00 +1.5334e+00 +3.7900e+00 +3.4556e+00 -9.2635e-01 +1.4547e+00
5425 0 +4.270535890e-04 +1.319204271e+02 +1.319204271e+02 -3.9839e+00 +1.9103e+00 -3.7014e+00 -4.6743e-01 -1.5016e+00 +2.6439e+00 -3.2695e+00 +3.6671e+00 -1.4078e+00 +2.9679e+00 +7.9569e-01 +3.5497e+00 -3.7207e+00 +2.0286e+00 -2.5116e+00 +1.5337e+00 +3.7906e+00 +3.4555e+00 -9.2607e-01 +1.4541e+00
5427 0 +3.167884799e-04 +1.319203168e+02 +1.319203168e+02 -3.9837e+00 +1.9107e+00 -3.7007e+00 -4.6751e-01 -1.5017e+00 +2.6440e+00 -3.2692e+00 +3.6653e+00 -1.4093e+00 +2.9679e+00 +7.9611e-01 +3.5500e+00 -3.7203e+00 +2.0287e+00 -2.5117e+00 +1.5334e+00 +3.7901e+00 +3.4555e+00 -9.2642e-01 +1.4551e+00
5487 0 +3.080467062e-04 +1.319203080e+02 +1.319203080e+02 -3.9833e+00 +1.9109e+00 -3.7002e+00 -4.6633e-01 -1.5021e+00 +2.6437e+00 -3.2694e+00 +3.6652e+00 -1.4073e+00 +2.9686e+00 +7.9660e-01 +3.5499e+00 -3.7195e+00 +2.0290e+00 -2.5120e+00 +1.5331e+00 +3.7893e+00 +3.4552e+00 -9.2605e-01 +1.4552e+00
5501 0 +2.750366258e-04 +1.319202750e+02 +1.319202750e+02 -3.9838e+00 +1.9106e+00 -3.6999e+00 -4.6641e-01 -1.5013e+00 +2.6438e+00 -3.2693e+00 +3.6642e+00 -1.4085e+00 +2.9688e+00 +7.9601e-01 +3.5501e+00 -3.7202e+00 +2.0284e+00 -2.5128e+00 +1.5333e+00 +3.7901e+00 +3.4547e+00 -9.2634e-01 +1.4551e+00
5593 0 +2.691099075e-04 +1.319202691e+02 +1.319202691e+02 -3.9840e+00 +1.9101e+00 -3.7006e+00 -4.6733e-01 -1.5009e+00 +2.6441e+00 -3.2690e+00 +3.6646e+00 -1.4082e+00 +2.9688e+00 +7.9589e-01 +3.5504e+00 -3.7205e+00 +2.0290e+00 -2.5114e+00 +1.5347e+00 +3.7904e+00 +3.4551e+00 -9.2637e-01 +1.4562e+00
5605 0 +2.393239326e-04 +1.319202393e+02 +1.319202393e+02 -3.9838e+00 +1.9099e+00 -3.7005e+00 -4.6709e-01 -1.5011e+00 +2.6451e+00 -3.2689e+00 +3.6653e+00 -1.4082e+00 +2.9689e+00 +7.9699e-01 +3.5501e+00 -3.7206e+00 +2.0290e+00 -2.5121e+00 +1.5348e+00 +3.7905e+00 +3.4553e+00 -9.2726e-01 +1.4564e+00
5652 0 +2.249504528e-04 +1.319202250e+02 +1.319202250e+02 -3.9828e+00 +1.9100e+00 -3.7007e+00 -4.6668e-01 -1.5008e+00 +2.6443e+00 -3.2677e+00 +3.6646e+00 -1.4081e+00 +2.9698e+00 +7.9660e-01 +3.5503e+00 -3.7214e+00 +2.0288e+00 -2.5125e+00 +1.5346e+00 +3.7905e+00 +3.4547e+00 -9.2773e-01 +1.4567e+00
5689 0 +1.585094212e-04 +1.319201585e+02 +1.319201585e+02 -3.9827e+00 +1.9104e+00 -3.7009e+00 -4.6651e-01 -1.5006e+00 +2.6450e+00 -3.2674e+00 +3.6643e+00 -1.4081e+00 +2.9696e+00 +7.9734e-01 +3.5504e+00 -3.7215e+00 +2.0283e+00 -2.5123e+00 +1.5347e+00 +3.7898e+00 +3.4555e+00 -9.2727e-01 +1.4570e+00
5717 0 +1.559968395e-04 +1.319201560e+02 +1.319201560e+02 -3.9834e+00 +1.9102e+00 -3.7003e+00 -4.6717e-01 -1.5003e+00 +2.6450e+00 -3.2680e+00 +3.6639e+00 -1.4079e+00 +2.9697e+00 +7.9685e-01 +3.5505e+00 -3.7213e+00 +2.0290e+00 -2.5127e+00 +1.5341e+00 +3.7903e+00 +3.4549e+00 -9.2744e-01 +1.4566e+00
5727 0 +1.527616678e-04 +1.319201528e+02 +1.319201528e+02 -3.9837e+00 +1.9105e+00 -3.7001e+00 -4.6716e-01 -1.5007e+00 +2.6453e+00 -3.2673e+00 +3.6650e+00 -1.4083e+00 +2.9697e+00 +7.9730e-01 +3.5501e+00 -3.7211e+00 +2.0288e+00 -2.5126e+00 +1.5342e+00 +3.7904e+00 +3.4548e+00 -9.2778e-01 +1.4566e+00
5728 0 +1.513086135e-04 +1.319201513e+02 +1.319201513e+02 -3.9827e+00 +1.9101e+00 -3.7001e+00 -4.6630e-01 -1.5009e+00 +2.6452e+00 -3.2673e+00 +3.6646e+00 -1.4073e+00 +2.9696e+00 +7.9746e-01 +3.5504e+00 -3.7216e+00 +2.0283e+00 -2.5126e+00 +1.5338e+00 +3.7901e+00 +3.4555e+00 -9.2753e-01 +1.4566e+00
5750 0 +1.390848008e-04 +1.319201391e+02 +1.319201391e+02 -3.9831e+00 +1.9102e+00 -3.7000e+00 -4.6652e-01 -1.5004e+00 +2.6453e+00 -3.2668e+00 +3.6648e+00 -1.4082e+00 +2.9699e+00 +7.9736e-01 +3.5503e+00 -3.7215e+00 +2.0280e+00 -2.5127e+00 +1.5339e+00 +3.7903e+00 +3.4551e+00 -9.2777e-01 +1.4564e+00
5758 0 +1.374853442e-04 +1.319201375e+02 +1.319201375e+02 -3.9830e+00 +1.9099e+00 -3.7001e+00 -4.6628e-01 -1.5014e+00 +2.6456e+00 -3.2666e+00 +3.6654e+00 -1.4079e+00 +2.9700e+00 +7.9744e-01 +3.5498e+00 -3.7212e+00 +2.0284e+00 -2.5126e+00 +1.5346e+00 +3.7900e+00 +3.4558e+00 -9.2752e-01 +1.4566e+00
5955 0 +1.286026691e-04 +1.319201286e+02 +1.319201286e+02 -3.9830e+00 +1.9101e+00 -3.6998e+00 -4.6641e-01 -1.5004e+00 +2.6456e+00 -3.2669e+00 +3.6651e+00 -1.4075e+00 +2.9699e+00 +7.9782e-01 +3.5496e+00 -3.7213e+00 +2.0282e+00 -2.5133e+00 +1.5341e+00 +3.7897e+00 +3.4560e+00 -9.2719e-01 +1.4566e+00
5985 0 +1.159861452e-04 +1.319201160e+02 +1.319201160e+02 -3.9830e+00 +1.9102e+00 -3.6999e+00 -4.6635e-01 -1.5005e+00 +2.6455e+00 -3.2668e+00 +3.6651e+00 -1.4082e+00 +2.9699e+00 +7.9791e-01 +3.5495e+00 -3.7211e+00 +2.0282e+00 -2.5133e+00 +1.5342e+00 +3.7895e+00 +3.4558e+00 -9.2705e-01 +1.4563e+00
6008 0 +1.041182741e-04 +1.319201041e+02 +1.319201041e+02 -3.9830e+00 +1.9102e+00 -3.6997e+00 -4.6645e-01 -1.5005e+00 +2.6455e+00 -3.2670e+00 +3.6647e+00 -1.4082e+00 +2.9700e+00 +7.9779e-01 +3.5499e+00 -3.7209e+00 +2.0284e+00 -2.5133e+00 +1.5341e+00 +3.7897e+00 +3.4556e+00 -9.2723e-01 +1.4563e+00
6037 0 +8.961041394e-05 +1.319200896e+02 +1.319200896e+02 -3.9833e+00 +1.9099e+00 -3.6998e+00 -4.6666e-01 -1.5000e+00 +2.6457e+00 -3.2670e+00 +3.6645e+00 -1.4085e+00 +2.9699e+00 +7.9720e-01 +3.5500e+00 -3.7212e+00 +2.0281e+00 -2.5130e+00 +1.5345e+00 +3.7899e+00 +3.4558e+00 -9.2714e-01 +1.4561e+00
6106 0 +8.853567593e-05 +1.319200885e+02 +1.319200885e+02 -3.9834e+00 +1.9098e+00 -3.6998e+00 -4.6671e-01 -1.5004e+00 +2.6459e+00 -3.2677e+00 +3.6644e+00 -1.4086e+00 +2.9698e+00 +7.9689e-01 +3.5500e+00 -3.7205e+00 +2.0283e+00 -2.5127e+00 +1.5347e+00 +3.7898e+00 +3.4557e+00 -9.2706e-01 +1.4563e+00
6120 0 +8.666380023e-05 +1.319200867e+02 +1.319200867e+02 -3.9834e+00 +1.9099e+00 -3.6997e+00 -4.6672e-01 -1.5006e+00 +2.6459e+00 -3.2675e+00 +3.6645e+00 -1.4086e+00 +2.9700e+00 +7.9689e-01 +3.5499e+00 -3.7206e+00 +2.0284e+00 -2.5128e+00 +1.5345e+00 +3.7898e+00 +3.4558e+00 -9.2720e-01 +1.4561e+00
6126 0 +8.487906479e-05 +1.319200849e+02 +1.319200849e+02 -3.9835e+00 +1.9099e+00 -3.6997e+00 -4.6641e-01 -1.5004e+00 +2.6458e+00 -3.2672e+00 +3.6644e+00 -1.4085e+00 +2.9700e+00 +7.9684e-01 +3.5499e+00 -3.7210e+00 +2.0280e+00 -2.5129e+00 +1.5345e+00 +3.7897e+00 +3.4558e+00 -9.2730e-01 +1.4562e+00
6148 0 +7.133607474e-05 +1.319200713e+02 +1.319200713e+02 -3.9833e+00 +1.9101e+00 -3.6997e+00 -4.6650e-01 -1.5003e+00 +2.6458e+00 -3.2668e+00 +3.6643e+00 -1.4083e+00 +2.9702e+00 +7.9689e-01 +3.5501e+00 -3.7212e+00 +2.0278e+00 -2.5129e+00 +1.5348e+00 +3.7897e+00 +3.4558e+00 -9.2751e-01 +1.4564e+00
6198 0 +7.077650235e-05 +1.319200708e+02 +1.319200708e+02 -3.9830e+00 +1.9101e+00 -3.7000e+00 -4.6667e-01 -1.5003e+00 +2.6458e+00 -3.2671e+00 +3.6640e+00 -1.4081e+00 +2.9701e+00 +7.9661e-01 +3.5502e+00 -3.7209e+00 +2.0278e+00 -2.5127e+00 +1.5345e+00 +3.7897e+00 +3.4556e+00 -9.2732e-01 +1.4563e+00
6247 0 +6.874493764e-05 +1.319200687e+02 +1.319200687e+02 -3.9835e+00 +1.9101e+00 -3.6998e+00 -4.6669e-01 -1.5002e+00 +2.6459e+00 -3.2672e+00 +3.6639e+00 -1.4086e+00 +2.9701e+00 +7.9656e-01 +3.5503e+00 -3.7207e+00 +2.0282e+00 -2.5127e+00 +1.5346e+00 +3.7898e+00 +3.4556e+00 -9.2726e-01 +1.4560e+00
6251 0 +6.687290218e-05 +1.319200669e+02 +1.319200669e+02 -3.9829e+00 +1.9102e+00 -3.7001e+00 -4.6660e-01 -1.5002e+00 +2.6457e+00 -3.2669e+00 +3.6637e+00 -1.4082e+00 +2.9702e+00 +7.9659e-01 +3.5503e+00 -3.7213e+00 +2.0276e+00 -2.5127e+00 +1.5344e+00 +3.7895e+00 +3.4557e+00 -9.2722e-01 +1.4562e+00
6252 0 +6.537455425e-05 +1.319200654e+02 +1.319200654e+02 -3.9831e+00 +1.9101e+00 -3.6999e+00 -4.6681e-01 -1.5003e+00 +2.6457e+00 -3.2668e+00 +3.6642e+00 -1.4083e+00 +2.9701e+00 +7.9669e-01 +3.5501e+00 -3.7208e+00 +2.0280e+00 -2.5129e+00 +1.5345e+00 +3.7895e+00 +3.4556e+00 -9.2739e-01 +1.4565e+00
6254 0 +6.432788638e-05 +1.319200643e+02 +1.319200643e+02 -3.9833e+00 +1.9102e+00 -3.7001e+00 -4.6678e-01 -1.5002e+00 +2.6458e+00 -3.2670e+00 +3.6637e+00 -1.4086e+00 +2.9701e+00 +7.9642e-01 +3.5503e+00 -3.7209e+00 +2.0279e+00 -2.5128e+00 +1.5347e+00 +3.7894e+00 +3.4557e+00 -9.2711e-01 +1.4563e+00
6257 0 +5.707422332e-05 +1.319200571e+02 +1.319200571e+02 -3.9829e+00 +1.9100e+00 -3.6996e+00 -4.6677e-01 -1.5003e+00 +2.6458e+00 -3.2667e+00 +3.6643e+00 -1.4083e+00 +2.9702e+00 +7.9689e-01 +3.5502e+00 -3.7210e+00 +2.0279e+00 -2.5132e+00 +1.5345e+00 +3.7895e+00 +3.4556e+00 -9.2731e-01 +1.4563e+00
6275 0 +5.520078565e-05 +1.319200552e+02 +1.319200552e+02 -3.9830e+00 +1.9102e+00 -3.6998e+00 -4.6677e-01 -1.5001e+00 +2.6460e+00 -3.2667e+00 +3.6641e+00 -1.4083e+00 +2.9702e+00 +7.9661e-01 +3.5502e+00 -3.7212e+00 +2.0279e+00 -2.5129e+00 +1.5343e+00 +3.7896e+00 +3.4556e+00 -9.2730e-01 +1.4560e+00
6282 0 +5.318362290e-05 +1.319200532e+02 +1.319200532e+02 -3.9828e+00 +1.9102e+00 -3.6997e+00 -4.6707e-01 -1.5001e+00 +2.6459e+00 -3.2668e+00 +3.6640e+00 -1.4084e+00 +2.9700e+00 +7.9680e-01 +3.5502e+00 -3.7210e+00 +2.0281e+00 -2.5129e+00 +1.5345e+00 +3.7893e+00 +3.4555e+00 -9.2729e-01 +1.4563e+00
6293 0 +4.965622111e-05 +1.319200497e+02 +1.319200497e+02 -3.9827e+00 +1.9103e+00 -3.6997e+00 -4.6700e-01 -1.4999e+00 +2.6460e+00 -3.2666e+00 +3.6640e+00 -1.4083e+00 +2.9703e+00 +7.9663e-01 +3.5502e+00 -3.7213e+00 +2.0280e+00 -2.5129e+00 +1.5345e+00 +3.7893e+00 +3.4553e+00 -9.2729e-01 +1.4563e+00
6314 0 +4.793534296e-05 +1.319200479e+02 +1.319200479e+02 -3.9828e+00 +1.9103e+00 -3.6998e+00 -4.6705e-01 -1.5001e+00 +2.6459e+00 -3.2666e+00 +3.6636e+00 -1.4084e+00 +2.9705e+00 +7.9669e-01 +3.5503e+00 -3.7210e+00 +2.0280e+00 -2.5130e+00 +1.5347e+00 +3.7890e+00 +3.4554e+00 -9.2739e-01 +1.4565e+00
6338 0 +4.129548694e-05 +1.319200413e+02 +1.319200413e+02 -3.9826e+00 +1.9103e+00 -3.6997e+00 -4.6697e-01 -1.5003e+00 +2.6460e+00 -3.2665e+00 +3.6641e+00 -1.4082e+00 +2.9707e+00 +7.9678e-01 +3.5502e+00 -3.7210e+00 +2.0281e+00 -2.5130e+00 +1.5344e+00 +3.7889e+00 +3.4555e+00 -9.2720e-01 +1.4562e+00
6349 0 +3.033678382e-05 +1.319200303e+02 +1.319200303e+02 -3.9826e+00 +1.9100e+00 -3.6999e+00 -4.6705e-01 -1.5000e+00 +2.6463e+00 -3.2664e+00 +3.6639e+00 -1.4084e+00 +2.9706e+00 +7.9662e-01 +3.5503e+00 -3.7212e+00 +2.0280e+00 -2.5127e+00 +1.5346e+00 +3.7891e+00 +3.4556e+00 -9.2726e-01 +1.4562e+00
6482 0 +2.969227413e-05 +1.319200297e+02 +1.319200297e+02 -3.9829e+00 +1.9103e+00 -3.6996e+00 -4.6704e-01 -1.4997e+00 +2.6464e+00 -3.2666e+00 +3.6640e+00 -1.4083e+00 +2.9706e+00 +7.9671e-01 +3.5504e+00 -3.7210e+00 +2.0283e+00 -2.5128e+00 +1.5346e+00 +3.7893e+00 +3.4556e+00 -9.2713e-01 +1.4560e+00
6487 0 +2.927753451e-05 +1.319200293e+02 +1.319200293e+02 -3.9830e+00 +1.9102e+00 -3.6995e+00 -4.6726e-01 -1.4998e+00 +2.6466e+00 -3.2665e+00 +3.6639e+00 -1.4084e+00 +2.9704e+00 +7.9680e-01 +3.5504e+00 -3.7207e+00 +2.0285e+00 -2.5128e+00 +1.5347e+00 +3.7894e+00 +3.4556e+00 -9.2705e-01 +1.4560e+00
6577 0 +2.869028418e-05 +1.319200287e+02 +1.319200287e+02 -3.9828e+00 +1.9103e+00 -3.6996e+00 -4.6709e-01 -1.4996e+00 +2.6462e+00 -3.2665e+00 +3.6637e+00 -1.4084e+00 +2.9704e+00 +7.9662e-01 +3.5504e+00 -3.7210e+00 +2.0281e+00 -2.5129e+00 +1.5345e+00 +3.7889e+00 +3.4555e+00 -9.2697e-01 +1.4559e+00
