% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9274 0 +6.600066692e-01 +1.900006669e+00 +1.900006669e+00 +1.6978e+00 -1.2654e+00 +3.7348e-01 +6.7309e-01 +1.0446e+00 -1.5896e+00 +2.0227e-01 -9.8662e-01 +3.9353e-01 +2.0388e-01 +1.1386e-01 +1.4680e+00 -8.9074e-01 +6.1135e-01 -5.5561e-01 +1.0247e+00 -7.5586e-01 -1.9456e+00 +1.2353e+00 -2.1369e-01
9278 0 +6.385951926e-01 +1.878595193e+00 +1.878595193e+00 +1.6984e+00 -1.2659e+00 +3.7294e-01 +6.7354e-01 +1.0448e+00 -1.5895e+00 +2.0254e-01 -9.8672e-01 +3.9336e-01 +2.0350e-01 +1.1390e-01 +1.4684e+00 -8.9058e-01 +6.1055e-01 -5.5585e-01 +1.0244e+00 -7.5547e-01 -1.9451e+00 +1.2352e+00 -2.1352e-01
9461 0 +5.889958351e-01 +1.828995835e+00 +1.828995835e+00 +1.6978e+00 -1.2643e+00 +3.7319e-01 +6.7413e-01 +1.0449e+00 -1.5898e+00 +2.0265e-01 -9.8758e-01 +3.9325e-01 +2.0322e-01 +1.1458e-01 +1.4682e+00 -8.8952e-01 +6.1063e-01 -5.5519e-01 +1.0249e+00 -7.5594e-01 -1.9447e+00 +1.2341e+00 -2.1355e-01
9490 0 +5.556599135e-01 +1.795659914e+00 +1.795659914e+00 +1.6981e+00 -1.2656e+00 +3.7319e-01 +6.7313e-01 +1.0447e+00 -1.5898e+00 +2.0194e-01 -9.8748e-01 +3.9344e-01 +2.0410e-01 +1.1444e-01 +1.4682e+00 -8.8990e-01 +6.1041e-01 -5.5541e-01 +1.0242e+00 -7.5517e-01 -1.9457e+00 +1.2346e+00 -2.1406e-01
9664 0 +5.489171958e-01 +1.788917196e+00 +1.788917196e+00 +1.6976e+00 -1.2647e+00 +3.7318e-01 +6.7345e-01 +1.0441e+00 -1.5899e+00 +2.0200e-01 -9.8749e-01 +3.9365e-01 +2.0423e-01 +1.1442e-01 +1.4683e+00 -8.9014e-01 +6.1063e-01 -5.5489e-01 +1.0238e+00 -7.5522e-01 -1.9451e+00 +1.2349e+00 -2.1390e-01
9687 0 +5.333450470e-01 +1.773345047e+00 +1.773345047e+00 +1.6977e+00 -1.2646e+00 +3.7291e-01 +6.7357e-01 +1.0445e+00 -1.5899e+00 +2.0207e-01 -9.8779e-01 +3.9365e-01 +2.0443e-01 +1.1469e-01 +1.4683e+00 -8.9037e-01 +6.1036e-01 -5.5520e-01 +1.0238e+00 -7.5540e-01 -1.9448e+00 +1.2348e+00 -2.1369e-01
9826 0 +5.190785865e-01 +1.759078586e+00 +1.759078586e+00 +1.6974e+00 -1.2642e+00 +3.7317e-01 +6.7351e-01 +1.0441e+00 -1.5899e+00 +2.0186e-01 -9.8793e-01 +3.9398e-01 +2.0425e-01 +1.1433e-01 +1.4682e+00 -8.9038e-01 +6.1039e-01 -5.5474e-01 +1.0239e+00 -7.5556e-01 -1.9449e+00 +1.2347e+00 -2.1372e-01
9856 0 +5.114551809e-01 +1.751455181e+00 +1.751455181e+00 +1.6974e+00 -1.2644e+00 +3.7281e-01 +6.7353e-01 +1.0440e+00 -1.5898e+00 +2.0197e-01 -9.8796e-01 +3.9366e-01 +2.0449e-01 +1.1439e-01 +1.4679e+00 -8.9013e-01 +6.1021e-01 -5.5491e-01 +1.0241e+00 -7.5555e-01 -1.9449e+00 +1.2346e+00 -2.1378e-01
9978 0 +4.978595781e-01 +1.737859578e+00 +1.737859578e+00 +1.6974e+00 -1.2643e+00 +3.7305e-01 +6.7351e-01 +1.0444e+00 -1.5896e+00 +2.0172e-01 -9.8834e-01 +3.9386e-01 +2.0452e-01 +1.1436e-01 +1.4678e+00 -8.9084e-01 +6.1004e-01 -5.5530e-01 +1.0239e+00 -7.5568e-01 -1.9452e+00 +1.2345e+00 -2.1349e-01
10184 0 +4.877718032e-01 +1.727771803e+00 +1.727771803e+00 +1.6975e+00 -1.2647e+00 +3.7311e-01 +6.7344e-01 +1.0441e+00 -1.5894e+00 +2.0142e-01 -9.8876e-01 +3.9416e-01 +2.0519e-01 +1.1433e-01 +1.4675e+00 -8.9106e-01 +6.0958e-01 -5.5527e-01 +1.0237e+00 -7.5564e-01 -1.9453e+00 +1.2347e+00 -2.1361e-01
10441 0 +4.775779150e-01 +1.717577915e+00 +1.717577915e+00 +1.6975e+00 -1.2648e+00 +3.7311e-01 +6.7360e-01 +1.0443e+00 -1.5890e+00 +2.0111e-01 -9.8911e-01 +3.9472e-01 +2.0518e-01 +1.1438e-01 +1.4668e+00 -8.9171e-01 +6.0917e-01 -5.5557e-01 +1.0235e+00 -7.5590e-01 -1.9456e+00 +1.2347e+00 -2.1324e-01
10913 0 +4.668981069e-01 +1.706898107e+00 +1.706898107e+00 +1.6975e+00 -1.2652e+00 +3.7329e-01 +6.7353e-01 +1.0444e+00 -1.5888e+00 +2.0100e-01 -9.8937e-01 +3.9566e-01 +2.0469e-01 +1.1445e-01 +1.4664e+00 -8.9198e-01 +6.0912e-01 -5.5570e-01 +1.0234e+00 -7.5651e-01 -1.9460e+00 +1.2345e+00 -2.1306e-01
11372 0 +4.567444697e-01 +1.696744470e+00 +1.696744470e+00 +1.6976e+00 -1.2656e+00 +3.7391e-01 +6.7303e-01 +1.0441e+00 -1.5883e+00 +2.0064e-01 -9.8993e-01 +3.9701e-01 +2.0499e-01 +1.1436e-01 +1.4658e+00 -8.9211e-01 +6.0895e-01 -5.5589e-01 +1.0233e+00 -7.5738e-01 -1.9465e+00 +1.2346e+00 -2.1316e-01
11936 0 +4.466426010e-01 +1.686642601e+00 +1.686642601e+00 +1.6978e+00 -1.2661e+00 +3.7470e-01 +6.7219e-01 +1.0448e+00 -1.5876e+00 +2.0055e-01 -9.9114e-01 +3.9901e-01 +2.0441e-01 +1.1467e-01 +1.4648e+00 -8.9275e-01 +6.0858e-01 -5.5652e-01 +1.0229e+00 -7.5872e-01 -1.9475e+00 +1.2343e+00 -2.1305e-01
12480 0 +4.361075680e-01 +1.676107568e+00 +1.676107568e+00 +1.6988e+00 -1.2660e+00 +3.7649e-01 +6.7158e-01 +1.0463e+00 -1.5867e+00 +2.0080e-01 -9.9180e-01 +4.0234e-01 +2.0399e-01 +1.1522e-01 +1.4638e+00 -8.9403e-01 +6.0876e-01 -5.5736e-01 +1.0216e+00 -7.6002e-01 -1.9496e+00 +1.2353e+00 -2.1292e-01
12811 0 +4.258314658e-01 +1.665831466e+00 +1.665831466e+00 +1.6999e+00 -1.2657e+00 +3.7728e-01 +6.7176e-01 +1.0477e+00 -1.5857e+00 +2.0112e-01 -9.9251e-01 +4.0507e-01 +2.0287e-01 +1.1592e-01 +1.4629e+00 -8.9436e-01 +6.0865e-01 -5.5791e-01 +1.0207e+00 -7.6133e-01 -1.9517e+00 +1.2354e+00 -2.1214e-01
12988 0 +4.166671997e-01 +1.656667200e+00 +1.656667200e+00 +1.7017e+00 -1.2654e+00 +3.7879e-01 +6.7217e-01 +1.0498e+00 -1.5844e+00 +2.0126e-01 -9.9345e-01 +4.0876e-01 +2.0192e-01 +1.1718e-01 +1.4616e+00 -8.9524e-01 +6.0870e-01 -5.5869e-01 +1.0193e+00 -7.6276e-01 -1.9543e+00 +1.2360e+00 -2.1122e-01
13276 0 +4.070773881e-01 +1.647077388e+00 +1.647077388e+00 +1.7043e+00 -1.2647e+00 +3.8082e-01 +6.7259e-01 +1.0538e+00 -1.5823e+00 +2.0204e-01 -9.9533e-01 +4.1414e-01 +2.0001e-01 +1.1922e-01 +1.4596e+00 -8.9657e-01 +6.0830e-01 -5.5976e-01 +1.0175e+00 -7.6513e-01 -1.9582e+00 +1.2367e+00 -2.0975e-01
14007 0 +3.976922237e-01 +1.637692224e+00 +1.637692224e+00 +1.7064e+00 -1.2649e+00 +3.7835e-01 +6.7134e-01 +1.0571e+00 -1.5821e+00 +2.0483e-01 -9.9640e-01 +4.1787e-01 +1.9700e-01 +1.2128e-01 +1.4594e+00 -8.9638e-01 +6.0743e-01 -5.5903e-01 +1.0166e+00 -7.6638e-01 -1.9615e+00 +1.2359e+00 -2.0822e-01
14217 0 +3.885543291e-01 +1.628554329e+00 +1.628554329e+00 +1.7064e+00 -1.2657e+00 +3.7244e-01 +6.6940e-01 +1.0580e+00 -1.5843e+00 +2.0790e-01 -9.9621e-01 +4.1629e-01 +1.9513e-01 +1.2195e-01 +1.4617e+00 -8.9497e-01 +6.0624e-01 -5.5661e-01 +1.0174e+00 -7.6507e-01 -1.9614e+00 +1.2342e+00 -2.0747e-01
14361 0 +3.799418026e-01 +1.619941803e+00 +1.619941803e+00 +1.7082e+00 -1.2663e+00 +3.6728e-01 +6.6766e-01 +1.0609e+00 -1.5853e+00 +2.1168e-01 -9.9659e-01 +4.1776e-01 +1.9219e-01 +1.2377e-01 +1.4633e+00 -8.9431e-01 +6.0516e-01 -5.5510e-01 +1.0167e+00 -7.6480e-01 -1.9642e+00 +1.2329e+00 -2.0603e-01
14614 0 +3.710096404e-01 +1.611009640e+00 +1.611009640e+00 +1.7115e+00 -1.2673e+00 +3.5967e-01 +6.6398e-01 +1.0666e+00 -1.5866e+00 +2.1852e-01 -9.9721e-01 +4.2279e-01 +1.8606e-01 +1.2675e-01 +1.4647e+00 -8.9354e-01 +6.0332e-01 -5.5247e-01 +1.0154e+00 -7.6594e-01 -1.9695e+00 +1.2314e+00 -2.0339e-01
16494 0 +3.630752834e-01 +1.603075283e+00 +1.603075283e+00 +1.7144e+00 -1.2694e+00 +3.3137e-01 +6.5318e-01 +1.0768e+00 -1.5951e+00 +2.3816e-01 -9.9968e-01 +4.2798e-01 +1.7459e-01 +1.3769e-01 +1.4731e+00 -8.8813e-01 +5.9779e-01 -5.4509e-01 +1.0119e+00 -7.6486e-01 -1.9806e+00 +1.2214e+00 -1.9755e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659051908e+01 +6.360051908e+01 +6.360051908e+01 -2.6344e+00 +2.8993e-01 +2.0172e+00 -1.1101e+00 -1.6221e+00 +2.6241e+00 +1.9396e-01 +4.8206e-01 +2.4971e+00 -6.5387e-01 +1.7300e+00 -3.7181e+00 +2.7050e+00 +1.8265e+00 +8.1740e-01 +9.5550e-02 -1.9601e+00 +1.4262e+00 +1.6839e+00 +2.1763e+00
2 0 +1.608572514e+01 +6.309572514e+01 +6.309572514e+01 -3.7987e+00 +2.8682e+00 +3.0075e-01 +1.8009e+00 +2.5722e+00 -1.3880e+00 -2.2310e+00 +2.0688e-01 -5.0330e-01 -2.7284e+00 +2.0918e+00 -1.3795e+00 -2.0151e+00 +1.2583e+00 -7.6161e-02 -2.6236e+00 -2.5384e+00 -2.1832e+00 +4.8839e-01 -3.4316e+00
10 0 +1.095197818e+01 +5.796197818e+01 +5.796197818e+01 -1.8844e+00 -2.1146e+00 -1.1747e+00 +1.2853e+00 +3.5637e+00 -5.0383e-01 +2.2630e+00 +4.2521e-01 +2.8020e-01 +1.1538e+00 +3.1224e-01 -2.0922e+00 -2.2125e+00 +2.5253e+00 +4.4971e-01 -1.0267e+00 -2.4127e-01 +1.2357e+00 -8.6396e-01 -1.9656e+00
26 0 +9.306440499e+00 +5.631644050e+01 +5.631644050e+01 -3.8870e+00 -7.6425e-01 +5.4087e-01 -1.7541e+00 +7.6825e-01 +5.8986e-01 -2.9470e+00 -1.3542e+00 -1.6494e+00 -1.5779e+00 -5.9066e-02 +3.6880e-01 -4.5786e-01 -7.9557e-01 -2.8051e-01 -1.6004e+00 +1.2485e+00 +4.6014e-01 -5.1767e-01 +1.2928e+00
164 0 +8.716298753e+00 +5.572629875e+01 +5.572629875e+01 -1.9828e+00 +3.0896e+00 +8.8156e-01 +1.7912e-01 +4.7297e-01 -1.1978e+00 +5.5949e-01 +3.6757e-01 -8.4636e-01 -2.4401e+00 +1.3683e+00 +1.7682e+00 +4.7748e-01 -6.0403e-01 -4.4459e-01 +1.2287e+00 +1.2107e-01 +9.0732e-01 +7.4491e-01 +7.2624e-01
183 0 +8.298388690e+00 +5.530838869e+01 +5.530838869e+01 -2.5883e+00 +2.8497e+00 -1.8839e+00 -3.8616e-01 +9.6674e-01 -4.3883e-01 -1.3478e-01 +8.9464e-01 -7.7644e-01 -9.5376e-01 +9.3710e-01 -7.5760e-01 -6.0508e-01 +6.2542e-01 -1.2180e+00 +1.7509e-01 -1.1266e+00 +1.6484e+00 -2.8436e-01 -1.0566e+00
190 0 +7.822229448e+00 +5.483222945e+01 +5.483222945e+01 -1.7281e+00 +2.0096e+00 -1.5725e+00 +1.4186e+00 +3.8316e-01 +2.3743e-01 +1.9511e+00 +1.3981e+00 +1.3556e-01 -1.4636e+00 +1.1933e+00 -6.9127e-01 -1.1179e-01 +8.5792e-02 -1.0546e+00 +4.6494e-01 -1.5826e+00 +1.3269e+00 -4.4567e-01 -6.4201e-01
418 0 +7.608423331e+00 +5.461842333e+01 +5.461842333e+01 -2.6618e+00 +6.4909e-01 -2.0160e-01 +1.3507e+00 -1.2002e+00 +4.2021e-01 -2.4969e+00 -9.7137e-01 +4.2862e-01 -1.0399e+00 -2.1979e-01 -5.0668e-01 +4.6471e-01 +1.6783e-01 -2.1161e+00 -2.6303e+00 +6.4303e-01 -6.7659e-01 +1.1738e+00 -2.0456e+00
438 0 +6.794617334e+00 +5.380461733e+01 +5.380461733e+01 -3.3653e+00 +1.0297e+00 -1.1204e-01 +8.6584e-01 -1.6070e+00 -4.0778e-01 -1.2711e+00 -1.8120e+00 -8.7947e-01 -1.8947e+00 +1.1804e-01 +1.7841e-01 +1.3983e+00 +4.4451e-01 -1.1025e+00 -2.1655e+00 +1.1630e+00 -8.0738e-01 +1.1625e+00 -2.5837e+00
883 0 +6.248029680e+00 +5.325802968e+01 +5.325802968e+01 -2.0319e+00 -5.7736e-01 -6.2922e-01 +5.5788e-01 +3.3853e-01 +4.8431e-01 -2.8327e-01 -7.7337e-01 -4.5238e-01 -1.3830e+00 +1.0080e+00 +1.9833e+00 +4.1807e-01 +7.2202e-01 -1.0495e+00 -8.8019e-01 -9.5915e-01 +7.0671e-02 +1.2161e+00 +7.6502e-02
920 0 +6.039907383e+00 +5.304990738e+01 +5.304990738e+01 -1.7517e+00 -5.2916e-01 -6.2160e-01 +4.9101e-01 +4.6199e-01 +1.0419e-01 +1.0370e-01 -1.2107e+00 -8.6675e-02 -1.5462e+00 +9.1607e-01 +1.7406e+00 +1.6633e-01 +1.4147e+00 -8.0685e-01 -1.3951e+00 -1.1437e+00 -3.6524e-01 +1.0736e+00 -9.3535e-01
2184 0 +5.972368952e+00 +5.298236895e+01 +5.298236895e+01 -1.5957e+00 -7.8981e-01 -3.5867e-01 +4.3530e-01 -2.3919e-01 +6.9582e-01 -2.2399e+00 -1.7638e+00 -8.2012e-01 -7.4343e-01 -1.0537e+00 +2.9360e-01 -1.9931e-01 -5.9084e-02 -2.1092e+00 +1.4689e-01 +8.5112e-01 +3.6428e-01 +3.2579e+00 -6.3212e-01
2417 0 +4.603017757e+00 +5.161301776e+01 +5.161301776e+01 -1.5533e+00 -6.4358e-01 -1.5410e-01 +1.0240e-01 -5.1580e-01 +8.2556e-01 -1.4515e+00 -2.0703e+00 -9.9240e-01 -1.1277e+00 -8.9231e-01 +6.1868e-01 +3.1569e-01 -7.9251e-01 -1.2015e+00 +5.8097e-01 -5.6246e-02 +3.6585e-01 +2.3765e+00 -5.4735e-02
3027 0 +4.385548767e+00 +5.139554877e+01 +5.139554877e+01 -2.0731e+00 -5.5337e-01 -3.9087e-01 +6.9384e-01 -2.1487e+00 +2.1827e-01 -2.4326e+00 -1.9863e+00 -1.3978e+00 -5.8472e-01 -2.3314e-01 +5.7471e-01 -4.1584e-01 +2.1547e-01 -1.9363e+00 -2.0712e-01 +5.1249e-01 -3.6817e-01 +1.7144e+00 -3.0353e-01
22745 0 +3.627937756e+00 +5.063793776e+01 +5.063793776e+01 +8.2222e-01 -2.3720e+00 +9.5158e-01 +9.7191e-01 +1.6269e-01 -3.5210e-01 +7.1268e-01 -1.3573e+00 -2.0998e+00 +2.4292e+00 +1.2607e+00 +1.0810e+00 +8.1579e-02 -8.9766e-01 -1.6794e+00 +2.3565e-01 -3.4314e-01 -2.5366e-01 +1.9235e+00 -9.5754e-01
22805 0 +3.404050527e+00 +5.041405053e+01 +5.041405053e+01 +8.2752e-01 -2.3724e+00 +9.5252e-01 +9.7595e-01 +1.6309e-01 -3.5040e-01 +7.1442e-01 -1.3596e+00 -2.1007e+00 +2.4284e+00 +1.2577e+00 +1.0832e+00 +8.0086e-02 -9.0026e-01 -1.6816e+00 +2.3439e-01 -3.4098e-01 -2.5391e-01 +1.9231e+00 -9.5784e-01
22884 0 +3.329251095e+00 +5.033925109e+01 +5.033925109e+01 +8.2179e-01 -2.3729e+00 +9.5486e-01 +9.7186e-01 +1.6201e-01 -3.5014e-01 +7.1504e-01 -1.3606e+00 -2.1003e+00 +2.4271e+00 +1.2593e+00 +1.0852e+00 +8.6259e-02 -8.9771e-01 -1.6795e+00 +2.3186e-01 -3.4224e-01 -2.5354e-01 +1.9275e+00 -9.5750e-01
22981 0 +2.764203595e+00 +4.977420359e+01 +4.977420359e+01 +8.2319e-01 -2.3720e+00 +9.5424e-01 +9.7163e-01 +1.6226e-01 -3.5165e-01 +7.1566e-01 -1.3592e+00 -2.1005e+00 +2.4261e+00 +1.2612e+00 +1.0858e+00 +8.3725e-02 -8.9756e-01 -1.6796e+00 +2.3316e-01 -3.4488e-01 -2.5402e-01 +1.9246e+00 -9.5746e-01
23150 0 +2.469276278e+00 +4.947927628e+01 +4.947927628e+01 +8.2582e-01 -2.3710e+00 +9.5081e-01 +9.7112e-01 +1.6437e-01 -3.5434e-01 +7.1365e-01 -1.3580e+00 -2.1035e+00 +2.4287e+00 +1.2597e+00 +1.0850e+00 +8.0927e-02 -8.9920e-01 -1.6799e+00 +2.3523e-01 -3.4362e-01 -2.5487e-01 +1.9237e+00 -9.5940e-01
23194 0 +2.423412322e+00 +4.943341232e+01 +4.943341232e+01 +8.2485e-01 -2.3700e+00 +9.5151e-01 +9.7177e-01 +1.6384e-01 -3.5519e-01 +7.1502e-01 -1.3595e+00 -2.1026e+00 +2.4284e+00 +1.2605e+00 +1.0848e+00 +8.1032e-02 -8.9852e-01 -1.6809e+00 +2.3534e-01 -3.4298e-01 -2.5498e-01 +1.9245e+00 -9.5890e-01
23231 0 +2.284509301e+00 +4.929450930e+01 +4.929450930e+01 +8.2528e-01 -2.3705e+00 +9.5115e-01 +9.7125e-01 +1.6431e-01 -3.5386e-01 +7.1514e-01 -1.3584e+00 -2.1032e+00 +2.4284e+00 +1.2602e+00 +1.0847e+00 +8.2228e-02 -8.9909e-01 -1.6803e+00 +2.3362e-01 -3.4429e-01 -2.5415e-01 +1.9246e+00 -9.5975e-01
23279 0 +1.901848843e+00 +4.891184884e+01 +4.891184884e+01 +8.2618e-01 -2.3705e+00 +9.5031e-01 +9.7155e-01 +1.6499e-01 -3.5481e-01 +7.1459e-01 -1.3585e+00 -2.1042e+00 +2.4295e+00 +1.2590e+00 +1.0845e+00 +8.0697e-02 -9.0038e-01 -1.6808e+00 +2.3447e-01 -3.4340e-01 -2.5422e-01 +1.9238e+00 -9.5955e-01
23435 0 +1.835924795e+00 +4.884592480e+01 +4.884592480e+01 +8.2671e-01 -2.3707e+00 +9.4995e-01 +9.7317e-01 +1.6585e-01 -3.5523e-01 +7.1447e-01 -1.3578e+00 -2.1040e+00 +2.4301e+00 +1.2594e+00 +1.0846e+00 +7.9072e-02 -9.0121e-01 -1.6809e+00 +2.3415e-01 -3.4440e-01 -2.5416e-01 +1.9221e+00 -9.5993e-01
24569 0 +1.816163045e+00 +4.882616304e+01 +4.882616304e+01 +8.2612e-01 -2.3711e+00 +9.5264e-01 +9.7339e-01 +1.6534e-01 -3.5420e-01 +7.1373e-01 -1.3563e+00 -2.1018e+00 +2.4281e+00 +1.2600e+00 +1.0849e+00 +8.0791e-02 -9.0068e-01 -1.6808e+00 +2.3292e-01 -3.4524e-01 -2.5249e-01 +1.9221e+00 -9.5944e-01
24582 0 +1.762646221e+00 +4.877264622e+01 +4.877264622e+01 +8.2562e-01 -2.3712e+00 +9.5272e-01 +9.7340e-01 +1.6539e-01 -3.5381e-01 +7.1386e-01 -1.3565e+00 -2.1017e+00 +2.4278e+00 +1.2603e+00 +1.0847e+00 +8.0639e-02 -9.0045e-01 -1.6808e+00 +2.3268e-01 -3.4521e-01 -2.5235e-01 +1.9220e+00 -9.5956e-01
24626 0 +1.718565490e+00 +4.872856549e+01 +4.872856549e+01 +8.2532e-01 -2.3713e+00 +9.5313e-01 +9.7346e-01 +1.6491e-01 -3.5333e-01 +7.1363e-01 -1.3566e+00 -2.1012e+00 +2.4277e+00 +1.2604e+00 +1.0846e+00 +8.1303e-02 -8.9975e-01 -1.6806e+00 +2.3227e-01 -3.4520e-01 -2.5200e-01 +1.9224e+00 -9.5977e-01
24683 0 +1.687093295e+00 +4.869709330e+01 +4.869709330e+01 +8.2527e-01 -2.3711e+00 +9.5338e-01 +9.7332e-01 +1.6479e-01 -3.5350e-01 +7.1361e-01 -1.3566e+00 -2.1012e+00 +2.4279e+00 +1.2600e+00 +1.0846e+00 +8.1413e-02 -8.9990e-01 -1.6808e+00 +2.3180e-01 -3.4519e-01 -2.5211e-01 +1.9225e+00 -9.5993e-01
24698 0 +1.632259090e+00 +4.864225909e+01 +4.864225909e+01 +8.2526e-01 -2.3710e+00 +9.5341e-01 +9.7323e-01 +1.6470e-01 -3.5312e-01 +7.1353e-01 -1.3566e+00 -2.1014e+00 +2.4278e+00 +1.2599e+00 +1.0848e+00 +8.1581e-02 -8.9951e-01 -1.6808e+00 +2.3172e-01 -3.4522e-01 -2.5223e-01 +1.9227e+00 -9.6026e-01
24772 0 +1.620147976e+00 +4.863014798e+01 +4.863014798e+01 +8.2494e-01 -2.3713e+00 +9.5366e-01 +9.7309e-01 +1.6457e-01 -3.5315e-01 +7.1360e-01 -1.3565e+00 -2.1012e+00 +2.4279e+00 +1.2601e+00 +1.0849e+00 +8.1443e-02 -8.9929e-01 -1.6806e+00 +2.3122e-01 -3.4582e-01 -2.5217e-01 +1.9226e+00 -9.6060e-01
24815 0 +1.574822790e+00 +4.858482279e+01 +4.858482279e+01 +8.2524e-01 -2.3714e+00 +9.5358e-01 +9.7352e-01 +1.6460e-01 -3.5333e-01 +7.1326e-01 -1.3565e+00 -2.1013e+00 +2.4281e+00 +1.2599e+00 +1.0850e+00 +8.1311e-02 -8.9953e-01 -1.6811e+00 +2.3166e-01 -3.4565e-01 -2.5219e-01 +1.9224e+00 -9.6047e-01
24865 0 +1.534121949e+00 +4.854412195e+01 +4.854412195e+01 +8.2524e-01 -2.3712e+00 +9.5378e-01 +9.7342e-01 +1.6430e-01 -3.5291e-01 +7.1327e-01 -1.3566e+00 -2.1013e+00 +2.4281e+00 +1.2598e+00 +1.0849e+00 +8.1456e-02 -8.9930e-01 -1.6810e+00 +2.3151e-01 -3.4557e-01 -2.5221e-01 +1.9228e+00 -9.6058e-01
24980 0 +1.509434445e+00 +4.851943445e+01 +4.851943445e+01 +8.2529e-01 -2.3714e+00 +9.5397e-01 +9.7389e-01 +1.6409e-01 -3.5274e-01 +7.1297e-01 -1.3565e+00 -2.1009e+00 +2.4281e+00 +1.2599e+00 +1.0849e+00 +8.1800e-02 -8.9889e-01 -1.6815e+00 +2.3136e-01 -3.4568e-01 -2.5212e-01 +1.9229e+00 -9.6085e-01
25090 0 +1.460969676e+00 +4.847096968e+01 +4.847096968e+01 +8.2533e-01 -2.3711e+00 +9.5418e-01 +9.7409e-01 +1.6380e-01 -3.5247e-01 +7.1308e-01 -1.3566e+00 -2.1008e+00 +2.4279e+00 +1.2599e+00 +1.0846e+00 +8.1756e-02 -8.9886e-01 -1.6820e+00 +2.3148e-01 -3.4542e-01 -2.5200e-01 +1.9232e+00 -9.6077e-01
25212 0 +1.444599444e+00 +4.845459944e+01 +4.845459944e+01 +8.2541e-01 -2.3711e+00 +9.5442e-01 +9.7401e-01 +1.6376e-01 -3.5233e-01 +7.1296e-01 -1.3563e+00 -2.1007e+00 +2.4277e+00 +1.2599e+00 +1.0849e+00 +8.2001e-02 -8.9874e-01 -1.6820e+00 +2.3098e-01 -3.4605e-01 -2.5200e-01 +1.9232e+00 -9.6103e-01
25354 0 +1.409142425e+00 +4.841914242e+01 +4.841914242e+01 +8.2575e-01 -2.3711e+00 +9.5437e-01 +9.7422e-01 +1.6376e-01 -3.5223e-01 +7.1283e-01 -1.3560e+00 -2.1008e+00 +2.4277e+00 +1.2599e+00 +1.0846e+00 +8.2002e-02 -8.9884e-01 -1.6823e+00 +2.3100e-01 -3.4626e-01 -2.5171e-01 +1.9232e+00 -9.6125e-01
25523 0 +1.379771119e+00 +4.838977112e+01 +4.838977112e+01 +8.2572e-01 -2.3713e+00 +9.5478e-01 +9.7448e-01 +1.6354e-01 -3.5174e-01 +7.1252e-01 -1.3557e+00 -2.1005e+00 +2.4278e+00 +1.2598e+00 +1.0845e+00 +8.2276e-02 -8.9844e-01 -1.6828e+00 +2.3032e-01 -3.4661e-01 -2.5124e-01 +1.9232e+00 -9.6183e-01
25648 0 +1.342270655e+00 +4.835227066e+01 +4.835227066e+01 +8.2589e-01 -2.3715e+00 +9.5500e-01 +9.7511e-01 +1.6344e-01 -3.5140e-01 +7.1222e-01 -1.3555e+00 -2.1002e+00 +2.4277e+00 +1.2600e+00 +1.0842e+00 +8.2405e-02 -8.9838e-01 -1.6832e+00 +2.2990e-01 -3.4690e-01 -2.5070e-01 +1.9230e+00 -9.6210e-01
25815 0 +1.313352478e+00 +4.832335248e+01 +4.832335248e+01 +8.2608e-01 -2.3715e+00 +9.5519e-01 +9.7518e-01 +1.6379e-01 -3.5148e-01 +7.1233e-01 -1.3552e+00 -2.1001e+00 +2.4278e+00 +1.2602e+00 +1.0841e+00 +8.2284e-02 -8.9901e-01 -1.6831e+00 +2.2968e-01 -3.4716e-01 -2.5053e-01 +1.9227e+00 -9.6182e-01
25865 0 +1.286631130e+00 +4.829663113e+01 +4.829663113e+01 +8.2636e-01 -2.3714e+00 +9.5517e-01 +9.7544e-01 +1.6382e-01 -3.5133e-01 +7.1234e-01 -1.3548e+00 -2.0998e+00 +2.4277e+00 +1.2605e+00 +1.0837e+00 +8.1939e-02 -8.9906e-01 -1.6837e+00 +2.2939e-01 -3.4765e-01 -2.5059e-01 +1.9224e+00 -9.6202e-01
25985 0 +1.258485043e+00 +4.826848504e+01 +4.826848504e+01 +8.2681e-01 -2.3715e+00 +9.5529e-01 +9.7576e-01 +1.6414e-01 -3.5135e-01 +7.1221e-01 -1.3545e+00 -2.0995e+00 +2.4276e+00 +1.2610e+00 +1.0835e+00 +8.1792e-02 -8.9935e-01 -1.6838e+00 +2.2947e-01 -3.4815e-01 -2.5036e-01 +1.9221e+00 -9.6205e-01
26109 0 +1.226682764e+00 +4.823668276e+01 +4.823668276e+01 +8.2711e-01 -2.3720e+00 +9.5602e-01 +9.7598e-01 +1.6444e-01 -3.5173e-01 +7.1197e-01 -1.3537e+00 -2.0993e+00 +2.4275e+00 +1.2613e+00 +1.0835e+00 +8.1955e-02 -8.9917e-01 -1.6839e+00 +2.2896e-01 -3.4925e-01 -2.5018e-01 +1.9219e+00 -9.6247e-01
