% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4111 0 +4.935751859e+00 +1.859575186e+01 +1.859575186e+01 +3.0627e-01 +2.4347e+00 +1.6854e+00 +7.3610e-01 -1.4867e+00 +1.5058e-01 +4.2097e+00 -3.2205e+00 +1.2768e+00 -4.1239e+00 -2.4329e+00 +1.6857e+00 -2.4358e+00 -5.0805e-03 +6.4777e-01 +1.5743e+00 -4.2197e+00 -3.7287e+00 -1.7004e+00 -1.5500e+00
4117 0 +3.394803268e+00 +1.705480327e+01 +1.705480327e+01 +5.5364e-01 +2.3287e+00 +3.0895e+00 +9.1583e-01 -1.1146e+00 -5.9615e-01 +3.9767e+00 -3.2341e+00 +7.8781e-01 -4.0440e+00 -2.4075e+00 +2.0715e+00 -2.1512e+00 -1.5778e-02 +4.8499e-01 +1.6021e+00 -3.6158e+00 -3.9955e+00 -2.4698e+00 -1.8705e+00
4244 0 +3.155492290e+00 +1.681549229e+01 +1.681549229e+01 -4.7672e-02 +1.7456e+00 +2.9397e+00 +1.0310e+00 -1.7920e+00 -5.4421e-01 +4.1578e+00 -3.3628e+00 +1.2006e+00 -4.5043e+00 -2.5975e+00 +2.1977e+00 -2.5700e+00 -5.1010e-01 +9.5023e-01 +1.0976e+00 -3.6897e+00 -3.7619e+00 -2.1513e+00 -1.8601e+00
4356 0 +2.753289331e+00 +1.641328933e+01 +1.641328933e+01 +5.4821e-01 +2.3459e+00 +2.4093e+00 +2.6691e-01 -2.2513e+00 -6.1632e-01 +3.5196e+00 -3.7268e+00 +9.7911e-01 -4.1423e+00 -3.0349e+00 +2.2340e+00 -1.7648e+00 +2.3299e-01 +1.1888e+00 +1.2025e+00 -3.0989e+00 -3.8483e+00 -1.6658e+00 -1.3505e+00
4421 0 +2.674053330e+00 +1.633405333e+01 +1.633405333e+01 +3.6980e-01 +1.7660e+00 +2.5516e+00 +6.0724e-01 -1.8505e+00 -5.3935e-01 +3.7266e+00 -3.7853e+00 +7.5143e-01 -4.3434e+00 -2.7928e+00 +2.0594e+00 -1.9004e+00 +1.6668e-02 +1.4306e+00 +1.3400e+00 -3.3294e+00 -3.7772e+00 -1.4972e+00 -1.4441e+00
4447 0 +2.433896014e+00 +1.609389601e+01 +1.609389601e+01 +8.7062e-01 +2.0866e+00 +2.4091e+00 +8.3509e-01 -1.0448e+00 -6.1014e-01 +3.5474e+00 -3.7773e+00 +5.9770e-01 -4.6347e+00 -2.9713e+00 +2.5076e+00 -2.2922e+00 -4.9554e-02 +1.1712e+00 +1.5711e+00 -3.1129e+00 -3.9498e+00 -1.6385e+00 -1.3128e+00
4464 0 +2.333989462e+00 +1.599398946e+01 +1.599398946e+01 +7.9330e-01 +2.2242e+00 +2.4070e+00 +7.9421e-01 -1.4872e+00 -5.5400e-01 +3.8250e+00 -3.9815e+00 +7.1049e-01 -4.4394e+00 -2.8846e+00 +2.6408e+00 -2.2948e+00 -1.3627e-01 +9.7892e-01 +1.0887e+00 -3.2304e+00 -4.2277e+00 -1.6117e+00 -1.2835e+00
4477 0 +2.095909906e+00 +1.575590991e+01 +1.575590991e+01 +7.4310e-01 +1.9920e+00 +2.3964e+00 +6.2897e-01 -1.2286e+00 -8.1030e-01 +3.6578e+00 -3.6572e+00 +6.8831e-01 -4.5544e+00 -2.7605e+00 +2.6500e+00 -2.3382e+00 +2.6226e-02 +1.1050e+00 +1.3460e+00 -3.4015e+00 -4.1112e+00 -1.4111e+00 -1.4638e+00
4486 0 +2.004956409e+00 +1.566495641e+01 +1.566495641e+01 +2.3285e-01 +2.1041e+00 +2.8347e+00 +8.8426e-01 -1.2092e+00 -8.9713e-01 +3.7691e+00 -3.8457e+00 +9.8941e-01 -4.6498e+00 -2.7395e+00 +2.6941e+00 -2.5286e+00 -2.0103e-01 +9.8460e-01 +1.4783e+00 -3.4322e+00 -4.0196e+00 -1.7537e+00 -1.4126e+00
4498 0 +1.770586086e+00 +1.543058609e+01 +1.543058609e+01 +5.3458e-01 +2.1390e+00 +2.2963e+00 +5.4394e-01 -1.5992e+00 -7.1673e-01 +4.1159e+00 -3.5944e+00 +6.5737e-01 -4.3496e+00 -2.6765e+00 +2.5138e+00 -2.3533e+00 -5.9133e-02 +7.8844e-01 +1.3467e+00 -3.3181e+00 -3.9623e+00 -1.7023e+00 -1.5475e+00
4502 0 +1.284236877e+00 +1.494423688e+01 +1.494423688e+01 +1.9209e-01 +2.3582e+00 +2.4244e+00 +8.5177e-01 -1.4436e+00 -7.3623e-01 +3.3925e+00 -3.3457e+00 +8.9914e-01 -4.3442e+00 -2.6650e+00 +2.6600e+00 -2.4353e+00 +8.6537e-02 +1.1479e+00 +1.4973e+00 -3.3068e+00 -3.7470e+00 -1.6860e+00 -1.2027e+00
4549 0 +1.184041731e+00 +1.484404173e+01 +1.484404173e+01 +1.9014e-01 +2.4153e+00 +2.6457e+00 +8.6411e-01 -1.3659e+00 -7.2671e-01 +3.5836e+00 -3.6026e+00 +1.1355e+00 -4.4101e+00 -2.6908e+00 +2.7963e+00 -2.5595e+00 -3.7998e-01 +1.0877e+00 +1.3980e+00 -3.2396e+00 -3.6746e+00 -1.3639e+00 -1.5113e+00
4577 0 +1.117830750e+00 +1.477783075e+01 +1.477783075e+01 +4.3804e-01 +2.3340e+00 +2.1781e+00 +8.3018e-01 -1.5851e+00 -4.4066e-01 +3.8722e+00 -3.4572e+00 +9.6796e-01 -4.5172e+00 -2.3994e+00 +2.8732e+00 -2.5381e+00 -2.5377e-01 +1.0141e+00 +1.5413e+00 -3.3156e+00 -3.9454e+00 -1.8508e+00 -1.4251e+00
4603 0 +7.977750249e-01 +1.445777502e+01 +1.445777502e+01 +3.6376e-01 +2.3786e+00 +2.3444e+00 +7.0060e-01 -1.0478e+00 -5.5331e-01 +3.7211e+00 -3.4153e+00 +8.8540e-01 -4.4195e+00 -2.7234e+00 +2.9114e+00 -2.3770e+00 -2.6073e-01 +1.1490e+00 +1.5222e+00 -3.4510e+00 -3.9515e+00 -1.6856e+00 -1.4462e+00
4639 0 +6.193008031e-01 +1.427930080e+01 +1.427930080e+01 +5.2239e-01 +2.4216e+00 +2.6104e+00 +4.4859e-01 -1.3885e+00 -8.0250e-01 +3.5818e+00 -3.5205e+00 +1.3693e+00 -4.2738e+00 -2.7790e+00 +2.8219e+00 -2.2525e+00 -3.0903e-01 +1.0067e+00 +1.4143e+00 -3.3480e+00 -3.7128e+00 -1.7557e+00 -1.4644e+00
4652 0 +5.088561296e-01 +1.416885613e+01 +1.416885613e+01 +2.9419e-01 +2.2848e+00 +2.4984e+00 +4.0725e-01 -1.5225e+00 -8.3569e-01 +3.6639e+00 -3.5125e+00 +1.1322e+00 -4.3814e+00 -2.6482e+00 +2.8470e+00 -2.3241e+00 -3.3080e-01 +1.0294e+00 +1.5458e+00 -3.4374e+00 -3.8765e+00 -1.7588e+00 -1.5857e+00
4661 0 +4.121928564e-01 +1.407219286e+01 +1.407219286e+01 +4.3753e-01 +2.3584e+00 +2.5677e+00 +4.4629e-01 -1.3062e+00 -7.3512e-01 +3.6191e+00 -3.5000e+00 +1.2162e+00 -4.2906e+00 -2.5285e+00 +2.8757e+00 -2.3262e+00 -2.6050e-01 +1.0347e+00 +1.4919e+00 -3.3981e+00 -3.8964e+00 -1.6452e+00 -1.4530e+00
4738 0 +3.755720841e-01 +1.403557208e+01 +1.403557208e+01 +6.1035e-01 +2.2309e+00 +2.4710e+00 +3.3421e-01 -1.6519e+00 -4.4960e-01 +3.7418e+00 -3.6832e+00 +1.0663e+00 -4.0388e+00 -2.5636e+00 +2.7917e+00 -2.2826e+00 -4.3683e-01 +1.1273e+00 +1.4875e+00 -3.3568e+00 -3.8416e+00 -1.7237e+00 -1.3821e+00
4830 0 +3.015156679e-01 +1.396151567e+01 +1.396151567e+01 +3.9493e-01 +2.2153e+00 +2.4808e+00 +3.7699e-01 -1.3888e+00 -5.7865e-01 +3.5282e+00 -3.5558e+00 +1.2421e+00 -3.9669e+00 -2.6992e+00 +2.8803e+00 -2.3326e+00 -4.9323e-01 +1.2249e+00 +1.4437e+00 -3.5801e+00 -3.9384e+00 -1.5633e+00 -1.3491e+00
4841 0 +2.911737815e-01 +1.395117378e+01 +1.395117378e+01 +3.1545e-01 +2.1138e+00 +2.5185e+00 +2.8247e-01 -1.5264e+00 -5.0753e-01 +3.5497e+00 -3.5383e+00 +1.1546e+00 -3.9298e+00 -2.5850e+00 +2.9023e+00 -2.3623e+00 -5.5600e-01 +1.2277e+00 +1.5280e+00 -3.6055e+00 -4.1312e+00 -1.7444e+00 -1.4070e+00
4869 0 +1.324894767e-01 +1.379248948e+01 +1.379248948e+01 +4.4559e-01 +2.2089e+00 +2.4742e+00 +3.7363e-01 -1.4884e+00 -4.7666e-01 +3.6275e+00 -3.5216e+00 +1.1736e+00 -3.9577e+00 -2.7238e+00 +3.0954e+00 -2.3628e+00 -4.8141e-01 +1.2407e+00 +1.3864e+00 -3.6802e+00 -3.8763e+00 -1.7873e+00 -1.4451e+00
5023 0 +1.272079287e-01 +1.378720793e+01 +1.378720793e+01 +5.8377e-01 +2.2711e+00 +2.6442e+00 +3.9951e-01 -1.4028e+00 -5.6788e-01 +3.5889e+00 -3.3810e+00 +1.1815e+00 -3.8187e+00 -2.5459e+00 +2.9819e+00 -2.3176e+00 -3.1414e-01 +1.2333e+00 +1.4627e+00 -3.5816e+00 -3.8337e+00 -1.7857e+00 -1.2462e+00
5029 0 +7.603526147e-02 +1.373603526e+01 +1.373603526e+01 +4.7227e-01 +2.3270e+00 +2.6033e+00 +3.6527e-01 -1.5494e+00 -5.5997e-01 +3.6640e+00 -3.3099e+00 +1.2108e+00 -3.9368e+00 -2.5712e+00 +3.0191e+00 -2.3415e+00 -3.2384e-01 +1.2824e+00 +1.4552e+00 -3.6536e+00 -3.8838e+00 -1.7933e+00 -1.3496e+00
5115 0 +7.022138640e-02 +1.373022139e+01 +1.373022139e+01 +4.5645e-01 +2.2688e+00 +2.6301e+00 +3.5080e-01 -1.5794e+00 -5.5146e-01 +3.5885e+00 -3.4190e+00 +1.1877e+00 -3.9010e+00 -2.5349e+00 +3.0090e+00 -2.3460e+00 -3.9673e-01 +1.2076e+00 +1.4292e+00 -3.6681e+00 -3.9111e+00 -1.8320e+00 -1.4079e+00
5126 0 +6.235217068e-02 +1.372235217e+01 +1.372235217e+01 +4.4135e-01 +2.2240e+00 +2.5931e+00 +3.9889e-01 -1.5192e+00 -5.1274e-01 +3.7038e+00 -3.3842e+00 +1.1183e+00 -3.9422e+00 -2.5556e+00 +3.0184e+00 -2.3957e+00 -4.4714e-01 +1.3000e+00 +1.4926e+00 -3.6489e+00 -3.9418e+00 -1.7757e+00 -1.3770e+00
5129 0 +5.764106217e-02 +1.371764106e+01 +1.371764106e+01 +4.8579e-01 +2.2434e+00 +2.5289e+00 +3.5518e-01 -1.4809e+00 -5.5753e-01 +3.5797e+00 -3.4223e+00 +1.1782e+00 -3.9773e+00 -2.6280e+00 +3.0456e+00 -2.3096e+00 -3.7770e-01 +1.2452e+00 +1.4454e+00 -3.6399e+00 -3.8511e+00 -1.8574e+00 -1.3648e+00
5138 0 +5.182842110e-02 +1.371182842e+01 +1.371182842e+01 +4.5440e-01 +2.2674e+00 +2.5710e+00 +3.8881e-01 -1.4790e+00 -5.7585e-01 +3.6014e+00 -3.3700e+00 +1.1916e+00 -3.9633e+00 -2.6035e+00 +3.0790e+00 -2.3441e+00 -3.7229e-01 +1.2831e+00 +1.4390e+00 -3.6526e+00 -3.8879e+00 -1.8215e+00 -1.3369e+00
5144 0 +4.386247735e-02 +1.370386248e+01 +1.370386248e+01 +4.6568e-01 +2.2476e+00 +2.6482e+00 +3.1092e-01 -1.5534e+00 -5.3060e-01 +3.6326e+00 -3.4561e+00 +1.1618e+00 -3.9037e+00 -2.6357e+00 +3.0244e+00 -2.3346e+00 -3.6693e-01 +1.2640e+00 +1.4384e+00 -3.6628e+00 -3.8919e+00 -1.8122e+00 -1.3922e+00
5164 0 +3.105029878e-02 +1.369105030e+01 +1.369105030e+01 +4.2667e-01 +2.2273e+00 +2.6316e+00 +3.4198e-01 -1.4927e+00 -5.4776e-01 +3.6101e+00 -3.4331e+00 +1.1718e+00 -3.9568e+00 -2.6465e+00 +3.0462e+00 -2.3474e+00 -4.0246e-01 +1.2841e+00 +1.4452e+00 -3.6555e+00 -3.8651e+00 -1.7958e+00 -1.4166e+00
5201 0 +2.967578905e-02 +1.368967579e+01 +1.368967579e+01 +4.1424e-01 +2.2165e+00 +2.5999e+00 +3.8721e-01 -1.4583e+00 -5.0882e-01 +3.6449e+00 -3.4014e+00 +1.1193e+00 -3.9701e+00 -2.6411e+00 +3.0212e+00 -2.3703e+00 -3.8171e-01 +1.2908e+00 +1.4706e+00 -3.6523e+00 -3.8668e+00 -1.8173e+00 -1.3956e+00
5244 0 +2.594549160e-02 +1.368594549e+01 +1.368594549e+01 +4.2977e-01 +2.2367e+00 +2.5952e+00 +3.3695e-01 -1.4423e+00 -5.0657e-01 +3.6190e+00 -3.4267e+00 +1.1141e+00 -3.9557e+00 -2.6029e+00 +3.0721e+00 -2.3827e+00 -3.8564e-01 +1.2712e+00 +1.4925e+00 -3.6686e+00 -3.8816e+00 -1.8544e+00 -1.3572e+00
5264 0 +2.531266479e-02 +1.368531266e+01 +1.368531266e+01 +4.3417e-01 +2.2272e+00 +2.6113e+00 +3.1344e-01 -1.5196e+00 -5.0207e-01 +3.6726e+00 -3.4679e+00 +1.0932e+00 -3.9668e+00 -2.6218e+00 +3.0638e+00 -2.3713e+00 -3.6867e-01 +1.2374e+00 +1.4661e+00 -3.6275e+00 -3.9019e+00 -1.8716e+00 -1.4075e+00
5267 0 +2.395011132e-02 +1.368395011e+01 +1.368395011e+01 +4.1992e-01 +2.2262e+00 +2.5908e+00 +3.4889e-01 -1.4774e+00 -4.9440e-01 +3.6362e+00 -3.4625e+00 +1.1071e+00 -3.9883e+00 -2.6233e+00 +3.0535e+00 -2.4215e+00 -3.4618e-01 +1.2541e+00 +1.4530e+00 -3.6309e+00 -3.8369e+00 -1.7977e+00 -1.3705e+00
5272 0 +2.326908861e-02 +1.368326909e+01 +1.368326909e+01 +4.2488e-01 +2.2326e+00 +2.6420e+00 +3.3390e-01 -1.4618e+00 -5.1355e-01 +3.6193e+00 -3.4615e+00 +1.1271e+00 -3.9990e+00 -2.6369e+00 +3.0731e+00 -2.3527e+00 -3.6299e-01 +1.2730e+00 +1.4004e+00 -3.6279e+00 -3.8553e+00 -1.8123e+00 -1.4062e+00
5279 0 +1.415436443e-02 +1.367415436e+01 +1.367415436e+01 +4.5523e-01 +2.2163e+00 +2.6218e+00 +3.5107e-01 -1.4608e+00 -5.1530e-01 +3.6380e+00 -3.4545e+00 +1.1033e+00 -3.9508e+00 -2.5896e+00 +3.0672e+00 -2.3565e+00 -3.3907e-01 +1.2539e+00 +1.4571e+00 -3.6552e+00 -3.8591e+00 -1.8426e+00 -1.3815e+00
5320 0 +1.081316012e-02 +1.367081316e+01 +1.367081316e+01 +4.2605e-01 +2.2242e+00 +2.6609e+00 +3.4698e-01 -1.4455e+00 -5.1684e-01 +3.6651e+00 -3.4313e+00 +1.1171e+00 -3.9919e+00 -2.6289e+00 +3.0557e+00 -2.3454e+00 -3.4485e-01 +1.3107e+00 +1.4910e+00 -3.6052e+00 -3.8484e+00 -1.8045e+00 -1.4042e+00
5389 0 +7.671150328e-03 +1.366767115e+01 +1.366767115e+01 +4.3109e-01 +2.2178e+00 +2.6675e+00 +3.6031e-01 -1.4763e+00 -5.5023e-01 +3.6660e+00 -3.4125e+00 +1.0915e+00 -3.9900e+00 -2.6013e+00 +3.0901e+00 -2.3449e+00 -3.1221e-01 +1.2968e+00 +1.4854e+00 -3.6191e+00 -3.8279e+00 -1.8365e+00 -1.4238e+00
5441 0 +7.276093518e-03 +1.366727609e+01 +1.366727609e+01 +4.1783e-01 +2.2357e+00 +2.6693e+00 +3.2634e-01 -1.4381e+00 -5.5762e-01 +3.6523e+00 -3.4264e+00 +1.1077e+00 -3.9796e+00 -2.5500e+00 +3.0932e+00 -2.3433e+00 -3.4937e-01 +1.2757e+00 +1.4775e+00 -3.6371e+00 -3.8322e+00 -1.7863e+00 -1.4295e+00
5493 0 +6.465894204e-03 +1.366646589e+01 +1.366646589e+01 +4.2453e-01 +2.2182e+00 +2.6648e+00 +3.2175e-01 -1.4846e+00 -5.5493e-01 +3.6915e+00 -3.4699e+00 +1.0678e+00 -4.0145e+00 -2.5551e+00 +3.1026e+00 -2.3669e+00 -3.3028e-01 +1.2896e+00 +1.5144e+00 -3.6461e+00 -3.8387e+00 -1.8225e+00 -1.3996e+00
5500 0 +5.896913312e-03 +1.366589691e+01 +1.366589691e+01 +4.1188e-01 +2.2183e+00 +2.6888e+00 +3.1125e-01 -1.4886e+00 -5.5324e-01 +3.6872e+00 -3.4700e+00 +1.0715e+00 -3.9883e+00 -2.5678e+00 +3.0895e+00 -2.3820e+00 -3.2134e-01 +1.2693e+00 +1.4938e+00 -3.6071e+00 -3.8266e+00 -1.8008e+00 -1.4068e+00
5530 0 +5.402221395e-03 +1.366540222e+01 +1.366540222e+01 +4.2668e-01 +2.2208e+00 +2.6555e+00 +3.4132e-01 -1.4757e+00 -5.5697e-01 +3.7134e+00 -3.4413e+00 +1.0668e+00 -3.9747e+00 -2.5531e+00 +3.0665e+00 -2.3644e+00 -3.3388e-01 +1.2495e+00 +1.5176e+00 -3.6114e+00 -3.8300e+00 -1.8138e+00 -1.4235e+00
5603 0 +4.385823679e-03 +1.366438582e+01 +1.366438582e+01 +4.5891e-01 +2.2287e+00 +2.6539e+00 +3.4904e-01 -1.4581e+00 -5.4275e-01 +3.6797e+00 -3.4541e+00 +1.0900e+00 -3.9921e+00 -2.5738e+00 +3.0991e+00 -2.3872e+00 -3.3621e-01 +1.2714e+00 +1.4943e+00 -3.6034e+00 -3.7881e+00 -1.8072e+00 -1.3867e+00
5642 0 +4.016787590e-03 +1.366401679e+01 +1.366401679e+01 +4.3317e-01 +2.2273e+00 +2.6553e+00 +3.3554e-01 -1.4531e+00 -5.6142e-01 +3.6805e+00 -3.4425e+00 +1.0780e+00 -4.0007e+00 -2.5698e+00 +3.0599e+00 -2.3563e+00 -3.1339e-01 +1.2633e+00 +1.5104e+00 -3.6407e+00 -3.7959e+00 -1.8145e+00 -1.4121e+00
5649 0 +2.930822097e-03 +1.366293082e+01 +1.366293082e+01 +4.2084e-01 +2.2264e+00 +2.6498e+00 +3.2568e-01 -1.4739e+00 -5.4354e-01 +3.6824e+00 -3.4449e+00 +1.0641e+00 -4.0000e+00 -2.5720e+00 +3.0787e+00 -2.3685e+00 -3.3341e-01 +1.2831e+00 +1.5063e+00 -3.6129e+00 -3.7963e+00 -1.8027e+00 -1.4074e+00
5656 0 +2.092195441e-03 +1.366209220e+01 +1.366209220e+01 +4.3337e-01 +2.2312e+00 +2.6372e+00 +3.4605e-01 -1.4688e+00 -5.6368e-01 +3.6836e+00 -3.4372e+00 +1.0710e+00 -3.9888e+00 -2.5649e+00 +3.0811e+00 -2.3548e+00 -3.3524e-01 +1.2708e+00 +1.5002e+00 -3.6274e+00 -3.8080e+00 -1.8076e+00 -1.4050e+00
5663 0 +1.780758289e-03 +1.366178076e+01 +1.366178076e+01 +4.2843e-01 +2.2263e+00 +2.6567e+00 +3.5574e-01 -1.4746e+00 -5.5195e-01 +3.6846e+00 -3.4411e+00 +1.0842e+00 -3.9889e+00 -2.5741e+00 +3.0817e+00 -2.3689e+00 -3.5766e-01 +1.2863e+00 +1.5029e+00 -3.6267e+00 -3.8001e+00 -1.8045e+00 -1.4099e+00
5714 0 +1.434128252e-03 +1.366143413e+01 +1.366143413e+01 +4.2408e-01 +2.2124e+00 +2.6623e+00 +3.4273e-01 -1.4796e+00 -5.6447e-01 +3.6740e+00 -3.4518e+00 +1.0784e+00 -3.9878e+00 -2.5635e+00 +3.0728e+00 -2.3654e+00 -3.4660e-01 +1.2808e+00 +1.4861e+00 -3.6317e+00 -3.8058e+00 -1.7995e+00 -1.3966e+00
5782 0 +1.223544454e-03 +1.366122354e+01 +1.366122354e+01 +4.3103e-01 +2.2229e+00 +2.6689e+00 +3.4949e-01 -1.4753e+00 -5.6070e-01 +3.6769e+00 -3.4502e+00 +1.0755e+00 -3.9812e+00 -2.5714e+00 +3.0761e+00 -2.3759e+00 -3.5040e-01 +1.2677e+00 +1.4896e+00 -3.6086e+00 -3.8124e+00 -1.8149e+00 -1.3921e+00
5788 0 +9.346329496e-04 +1.366093463e+01 +1.366093463e+01 +4.3898e-01 +2.2281e+00 +2.6696e+00 +3.4305e-01 -1.4696e+00 -5.6033e-01 +3.6665e+00 -3.4531e+00 +1.0754e+00 -3.9831e+00 -2.5701e+00 +3.0696e+00 -2.3725e+00 -3.4525e-01 +1.2750e+00 +1.4929e+00 -3.6143e+00 -3.8062e+00 -1.8033e+00 -1.3836e+00
5862 0 +8.057638450e-04 +1.366080576e+01 +1.366080576e+01 +4.3287e-01 +2.2152e+00 +2.6604e+00 +3.4180e-01 -1.4687e+00 -5.5810e-01 +3.6698e+00 -3.4469e+00 +1.0699e+00 -3.9895e+00 -2.5688e+00 +3.0604e+00 -2.3696e+00 -3.4196e-01 +1.2822e+00 +1.4953e+00 -3.6261e+00 -3.8070e+00 -1.7960e+00 -1.3921e+00
5864 0 +7.369585506e-04 +1.366073696e+01 +1.366073696e+01 +4.3413e-01 +2.2249e+00 +2.6593e+00 +3.3946e-01 -1.4663e+00 -5.6197e-01 +3.6687e+00 -3.4482e+00 +1.0846e+00 -3.9771e+00 -2.5706e+00 +3.0720e+00 -2.3657e+00 -3.4237e-01 +1.2735e+00 +1.5018e+00 -3.6213e+00 -3.8079e+00 -1.8030e+00 -1.3911e+00
5869 0 +5.896222340e-04 +1.366058962e+01 +1.366058962e+01 +4.3274e-01 +2.2195e+00 +2.6590e+00 +3.4167e-01 -1.4642e+00 -5.6103e-01 +3.6631e+00 -3.4455e+00 +1.0818e+00 -3.9813e+00 -2.5759e+00 +3.0706e+00 -2.3679e+00 -3.4159e-01 +1.2795e+00 +1.5005e+00 -3.6248e+00 -3.8034e+00 -1.7961e+00 -1.3982e+00
5886 0 +5.439883812e-04 +1.366054399e+01 +1.366054399e+01 +4.3451e-01 +2.2161e+00 +2.6600e+00 +3.4139e-01 -1.4656e+00 -5.5995e-01 +3.6681e+00 -3.4531e+00 +1.0833e+00 -3.9867e+00 -2.5768e+00 +3.0666e+00 -2.3604e+00 -3.4442e-01 +1.2813e+00 +1.4954e+00 -3.6270e+00 -3.8098e+00 -1.8040e+00 -1.3918e+00
5898 0 +4.439956699e-04 +1.366044400e+01 +1.366044400e+01 +4.3358e-01 +2.2189e+00 +2.6575e+00 +3.4069e-01 -1.4678e+00 -5.5890e-01 +3.6631e+00 -3.4538e+00 +1.0750e+00 -3.9856e+00 -2.5743e+00 +3.0649e+00 -2.3606e+00 -3.3696e-01 +1.2776e+00 +1.4918e+00 -3.6235e+00 -3.8171e+00 -1.8038e+00 -1.3880e+00
5931 0 +3.757093159e-04 +1.366037571e+01 +1.366037571e+01 +4.3389e-01 +2.2255e+00 +2.6561e+00 +3.3817e-01 -1.4716e+00 -5.5618e-01 +3.6689e+00 -3.4542e+00 +1.0799e+00 -3.9842e+00 -2.5729e+00 +3.0680e+00 -2.3620e+00 -3.3724e-01 +1.2723e+00 +1.4922e+00 -3.6244e+00 -3.8119e+00 -1.8014e+00 -1.3962e+00
5967 0 +3.504038154e-04 +1.366035040e+01 +1.366035040e+01 +4.2780e-01 +2.2255e+00 +2.6558e+00 +3.4468e-01 -1.4614e+00 -5.5865e-01 +3.6683e+00 -3.4507e+00 +1.0777e+00 -3.9920e+00 -2.5741e+00 +3.0697e+00 -2.3576e+00 -3.4220e-01 +1.2766e+00 +1.4907e+00 -3.6221e+00 -3.8193e+00 -1.8042e+00 -1.3945e+00
5977 0 +3.027050257e-04 +1.366030271e+01 +1.366030271e+01 +4.2793e-01 +2.2296e+00 +2.6597e+00 +3.4867e-01 -1.4647e+00 -5.5758e-01 +3.6698e+00 -3.4521e+00 +1.0721e+00 -3.9911e+00 -2.5704e+00 +3.0716e+00 -2.3628e+00 -3.4230e-01 +1.2737e+00 +1.4923e+00 -3.6251e+00 -3.8131e+00 -1.8061e+00 -1.3976e+00
6014 0 +2.926846449e-04 +1.366029268e+01 +1.366029268e+01 +4.3091e-01 +2.2288e+00 +2.6642e+00 +3.5167e-01 -1.4636e+00 -5.5244e-01 +3.6780e+00 -3.4539e+00 +1.0796e+00 -3.9854e+00 -2.5695e+00 +3.0702e+00 -2.3680e+00 -3.4241e-01 +1.2733e+00 +1.4957e+00 -3.6231e+00 -3.8182e+00 -1.8017e+00 -1.3955e+00
6035 0 +2.106527417e-04 +1.366021065e+01 +1.366021065e+01 +4.2608e-01 +2.2272e+00 +2.6602e+00 +3.5218e-01 -1.4689e+00 -5.5466e-01 +3.6741e+00 -3.4531e+00 +1.0802e+00 -3.9864e+00 -2.5720e+00 +3.0705e+00 -2.3656e+00 -3.4005e-01 +1.2777e+00 +1.4945e+00 -3.6179e+00 -3.8203e+00 -1.8002e+00 -1.3907e+00
6067 0 +2.024763442e-04 +1.366020248e+01 +1.366020248e+01 +4.2621e-01 +2.2214e+00 +2.6566e+00 +3.5303e-01 -1.4688e+00 -5.4932e-01 +3.6665e+00 -3.4536e+00 +1.0804e+00 -3.9854e+00 -2.5745e+00 +3.0657e+00 -2.3631e+00 -3.4131e-01 +1.2765e+00 +1.4949e+00 -3.6205e+00 -3.8086e+00 -1.8054e+00 -1.3978e+00
6077 0 +1.953556932e-04 +1.366019536e+01 +1.366019536e+01 +4.2751e-01 +2.2262e+00 +2.6606e+00 +3.4613e-01 -1.4724e+00 -5.5623e-01 +3.6656e+00 -3.4574e+00 +1.0763e+00 -3.9853e+00 -2.5713e+00 +3.0679e+00 -2.3587e+00 -3.3814e-01 +1.2739e+00 +1.4952e+00 -3.6232e+00 -3.8155e+00 -1.8056e+00 -1.3980e+00
6105 0 +1.589600263e-04 +1.366015896e+01 +1.366015896e+01 +4.2367e-01 +2.2271e+00 +2.6584e+00 +3.5041e-01 -1.4701e+00 -5.5195e-01 +3.6644e+00 -3.4538e+00 +1.0818e+00 -3.9847e+00 -2.5695e+00 +3.0724e+00 -2.3624e+00 -3.3877e-01 +1.2767e+00 +1.4967e+00 -3.6275e+00 -3.8145e+00 -1.8057e+00 -1.3975e+00
6117 0 +1.541126471e-04 +1.366015411e+01 +1.366015411e+01 +4.2487e-01 +2.2257e+00 +2.6598e+00 +3.4966e-01 -1.4717e+00 -5.5434e-01 +3.6641e+00 -3.4526e+00 +1.0821e+00 -3.9853e+00 -2.5687e+00 +3.0711e+00 -2.3602e+00 -3.3781e-01 +1.2756e+00 +1.4968e+00 -3.6259e+00 -3.8159e+00 -1.8076e+00 -1.3999e+00
6134 0 +1.451416733e-04 +1.366014514e+01 +1.366014514e+01 +4.2678e-01 +2.2237e+00 +2.6602e+00 +3.5263e-01 -1.4710e+00 -5.5343e-01 +3.6656e+00 -3.4559e+00 +1.0783e+00 -3.9800e+00 -2.5685e+00 +3.0706e+00 -2.3648e+00 -3.3812e-01 +1.2725e+00 +1.4932e+00 -3.6265e+00 -3.8200e+00 -1.8036e+00 -1.3974e+00
