% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12862 0 +1.893063285e+02 +2.060263285e+02 +2.060263285e+02
12939 0 +1.791503494e+02 +1.958703494e+02 +1.958703494e+02
12946 0 +1.771626850e+02 +1.938826850e+02 +1.938826850e+02
12981 0 +1.583208344e+02 +1.750408344e+02 +1.750408344e+02
13017 0 +1.420629514e+02 +1.587829514e+02 +1.587829514e+02
13051 0 +1.338949097e+02 +1.506149097e+02 +1.506149097e+02
13071 0 +1.248901437e+02 +1.416101437e+02 +1.416101437e+02
13103 0 +1.204307380e+02 +1.371507380e+02 +1.371507380e+02
13137 0 +1.167081433e+02 +1.334281433e+02 +1.334281433e+02
13238 0 +9.699042629e+01 +1.137104263e+02 +1.137104263e+02
13280 0 +9.453454638e+01 +1.112545464e+02 +1.112545464e+02
13312 0 +9.131428883e+01 +1.080342888e+02 +1.080342888e+02
13321 0 +8.731408817e+01 +1.040340882e+02 +1.040340882e+02
13358 0 +8.673057981e+01 +1.034505798e+02 +1.034505798e+02
13370 0 +8.450234507e+01 +1.012223451e+02 +1.012223451e+02
13376 0 +7.525448687e+01 +9.197448687e+01 +9.197448687e+01
13398 0 +7.321786926e+01 +8.993786926e+01 +8.993786926e+01
13401 0 +6.953144267e+01 +8.625144267e+01 +8.625144267e+01
13408 0 +5.874575260e+01 +7.546575260e+01 +7.546575260e+01
13418 0 +5.710170933e+01 +7.382170933e+01 +7.382170933e+01
13451 0 +5.562493216e+01 +7.234493216e+01 +7.234493216e+01
13532 0 +5.391446552e+01 +7.063446552e+01 +7.063446552e+01
13640 0 +5.326479772e+01 +6.998479772e+01 +6.998479772e+01
13653 0 +4.871465113e+01 +6.543465113e+01 +6.543465113e+01
13654 0 +4.503512589e+01 +6.175512589e+01 +6.175512589e+01
13662 0 +3.792706164e+01 +5.464706164e+01 +5.464706164e+01
13802 0 +3.487291274e+01 +5.159291274e+01 +5.159291274e+01
13982 0 +2.841038826e+01 +4.513038826e+01 +4.513038826e+01
14014 0 +2.734201690e+01 +4.406201690e+01 +4.406201690e+01
14067 0 +2.096278354e+01 +3.768278354e+01 +3.768278354e+01
14139 0 +1.950559602e+01 +3.622559602e+01 +3.622559602e+01
14166 0 +1.795164656e+01 +3.467164656e+01 +3.467164656e+01
14184 0 +1.447618485e+01 +3.119618485e+01 +3.119618485e+01
14242 0 +1.417687754e+01 +3.089687754e+01 +3.089687754e+01
14289 0 +1.173044008e+01 +2.845044008e+01 +2.845044008e+01
14343 0 +1.146355346e+01 +2.818355346e+01 +2.818355346e+01
14394 0 +1.101457272e+01 +2.773457272e+01 +2.773457272e+01
14464 0 +1.035118035e+01 +2.707118035e+01 +2.707118035e+01
14499 0 +8.368992161e+00 +2.508899216e+01 +2.508899216e+01
14528 0 +7.261780526e+00 +2.398178053e+01 +2.398178053e+01
14653 0 +7.039787104e+00 +2.375978710e+01 +2.375978710e+01
14677 0 +6.649902892e+00 +2.336990289e+01 +2.336990289e+01
14683 0 +5.254561983e+00 +2.197456198e+01 +2.197456198e+01
14709 0 +5.031145913e+00 +2.175114591e+01 +2.175114591e+01
14788 0 +4.758676514e+00 +2.147867651e+01 +2.147867651e+01
14814 0 +3.867679464e+00 +2.058767946e+01 +2.058767946e+01
14881 0 +3.568975347e+00 +2.028897535e+01 +2.028897535e+01
14899 0 +3.463655843e+00 +2.018365584e+01 +2.018365584e+01
14902 0 +3.250532601e+00 +1.997053260e+01 +1.997053260e+01
14983 0 +2.956273367e+00 +1.967627337e+01 +1.967627337e+01
15027 0 +2.741629809e+00 +1.946162981e+01 +1.946162981e+01
15038 0 +2.506972315e+00 +1.922697231e+01 +1.922697231e+01
15057 0 +2.114734607e+00 +1.883473461e+01 +1.883473461e+01
15200 0 +2.065320544e+00 +1.878532054e+01 +1.878532054e+01
15217 0 +1.978178231e+00 +1.869817823e+01 +1.869817823e+01
15224 0 +1.924742819e+00 +1.864474282e+01 +1.864474282e+01
15226 0 +1.805758279e+00 +1.852575828e+01 +1.852575828e+01
15233 0 +1.748091928e+00 +1.846809193e+01 +1.846809193e+01
15249 0 +1.627183717e+00 +1.834718372e+01 +1.834718372e+01
15262 0 +1.548688687e+00 +1.826868869e+01 +1.826868869e+01
15273 0 +1.352714118e+00 +1.807271412e+01 +1.807271412e+01
15346 0 +1.290320380e+00 +1.801032038e+01 +1.801032038e+01
15356 0 +1.193014087e+00 +1.791301409e+01 +1.791301409e+01
15389 0 +1.169421860e+00 +1.788942186e+01 +1.788942186e+01
15398 0 +1.106840551e+00 +1.782684055e+01 +1.782684055e+01
15453 0 +1.085164250e+00 +1.780516425e+01 +1.780516425e+01
15459 0 +9.166183881e-01 +1.763661839e+01 +1.763661839e+01
15555 0 +8.871797730e-01 +1.760717977e+01 +1.760717977e+01
15584 0 +7.371055496e-01 +1.745710555e+01 +1.745710555e+01
15602 0 +6.827954511e-01 +1.740279545e+01 +1.740279545e+01
15635 0 +6.090281321e-01 +1.732902813e+01 +1.732902813e+01
15678 0 +6.018763969e-01 +1.732187640e+01 +1.732187640e+01
15724 0 +5.504968903e-01 +1.727049689e+01 +1.727049689e+01
15764 0 +5.084124744e-01 +1.722841247e+01 +1.722841247e+01
15775 0 +4.547787431e-01 +1.717477874e+01 +1.717477874e+01
15795 0 +3.916055420e-01 +1.711160554e+01 +1.711160554e+01
15827 0 +3.605756087e-01 +1.708057561e+01 +1.708057561e+01
15843 0 +3.367853184e-01 +1.705678532e+01 +1.705678532e+01
15891 0 +3.243248530e-01 +1.704432485e+01 +1.704432485e+01
16055 0 +3.008544607e-01 +1.702085446e+01 +1.702085446e+01
16097 0 +2.762753343e-01 +1.699627533e+01 +1.699627533e+01
16113 0 +2.718567263e-01 +1.699185673e+01 +1.699185673e+01
16168 0 +2.393556570e-01 +1.695935566e+01 +1.695935566e+01
16175 0 +2.283869972e-01 +1.694838700e+01 +1.694838700e+01
16190 0 +2.138105457e-01 +1.693381055e+01 +1.693381055e+01
16205 0 +1.927990291e-01 +1.691279903e+01 +1.691279903e+01
16206 0 +1.419870869e-01 +1.686198709e+01 +1.686198709e+01
16244 0 +1.222267464e-01 +1.684222675e+01 +1.684222675e+01
16330 0 +1.093945656e-01 +1.682939457e+01 +1.682939457e+01
16402 0 +9.527367070e-02 +1.681527367e+01 +1.681527367e+01
16428 0 +8.527719751e-02 +1.680527720e+01 +1.680527720e+01
16457 0 +8.210420493e-02 +1.680210420e+01 +1.680210420e+01
16554 0 +7.763073910e-02 +1.679763074e+01 +1.679763074e+01
16556 0 +6.391967589e-02 +1.678391968e+01 +1.678391968e+01
16590 0 +6.084168264e-02 +1.678084168e+01 +1.678084168e+01
16646 0 +5.049313825e-02 +1.677049314e+01 +1.677049314e+01
16674 0 +4.883824741e-02 +1.676883825e+01 +1.676883825e+01
16700 0 +4.297045529e-02 +1.676297046e+01 +1.676297046e+01
16784 0 +3.960919504e-02 +1.675960920e+01 +1.675960920e+01
16811 0 +2.873123826e-02 +1.674873124e+01 +1.674873124e+01
16902 0 +2.282323380e-02 +1.674282323e+01 +1.674282323e+01
16971 0 +2.230668238e-02 +1.674230668e+01 +1.674230668e+01
16981 0 +1.415786509e-02 +1.673415787e+01 +1.673415787e+01
17102 0 +1.197664661e-02 +1.673197665e+01 +1.673197665e+01
17121 0 +1.142413610e-02 +1.673142414e+01 +1.673142414e+01
17242 0 +9.415140143e-03 +1.672941514e+01 +1.672941514e+01
17320 0 +8.713767829e-03 +1.672871377e+01 +1.672871377e+01
17341 0 +6.415894285e-03 +1.672641589e+01 +1.672641589e+01
17424 0 +5.142427659e-03 +1.672514243e+01 +1.672514243e+01
17436 0 +4.894614459e-03 +1.672489461e+01 +1.672489461e+01
17458 0 +4.709989971e-03 +1.672470999e+01 +1.672470999e+01
17470 0 +4.562665680e-03 +1.672456267e+01 +1.672456267e+01
17499 0 +3.989750837e-03 +1.672398975e+01 +1.672398975e+01
17507 0 +3.706774588e-03 +1.672370677e+01 +1.672370677e+01
17528 0 +3.552613212e-03 +1.672355261e+01 +1.672355261e+01
17561 0 +2.624388998e-03 +1.672262439e+01 +1.672262439e+01
17605 0 +2.454969423e-03 +1.672245497e+01 +1.672245497e+01
17614 0 +2.416105287e-03 +1.672241611e+01 +1.672241611e+01
17649 0 +2.076421036e-03 +1.672207642e+01 +1.672207642e+01
17707 0 +1.588808233e-03 +1.672158881e+01 +1.672158881e+01
17768 0 +1.563370482e-03 +1.672156337e+01 +1.672156337e+01
17779 0 +1.145865353e-03 +1.672114587e+01 +1.672114587e+01
17801 0 +1.016341715e-03 +1.672101634e+01 +1.672101634e+01
17853 0 +9.508169228e-04 +1.672095082e+01 +1.672095082e+01
17948 0 +8.376445603e-04 +1.672083764e+01 +1.672083764e+01
17958 0 +7.954560781e-04 +1.672079546e+01 +1.672079546e+01
17990 0 +6.883938029e-04 +1.672068839e+01 +1.672068839e+01
18001 0 +6.421065276e-04 +1.672064211e+01 +1.672064211e+01
18034 0 +5.622845452e-04 +1.672056228e+01 +1.672056228e+01
18079 0 +5.489462085e-04 +1.672054895e+01 +1.672054895e+01
18112 0 +5.299379068e-04 +1.672052994e+01 +1.672052994e+01
18115 0 +4.941036028e-04 +1.672049410e+01 +1.672049410e+01
18116 0 +4.748987462e-04 +1.672047490e+01 +1.672047490e+01
18117 0 +4.565592212e-04 +1.672045656e+01 +1.672045656e+01
18135 0 +3.797909034e-04 +1.672037979e+01 +1.672037979e+01
18181 0 +3.336799463e-04 +1.672033368e+01 +1.672033368e+01
18199 0 +3.254638531e-04 +1.672032546e+01 +1.672032546e+01
18204 0 +2.731922498e-04 +1.672027319e+01 +1.672027319e+01
18213 0 +2.296784599e-04 +1.672022968e+01 +1.672022968e+01
18301 0 +2.265164333e-04 +1.672022652e+01 +1.672022652e+01
18319 0 +1.623480855e-04 +1.672016235e+01 +1.672016235e+01
18458 0 +1.467918476e-04 +1.672014679e+01 +1.672014679e+01
18479 0 +1.329159711e-04 +1.672013292e+01 +1.672013292e+01
18497 0 +1.238305473e-04 +1.672012383e+01 +1.672012383e+01
18512 0 +1.095935752e-04 +1.672010959e+01 +1.672010959e+01
18538 0 +1.062598095e-04 +1.672010626e+01 +1.672010626e+01
18583 0 +9.324767315e-05 +1.672009325e+01 +1.672009325e+01
18636 0 +8.745966910e-05 +1.672008746e+01 +1.672008746e+01
18649 0 +8.613366210e-05 +1.672008613e+01 +1.672008613e+01
18687 0 +8.317126811e-05 +1.672008317e+01 +1.672008317e+01
18694 0 +4.467885163e-05 +1.672004468e+01 +1.672004468e+01
18786 0 +3.999389053e-05 +1.672003999e+01 +1.672003999e+01
18809 0 +3.978856321e-05 +1.672003979e+01 +1.672003979e+01
18833 0 +2.729100795e-05 +1.672002729e+01 +1.672002729e+01
18955 0 +2.592895030e-05 +1.672002593e+01 +1.672002593e+01
18964 0 +2.334232967e-05 +1.672002334e+01 +1.672002334e+01
19004 0 +1.978653454e-05 +1.672001979e+01 +1.672001979e+01
19028 0 +1.461897505e-05 +1.672001462e+01 +1.672001462e+01
19071 0 +1.208165774e-05 +1.672001208e+01 +1.672001208e+01
19127 0 +1.118993055e-05 +1.672001119e+01 +1.672001119e+01
19147 0 +8.322557623e-06 +1.672000832e+01 +1.672000832e+01
19264 0 +6.857454462e-06 +1.672000686e+01 +1.672000686e+01
19287 0 +6.606829334e-06 +1.672000661e+01 +1.672000661e+01
19314 0 +6.153293281e-06 +1.672000615e+01 +1.672000615e+01
19326 0 +4.981982769e-06 +1.672000498e+01 +1.672000498e+01
19417 0 +4.361877956e-06 +1.672000436e+01 +1.672000436e+01
19436 0 +3.541689253e-06 +1.672000354e+01 +1.672000354e+01
19442 0 +3.352860908e-06 +1.672000335e+01 +1.672000335e+01
19484 0 +3.050427871e-06 +1.672000305e+01 +1.672000305e+01
19487 0 +2.649691243e-06 +1.672000265e+01 +1.672000265e+01
19489 0 +2.499336265e-06 +1.672000250e+01 +1.672000250e+01
19521 0 +2.308885325e-06 +1.672000231e+01 +1.672000231e+01
19587 0 +1.999380235e-06 +1.672000200e+01 +1.672000200e+01
19595 0 +1.890227988e-06 +1.672000189e+01 +1.672000189e+01
19700 0 +1.779980394e-06 +1.672000178e+01 +1.672000178e+01
19715 0 +1.757191068e-06 +1.672000176e+01 +1.672000176e+01
19722 0 +1.667338097e-06 +1.672000167e+01 +1.672000167e+01
19727 0 +1.351565423e-06 +1.672000135e+01 +1.672000135e+01
19750 0 +1.335029161e-06 +1.672000134e+01 +1.672000134e+01
19754 0 +1.307920300e-06 +1.672000131e+01 +1.672000131e+01
19763 0 +1.221297115e-06 +1.672000122e+01 +1.672000122e+01
19773 0 +9.550218500e-07 +1.672000096e+01 +1.672000096e+01
19789 0 +8.144978203e-07 +1.672000081e+01 +1.672000081e+01
19799 0 +7.985157104e-07 +1.672000080e+01 +1.672000080e+01
19809 0 +7.469909811e-07 +1.672000075e+01 +1.672000075e+01
19817 0 +7.119640770e-07 +1.672000071e+01 +1.672000071e+01
19866 0 +6.786931408e-07 +1.672000068e+01 +1.672000068e+01
19883 0 +5.556878477e-07 +1.672000056e+01 +1.672000056e+01
19894 0 +5.006864789e-07 +1.672000050e+01 +1.672000050e+01
19926 0 +3.952506376e-07 +1.672000040e+01 +1.672000040e+01
19987 0 +3.740763468e-07 +1.672000037e+01 +1.672000037e+01
20029 0 +3.703210751e-07 +1.672000037e+01 +1.672000037e+01
20086 0 +3.515368014e-07 +1.672000035e+01 +1.672000035e+01
20089 0 +2.753826429e-07 +1.672000028e+01 +1.672000028e+01
20127 0 +2.661450509e-07 +1.672000027e+01 +1.672000027e+01
20138 0 +2.588454322e-07 +1.672000026e+01 +1.672000026e+01
20169 0 +2.333662472e-07 +1.672000023e+01 +1.672000023e+01
20185 0 +2.031067154e-07 +1.672000020e+01 +1.672000020e+01
20215 0 +1.982681717e-07 +1.672000020e+01 +1.672000020e+01
20242 0 +1.881134359e-07 +1.672000019e+01 +1.672000019e+01
20247 0 +1.801086604e-07 +1.672000018e+01 +1.672000018e+01
20254 0 +1.724441994e-07 +1.672000017e+01 +1.672000017e+01
20273 0 +1.692400105e-07 +1.672000017e+01 +1.672000017e+01
20276 0 +1.505310472e-07 +1.672000015e+01 +1.672000015e+01
20280 0 +1.270639096e-07 +1.672000013e+01 +1.672000013e+01
20302 0 +1.200839641e-07 +1.672000012e+01 +1.672000012e+01
20313 0 +1.136787589e-07 +1.672000011e+01 +1.672000011e+01
20388 0 +1.103418086e-07 +1.672000011e+01 +1.672000011e+01
20389 0 +1.091270114e-07 +1.672000011e+01 +1.672000011e+01
20400 0 +1.052059915e-07 +1.672000011e+01 +1.672000011e+01
20404 0 +9.835361681e-08 +1.672000010e+01 +1.672000010e+01
20417 0 +8.401014640e-08 +1.672000008e+01 +1.672000008e+01
20442 0 +6.637587546e-08 +1.672000007e+01 +1.672000007e+01
20493 0 +6.388741980e-08 +1.672000006e+01 +1.672000006e+01
20503 0 +5.386626256e-08 +1.672000005e+01 +1.672000005e+01
20530 0 +5.321300733e-08 +1.672000005e+01 +1.672000005e+01
20531 0 +4.092514772e-08 +1.672000004e+01 +1.672000004e+01
20542 0 +4.009132226e-08 +1.672000004e+01 +1.672000004e+01
20644 0 +3.718000130e-08 +1.672000004e+01 +1.672000004e+01
20647 0 +3.680419169e-08 +1.672000004e+01 +1.672000004e+01
20674 0 +3.358367451e-08 +1.672000003e+01 +1.672000003e+01
20705 0 +3.246307756e-08 +1.672000003e+01 +1.672000003e+01
20730 0 +3.006595861e-08 +1.672000003e+01 +1.672000003e+01
20731 0 +2.597220572e-08 +1.672000003e+01 +1.672000003e+01
20763 0 +2.495558959e-08 +1.672000002e+01 +1.672000002e+01
20794 0 +2.441936786e-08 +1.672000002e+01 +1.672000002e+01
20798 0 +2.361476703e-08 +1.672000002e+01 +1.672000002e+01
20803 0 +2.337088745e-08 +1.672000002e+01 +1.672000002e+01
20804 0 +1.775736180e-08 +1.672000002e+01 +1.672000002e+01
20862 0 +1.679054051e-08 +1.672000002e+01 +1.672000002e+01
20877 0 +1.545669193e-08 +1.672000002e+01 +1.672000002e+01
20900 0 +1.470413480e-08 +1.672000001e+01 +1.672000001e+01
20903 0 +1.410793260e-08 +1.672000001e+01 +1.672000001e+01
20917 0 +1.314714382e-08 +1.672000001e+01 +1.672000001e+01
20934 0 +1.233826552e-08 +1.672000001e+01 +1.672000001e+01
20936 0 +1.137027894e-08 +1.672000001e+01 +1.672000001e+01
20952 0 +8.547264230e-09 +1.672000001e+01 +1.672000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.243361292e+06 +3.243354722e+06 +3.243354722e+06
4 0 +9.110372358e+05 +9.110306658e+05 +9.110306658e+05
6 0 +3.301632419e+05 +3.301566719e+05 +3.301566719e+05
8 0 +3.628676927e+04 +3.628019927e+04 +3.628019927e+04
42 0 +1.970954068e+04 +1.970297068e+04 +1.970297068e+04
70 0 +6.092276606e+03 +6.085706606e+03 +6.085706606e+03
103 0 +3.603157244e+03 +3.596587244e+03 +3.596587244e+03
123 0 +1.642776573e+03 +1.636206573e+03 +1.636206573e+03
131 0 +8.163752887e+02 +8.098052887e+02 +8.098052887e+02
146 0 +7.143528005e+02 +7.077828005e+02 +7.077828005e+02
10632 0 +6.599298967e+02 +6.533598967e+02 +6.533598967e+02
10765 0 +6.275107174e+02 +6.209407174e+02 +6.209407174e+02
10794 0 +6.099183583e+02 +6.033483583e+02 +6.033483583e+02
11076 0 +4.979919649e+02 +4.914219649e+02 +4.914219649e+02
11114 0 +4.555269989e+02 +4.489569989e+02 +4.489569989e+02
11269 0 +4.315138954e+02 +4.249438954e+02 +4.249438954e+02
11284 0 +4.216151518e+02 +4.150451518e+02 +4.150451518e+02
11286 0 +3.988676012e+02 +3.922976012e+02 +3.922976012e+02
11306 0 +3.641089158e+02 +3.575389158e+02 +3.575389158e+02
11352 0 +3.545690570e+02 +3.479990570e+02 +3.479990570e+02
11376 0 +3.245765762e+02 +3.180065762e+02 +3.180065762e+02
11386 0 +3.099983399e+02 +3.034283399e+02 +3.034283399e+02
11404 0 +3.030671783e+02 +2.964971783e+02 +2.964971783e+02
11427 0 +2.826565836e+02 +2.760865836e+02 +2.760865836e+02
11449 0 +2.807981034e+02 +2.742281034e+02 +2.742281034e+02
11501 0 +2.567330902e+02 +2.501630902e+02 +2.501630902e+02
11512 0 +2.403849866e+02 +2.338149866e+02 +2.338149866e+02
11521 0 +2.303750513e+02 +2.238050513e+02 +2.238050513e+02
11523 0 +2.130323037e+02 +2.064623037e+02 +2.064623037e+02
11538 0 +1.962894563e+02 +1.897194563e+02 +1.897194563e+02
11766 0 +1.736551153e+02 +1.670851153e+02 +1.670851153e+02
11811 0 +1.583685759e+02 +1.517985759e+02 +1.517985759e+02
11856 0 +1.396422083e+02 +1.330722083e+02 +1.330722083e+02
11949 0 +1.369658513e+02 +1.303958513e+02 +1.303958513e+02
11962 0 +1.313731426e+02 +1.248031426e+02 +1.248031426e+02
11970 0 +1.274255181e+02 +1.208555181e+02 +1.208555181e+02
11971 0 +1.248726218e+02 +1.183026218e+02 +1.183026218e+02
11974 0 +1.156240700e+02 +1.090540700e+02 +1.090540700e+02
12004 0 +1.130374041e+02 +1.064674041e+02 +1.064674041e+02
12041 0 +1.063356404e+02 +9.976564043e+01 +9.976564043e+01
12102 0 +1.041869775e+02 +9.761697750e+01 +9.761697750e+01
12165 0 +9.196074055e+01 +8.539074055e+01 +8.539074055e+01
12241 0 +9.107982006e+01 +8.450982006e+01 +8.450982006e+01
12311 0 +8.675539178e+01 +8.018539178e+01 +8.018539178e+01
12331 0 +7.767701516e+01 +7.110701516e+01 +7.110701516e+01
12357 0 +7.666492540e+01 +7.009492540e+01 +7.009492540e+01
12363 0 +7.282986736e+01 +6.625986736e+01 +6.625986736e+01
12375 0 +7.237462094e+01 +6.580462094e+01 +6.580462094e+01
12410 0 +6.622181289e+01 +5.965181289e+01 +5.965181289e+01
12423 0 +6.538925067e+01 +5.881925067e+01 +5.881925067e+01
12455 0 +6.083365174e+01 +5.426365174e+01 +5.426365174e+01
12457 0 +5.742865147e+01 +5.085865147e+01 +5.085865147e+01
12469 0 +5.037917336e+01 +4.380917336e+01 +4.380917336e+01
12499 0 +4.562573438e+01 +3.905573438e+01 +3.905573438e+01
12540 0 +4.373830344e+01 +3.716830344e+01 +3.716830344e+01
12566 0 +4.256711250e+01 +3.599711250e+01 +3.599711250e+01
12612 0 +4.063131578e+01 +3.406131578e+01 +3.406131578e+01
12712 0 +3.591680751e+01 +2.934680751e+01 +2.934680751e+01
12736 0 +3.282770021e+01 +2.625770021e+01 +2.625770021e+01
12752 0 +3.177818624e+01 +2.520818624e+01 +2.520818624e+01
12759 0 +3.076555658e+01 +2.419555658e+01 +2.419555658e+01
12810 0 +3.009220563e+01 +2.352220563e+01 +2.352220563e+01
12825 0 +2.752058242e+01 +2.095058242e+01 +2.095058242e+01
12864 0 +2.523646989e+01 +1.866646989e+01 +1.866646989e+01
12880 0 +2.469576044e+01 +1.812576044e+01 +1.812576044e+01
12910 0 +2.286603910e+01 +1.629603910e+01 +1.629603910e+01
12927 0 +2.115971435e+01 +1.458971435e+01 +1.458971435e+01
12964 0 +1.992028566e+01 +1.335028566e+01 +1.335028566e+01
12990 0 +1.877375548e+01 +1.220375548e+01 +1.220375548e+01
13098 0 +1.631501901e+01 +9.745019014e+00 +9.745019014e+00
13190 0 +1.593378774e+01 +9.363787738e+00 +9.363787738e+00
13230 0 +1.518335285e+01 +8.613352848e+00 +8.613352848e+00
13234 0 +1.472083102e+01 +8.150831021e+00 +8.150831021e+00
13331 0 +1.429790134e+01 +7.727901337e+00 +7.727901337e+00
13373 0 +1.341035111e+01 +6.840351115e+00 +6.840351115e+00
13394 0 +1.199608157e+01 +5.426081566e+00 +5.426081566e+00
13413 0 +9.405767888e+00 +2.835767888e+00 +2.835767888e+00
13448 0 +9.176900312e+00 +2.606900312e+00 +2.606900312e+00
13486 0 +8.695529110e+00 +2.125529110e+00 +2.125529110e+00
13497 0 +8.436972437e+00 +1.866972437e+00 +1.866972437e+00
13504 0 +7.020632411e+00 +4.506324112e-01 +4.506324112e-01
13689 0 +6.613184335e+00 +4.318433519e-02 +4.318433519e-02
13760 0 +5.740672440e+00 -8.293275596e-01 -8.293275596e-01
13771 0 +4.829590841e+00 -1.740409159e+00 -1.740409159e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.176026751e+07 +4.176032831e+07 +4.176032831e+07
2 0 +1.022627933e+06 +1.022688733e+06 +1.022688733e+06
11 0 +5.061319845e+05 +5.061927845e+05 +5.061927845e+05
12 0 +1.121957782e+05 +1.122565782e+05 +1.122565782e+05
15 0 +7.839318839e+03 +7.900118839e+03 +7.900118839e+03
63 0 +5.309827968e+02 +5.917827968e+02 +5.917827968e+02
218 0 +4.551398327e+02 +5.159398327e+02 +5.159398327e+02
11470 0 +4.376248998e+02 +4.984248998e+02 +4.984248998e+02
11476 0 +4.314943709e+02 +4.922943709e+02 +4.922943709e+02
11483 0 +3.841349175e+02 +4.449349175e+02 +4.449349175e+02
11539 0 +3.784510606e+02 +4.392510606e+02 +4.392510606e+02
11556 0 +3.546598528e+02 +4.154598528e+02 +4.154598528e+02
11558 0 +3.371304054e+02 +3.979304054e+02 +3.979304054e+02
11667 0 +3.020675566e+02 +3.628675566e+02 +3.628675566e+02
11763 0 +2.972716936e+02 +3.580716936e+02 +3.580716936e+02
11841 0 +2.601243843e+02 +3.209243843e+02 +3.209243843e+02
12133 0 +2.344570649e+02 +2.952570649e+02 +2.952570649e+02
12135 0 +2.251919249e+02 +2.859919249e+02 +2.859919249e+02
12147 0 +2.220393175e+02 +2.828393175e+02 +2.828393175e+02
12154 0 +1.991754338e+02 +2.599754338e+02 +2.599754338e+02
12240 0 +1.876197010e+02 +2.484197010e+02 +2.484197010e+02
12292 0 +1.790441670e+02 +2.398441670e+02 +2.398441670e+02
12306 0 +1.549307404e+02 +2.157307404e+02 +2.157307404e+02
12312 0 +1.484777799e+02 +2.092777799e+02 +2.092777799e+02
12322 0 +1.411513488e+02 +2.019513488e+02 +2.019513488e+02
12442 0 +1.284958197e+02 +1.892958197e+02 +1.892958197e+02
12493 0 +1.066305360e+02 +1.674305360e+02 +1.674305360e+02
12510 0 +1.038006285e+02 +1.646006285e+02 +1.646006285e+02
12609 0 +1.017407161e+02 +1.625407161e+02 +1.625407161e+02
12639 0 +9.206319622e+01 +1.528631962e+02 +1.528631962e+02
12711 0 +8.689103913e+01 +1.476910391e+02 +1.476910391e+02
12713 0 +7.741573981e+01 +1.382157398e+02 +1.382157398e+02
12744 0 +7.049719090e+01 +1.312971909e+02 +1.312971909e+02
12831 0 +6.872370944e+01 +1.295237094e+02 +1.295237094e+02
12847 0 +6.157873578e+01 +1.223787358e+02 +1.223787358e+02
12950 0 +5.990772379e+01 +1.207077238e+02 +1.207077238e+02
12975 0 +4.973457287e+01 +1.105345729e+02 +1.105345729e+02
13001 0 +4.861055089e+01 +1.094105509e+02 +1.094105509e+02
13138 0 +4.724709975e+01 +1.080470998e+02 +1.080470998e+02
13141 0 +4.332876872e+01 +1.041287687e+02 +1.041287687e+02
13161 0 +3.967903139e+01 +1.004790314e+02 +1.004790314e+02
13238 0 +3.624033753e+01 +9.704033753e+01 +9.704033753e+01
13292 0 +3.024961946e+01 +9.104961946e+01 +9.104961946e+01
13430 0 +2.721194462e+01 +8.801194462e+01 +8.801194462e+01
13465 0 +2.591275767e+01 +8.671275767e+01 +8.671275767e+01
13500 0 +2.553420274e+01 +8.633420274e+01 +8.633420274e+01
13509 0 +2.278007065e+01 +8.358007065e+01 +8.358007065e+01
13672 0 +1.766649751e+01 +7.846649751e+01 +7.846649751e+01
13928 0 +1.710964123e+01 +7.790964123e+01 +7.790964123e+01
13935 0 +1.611660404e+01 +7.691660404e+01 +7.691660404e+01
13942 0 +1.515679533e+01 +7.595679533e+01 +7.595679533e+01
13973 0 +1.443725328e+01 +7.523725328e+01 +7.523725328e+01
13993 0 +1.361609311e+01 +7.441609311e+01 +7.441609311e+01
14008 0 +1.200168348e+01 +7.280168348e+01 +7.280168348e+01
14132 0 +1.135850187e+01 +7.215850187e+01 +7.215850187e+01
14146 0 +1.112137238e+01 +7.192137238e+01 +7.192137238e+01
14154 0 +1.052034236e+01 +7.132034236e+01 +7.132034236e+01
14189 0 +9.573386590e+00 +7.037338659e+01 +7.037338659e+01
14242 0 +9.513764743e+00 +7.031376474e+01 +7.031376474e+01
14287 0 +8.967210046e+00 +6.976721005e+01 +6.976721005e+01
14343 0 +8.818696102e+00 +6.961869610e+01 +6.961869610e+01
14348 0 +8.471443476e+00 +6.927144348e+01 +6.927144348e+01
14357 0 +8.012382181e+00 +6.881238218e+01 +6.881238218e+01
14381 0 +7.011831785e+00 +6.781183178e+01 +6.781183178e+01
14438 0 +6.512665828e+00 +6.731266583e+01 +6.731266583e+01
14444 0 +6.284234117e+00 +6.708423412e+01 +6.708423412e+01
14499 0 +6.075866782e+00 +6.687586678e+01 +6.687586678e+01
14513 0 +5.977369370e+00 +6.677736937e+01 +6.677736937e+01
14526 0 +5.871662191e+00 +6.667166219e+01 +6.667166219e+01
14568 0 +5.462896386e+00 +6.626289639e+01 +6.626289639e+01
14610 0 +4.485736448e+00 +6.528573645e+01 +6.528573645e+01
14638 0 +4.376930994e+00 +6.517693099e+01 +6.517693099e+01
14651 0 +3.935961168e+00 +6.473596117e+01 +6.473596117e+01
