% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27819 0 +5.307408410e+04 +5.312338410e+04 +5.312338410e+04
29215 0 +5.228986890e+04 +5.233916890e+04 +5.233916890e+04
29391 0 +5.101928188e+04 +5.106858188e+04 +5.106858188e+04
29739 0 +4.511918740e+04 +4.516848740e+04 +4.516848740e+04
32899 0 +4.387576475e+04 +4.392506475e+04 +4.392506475e+04
33066 0 +4.308562027e+04 +4.313492027e+04 +4.313492027e+04
34286 0 +4.054307136e+04 +4.059237136e+04 +4.059237136e+04
38674 0 +3.954409917e+04 +3.959339917e+04 +3.959339917e+04
38849 0 +3.859361040e+04 +3.864291040e+04 +3.864291040e+04
39187 0 +3.794470868e+04 +3.799400868e+04 +3.799400868e+04
40062 0 +3.644685934e+04 +3.649615934e+04 +3.649615934e+04
40067 0 +3.613315791e+04 +3.618245791e+04 +3.618245791e+04
40768 0 +3.537246904e+04 +3.542176904e+04 +3.542176904e+04
41287 0 +3.400840109e+04 +3.405770109e+04 +3.405770109e+04
42170 0 +3.387098964e+04 +3.392028964e+04 +3.392028964e+04
42864 0 +3.296666624e+04 +3.301596624e+04 +3.301596624e+04
43219 0 +3.222147899e+04 +3.227077899e+04 +3.227077899e+04
43389 0 +3.123461460e+04 +3.128391460e+04 +3.128391460e+04
43575 0 +3.060882787e+04 +3.065812787e+04 +3.065812787e+04
44791 0 +2.954579231e+04 +2.959509231e+04 +2.959509231e+04
45318 0 +2.897722646e+04 +2.902652646e+04 +2.902652646e+04
45488 0 +2.873097869e+04 +2.878027869e+04 +2.878027869e+04
45674 0 +2.815000424e+04 +2.819930424e+04 +2.819930424e+04
45840 0 +2.727622765e+04 +2.732552765e+04 +2.732552765e+04
46542 0 +2.675251007e+04 +2.680181007e+04 +2.680181007e+04
46887 0 +2.612894789e+04 +2.617824789e+04 +2.617824789e+04
47247 0 +2.389232299e+04 +2.394162299e+04 +2.394162299e+04
48817 0 +2.323690520e+04 +2.328620520e+04 +2.328620520e+04
48986 0 +2.278990668e+04 +2.283920668e+04 +2.283920668e+04
50222 0 +2.195733739e+04 +2.200663739e+04 +2.200663739e+04
50398 0 +1.857728659e+04 +1.862658659e+04 +1.862658659e+04
53011 0 +1.691793342e+04 +1.696723342e+04 +1.696723342e+04
53889 0 +1.640046445e+04 +1.644976445e+04 +1.644976445e+04
54073 0 +1.458236365e+04 +1.463166365e+04 +1.463166365e+04
54938 0 +1.384061028e+04 +1.388991028e+04 +1.388991028e+04
54941 0 +1.351680991e+04 +1.356610991e+04 +1.356610991e+04
54948 0 +1.325659496e+04 +1.330589496e+04 +1.330589496e+04
55290 0 +1.280177347e+04 +1.285107347e+04 +1.285107347e+04
55461 0 +1.253008139e+04 +1.257938139e+04 +1.257938139e+04
55463 0 +1.216919083e+04 +1.221849083e+04 +1.221849083e+04
55638 0 +1.102821996e+04 +1.107751996e+04 +1.107751996e+04
57042 0 +1.051259906e+04 +1.056189906e+04 +1.056189906e+04
57214 0 +1.018812647e+04 +1.023742647e+04 +1.023742647e+04
58261 0 +9.837661043e+03 +9.886961043e+03 +9.886961043e+03
58616 0 +9.624474538e+03 +9.673774538e+03 +9.673774538e+03
59146 0 +9.512215162e+03 +9.561515162e+03 +9.561515162e+03
59313 0 +9.171126644e+03 +9.220426644e+03 +9.220426644e+03
59837 0 +9.020058985e+03 +9.069358985e+03 +9.069358985e+03
59838 0 +8.890771230e+03 +8.940071230e+03 +8.940071230e+03
60362 0 +8.512632052e+03 +8.561932052e+03 +8.561932052e+03
60537 0 +7.137319851e+03 +7.186619851e+03 +7.186619851e+03
60891 0 +5.858060927e+03 +5.907360927e+03 +5.907360927e+03
61942 0 +5.212144669e+03 +5.261444669e+03 +5.261444669e+03
63688 0 +5.044999986e+03 +5.094299986e+03 +5.094299986e+03
64925 0 +4.617423917e+03 +4.666723917e+03 +4.666723917e+03
66675 0 +4.313689027e+03 +4.362989027e+03 +4.362989027e+03
67714 0 +4.238081465e+03 +4.287381465e+03 +4.287381465e+03
67716 0 +4.157185407e+03 +4.206485407e+03 +4.206485407e+03
67889 0 +4.027380252e+03 +4.076680252e+03 +4.076680252e+03
69472 0 +3.907877305e+03 +3.957177305e+03 +3.957177305e+03
69473 0 +3.815752076e+03 +3.865052076e+03 +3.865052076e+03
69994 0 +3.794507020e+03 +3.843807020e+03 +3.843807020e+03
70699 0 +3.713409338e+03 +3.762709338e+03 +3.762709338e+03
71568 0 +3.602292972e+03 +3.651592972e+03 +3.651592972e+03
72442 0 +3.536702788e+03 +3.586002788e+03 +3.586002788e+03
74546 0 +3.444097303e+03 +3.493397303e+03 +3.493397303e+03
74721 0 +3.350866795e+03 +3.400166795e+03 +3.400166795e+03
75243 0 +3.301920712e+03 +3.351220712e+03 +3.351220712e+03
76646 0 +3.233645194e+03 +3.282945194e+03 +3.282945194e+03
79795 0 +3.156585983e+03 +3.205885983e+03 +3.205885983e+03
82599 0 +3.082247084e+03 +3.131547084e+03 +3.131547084e+03
85748 0 +3.015552242e+03 +3.064852242e+03 +3.064852242e+03
86798 0 +2.944777921e+03 +2.994077921e+03 +2.994077921e+03
88193 0 +2.874985390e+03 +2.924285390e+03 +2.924285390e+03
89418 0 +2.817401494e+03 +2.866701494e+03 +2.866701494e+03
91514 0 +2.722286843e+03 +2.771586843e+03 +2.771586843e+03
91870 0 +2.659231776e+03 +2.708531776e+03 +2.708531776e+03
92049 0 +2.567276362e+03 +2.616576362e+03 +2.616576362e+03
93271 0 +2.500113943e+03 +2.549413943e+03 +2.549413943e+03
93973 0 +2.388761142e+03 +2.438061142e+03 +2.438061142e+03
94668 0 +2.331793106e+03 +2.381093106e+03 +2.381093106e+03
94848 0 +2.274163633e+03 +2.323463633e+03 +2.323463633e+03
95368 0 +2.232978290e+03 +2.282278290e+03 +2.282278290e+03
96424 0 +2.152481971e+03 +2.201781971e+03 +2.201781971e+03
97115 0 +2.133729788e+03 +2.183029788e+03 +2.183029788e+03
97638 0 +1.961267947e+03 +2.010567947e+03 +2.010567947e+03
98165 0 +1.925150357e+03 +1.974450357e+03 +1.974450357e+03
99217 0 +1.863550325e+03 +1.912850325e+03 +1.912850325e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.685594341e+07 +3.685605614e+07 +3.685605614e+07
3 0 +1.482083484e+07 +1.482094757e+07 +1.482094757e+07
19 0 +1.421405943e+07 +1.421417216e+07 +1.421417216e+07
28 0 +1.028529764e+07 +1.028541037e+07 +1.028541037e+07
68 0 +8.280660499e+06 +8.280773229e+06 +8.280773229e+06
162 0 +7.417326203e+06 +7.417438933e+06 +7.417438933e+06
163 0 +6.915273618e+06 +6.915386348e+06 +6.915386348e+06
337 0 +6.222169118e+06 +6.222281848e+06 +6.222281848e+06
520 0 +5.988914284e+06 +5.989027014e+06 +5.989027014e+06
525 0 +5.862879580e+06 +5.862992310e+06 +5.862992310e+06
689 0 +5.647633813e+06 +5.647746543e+06 +5.647746543e+06
867 0 +5.558016411e+06 +5.558129141e+06 +5.558129141e+06
1036 0 +4.979080554e+06 +4.979193284e+06 +4.979193284e+06
1040 0 +4.791318704e+06 +4.791431434e+06 +4.791431434e+06
1218 0 +4.603678995e+06 +4.603791725e+06 +4.603791725e+06
1224 0 +4.366652269e+06 +4.366764999e+06 +4.366764999e+06
1225 0 +4.338352020e+06 +4.338464750e+06 +4.338464750e+06
1386 0 +3.888519869e+06 +3.888632599e+06 +3.888632599e+06
1566 0 +3.761893201e+06 +3.762005931e+06 +3.762005931e+06
1738 0 +3.567147589e+06 +3.567260319e+06 +3.567260319e+06
1925 0 +3.425856024e+06 +3.425968754e+06 +3.425968754e+06
2086 0 +3.119851883e+06 +3.119964613e+06 +3.119964613e+06
2088 0 +2.965739042e+06 +2.965851772e+06 +2.965851772e+06
2261 0 +2.616169837e+06 +2.616282567e+06 +2.616282567e+06
2437 0 +2.455324464e+06 +2.455437194e+06 +2.455437194e+06
2441 0 +2.429110260e+06 +2.429222990e+06 +2.429222990e+06
2611 0 +2.241460066e+06 +2.241572796e+06 +2.241572796e+06
2621 0 +2.234409718e+06 +2.234522448e+06 +2.234522448e+06
2788 0 +2.135943362e+06 +2.136056092e+06 +2.136056092e+06
2791 0 +2.008220880e+06 +2.008333610e+06 +2.008333610e+06
2966 0 +1.825470456e+06 +1.825583186e+06 +1.825583186e+06
3145 0 +1.619469316e+06 +1.619582046e+06 +1.619582046e+06
3148 0 +1.405806293e+06 +1.405919023e+06 +1.405919023e+06
3487 0 +1.235780434e+06 +1.235893164e+06 +1.235893164e+06
3661 0 +1.133305794e+06 +1.133418524e+06 +1.133418524e+06
3667 0 +1.099661533e+06 +1.099774263e+06 +1.099774263e+06
3842 0 +9.893866135e+05 +9.894993435e+05 +9.894993435e+05
3844 0 +9.271347093e+05 +9.272474393e+05 +9.272474393e+05
4013 0 +8.910195042e+05 +8.911322342e+05 +8.911322342e+05
4017 0 +8.697040564e+05 +8.698167864e+05 +8.698167864e+05
4194 0 +7.564782658e+05 +7.565909958e+05 +7.565909958e+05
4543 0 +6.475767054e+05 +6.476894354e+05 +6.476894354e+05
5590 0 +5.930575392e+05 +5.931702692e+05 +5.931702692e+05
5600 0 +5.122490389e+05 +5.123617689e+05 +5.123617689e+05
6111 0 +4.098716445e+05 +4.099843745e+05 +4.099843745e+05
9262 0 +2.386450667e+05 +2.387577967e+05 +2.387577967e+05
16089 0 +1.866708101e+05 +1.867835401e+05 +1.867835401e+05
17489 0 +1.327902102e+05 +1.329029402e+05 +1.329029402e+05
19425 0 +8.390611841e+04 +8.401884841e+04 +8.401884841e+04
20293 0 +6.463494809e+04 +6.474767809e+04 +6.474767809e+04
28339 0 +5.482781485e+04 +5.494054485e+04 +5.494054485e+04
29389 0 +4.378528288e+04 +4.389801288e+04 +4.389801288e+04
30965 0 +3.900356033e+04 +3.911629033e+04 +3.911629033e+04
31844 0 +3.869875632e+04 +3.881148632e+04 +3.881148632e+04
32361 0 +3.702632605e+04 +3.713905605e+04 +3.713905605e+04
32541 0 +3.296256800e+04 +3.307529800e+04 +3.307529800e+04
33774 0 +3.192203345e+04 +3.203476345e+04 +3.203476345e+04
34117 0 +2.745840259e+04 +2.757113259e+04 +2.757113259e+04
36220 0 +2.562101160e+04 +2.573374160e+04 +2.573374160e+04
37973 0 +2.417140756e+04 +2.428413756e+04 +2.428413756e+04
40239 0 +2.378398626e+04 +2.389671626e+04 +2.389671626e+04
40412 0 +2.161803314e+04 +2.173076314e+04 +2.173076314e+04
40591 0 +1.932248797e+04 +1.943521797e+04 +1.943521797e+04
41811 0 +1.730192702e+04 +1.741465702e+04 +1.741465702e+04
43214 0 +1.650872632e+04 +1.662145632e+04 +1.662145632e+04
43563 0 +1.516080445e+04 +1.527353445e+04 +1.527353445e+04
43745 0 +1.482410976e+04 +1.493683976e+04 +1.493683976e+04
43923 0 +1.434321155e+04 +1.445594155e+04 +1.445594155e+04
44098 0 +1.267745926e+04 +1.279018926e+04 +1.279018926e+04
44800 0 +1.222326370e+04 +1.233599370e+04 +1.233599370e+04
45145 0 +1.116703565e+04 +1.127976565e+04 +1.127976565e+04
48987 0 +1.074760230e+04 +1.086033230e+04 +1.086033230e+04
48991 0 +1.065090923e+04 +1.076363923e+04 +1.076363923e+04
49342 0 +1.017970647e+04 +1.029243647e+04 +1.029243647e+04
50922 0 +9.972216704e+03 +1.008494670e+04 +1.008494670e+04
51787 0 +9.733188328e+03 +9.845918328e+03 +9.845918328e+03
52317 0 +9.445124639e+03 +9.557854639e+03 +9.557854639e+03
54763 0 +9.233730856e+03 +9.346460856e+03 +9.346460856e+03
55119 0 +9.094632738e+03 +9.207362738e+03 +9.207362738e+03
55295 0 +8.778956930e+03 +8.891686930e+03 +8.891686930e+03
55650 0 +8.661715249e+03 +8.774445249e+03 +8.774445249e+03
55821 0 +8.388446711e+03 +8.501176711e+03 +8.501176711e+03
59842 0 +8.268467907e+03 +8.381197907e+03 +8.381197907e+03
60889 0 +7.914881635e+03 +8.027611635e+03 +8.027611635e+03
61596 0 +7.674321408e+03 +7.787051408e+03 +7.787051408e+03
62123 0 +7.563034271e+03 +7.675764271e+03 +7.675764271e+03
63518 0 +7.355221860e+03 +7.467951860e+03 +7.467951860e+03
63686 0 +7.220352730e+03 +7.333082730e+03 +7.333082730e+03
64747 0 +6.987889705e+03 +7.100619705e+03 +7.100619705e+03
66317 0 +6.879481073e+03 +6.992211073e+03 +6.992211073e+03
66846 0 +6.752111384e+03 +6.864841384e+03 +6.864841384e+03
68073 0 +6.600995206e+03 +6.713725206e+03 +6.713725206e+03
69288 0 +6.437113435e+03 +6.549843435e+03 +6.549843435e+03
69649 0 +6.242174266e+03 +6.354904266e+03 +6.354904266e+03
70161 0 +6.154854210e+03 +6.267584210e+03 +6.267584210e+03
70686 0 +5.986518060e+03 +6.099248060e+03 +6.099248060e+03
70866 0 +5.887952551e+03 +6.000682551e+03 +6.000682551e+03
71386 0 +5.747366386e+03 +5.860096386e+03 +5.860096386e+03
72266 0 +5.565243600e+03 +5.677973600e+03 +5.677973600e+03
72625 0 +5.466493346e+03 +5.579223346e+03 +5.579223346e+03
74018 0 +5.331832252e+03 +5.444562252e+03 +5.444562252e+03
74191 0 +5.190488641e+03 +5.303218641e+03 +5.303218641e+03
74544 0 +5.030022952e+03 +5.142752952e+03 +5.142752952e+03
74713 0 +4.990493005e+03 +5.103223005e+03 +5.103223005e+03
74900 0 +4.844485687e+03 +4.957215687e+03 +4.957215687e+03
75246 0 +4.720022787e+03 +4.832752787e+03 +4.832752787e+03
75767 0 +4.653593459e+03 +4.766323459e+03 +4.766323459e+03
75769 0 +4.538415025e+03 +4.651145025e+03 +4.651145025e+03
76293 0 +4.461471446e+03 +4.574201446e+03 +4.574201446e+03
78225 0 +4.250875269e+03 +4.363605269e+03 +4.363605269e+03
78738 0 +4.161903090e+03 +4.274633090e+03 +4.274633090e+03
79272 0 +4.073652661e+03 +4.186382661e+03 +4.186382661e+03
79443 0 +3.860141779e+03 +3.972871779e+03 +3.972871779e+03
82762 0 +3.788865268e+03 +3.901595268e+03 +3.901595268e+03
82774 0 +3.689755744e+03 +3.802485744e+03 +3.802485744e+03
83648 0 +3.601598760e+03 +3.714328760e+03 +3.714328760e+03
83992 0 +3.541493533e+03 +3.654223533e+03 +3.654223533e+03
84864 0 +3.453051909e+03 +3.565781909e+03 +3.565781909e+03
85050 0 +3.386191245e+03 +3.498921245e+03 +3.498921245e+03
85738 0 +3.298347521e+03 +3.411077521e+03 +3.411077521e+03
86272 0 +3.229715448e+03 +3.342445448e+03 +3.342445448e+03
87142 0 +3.159894006e+03 +3.272624006e+03 +3.272624006e+03
87488 0 +3.076628159e+03 +3.189358159e+03 +3.189358159e+03
88366 0 +2.956385768e+03 +3.069115768e+03 +3.069115768e+03
88545 0 +2.904314614e+03 +3.017044614e+03 +3.017044614e+03
88900 0 +2.861881251e+03 +2.974611251e+03 +2.974611251e+03
89762 0 +2.739368409e+03 +2.852098409e+03 +2.852098409e+03
91866 0 +2.672379979e+03 +2.785109979e+03 +2.785109979e+03
93094 0 +2.566406293e+03 +2.679136293e+03 +2.679136293e+03
93449 0 +2.473131690e+03 +2.585861690e+03 +2.585861690e+03
94315 0 +2.446696690e+03 +2.559426690e+03 +2.559426690e+03
96418 0 +2.355479181e+03 +2.468209181e+03 +2.468209181e+03
96424 0 +2.339464373e+03 +2.452194373e+03 +2.452194373e+03
96950 0 +2.268778425e+03 +2.381508425e+03 +2.381508425e+03
98347 0 +2.232874993e+03 +2.345604993e+03 +2.345604993e+03
99566 0 +2.160261297e+03 +2.272991297e+03 +2.272991297e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.151611838e+07 +6.151611855e+07 +6.151611855e+07
3 0 +4.584464309e+07 +4.584464326e+07 +4.584464326e+07
7 0 +3.828902841e+07 +3.828902858e+07 +3.828902858e+07
11 0 +2.325236565e+07 +2.325236582e+07 +2.325236582e+07
29 0 +1.203065044e+07 +1.203065061e+07 +1.203065061e+07
30 0 +1.163401771e+07 +1.163401788e+07 +1.163401788e+07
58 0 +1.050521980e+07 +1.050521997e+07 +1.050521997e+07
2263 0 +1.044804662e+07 +1.044804679e+07 +1.044804679e+07
2437 0 +8.858358416e+06 +8.858358586e+06 +8.858358586e+06
2619 0 +8.274316649e+06 +8.274316819e+06 +8.274316819e+06
2789 0 +7.014402996e+06 +7.014403166e+06 +7.014403166e+06
2792 0 +6.864251425e+06 +6.864251595e+06 +6.864251595e+06
2966 0 +5.695078422e+06 +5.695078592e+06 +5.695078592e+06
3136 0 +5.141332243e+06 +5.141332413e+06 +5.141332413e+06
3137 0 +4.850827665e+06 +4.850827835e+06 +4.850827835e+06
3142 0 +4.451948984e+06 +4.451949154e+06 +4.451949154e+06
3314 0 +3.753470535e+06 +3.753470705e+06 +3.753470705e+06
3488 0 +2.997894245e+06 +2.997894415e+06 +2.997894415e+06
3840 0 +2.718016493e+06 +2.718016663e+06 +2.718016663e+06
3841 0 +2.413667144e+06 +2.413667314e+06 +2.413667314e+06
3849 0 +2.066276271e+06 +2.066276441e+06 +2.066276441e+06
5062 0 +1.642292538e+06 +1.642292708e+06 +1.642292708e+06
5770 0 +1.364528480e+06 +1.364528650e+06 +1.364528650e+06
6465 0 +1.266772284e+06 +1.266772454e+06 +1.266772454e+06
8219 0 +1.082249436e+06 +1.082249606e+06 +1.082249606e+06
9612 0 +9.875753826e+05 +9.875755526e+05 +9.875755526e+05
9795 0 +9.257357928e+05 +9.257359628e+05 +9.257359628e+05
10500 0 +7.622092407e+05 +7.622094107e+05 +7.622094107e+05
13644 0 +7.550347182e+05 +7.550348882e+05 +7.550348882e+05
14172 0 +6.881269835e+05 +6.881271535e+05 +6.881271535e+05
14696 0 +6.647706501e+05 +6.647708201e+05 +6.647708201e+05
16097 0 +6.251674892e+05 +6.251676592e+05 +6.251676592e+05
16615 0 +5.932937364e+05 +5.932939064e+05 +5.932939064e+05
17670 0 +4.927702031e+05 +4.927703731e+05 +4.927703731e+05
18891 0 +4.238943426e+05 +4.238945126e+05 +4.238945126e+05
21870 0 +3.845853268e+05 +3.845854968e+05 +3.845854968e+05
22223 0 +3.684579600e+05 +3.684581300e+05 +3.684581300e+05
23271 0 +3.122736212e+05 +3.122737912e+05 +3.122737912e+05
26589 0 +3.017386102e+05 +3.017387802e+05 +3.017387802e+05
27814 0 +2.617414807e+05 +2.617416507e+05 +2.617416507e+05
27986 0 +2.552236281e+05 +2.552237981e+05 +2.552237981e+05
28694 0 +2.334465881e+05 +2.334467581e+05 +2.334467581e+05
30613 0 +2.215714990e+05 +2.215716690e+05 +2.215716690e+05
31664 0 +2.068189196e+05 +2.068190896e+05 +2.068190896e+05
32187 0 +1.956985147e+05 +1.956986847e+05 +1.956986847e+05
33943 0 +1.873863179e+05 +1.873864879e+05 +1.873864879e+05
34465 0 +1.820057198e+05 +1.820058898e+05 +1.820058898e+05
34648 0 +1.675692782e+05 +1.675694482e+05 +1.675694482e+05
34825 0 +1.403121002e+05 +1.403122702e+05 +1.403122702e+05
35523 0 +1.371478051e+05 +1.371479751e+05 +1.371479751e+05
37616 0 +1.329129856e+05 +1.329131556e+05 +1.329131556e+05
38488 0 +1.301749443e+05 +1.301751143e+05 +1.301751143e+05
38675 0 +1.232995774e+05 +1.232997474e+05 +1.232997474e+05
38840 0 +1.217292730e+05 +1.217294430e+05 +1.217294430e+05
40069 0 +1.089892577e+05 +1.089894277e+05 +1.089894277e+05
40421 0 +1.036431934e+05 +1.036433634e+05 +1.036433634e+05
41468 0 +9.966243839e+04 +9.966260839e+04 +9.966260839e+04
41818 0 +9.648990129e+04 +9.649007129e+04 +9.649007129e+04
42688 0 +9.427249737e+04 +9.427266737e+04 +9.427266737e+04
44096 0 +9.316732326e+04 +9.316749326e+04 +9.316749326e+04
44274 0 +9.111641818e+04 +9.111658818e+04 +9.111658818e+04
44439 0 +8.734438166e+04 +8.734455166e+04 +8.734455166e+04
44623 0 +7.957185238e+04 +7.957202238e+04 +7.957202238e+04
44793 0 +7.514334291e+04 +7.514351291e+04 +7.514351291e+04
45666 0 +7.344167124e+04 +7.344184124e+04 +7.344184124e+04
46197 0 +6.729857908e+04 +6.729874908e+04 +6.729874908e+04
47587 0 +6.323798689e+04 +6.323815689e+04 +6.323815689e+04
47761 0 +6.173381851e+04 +6.173398851e+04 +6.173398851e+04
47940 0 +6.030981780e+04 +6.030998780e+04 +6.030998780e+04
48122 0 +5.695562641e+04 +5.695579641e+04 +5.695579641e+04
48996 0 +5.598173810e+04 +5.598190810e+04 +5.598190810e+04
49871 0 +5.204644012e+04 +5.204661012e+04 +5.204661012e+04
52661 0 +4.727611196e+04 +4.727628196e+04 +4.727628196e+04
55118 0 +4.599939369e+04 +4.599956369e+04 +4.599956369e+04
55464 0 +4.403246208e+04 +4.403263208e+04 +4.403263208e+04
56170 0 +4.153534498e+04 +4.153551498e+04 +4.153551498e+04
57565 0 +3.953304814e+04 +3.953321814e+04 +3.953321814e+04
58264 0 +3.879663763e+04 +3.879680763e+04 +3.879680763e+04
58791 0 +3.773758518e+04 +3.773775518e+04 +3.773775518e+04
58795 0 +3.705612077e+04 +3.705629077e+04 +3.705629077e+04
58799 0 +3.605654392e+04 +3.605671392e+04 +3.605671392e+04
60186 0 +3.538069971e+04 +3.538086971e+04 +3.538086971e+04
60887 0 +3.342468850e+04 +3.342485850e+04 +3.342485850e+04
63516 0 +3.202888561e+04 +3.202905561e+04 +3.202905561e+04
63697 0 +3.039442211e+04 +3.039459211e+04 +3.039459211e+04
65094 0 +2.999578065e+04 +2.999595065e+04 +2.999595065e+04
65611 0 +2.888198233e+04 +2.888215233e+04 +2.888215233e+04
66848 0 +2.864366992e+04 +2.864383992e+04 +2.864383992e+04
67186 0 +2.755538331e+04 +2.755555331e+04 +2.755555331e+04
67362 0 +2.707696764e+04 +2.707713764e+04 +2.707713764e+04
67545 0 +2.602285968e+04 +2.602302968e+04 +2.602302968e+04
69641 0 +2.504275729e+04 +2.504292729e+04 +2.504292729e+04
70868 0 +2.373572410e+04 +2.373589410e+04 +2.373589410e+04
74193 0 +2.336334980e+04 +2.336351980e+04 +2.336351980e+04
75597 0 +2.289907701e+04 +2.289924701e+04 +2.289924701e+04
75947 0 +2.237038173e+04 +2.237055173e+04 +2.237055173e+04
77174 0 +2.150503234e+04 +2.150520234e+04 +2.150520234e+04
77525 0 +2.135131673e+04 +2.135148673e+04 +2.135148673e+04
78561 0 +2.082515676e+04 +2.082532676e+04 +2.082532676e+04
78925 0 +2.012388667e+04 +2.012405667e+04 +2.012405667e+04
79970 0 +1.976729357e+04 +1.976746357e+04 +1.976746357e+04
79973 0 +1.927041256e+04 +1.927058256e+04 +1.927058256e+04
80662 0 +1.849597821e+04 +1.849614821e+04 +1.849614821e+04
83472 0 +1.804455538e+04 +1.804472538e+04 +1.804472538e+04
83819 0 +1.773229771e+04 +1.773246771e+04 +1.773246771e+04
84164 0 +1.737676129e+04 +1.737693129e+04 +1.737693129e+04
84864 0 +1.676657663e+04 +1.676674663e+04 +1.676674663e+04
85744 0 +1.612180617e+04 +1.612197617e+04 +1.612197617e+04
87497 0 +1.577844675e+04 +1.577861675e+04 +1.577861675e+04
88199 0 +1.532262757e+04 +1.532279757e+04 +1.532279757e+04
89062 0 +1.485999506e+04 +1.486016506e+04 +1.486016506e+04
91872 0 +1.466632454e+04 +1.466649454e+04 +1.466649454e+04
92395 0 +1.442490420e+04 +1.442507420e+04 +1.442507420e+04
93261 0 +1.409424015e+04 +1.409441015e+04 +1.409441015e+04
93267 0 +1.373406520e+04 +1.373423520e+04 +1.373423520e+04
94321 0 +1.342401753e+04 +1.342418753e+04 +1.342418753e+04
95719 0 +1.312536974e+04 +1.312553974e+04 +1.312553974e+04
96943 0 +1.284455396e+04 +1.284472396e+04 +1.284472396e+04
97291 0 +1.253932203e+04 +1.253949203e+04 +1.253949203e+04
99743 0 +1.224084024e+04 +1.224101024e+04 +1.224101024e+04
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813779002e+07 +5.813783332e+07 +5.813783332e+07
2 0 +2.288424079e+07 +2.288428409e+07 +2.288428409e+07
3 0 +1.154726163e+07 +1.154730493e+07 +1.154730493e+07
115 0 +1.061617861e+07 +1.061622191e+07 +1.061622191e+07
1736 0 +1.033854466e+07 +1.033858796e+07 +1.033858796e+07
1911 0 +8.903559975e+06 +8.903603275e+06 +8.903603275e+06
1913 0 +7.551231805e+06 +7.551275105e+06 +7.551275105e+06
2091 0 +5.926123668e+06 +5.926166968e+06 +5.926166968e+06
2262 0 +5.401521007e+06 +5.401564307e+06 +5.401564307e+06
2273 0 +5.251584386e+06 +5.251627686e+06 +5.251627686e+06
2436 0 +4.987015290e+06 +4.987058590e+06 +4.987058590e+06
2447 0 +4.495037510e+06 +4.495080810e+06 +4.495080810e+06
2611 0 +4.355628127e+06 +4.355671427e+06 +4.355671427e+06
2612 0 +4.015348838e+06 +4.015392138e+06 +4.015392138e+06
2613 0 +3.460050972e+06 +3.460094272e+06 +3.460094272e+06
2961 0 +3.223052570e+06 +3.223095870e+06 +3.223095870e+06
3138 0 +2.704877325e+06 +2.704920625e+06 +2.704920625e+06
3142 0 +2.642004296e+06 +2.642047596e+06 +2.642047596e+06
3312 0 +2.399961942e+06 +2.400005242e+06 +2.400005242e+06
3318 0 +2.146642310e+06 +2.146685610e+06 +2.146685610e+06
3487 0 +1.504045785e+06 +1.504089085e+06 +1.504089085e+06
3494 0 +1.475414745e+06 +1.475458045e+06 +1.475458045e+06
3664 0 +1.221033909e+06 +1.221077209e+06 +1.221077209e+06
4011 0 +1.011959719e+06 +1.012003019e+06 +1.012003019e+06
4195 0 +9.030465877e+05 +9.030898877e+05 +9.030898877e+05
4197 0 +8.774797659e+05 +8.775230659e+05 +8.775230659e+05
5411 0 +7.638880896e+05 +7.639313896e+05 +7.639313896e+05
6645 0 +6.038903478e+05 +6.039336478e+05 +6.039336478e+05
7869 0 +5.108316924e+05 +5.108749924e+05 +5.108749924e+05
8388 0 +4.983066697e+05 +4.983499697e+05 +4.983499697e+05
10493 0 +4.077046589e+05 +4.077479589e+05 +4.077479589e+05
11536 0 +3.550775775e+05 +3.551208775e+05 +3.551208775e+05
11894 0 +3.178810772e+05 +3.179243772e+05 +3.179243772e+05
12595 0 +2.674552536e+05 +2.674985536e+05 +2.674985536e+05
12761 0 +2.618472163e+05 +2.618905163e+05 +2.618905163e+05
14168 0 +2.390522808e+05 +2.390955808e+05 +2.390955808e+05
14521 0 +2.272923874e+05 +2.273356874e+05 +2.273356874e+05
15224 0 +2.199408685e+05 +2.199841685e+05 +2.199841685e+05
15225 0 +2.021279674e+05 +2.021712674e+05 +2.021712674e+05
15919 0 +1.890425366e+05 +1.890858366e+05 +1.890858366e+05
16618 0 +1.829790145e+05 +1.830223145e+05 +1.830223145e+05
17139 0 +1.719124411e+05 +1.719557411e+05 +1.719557411e+05
17490 0 +1.482709285e+05 +1.483142285e+05 +1.483142285e+05
17672 0 +1.406161404e+05 +1.406594404e+05 +1.406594404e+05
19936 0 +1.045428455e+05 +1.045861455e+05 +1.045861455e+05
21868 0 +1.006622587e+05 +1.007055587e+05 +1.007055587e+05
22220 0 +7.213673181e+04 +7.218003181e+04 +7.218003181e+04
24487 0 +6.372667999e+04 +6.376997999e+04 +6.376997999e+04
