% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2248 0 +5.860440096e-02 +1.886860440e+01 +1.886860440e+01 -1.3540e-01 +2.0870e+00 -1.0143e+00 -3.1967e-01 +1.3337e+00 -3.1093e+00 +7.1423e-01 +7.6006e-01 +1.0944e+00 +2.6326e+00 -3.6904e+00 +3.5414e+00 +3.5109e+00 -1.3526e-01 -2.5105e+00 -3.0214e+00 -2.4565e+00 +3.2833e+00 +1.5970e-01 +1.2295e+00
2322 0 +5.485304065e-02 +1.886485304e+01 +1.886485304e+01 -1.3390e-01 +2.0872e+00 -1.0108e+00 -3.1172e-01 +1.3318e+00 -3.1091e+00 +7.1533e-01 +7.5439e-01 +1.0953e+00 +2.6303e+00 -3.6876e+00 +3.5419e+00 +3.5062e+00 -1.4058e-01 -2.5106e+00 -3.0221e+00 -2.4591e+00 +3.2787e+00 +1.5566e-01 +1.2329e+00
2366 0 +5.063970291e-02 +1.886063970e+01 +1.886063970e+01 -1.3480e-01 +2.0905e+00 -1.0134e+00 -3.1386e-01 +1.3293e+00 -3.1116e+00 +7.1806e-01 +7.4956e-01 +1.0974e+00 +2.6307e+00 -3.6849e+00 +3.5380e+00 +3.5052e+00 -1.4372e-01 -2.5103e+00 -3.0270e+00 -2.4522e+00 +3.2812e+00 +1.5700e-01 +1.2331e+00
2368 0 +4.979608325e-02 +1.885979608e+01 +1.885979608e+01 -1.3437e-01 +2.0892e+00 -1.0105e+00 -3.1353e-01 +1.3300e+00 -3.1088e+00 +7.1873e-01 +7.5180e-01 +1.0979e+00 +2.6315e+00 -3.6867e+00 +3.5404e+00 +3.5034e+00 -1.4314e-01 -2.5070e+00 -3.0231e+00 -2.4570e+00 +3.2774e+00 +1.5827e-01 +1.2339e+00
2500 0 +4.703018327e-02 +1.885703018e+01 +1.885703018e+01 -1.3363e-01 +2.0911e+00 -1.0099e+00 -3.1151e-01 +1.3298e+00 -3.1130e+00 +7.1635e-01 +7.4801e-01 +1.0957e+00 +2.6286e+00 -3.6873e+00 +3.5463e+00 +3.5039e+00 -1.4457e-01 -2.5071e+00 -3.0202e+00 -2.4547e+00 +3.2799e+00 +1.5933e-01 +1.2365e+00
2530 0 +4.628182977e-02 +1.885628183e+01 +1.885628183e+01 -1.3243e-01 +2.0917e+00 -1.0091e+00 -3.1468e-01 +1.3266e+00 -3.1143e+00 +7.1713e-01 +7.4947e-01 +1.0961e+00 +2.6292e+00 -3.6867e+00 +3.5428e+00 +3.5049e+00 -1.4343e-01 -2.5088e+00 -3.0225e+00 -2.4585e+00 +3.2801e+00 +1.5846e-01 +1.2371e+00
2552 0 +4.436822506e-02 +1.885436823e+01 +1.885436823e+01 -1.3183e-01 +2.0911e+00 -1.0096e+00 -3.1136e-01 +1.3263e+00 -3.1139e+00 +7.1705e-01 +7.4988e-01 +1.0951e+00 +2.6278e+00 -3.6870e+00 +3.5415e+00 +3.5023e+00 -1.4245e-01 -2.5100e+00 -3.0216e+00 -2.4568e+00 +3.2772e+00 +1.5997e-01 +1.2375e+00
2629 0 +4.263634935e-02 +1.885263635e+01 +1.885263635e+01 -1.3363e-01 +2.0917e+00 -1.0096e+00 -3.1081e-01 +1.3295e+00 -3.1141e+00 +7.1287e-01 +7.4826e-01 +1.0950e+00 +2.6303e+00 -3.6872e+00 +3.5422e+00 +3.5044e+00 -1.4239e-01 -2.5085e+00 -3.0219e+00 -2.4567e+00 +3.2779e+00 +1.5945e-01 +1.2371e+00
2690 0 +4.060862673e-02 +1.885060863e+01 +1.885060863e+01 -1.3440e-01 +2.0909e+00 -1.0119e+00 -3.1118e-01 +1.3267e+00 -3.1133e+00 +7.1317e-01 +7.5063e-01 +1.0947e+00 +2.6300e+00 -3.6888e+00 +3.5445e+00 +3.5029e+00 -1.4188e-01 -2.5062e+00 -3.0207e+00 -2.4549e+00 +3.2802e+00 +1.5993e-01 +1.2371e+00
2870 0 +3.970073548e-02 +1.884970074e+01 +1.884970074e+01 -1.3434e-01 +2.0901e+00 -1.0105e+00 -3.1071e-01 +1.3258e+00 -3.1144e+00 +7.1488e-01 +7.4987e-01 +1.0948e+00 +2.6293e+00 -3.6865e+00 +3.5433e+00 +3.5016e+00 -1.4388e-01 -2.5079e+00 -3.0216e+00 -2.4559e+00 +3.2786e+00 +1.6006e-01 +1.2374e+00
2876 0 +3.779780342e-02 +1.884779780e+01 +1.884779780e+01 -1.3384e-01 +2.0885e+00 -1.0100e+00 -3.1125e-01 +1.3263e+00 -3.1141e+00 +7.1512e-01 +7.4899e-01 +1.0952e+00 +2.6291e+00 -3.6862e+00 +3.5432e+00 +3.5021e+00 -1.4321e-01 -2.5082e+00 -3.0213e+00 -2.4568e+00 +3.2787e+00 +1.5961e-01 +1.2371e+00
2890 0 +3.672555259e-02 +1.884672555e+01 +1.884672555e+01 -1.3430e-01 +2.0892e+00 -1.0105e+00 -3.1088e-01 +1.3258e+00 -3.1133e+00 +7.1484e-01 +7.4929e-01 +1.0944e+00 +2.6294e+00 -3.6867e+00 +3.5432e+00 +3.5018e+00 -1.4284e-01 -2.5085e+00 -3.0218e+00 -2.4559e+00 +3.2784e+00 +1.5970e-01 +1.2378e+00
3185 0 +3.588748036e-02 +1.884588748e+01 +1.884588748e+01 -1.3406e-01 +2.0901e+00 -1.0107e+00 -3.1149e-01 +1.3270e+00 -3.1131e+00 +7.1553e-01 +7.4939e-01 +1.0952e+00 +2.6297e+00 -3.6867e+00 +3.5433e+00 +3.5029e+00 -1.4308e-01 -2.5074e+00 -3.0217e+00 -2.4556e+00 +3.2778e+00 +1.5958e-01 +1.2373e+00
3238 0 +3.455379450e-02 +1.884455379e+01 +1.884455379e+01 -1.3394e-01 +2.0899e+00 -1.0108e+00 -3.1143e-01 +1.3264e+00 -3.1134e+00 +7.1578e-01 +7.4971e-01 +1.0951e+00 +2.6296e+00 -3.6862e+00 +3.5436e+00 +3.5024e+00 -1.4261e-01 -2.5077e+00 -3.0218e+00 -2.4560e+00 +3.2784e+00 +1.5976e-01 +1.2365e+00
3422 0 +3.379119439e-02 +1.884379119e+01 +1.884379119e+01 -1.3448e-01 +2.0900e+00 -1.0107e+00 -3.1125e-01 +1.3270e+00 -3.1135e+00 +7.1512e-01 +7.4966e-01 +1.0947e+00 +2.6299e+00 -3.6860e+00 +3.5438e+00 +3.5026e+00 -1.4249e-01 -2.5069e+00 -3.0215e+00 -2.4560e+00 +3.2785e+00 +1.5993e-01 +1.2362e+00
3481 0 +3.307984830e-02 +1.884307985e+01 +1.884307985e+01 -1.3444e-01 +2.0900e+00 -1.0108e+00 -3.1117e-01 +1.3272e+00 -3.1134e+00 +7.1531e-01 +7.4951e-01 +1.0949e+00 +2.6298e+00 -3.6861e+00 +3.5438e+00 +3.5027e+00 -1.4264e-01 -2.5072e+00 -3.0215e+00 -2.4559e+00 +3.2783e+00 +1.5967e-01 +1.2364e+00
3773 0 +3.220003420e-02 +1.884220003e+01 +1.884220003e+01 -1.3465e-01 +2.0900e+00 -1.0108e+00 -3.1125e-01 +1.3271e+00 -3.1134e+00 +7.1545e-01 +7.4968e-01 +1.0951e+00 +2.6299e+00 -3.6862e+00 +3.5438e+00 +3.5027e+00 -1.4268e-01 -2.5069e+00 -3.0218e+00 -2.4558e+00 +3.2783e+00 +1.5980e-01 +1.2364e+00
3905 0 +3.149689781e-02 +1.884149690e+01 +1.884149690e+01 -1.3457e-01 +2.0903e+00 -1.0108e+00 -3.1119e-01 +1.3271e+00 -3.1133e+00 +7.1556e-01 +7.4972e-01 +1.0950e+00 +2.6298e+00 -3.6862e+00 +3.5438e+00 +3.5028e+00 -1.4259e-01 -2.5069e+00 -3.0217e+00 -2.4559e+00 +3.2785e+00 +1.5969e-01 +1.2364e+00
4334 0 +3.072393327e-02 +1.884072393e+01 +1.884072393e+01 -1.3451e-01 +2.0902e+00 -1.0108e+00 -3.1122e-01 +1.3271e+00 -3.1134e+00 +7.1553e-01 +7.4971e-01 +1.0950e+00 +2.6298e+00 -3.6862e+00 +3.5437e+00 +3.5028e+00 -1.4261e-01 -2.5069e+00 -3.0218e+00 -2.4559e+00 +3.2785e+00 +1.5962e-01 +1.2364e+00
5387 0 +3.018894965e-02 +1.884018895e+01 +1.884018895e+01 -1.3455e-01 +2.0902e+00 -1.0108e+00 -3.1126e-01 +1.3271e+00 -3.1133e+00 +7.1555e-01 +7.4973e-01 +1.0951e+00 +2.6299e+00 -3.6862e+00 +3.5437e+00 +3.5028e+00 -1.4258e-01 -2.5069e+00 -3.0218e+00 -2.4559e+00 +3.2785e+00 +1.5960e-01 +1.2364e+00
15995 0 +2.950952104e-02 +1.883950952e+01 +1.883950952e+01 +3.5662e-02 +2.2512e+00 -1.1626e+00 -7.8580e-01 +9.1262e-01 -3.1839e+00 +1.1636e+00 +1.1389e+00 +1.8764e+00 +2.4806e+00 -3.5762e+00 +3.2171e+00 +3.1162e+00 -7.4462e-01 -2.5708e+00 -3.2445e+00 -3.1773e+00 +3.0799e+00 -2.3246e-01 +1.5394e+00
28102 0 +2.874960330e-02 +1.883874960e+01 +1.883874960e+01 -3.6340e-02 +1.4856e+00 -7.8765e-01 +1.6276e-01 +1.6214e+00 -3.0682e+00 +6.4823e-01 +4.7356e-01 +5.0057e-01 +2.4101e+00 -3.5786e+00 +3.9675e+00 +3.7862e+00 +1.0682e-01 -2.3945e+00 -2.8560e+00 -1.5847e+00 +3.2101e+00 +4.5703e-01 +1.2518e+00
30714 0 +2.818310922e-02 +1.883818311e+01 +1.883818311e+01 -3.6521e-02 +1.4857e+00 -7.8770e-01 +1.6271e-01 +1.6214e+00 -3.0681e+00 +6.4823e-01 +4.7356e-01 +5.0062e-01 +2.4102e+00 -3.5787e+00 +3.9675e+00 +3.7861e+00 +1.0670e-01 -2.3945e+00 -2.8561e+00 -1.5849e+00 +3.2100e+00 +4.5705e-01 +1.2516e+00
65496 0 +2.711695709e-02 +1.883711696e+01 +1.883711696e+01 -9.1121e-03 +2.2787e+00 -1.2881e+00 -8.5352e-01 +9.6695e-01 -3.0724e+00 +1.2445e+00 +1.2322e+00 +1.9459e+00 +2.5905e+00 -3.6662e+00 +2.9143e+00 +3.2764e+00 -6.4505e-01 -2.3947e+00 -3.3403e+00 -2.9638e+00 +3.1768e+00 -1.3337e-01 +1.5324e+00
65507 0 +2.673253987e-02 +1.883673254e+01 +1.883673254e+01 -9.7487e-03 +2.2779e+00 -1.2888e+00 -8.5432e-01 +9.6860e-01 -3.0723e+00 +1.2439e+00 +1.2322e+00 +1.9445e+00 +2.5902e+00 -3.6658e+00 +2.9132e+00 +3.2769e+00 -6.4397e-01 -2.3950e+00 -3.3406e+00 -2.9616e+00 +3.1763e+00 -1.3309e-01 +1.5324e+00
65526 0 +2.623196654e-02 +1.883623197e+01 +1.883623197e+01 -9.7290e-03 +2.2784e+00 -1.2887e+00 -8.5386e-01 +9.6743e-01 -3.0716e+00 +1.2441e+00 +1.2333e+00 +1.9468e+00 +2.5902e+00 -3.6662e+00 +2.9134e+00 +3.2758e+00 -6.4435e-01 -2.3944e+00 -3.3411e+00 -2.9617e+00 +3.1763e+00 -1.3265e-01 +1.5304e+00
65539 0 +2.524801758e-02 +1.883524802e+01 +1.883524802e+01 -9.2701e-03 +2.2784e+00 -1.2891e+00 -8.5351e-01 +9.6684e-01 -3.0716e+00 +1.2447e+00 +1.2311e+00 +1.9454e+00 +2.5898e+00 -3.6657e+00 +2.9127e+00 +3.2759e+00 -6.4315e-01 -2.3945e+00 -3.3403e+00 -2.9605e+00 +3.1771e+00 -1.3249e-01 +1.5309e+00
65621 0 +2.391656369e-02 +1.883391656e+01 +1.883391656e+01 -9.6190e-03 +2.2784e+00 -1.2886e+00 -8.5231e-01 +9.6615e-01 -3.0733e+00 +1.2444e+00 +1.2307e+00 +1.9446e+00 +2.5897e+00 -3.6654e+00 +2.9141e+00 +3.2761e+00 -6.4361e-01 -2.3943e+00 -3.3407e+00 -2.9613e+00 +3.1766e+00 -1.3304e-01 +1.5309e+00
65765 0 +2.322494408e-02 +1.883322494e+01 +1.883322494e+01 -9.4027e-03 +2.2790e+00 -1.2884e+00 -8.5322e-01 +9.6629e-01 -3.0731e+00 +1.2455e+00 +1.2314e+00 +1.9452e+00 +2.5891e+00 -3.6659e+00 +2.9142e+00 +3.2761e+00 -6.4402e-01 -2.3945e+00 -3.3393e+00 -2.9608e+00 +3.1781e+00 -1.3245e-01 +1.5312e+00
65782 0 +2.262616583e-02 +1.883262617e+01 +1.883262617e+01 -9.7475e-03 +2.2792e+00 -1.2885e+00 -8.5199e-01 +9.6685e-01 -3.0727e+00 +1.2454e+00 +1.2311e+00 +1.9457e+00 +2.5893e+00 -3.6657e+00 +2.9140e+00 +3.2757e+00 -6.4409e-01 -2.3951e+00 -3.3403e+00 -2.9616e+00 +3.1775e+00 -1.3262e-01 +1.5315e+00
65801 0 +2.156032892e-02 +1.883156033e+01 +1.883156033e+01 -9.8826e-03 +2.2793e+00 -1.2888e+00 -8.5236e-01 +9.6680e-01 -3.0729e+00 +1.2452e+00 +1.2313e+00 +1.9454e+00 +2.5890e+00 -3.6657e+00 +2.9139e+00 +3.2754e+00 -6.4411e-01 -2.3948e+00 -3.3402e+00 -2.9621e+00 +3.1777e+00 -1.3260e-01 +1.5310e+00
65889 0 +2.088818783e-02 +1.883088819e+01 +1.883088819e+01 -9.6489e-03 +2.2792e+00 -1.2885e+00 -8.5247e-01 +9.6659e-01 -3.0729e+00 +1.2448e+00 +1.2312e+00 +1.9452e+00 +2.5894e+00 -3.6658e+00 +2.9142e+00 +3.2757e+00 -6.4408e-01 -2.3949e+00 -3.3403e+00 -2.9616e+00 +3.1773e+00 -1.3318e-01 +1.5316e+00
65963 0 +2.038783262e-02 +1.883038783e+01 +1.883038783e+01 -8.9425e-03 +2.2791e+00 -1.2886e+00 -8.5251e-01 +9.6622e-01 -3.0728e+00 +1.2452e+00 +1.2317e+00 +1.9456e+00 +2.5890e+00 -3.6659e+00 +2.9142e+00 +3.2756e+00 -6.4384e-01 -2.3955e+00 -3.3402e+00 -2.9615e+00 +3.1773e+00 -1.3286e-01 +1.5313e+00
66033 0 +1.992896490e-02 +1.882992896e+01 +1.882992896e+01 -9.1140e-03 +2.2796e+00 -1.2885e+00 -8.5237e-01 +9.6628e-01 -3.0734e+00 +1.2449e+00 +1.2311e+00 +1.9455e+00 +2.5889e+00 -3.6657e+00 +2.9145e+00 +3.2750e+00 -6.4424e-01 -2.3952e+00 -3.3400e+00 -2.9621e+00 +3.1773e+00 -1.3339e-01 +1.5316e+00
66088 0 +1.942642758e-02 +1.882942643e+01 +1.882942643e+01 -9.3033e-03 +2.2794e+00 -1.2890e+00 -8.5309e-01 +9.6622e-01 -3.0730e+00 +1.2450e+00 +1.2318e+00 +1.9457e+00 +2.5890e+00 -3.6663e+00 +2.9138e+00 +3.2752e+00 -6.4409e-01 -2.3951e+00 -3.3397e+00 -2.9620e+00 +3.1774e+00 -1.3336e-01 +1.5316e+00
66205 0 +1.895718741e-02 +1.882895719e+01 +1.882895719e+01 -9.3073e-03 +2.2793e+00 -1.2886e+00 -8.5296e-01 +9.6613e-01 -3.0729e+00 +1.2451e+00 +1.2320e+00 +1.9456e+00 +2.5890e+00 -3.6661e+00 +2.9140e+00 +3.2752e+00 -6.4420e-01 -2.3952e+00 -3.3402e+00 -2.9619e+00 +3.1774e+00 -1.3345e-01 +1.5316e+00
66230 0 +1.853125878e-02 +1.882853126e+01 +1.882853126e+01 -9.4131e-03 +2.2791e+00 -1.2884e+00 -8.5290e-01 +9.6616e-01 -3.0731e+00 +1.2451e+00 +1.2320e+00 +1.9456e+00 +2.5890e+00 -3.6659e+00 +2.9139e+00 +3.2753e+00 -6.4405e-01 -2.3952e+00 -3.3402e+00 -2.9622e+00 +3.1773e+00 -1.3341e-01 +1.5317e+00
66320 0 +1.791340057e-02 +1.882791340e+01 +1.882791340e+01 -9.4670e-03 +2.2791e+00 -1.2887e+00 -8.5307e-01 +9.6605e-01 -3.0730e+00 +1.2450e+00 +1.2320e+00 +1.9458e+00 +2.5890e+00 -3.6662e+00 +2.9139e+00 +3.2751e+00 -6.4431e-01 -2.3952e+00 -3.3402e+00 -2.9621e+00 +3.1776e+00 -1.3342e-01 +1.5317e+00
66461 0 +1.776284358e-02 +1.882776284e+01 +1.882776284e+01 -9.5155e-03 +2.2792e+00 -1.2887e+00 -8.5289e-01 +9.6617e-01 -3.0729e+00 +1.2452e+00 +1.2317e+00 +1.9455e+00 +2.5890e+00 -3.6661e+00 +2.9139e+00 +3.2752e+00 -6.4406e-01 -2.3953e+00 -3.3401e+00 -2.9618e+00 +3.1778e+00 -1.3328e-01 +1.5317e+00
66575 0 +1.721977447e-02 +1.882721977e+01 +1.882721977e+01 -9.4371e-03 +2.2792e+00 -1.2887e+00 -8.5298e-01 +9.6612e-01 -3.0729e+00 +1.2452e+00 +1.2316e+00 +1.9455e+00 +2.5891e+00 -3.6661e+00 +2.9141e+00 +3.2755e+00 -6.4424e-01 -2.3952e+00 -3.3402e+00 -2.9618e+00 +3.1776e+00 -1.3323e-01 +1.5315e+00
66762 0 +1.683666845e-02 +1.882683667e+01 +1.882683667e+01 -9.4979e-03 +2.2791e+00 -1.2887e+00 -8.5302e-01 +9.6615e-01 -3.0728e+00 +1.2452e+00 +1.2318e+00 +1.9455e+00 +2.5891e+00 -3.6661e+00 +2.9141e+00 +3.2754e+00 -6.4413e-01 -2.3952e+00 -3.3401e+00 -2.9618e+00 +3.1776e+00 -1.3332e-01 +1.5317e+00
66882 0 +1.645550141e-02 +1.882645550e+01 +1.882645550e+01 -9.4998e-03 +2.2792e+00 -1.2887e+00 -8.5300e-01 +9.6614e-01 -3.0728e+00 +1.2452e+00 +1.2318e+00 +1.9455e+00 +2.5891e+00 -3.6661e+00 +2.9140e+00 +3.2754e+00 -6.4416e-01 -2.3953e+00 -3.3401e+00 -2.9618e+00 +3.1776e+00 -1.3330e-01 +1.5316e+00
67110 0 +1.621706447e-02 +1.882621706e+01 +1.882621706e+01 -9.4562e-03 +2.2791e+00 -1.2887e+00 -8.5298e-01 +9.6619e-01 -3.0728e+00 +1.2452e+00 +1.2318e+00 +1.9455e+00 +2.5891e+00 -3.6661e+00 +2.9141e+00 +3.2754e+00 -6.4420e-01 -2.3952e+00 -3.3401e+00 -2.9617e+00 +3.1776e+00 -1.3334e-01 +1.5317e+00
67778 0 +1.576852003e-02 +1.882576852e+01 +1.882576852e+01 -9.4711e-03 +2.2791e+00 -1.2887e+00 -8.5299e-01 +9.6617e-01 -3.0728e+00 +1.2452e+00 +1.2318e+00 +1.9455e+00 +2.5891e+00 -3.6661e+00 +2.9140e+00 +3.2754e+00 -6.4417e-01 -2.3952e+00 -3.3401e+00 -2.9617e+00 +3.1776e+00 -1.3332e-01 +1.5317e+00
69714 0 +1.548774135e-02 +1.882548774e+01 +1.882548774e+01 -9.4747e-03 +2.2791e+00 -1.2887e+00 -8.5299e-01 +9.6617e-01 -3.0728e+00 +1.2452e+00 +1.2318e+00 +1.9455e+00 +2.5891e+00 -3.6661e+00 +2.9140e+00 +3.2754e+00 -6.4417e-01 -2.3952e+00 -3.3401e+00 -2.9617e+00 +3.1776e+00 -1.3332e-01 +1.5317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443207042e+02 +4.174707042e+02 +4.174707042e+02 -2.5107e-01 +1.3026e-01 +1.5277e+00 -1.2208e+00 +5.2223e+00 -3.1520e+00 +6.2050e+00 +1.7801e+00 -1.7311e+00 -2.7391e+00 +3.0391e-01 -1.7100e+00 -1.6884e+00 -7.5336e-01 +3.4336e+00 +5.0613e-01 -1.7004e+00 +2.7782e+00 +2.4251e+00 +1.0080e+00
2 0 +6.170469542e+01 +3.348546954e+02 +3.348546954e+02 +4.2074e+00 -5.9228e-01 +1.3399e+00 -1.6561e+00 -1.6531e+00 +1.5622e-01 -1.3444e+00 +3.0275e-01 +8.6709e-01 +2.9756e+00 +4.7921e-01 -2.0958e+00 +6.4305e-01 -3.3418e+00 +2.4405e+00 -5.6437e-01 +1.0010e+00 -1.8094e-01 -6.1625e-01 -1.0218e+00
5 0 +2.932469282e+01 +3.024746928e+02 +3.024746928e+02 -1.4160e+00 -6.6133e-01 -2.6476e-01 -1.9750e+00 -9.5167e-01 -4.0434e-01 -1.2254e+00 +2.7098e-01 -7.2717e-01 +1.9368e+00 -9.3174e-01 +4.5736e+00 -1.5004e+00 -3.0650e+00 -2.3223e+00 +3.1313e+00 +2.2455e+00 +2.2339e+00 +7.3500e-01 -2.8900e+00
8 0 +2.565076673e+01 +2.988007667e+02 +2.988007667e+02 -4.7803e+00 +1.3131e+00 -3.3761e-01 +9.6067e-02 -1.2709e+00 +5.8742e-01 -1.9729e+00 -1.1389e+00 -9.2938e-01 +1.8405e+00 +1.4065e+00 +8.3825e-01 +2.0461e+00 -1.5465e+00 +2.0540e+00 +1.7120e+00 -4.1664e-01 +2.2515e+00 +3.5778e-01 -1.4260e+00
15 0 +1.988963912e+01 +2.930396391e+02 +2.930396391e+02 -2.4869e+00 +2.7843e+00 -1.5620e+00 +9.4928e-01 -2.3025e+00 +1.5196e+00 -3.3257e+00 +1.1903e+00 +1.5027e+00 +1.5664e+00 +2.5920e+00 +2.4931e+00 +7.1772e-01 -1.4255e+00 +1.0232e+00 -2.2240e+00 +1.2737e+00 +2.2619e+00 +5.0394e-01 -1.8345e+00
46 0 +1.907389154e+01 +2.922238915e+02 +2.922238915e+02 -2.6462e+00 +2.4880e+00 +2.2608e+00 +2.3660e+00 -1.7578e+00 -9.1849e-01 -7.3607e-01 -1.5527e-01 -2.2878e+00 +2.7641e+00 -1.6351e+00 +3.9122e-01 +1.6253e+00 -1.9146e+00 +5.3058e-01 -7.9047e-01 +2.3322e+00 -2.3880e+00 -1.5211e+00 -2.6617e+00
50 0 +1.544667301e+01 +2.885966730e+02 +2.885966730e+02 -1.9847e+00 +1.5995e-01 +2.2248e+00 -1.9334e+00 -1.1332e+00 -3.2468e+00 -3.5204e+00 +2.0278e+00 +1.7452e+00 +1.6793e+00 +1.5491e+00 +2.0045e+00 -1.2843e-01 -2.2691e+00 +2.2359e+00 -3.9427e+00 +4.4888e+00 +1.7859e+00 +1.0975e+00 -3.4983e+00
61 0 +1.288351156e+01 +2.860335116e+02 +2.860335116e+02 -4.0455e+00 +4.1024e-01 +1.9533e+00 -1.6791e-01 -2.8827e+00 -9.3179e-01 -2.2588e+00 -1.2485e+00 -2.5963e+00 +1.9246e+00 +1.2774e-01 +2.4699e+00 -1.8913e+00 -3.1135e+00 +2.1327e+00 -4.8440e+00 +1.6701e+00 -1.9003e+00 +1.3847e+00 -2.7473e+00
71 0 +8.680656499e+00 +2.818306565e+02 +2.818306565e+02 -2.1987e+00 -1.1736e+00 +2.5168e-01 -3.7159e-01 -4.7995e-01 -2.0106e+00 -1.0772e+00 +5.5548e-01 -2.3631e+00 +2.9924e+00 +2.5616e+00 +2.7516e+00 -1.5993e+00 -6.4482e-01 +1.3737e+00 -4.2395e+00 +4.7234e+00 +1.1310e+00 +3.1779e+00 -4.4588e+00
229 0 +8.463356441e+00 +2.816133564e+02 +2.816133564e+02 -2.6894e+00 +1.3612e+00 +7.0061e-01 +1.6420e+00 +3.2702e-01 -2.6245e+00 -7.4544e-01 -6.7353e-01 -4.3859e-01 +1.8358e+00 +1.6028e+00 +5.2846e+00 -1.4309e-01 -2.5156e+00 +1.9122e+00 -4.8976e+00 +3.8449e+00 -7.8989e-01 +6.9108e-01 -4.2076e+00
253 0 +7.950442298e+00 +2.811004423e+02 +2.811004423e+02 -3.9940e+00 +9.1301e-01 +2.3619e+00 +1.2270e+00 +1.8904e+00 -4.0649e+00 -1.4677e+00 +2.1396e-01 -1.6228e+00 +4.7608e-01 +2.3729e+00 +4.0003e+00 +2.7665e-01 -9.1253e-01 +2.7065e+00 -3.4948e+00 +2.6013e+00 +1.5541e-01 -2.6144e-01 -3.5040e+00
260 0 +7.916058407e+00 +2.810660584e+02 +2.810660584e+02 -3.4914e+00 +9.2416e-01 +9.8311e-01 +6.8422e-01 +1.4421e+00 -2.2022e+00 -2.2352e+00 -3.3364e-01 -2.9198e+00 +1.0394e+00 +1.8210e+00 +3.4725e+00 +6.6172e-01 -1.0998e+00 +3.9857e+00 -4.2927e+00 +3.8658e+00 -3.8197e-01 +1.0574e+00 -3.6051e+00
265 0 +7.479853763e+00 +2.806298538e+02 +2.806298538e+02 -2.7811e+00 -3.2143e-01 +1.1905e+00 +1.1324e+00 +2.2268e+00 -2.7204e+00 -1.9070e+00 +7.6238e-01 -3.8173e+00 +1.6146e+00 +1.2404e+00 +4.2336e+00 -3.9940e-01 -7.9044e-01 +3.6987e+00 -3.7590e+00 +4.3623e+00 -8.9221e-01 +1.0767e+00 -3.2541e+00
335 0 +6.490347991e+00 +2.796403480e+02 +2.796403480e+02 -4.1167e+00 +2.5033e+00 +2.1700e+00 +2.1240e+00 +1.7148e+00 -3.5825e+00 -2.2845e+00 -1.0724e+00 -1.6489e+00 +2.5076e+00 -2.2528e-01 +2.4721e+00 -7.4741e-01 -1.8424e+00 +2.4753e+00 -4.6837e+00 +2.3950e+00 +1.3347e-01 +1.5934e+00 -1.6384e+00
383 0 +6.423874092e+00 +2.795738741e+02 +2.795738741e+02 -5.3324e+00 +4.0126e+00 +7.3917e-01 +1.8575e+00 -1.4472e-01 -3.8988e+00 -2.6585e+00 -6.9915e-01 -2.6319e+00 +3.2391e+00 -2.5319e-01 +1.5783e+00 +5.7574e-01 +6.6887e-01 +4.2344e+00 -3.1505e+00 +2.1309e-01 -3.7542e-01 +2.7642e+00 -1.2161e+00
387 0 +6.149865284e+00 +2.792998653e+02 +2.792998653e+02 -3.4947e+00 +3.7575e+00 +1.0853e+00 +1.2444e+00 -1.7682e-01 -3.4224e+00 -2.4936e+00 -1.1472e+00 -3.4246e+00 +2.9697e+00 -1.6863e+00 +2.2340e+00 -7.9779e-01 -2.8868e-01 +2.8187e+00 -4.1636e+00 +9.1925e-01 +1.1069e+00 +2.0353e+00 -1.2284e+00
401 0 +5.119654349e+00 +2.782696543e+02 +2.782696543e+02 -4.0042e+00 +3.2005e+00 +6.0779e-01 +1.3602e+00 +1.0975e+00 -2.9105e+00 -2.6545e+00 +8.9750e-02 -3.4370e+00 +2.6102e+00 -2.2759e+00 +1.6685e+00 -7.2818e-01 +3.4733e-01 +2.5161e+00 -2.7196e+00 +1.1051e+00 +1.0240e+00 +1.0198e+00 -2.3150e+00
424 0 +4.976369642e+00 +2.781263696e+02 +2.781263696e+02 -4.2119e+00 +3.6499e+00 +3.5167e-01 +8.7777e-01 +1.3401e+00 -3.5632e+00 -3.3576e+00 -1.6129e-02 -2.7761e+00 +4.0231e+00 -1.7418e+00 +5.0548e-01 -7.5749e-01 +8.3223e-01 +2.2598e+00 -3.4707e+00 +1.7493e+00 +3.0203e+00 +2.7975e+00 -1.8846e+00
427 0 +4.512287587e+00 +2.776622876e+02 +2.776622876e+02 -2.1634e+00 +3.4576e+00 +9.7148e-01 +2.2991e+00 -2.7138e-01 -3.7722e+00 -2.1838e+00 -1.5911e-01 -4.3878e+00 +3.4322e+00 -1.6726e+00 +1.1045e+00 -2.1516e-01 +1.5742e+00 +1.3882e+00 -3.2974e+00 +2.6816e+00 +4.4181e-02 +2.2640e+00 -2.5209e+00
