% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3669 0 +6.450625734e+01 +8.602625734e+01 +8.602625734e+01
3670 0 +5.809674664e+01 +7.961674664e+01 +7.961674664e+01
3837 0 +5.697128901e+01 +7.849128901e+01 +7.849128901e+01
3839 0 +5.397799460e+01 +7.549799460e+01 +7.549799460e+01
4023 0 +4.920196575e+01 +7.072196575e+01 +7.072196575e+01
4191 0 +4.830343335e+01 +6.982343335e+01 +6.982343335e+01
4538 0 +3.753869691e+01 +5.905869691e+01 +5.905869691e+01
4717 0 +3.545009279e+01 +5.697009279e+01 +5.697009279e+01
4889 0 +3.337163580e+01 +5.489163580e+01 +5.489163580e+01
4893 0 +2.844845676e+01 +4.996845676e+01 +4.996845676e+01
5063 0 +2.690002892e+01 +4.842002892e+01 +4.842002892e+01
5418 0 +2.357151605e+01 +4.509151605e+01 +4.509151605e+01
5597 0 +1.858193548e+01 +4.010193548e+01 +4.010193548e+01
7867 0 +1.533572690e+01 +3.685572690e+01 +3.685572690e+01
8386 0 +1.210889423e+01 +3.362889423e+01 +3.362889423e+01
8923 0 +1.076220200e+01 +3.228220200e+01 +3.228220200e+01
9446 0 +9.455836006e+00 +3.097583601e+01 +3.097583601e+01
9448 0 +9.102017537e+00 +3.062201754e+01 +3.062201754e+01
9792 0 +7.047457092e+00 +2.856745709e+01 +2.856745709e+01
10487 0 +5.859456921e+00 +2.737945692e+01 +2.737945692e+01
10666 0 +4.627428081e+00 +2.614742808e+01 +2.614742808e+01
10669 0 +4.241648705e+00 +2.576164870e+01 +2.576164870e+01
10840 0 +3.464359270e+00 +2.498435927e+01 +2.498435927e+01
11536 0 +3.155439018e+00 +2.467543902e+01 +2.467543902e+01
11541 0 +2.404050280e+00 +2.392405028e+01 +2.392405028e+01
12238 0 +2.313218116e+00 +2.383321812e+01 +2.383321812e+01
12594 0 +2.233457151e+00 +2.375345715e+01 +2.375345715e+01
12595 0 +2.173069077e+00 +2.369306908e+01 +2.369306908e+01
12772 0 +2.029633536e+00 +2.354963354e+01 +2.354963354e+01
12949 0 +1.674332140e+00 +2.319433214e+01 +2.319433214e+01
13646 0 +1.516379105e+00 +2.303637910e+01 +2.303637910e+01
13824 0 +1.502033556e+00 +2.302203356e+01 +2.302203356e+01
13989 0 +1.406587412e+00 +2.292658741e+01 +2.292658741e+01
13992 0 +1.350381000e+00 +2.287038100e+01 +2.287038100e+01
14342 0 +1.251368599e+00 +2.277136860e+01 +2.277136860e+01
14346 0 +1.186171702e+00 +2.270617170e+01 +2.270617170e+01
14513 0 +1.173106411e+00 +2.269310641e+01 +2.269310641e+01
14514 0 +8.917802560e-01 +2.241178026e+01 +2.241178026e+01
14864 0 +8.888094095e-01 +2.240880941e+01 +2.240880941e+01
15046 0 +8.280743826e-01 +2.234807438e+01 +2.234807438e+01
15047 0 +7.487342481e-01 +2.226873425e+01 +2.226873425e+01
15574 0 +7.299044672e-01 +2.224990447e+01 +2.224990447e+01
16268 0 +5.258331582e-01 +2.204583316e+01 +2.204583316e+01
16799 0 +4.111653776e-01 +2.193116538e+01 +2.193116538e+01
17316 0 +3.647803203e-01 +2.188478032e+01 +2.188478032e+01
17495 0 +3.387322141e-01 +2.185873221e+01 +2.185873221e+01
17662 0 +2.715052253e-01 +2.179150523e+01 +2.179150523e+01
18186 0 +2.643427860e-01 +2.178434279e+01 +2.178434279e+01
18368 0 +2.587659894e-01 +2.177876599e+01 +2.177876599e+01
18373 0 +2.485422203e-01 +2.176854222e+01 +2.176854222e+01
18713 0 +2.216155581e-01 +2.174161556e+01 +2.174161556e+01
18887 0 +2.108579104e-01 +2.173085791e+01 +2.173085791e+01
18890 0 +2.049437179e-01 +2.172494372e+01 +2.172494372e+01
19069 0 +1.891017112e-01 +2.170910171e+01 +2.170910171e+01
19247 0 +1.704726835e-01 +2.169047268e+01 +2.169047268e+01
19937 0 +1.612379032e-01 +2.168123790e+01 +2.168123790e+01
19949 0 +1.495940846e-01 +2.166959408e+01 +2.166959408e+01
20296 0 +1.263058483e-01 +2.164630585e+01 +2.164630585e+01
20642 0 +1.190554291e-01 +2.163905543e+01 +2.163905543e+01
20819 0 +1.020584026e-01 +2.162205840e+01 +2.162205840e+01
21338 0 +7.343000061e-02 +2.159343000e+01 +2.159343000e+01
22043 0 +6.830391104e-02 +2.158830391e+01 +2.158830391e+01
22569 0 +6.085372420e-02 +2.158085372e+01 +2.158085372e+01
22749 0 +5.377205702e-02 +2.157377206e+01 +2.157377206e+01
22912 0 +4.359162973e-02 +2.156359163e+01 +2.156359163e+01
23623 0 +3.614508901e-02 +2.155614509e+01 +2.155614509e+01
23790 0 +3.333832718e-02 +2.155333833e+01 +2.155333833e+01
23962 0 +2.524483975e-02 +2.154524484e+01 +2.154524484e+01
24838 0 +2.361529413e-02 +2.154361529e+01 +2.154361529e+01
25188 0 +2.150336765e-02 +2.154150337e+01 +2.154150337e+01
25365 0 +1.967413160e-02 +2.153967413e+01 +2.153967413e+01
25546 0 +1.833759144e-02 +2.153833759e+01 +2.153833759e+01
25900 0 +1.713747322e-02 +2.153713747e+01 +2.153713747e+01
26236 0 +1.520728618e-02 +2.153520729e+01 +2.153520729e+01
26588 0 +1.147459366e-02 +2.153147459e+01 +2.153147459e+01
27113 0 +9.628086995e-03 +2.152962809e+01 +2.152962809e+01
27645 0 +8.869623799e-03 +2.152886962e+01 +2.152886962e+01
27815 0 +7.829165819e-03 +2.152782917e+01 +2.152782917e+01
27989 0 +6.587571206e-03 +2.152658757e+01 +2.152658757e+01
28162 0 +6.395432394e-03 +2.152639543e+01 +2.152639543e+01
28171 0 +5.386996221e-03 +2.152538700e+01 +2.152538700e+01
28690 0 +5.121438351e-03 +2.152512144e+01 +2.152512144e+01
28869 0 +3.722045889e-03 +2.152372205e+01 +2.152372205e+01
29217 0 +3.508770521e-03 +2.152350877e+01 +2.152350877e+01
29738 0 +2.787564179e-03 +2.152278756e+01 +2.152278756e+01
30270 0 +2.347139986e-03 +2.152234714e+01 +2.152234714e+01
30447 0 +2.022729188e-03 +2.152202273e+01 +2.152202273e+01
30795 0 +1.893130213e-03 +2.152189313e+01 +2.152189313e+01
31324 0 +1.823125833e-03 +2.152182313e+01 +2.152182313e+01
31486 0 +1.733687657e-03 +2.152173369e+01 +2.152173369e+01
31500 0 +1.554478300e-03 +2.152155448e+01 +2.152155448e+01
31667 0 +1.363247368e-03 +2.152136325e+01 +2.152136325e+01
32015 0 +1.320804881e-03 +2.152132080e+01 +2.152132080e+01
32186 0 +1.229111909e-03 +2.152122911e+01 +2.152122911e+01
32190 0 +1.114339384e-03 +2.152111434e+01 +2.152111434e+01
32361 0 +1.054131592e-03 +2.152105413e+01 +2.152105413e+01
32541 0 +1.008390854e-03 +2.152100839e+01 +2.152100839e+01
32889 0 +9.164172646e-04 +2.152091642e+01 +2.152091642e+01
32891 0 +6.057767159e-04 +2.152060578e+01 +2.152060578e+01
33241 0 +5.927938523e-04 +2.152059279e+01 +2.152059279e+01
33936 0 +4.957687361e-04 +2.152049577e+01 +2.152049577e+01
34111 0 +4.814300312e-04 +2.152048143e+01 +2.152048143e+01
34119 0 +4.243707597e-04 +2.152042437e+01 +2.152042437e+01
34815 0 +3.716829882e-04 +2.152037168e+01 +2.152037168e+01
34821 0 +2.842861370e-04 +2.152028429e+01 +2.152028429e+01
36399 0 +2.620716609e-04 +2.152026207e+01 +2.152026207e+01
36565 0 +2.380873572e-04 +2.152023809e+01 +2.152023809e+01
36737 0 +1.705129859e-04 +2.152017051e+01 +2.152017051e+01
37091 0 +1.636305044e-04 +2.152016363e+01 +2.152016363e+01
37450 0 +1.554493078e-04 +2.152015545e+01 +2.152015545e+01
37621 0 +1.077137197e-04 +2.152010771e+01 +2.152010771e+01
38317 0 +9.963105114e-05 +2.152009963e+01 +2.152009963e+01
38488 0 +9.137273505e-05 +2.152009137e+01 +2.152009137e+01
38665 0 +8.153283382e-05 +2.152008153e+01 +2.152008153e+01
39014 0 +8.080367888e-05 +2.152008080e+01 +2.152008080e+01
39017 0 +7.344988752e-05 +2.152007345e+01 +2.152007345e+01
39197 0 +6.162285547e-05 +2.152006162e+01 +2.152006162e+01
39717 0 +5.940409597e-05 +2.152005940e+01 +2.152005940e+01
39886 0 +5.466459037e-05 +2.152005466e+01 +2.152005466e+01
40244 0 +4.902942991e-05 +2.152004903e+01 +2.152004903e+01
40414 0 +4.533019733e-05 +2.152004533e+01 +2.152004533e+01
40593 0 +4.332975634e-05 +2.152004333e+01 +2.152004333e+01
40762 0 +3.522856114e-05 +2.152003523e+01 +2.152003523e+01
40765 0 +3.382089562e-05 +2.152003382e+01 +2.152003382e+01
40950 0 +2.486110695e-05 +2.152002486e+01 +2.152002486e+01
41465 0 +2.206368814e-05 +2.152002206e+01 +2.152002206e+01
41474 0 +2.032878746e-05 +2.152002033e+01 +2.152002033e+01
41992 0 +1.817722723e-05 +2.152001818e+01 +2.152001818e+01
42169 0 +1.028728803e-05 +2.152001029e+01 +2.152001029e+01
43399 0 +9.359547821e-06 +2.152000936e+01 +2.152000936e+01
43917 0 +8.926963481e-06 +2.152000893e+01 +2.152000893e+01
43918 0 +8.869436012e-06 +2.152000887e+01 +2.152000887e+01
44093 0 +5.691042421e-06 +2.152000569e+01 +2.152000569e+01
45139 0 +5.288984724e-06 +2.152000529e+01 +2.152000529e+01
45663 0 +4.633406643e-06 +2.152000463e+01 +2.152000463e+01
45847 0 +4.309409416e-06 +2.152000431e+01 +2.152000431e+01
46193 0 +3.395481038e-06 +2.152000340e+01 +2.152000340e+01
46536 0 +2.445706507e-06 +2.152000245e+01 +2.152000245e+01
46537 0 +2.280042420e-06 +2.152000228e+01 +2.152000228e+01
47413 0 +1.776655253e-06 +2.152000178e+01 +2.152000178e+01
47774 0 +1.393206926e-06 +2.152000139e+01 +2.152000139e+01
48817 0 +1.140144981e-06 +2.152000114e+01 +2.152000114e+01
48998 0 +1.020911235e-06 +2.152000102e+01 +2.152000102e+01
49165 0 +9.832950276e-07 +2.152000098e+01 +2.152000098e+01
49171 0 +9.751356522e-07 +2.152000098e+01 +2.152000098e+01
49341 0 +9.090885733e-07 +2.152000091e+01 +2.152000091e+01
49865 0 +8.000684062e-07 +2.152000080e+01 +2.152000080e+01
50050 0 +7.629265291e-07 +2.152000076e+01 +2.152000076e+01
50224 0 +7.541745966e-07 +2.152000075e+01 +2.152000075e+01
50225 0 +6.156386725e-07 +2.152000062e+01 +2.152000062e+01
50388 0 +5.568722443e-07 +2.152000056e+01 +2.152000056e+01
50572 0 +4.734085124e-07 +2.152000047e+01 +2.152000047e+01
50743 0 +4.623678294e-07 +2.152000046e+01 +2.152000046e+01
50924 0 +4.477006463e-07 +2.152000045e+01 +2.152000045e+01
51442 0 +3.269294311e-07 +2.152000033e+01 +2.152000033e+01
51788 0 +2.980375911e-07 +2.152000030e+01 +2.152000030e+01
52141 0 +2.844676565e-07 +2.152000028e+01 +2.152000028e+01
52498 0 +2.809395028e-07 +2.152000028e+01 +2.152000028e+01
52838 0 +2.453769703e-07 +2.152000025e+01 +2.152000025e+01
53011 0 +2.347701447e-07 +2.152000023e+01 +2.152000023e+01
53194 0 +2.007149789e-07 +2.152000020e+01 +2.152000020e+01
53364 0 +1.940891643e-07 +2.152000019e+01 +2.152000019e+01
53541 0 +1.676464976e-07 +2.152000017e+01 +2.152000017e+01
54062 0 +1.640894638e-07 +2.152000016e+01 +2.152000016e+01
54064 0 +1.482100274e-07 +2.152000015e+01 +2.152000015e+01
54236 0 +1.423820279e-07 +2.152000014e+01 +2.152000014e+01
54415 0 +1.385253299e-07 +2.152000014e+01 +2.152000014e+01
54598 0 +1.176481774e-07 +2.152000012e+01 +2.152000012e+01
54763 0 +9.418436520e-08 +2.152000009e+01 +2.152000009e+01
54944 0 +8.999003143e-08 +2.152000009e+01 +2.152000009e+01
55287 0 +7.080943476e-08 +2.152000007e+01 +2.152000007e+01
55463 0 +6.741261771e-08 +2.152000007e+01 +2.152000007e+01
55472 0 +6.437235811e-08 +2.152000006e+01 +2.152000006e+01
55648 0 +6.092265181e-08 +2.152000006e+01 +2.152000006e+01
55819 0 +5.983208240e-08 +2.152000006e+01 +2.152000006e+01
55993 0 +5.730636943e-08 +2.152000006e+01 +2.152000006e+01
56166 0 +4.626905792e-08 +2.152000005e+01 +2.152000005e+01
56346 0 +4.350424021e-08 +2.152000004e+01 +2.152000004e+01
56693 0 +3.960064987e-08 +2.152000004e+01 +2.152000004e+01
56865 0 +3.145574468e-08 +2.152000003e+01 +2.152000003e+01
57047 0 +2.851865943e-08 +2.152000003e+01 +2.152000003e+01
57217 0 +2.426389401e-08 +2.152000002e+01 +2.152000002e+01
58086 0 +2.220656725e-08 +2.152000002e+01 +2.152000002e+01
58611 0 +2.129687360e-08 +2.152000002e+01 +2.152000002e+01
58620 0 +1.947030981e-08 +2.152000002e+01 +2.152000002e+01
58962 0 +1.571429209e-08 +2.152000002e+01 +2.152000002e+01
59140 0 +1.517137349e-08 +2.152000002e+01 +2.152000002e+01
59315 0 +1.300448105e-08 +2.152000001e+01 +2.152000001e+01
59845 0 +1.219484602e-08 +2.152000001e+01 +2.152000001e+01
60016 0 +9.115368016e-09 +2.152000001e+01 +2.152000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.426335669e+02 +6.402235669e+02 +6.402235669e+02
2 0 +5.846266323e+02 +5.822166323e+02 +5.822166323e+02
7 0 +5.409558040e+02 +5.385458040e+02 +5.385458040e+02
12 0 +3.355115409e+02 +3.331015409e+02 +3.331015409e+02
68 0 +2.917663218e+02 +2.893563218e+02 +2.893563218e+02
161 0 +2.435209060e+02 +2.411109060e+02 +2.411109060e+02
164 0 +2.315962746e+02 +2.291862746e+02 +2.291862746e+02
512 0 +2.277176437e+02 +2.253076437e+02 +2.253076437e+02
691 0 +2.212717997e+02 +2.188617997e+02 +2.188617997e+02
862 0 +2.175782941e+02 +2.151682941e+02 +2.151682941e+02
1042 0 +2.128671806e+02 +2.104571806e+02 +2.104571806e+02
1222 0 +2.039980540e+02 +2.015880540e+02 +2.015880540e+02
1392 0 +1.978739788e+02 +1.954639788e+02 +1.954639788e+02
1561 0 +1.946737054e+02 +1.922637054e+02 +1.922637054e+02
1563 0 +1.880908078e+02 +1.856808078e+02 +1.856808078e+02
1738 0 +1.849315413e+02 +1.825215413e+02 +1.825215413e+02
1919 0 +1.758997510e+02 +1.734897510e+02 +1.734897510e+02
2090 0 +1.697675081e+02 +1.673575081e+02 +1.673575081e+02
2436 0 +1.643018488e+02 +1.618918488e+02 +1.618918488e+02
2441 0 +1.618990945e+02 +1.594890945e+02 +1.594890945e+02
2442 0 +1.570648141e+02 +1.546548141e+02 +1.546548141e+02
2616 0 +1.511402505e+02 +1.487302505e+02 +1.487302505e+02
2791 0 +1.475135125e+02 +1.451035125e+02 +1.451035125e+02
2794 0 +1.441310509e+02 +1.417210509e+02 +1.417210509e+02
2966 0 +1.396187590e+02 +1.372087590e+02 +1.372087590e+02
3322 0 +1.375600503e+02 +1.351500503e+02 +1.351500503e+02
3324 0 +1.330393702e+02 +1.306293702e+02 +1.306293702e+02
3486 0 +1.296485865e+02 +1.272385865e+02 +1.272385865e+02
3664 0 +1.203020951e+02 +1.178920951e+02 +1.178920951e+02
3667 0 +1.198803441e+02 +1.174703441e+02 +1.174703441e+02
3837 0 +1.116654319e+02 +1.092554319e+02 +1.092554319e+02
3843 0 +1.082536200e+02 +1.058436200e+02 +1.058436200e+02
4014 0 +1.004925768e+02 +9.808257676e+01 +9.808257676e+01
4192 0 +9.793297474e+01 +9.552297474e+01 +9.552297474e+01
4199 0 +9.345478310e+01 +9.104478310e+01 +9.104478310e+01
4200 0 +9.001720863e+01 +8.760720863e+01 +8.760720863e+01
4362 0 +8.035355418e+01 +7.794355418e+01 +7.794355418e+01
4536 0 +7.722086607e+01 +7.481086607e+01 +7.481086607e+01
4711 0 +7.478388434e+01 +7.237388434e+01 +7.237388434e+01
4888 0 +7.015263474e+01 +6.774263474e+01 +6.774263474e+01
4892 0 +6.184911584e+01 +5.943911584e+01 +5.943911584e+01
5068 0 +5.588142057e+01 +5.347142057e+01 +5.347142057e+01
5237 0 +5.000839116e+01 +4.759839116e+01 +4.759839116e+01
5413 0 +4.029603724e+01 +3.788603724e+01 +3.788603724e+01
5600 0 +3.941815443e+01 +3.700815443e+01 +3.700815443e+01
5761 0 +3.596740395e+01 +3.355740395e+01 +3.355740395e+01
5936 0 +3.472089725e+01 +3.231089725e+01 +3.231089725e+01
6296 0 +2.413381172e+01 +2.172381172e+01 +2.172381172e+01
7693 0 +1.842769637e+01 +1.601769637e+01 +1.601769637e+01
7698 0 +1.635961881e+01 +1.394961881e+01 +1.394961881e+01
8395 0 +1.491990124e+01 +1.250990124e+01 +1.250990124e+01
9090 0 +1.436737384e+01 +1.195737384e+01 +1.195737384e+01
9261 0 +1.367249839e+01 +1.126249839e+01 +1.126249839e+01
9450 0 +9.923738796e+00 +7.513738796e+00 +7.513738796e+00
10486 0 +9.473632864e+00 +7.063632864e+00 +7.063632864e+00
10674 0 +7.666786545e+00 +5.256786545e+00 +5.256786545e+00
11025 0 +5.960303115e+00 +3.550303115e+00 +3.550303115e+00
11366 0 +5.395156611e+00 +2.985156611e+00 +2.985156611e+00
11369 0 +5.017742172e+00 +2.607742172e+00 +2.607742172e+00
11544 0 +4.632987915e+00 +2.222987915e+00 +2.222987915e+00
11550 0 +4.419060713e+00 +2.009060713e+00 +2.009060713e+00
11715 0 +4.360132133e+00 +1.950132133e+00 +1.950132133e+00
11717 0 +3.952970848e+00 +1.542970848e+00 +1.542970848e+00
11890 0 +3.076278951e+00 +6.662789509e-01 +6.662789509e-01
12237 0 +2.914909109e+00 +5.049091089e-01 +5.049091089e-01
12424 0 +2.513310114e+00 +1.033101139e-01 +1.033101139e-01
12945 0 +1.985204655e+00 -4.247953449e-01 -4.247953449e-01
40775 0 +1.904709367e+00 -5.052906328e-01 -5.052906328e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.559374006e+02 +5.258874006e+02 +5.258874006e+02
2 0 +3.832201246e+02 +4.531701246e+02 +4.531701246e+02
16 0 +3.722063635e+02 +4.421563635e+02 +4.421563635e+02
99 0 +3.596722458e+02 +4.296222458e+02 +4.296222458e+02
107 0 +3.506880184e+02 +4.206380184e+02 +4.206380184e+02
161 0 +2.091158224e+02 +2.790658224e+02 +2.790658224e+02
163 0 +2.084618948e+02 +2.784118948e+02 +2.784118948e+02
338 0 +2.035831777e+02 +2.735331777e+02 +2.735331777e+02
341 0 +1.982924142e+02 +2.682424142e+02 +2.682424142e+02
518 0 +1.934612100e+02 +2.634112100e+02 +2.634112100e+02
861 0 +1.875095981e+02 +2.574595981e+02 +2.574595981e+02
1037 0 +1.801398001e+02 +2.500898001e+02 +2.500898001e+02
1389 0 +1.679048983e+02 +2.378548983e+02 +2.378548983e+02
1570 0 +1.625249923e+02 +2.324749923e+02 +2.324749923e+02
1916 0 +1.594313898e+02 +2.293813898e+02 +2.293813898e+02
1923 0 +1.508042898e+02 +2.207542898e+02 +2.207542898e+02
2261 0 +1.436865963e+02 +2.136365963e+02 +2.136365963e+02
2437 0 +1.322873893e+02 +2.022373893e+02 +2.022373893e+02
2612 0 +1.258670424e+02 +1.958170424e+02 +1.958170424e+02
2963 0 +1.186754199e+02 +1.886254199e+02 +1.886254199e+02
3139 0 +1.151654276e+02 +1.851154276e+02 +1.851154276e+02
3143 0 +1.139276672e+02 +1.838776672e+02 +1.838776672e+02
3311 0 +1.101480759e+02 +1.800980759e+02 +1.800980759e+02
3312 0 +1.018176255e+02 +1.717676255e+02 +1.717676255e+02
3490 0 +9.779644696e+01 +1.677464470e+02 +1.677464470e+02
3491 0 +9.509667171e+01 +1.650466717e+02 +1.650466717e+02
3839 0 +9.192228349e+01 +1.618722835e+02 +1.618722835e+02
3840 0 +8.795748488e+01 +1.579074849e+02 +1.579074849e+02
3843 0 +8.612524827e+01 +1.560752483e+02 +1.560752483e+02
4013 0 +8.356053840e+01 +1.535105384e+02 +1.535105384e+02
4023 0 +7.419173982e+01 +1.441417398e+02 +1.441417398e+02
4196 0 +7.136464814e+01 +1.413146481e+02 +1.413146481e+02
4197 0 +6.237996727e+01 +1.323299673e+02 +1.323299673e+02
4538 0 +6.019344095e+01 +1.301434410e+02 +1.301434410e+02
4542 0 +4.991276942e+01 +1.198627694e+02 +1.198627694e+02
5061 0 +4.731065534e+01 +1.172606553e+02 +1.172606553e+02
5072 0 +4.479292270e+01 +1.147429227e+02 +1.147429227e+02
5248 0 +4.314099536e+01 +1.130909954e+02 +1.130909954e+02
5421 0 +4.196498361e+01 +1.119149836e+02 +1.119149836e+02
5594 0 +3.727681859e+01 +1.072268186e+02 +1.072268186e+02
5946 0 +3.578055690e+01 +1.057305569e+02 +1.057305569e+02
6121 0 +3.153974866e+01 +1.014897487e+02 +1.014897487e+02
6295 0 +3.006515770e+01 +1.000151577e+02 +1.000151577e+02
7865 0 +2.867493210e+01 +9.862493210e+01 +9.862493210e+01
8041 0 +2.240529569e+01 +9.235529569e+01 +9.235529569e+01
8569 0 +2.054236824e+01 +9.049236824e+01 +9.049236824e+01
8916 0 +1.873873246e+01 +8.868873246e+01 +8.868873246e+01
8918 0 +1.325745600e+01 +8.320745600e+01 +8.320745600e+01
10137 0 +1.227535610e+01 +8.222535610e+01 +8.222535610e+01
10138 0 +1.176158633e+01 +8.171158633e+01 +8.171158633e+01
10142 0 +1.154525683e+01 +8.149525683e+01 +8.149525683e+01
10325 0 +9.902855096e+00 +7.985285510e+01 +7.985285510e+01
11015 0 +8.057551170e+00 +7.800755117e+01 +7.800755117e+01
11191 0 +7.413118225e+00 +7.736311823e+01 +7.736311823e+01
11715 0 +6.526145673e+00 +7.647614567e+01 +7.647614567e+01
11886 0 +6.307596325e+00 +7.625759632e+01 +7.625759632e+01
12412 0 +4.457959907e+00 +7.440795991e+01 +7.440795991e+01
12763 0 +3.761976263e+00 +7.371197626e+01 +7.371197626e+01
13637 0 +3.611879667e+00 +7.356187967e+01 +7.356187967e+01
13649 0 +2.869270633e+00 +7.281927063e+01 +7.281927063e+01
13822 0 +2.419175912e+00 +7.236917591e+01 +7.236917591e+01
14517 0 +1.875403349e+00 +7.182540335e+01 +7.182540335e+01
14861 0 +1.685861680e+00 +7.163586168e+01 +7.163586168e+01
15040 0 +1.399933574e+00 +7.134993357e+01 +7.134993357e+01
16094 0 +1.363961620e+00 +7.131396162e+01 +7.131396162e+01
16266 0 +1.302638162e+00 +7.125263816e+01 +7.125263816e+01
16440 0 +1.042201888e+00 +7.099220189e+01 +7.099220189e+01
16617 0 +9.403254210e-01 +7.089032542e+01 +7.089032542e+01
16788 0 +9.084686628e-01 +7.085846866e+01 +7.085846866e+01
16790 0 +6.782689320e-01 +7.062826893e+01 +7.062826893e+01
17311 0 +6.108810008e-01 +7.056088100e+01 +7.056088100e+01
18364 0 +5.909539459e-01 +7.054095395e+01 +7.054095395e+01
18711 0 +4.627475173e-01 +7.041274752e+01 +7.041274752e+01
19067 0 +4.327319569e-01 +7.038273196e+01 +7.038273196e+01
19240 0 +4.041580071e-01 +7.035415801e+01 +7.035415801e+01
19249 0 +3.653045126e-01 +7.031530451e+01 +7.031530451e+01
19414 0 +2.627783649e-01 +7.021277836e+01 +7.021277836e+01
19586 0 +2.267598294e-01 +7.017675983e+01 +7.017675983e+01
19592 0 +2.003635290e-01 +7.015036353e+01 +7.015036353e+01
20824 0 +1.778945299e-01 +7.012789453e+01 +7.012789453e+01
20992 0 +1.727299270e-01 +7.012272993e+01 +7.012272993e+01
21164 0 +1.685039787e-01 +7.011850398e+01 +7.011850398e+01
21692 0 +1.378677694e-01 +7.008786777e+01 +7.008786777e+01
21863 0 +1.116514735e-01 +7.006165147e+01 +7.006165147e+01
22044 0 +9.723641981e-02 +7.004723642e+01 +7.004723642e+01
22212 0 +9.267129428e-02 +7.004267129e+01 +7.004267129e+01
22566 0 +6.617745664e-02 +7.001617746e+01 +7.001617746e+01
22915 0 +6.310412273e-02 +7.001310412e+01 +7.001310412e+01
23100 0 +6.085997581e-02 +7.001085998e+01 +7.001085998e+01
23972 0 +5.885375137e-02 +7.000885375e+01 +7.000885375e+01
24311 0 +5.736515104e-02 +7.000736515e+01 +7.000736515e+01
24315 0 +4.893805564e-02 +6.999893806e+01 +6.999893806e+01
24488 0 +4.610120955e-02 +6.999610121e+01 +6.999610121e+01
24661 0 +4.103045219e-02 +6.999103045e+01 +6.999103045e+01
25024 0 +3.293696961e-02 +6.998293697e+01 +6.998293697e+01
25544 0 +3.117757724e-02 +6.998117758e+01 +6.998117758e+01
25888 0 +2.693826651e-02 +6.997693827e+01 +6.997693827e+01
25892 0 +2.555012624e-02 +6.997555013e+01 +6.997555013e+01
25900 0 +2.243349718e-02 +6.997243350e+01 +6.997243350e+01
26242 0 +2.209386766e-02 +6.997209387e+01 +6.997209387e+01
26421 0 +2.142836498e-02 +6.997142836e+01 +6.997142836e+01
26766 0 +1.709345727e-02 +6.996709346e+01 +6.996709346e+01
26942 0 +1.662730742e-02 +6.996662731e+01 +6.996662731e+01
27123 0 +1.639052812e-02 +6.996639053e+01 +6.996639053e+01
27289 0 +1.579485585e-02 +6.996579486e+01 +6.996579486e+01
27636 0 +1.546569216e-02 +6.996546569e+01 +6.996546569e+01
27815 0 +1.253733552e-02 +6.996253734e+01 +6.996253734e+01
27989 0 +1.067071129e-02 +6.996067071e+01 +6.996067071e+01
27992 0 +1.032773552e-02 +6.996032774e+01 +6.996032774e+01
27994 0 +6.408462991e-03 +6.995640846e+01 +6.995640846e+01
28862 0 +6.005839726e-03 +6.995600584e+01 +6.995600584e+01
29048 0 +5.122571313e-03 +6.995512257e+01 +6.995512257e+01
29218 0 +4.945246098e-03 +6.995494525e+01 +6.995494525e+01
29399 0 +4.428368731e-03 +6.995442837e+01 +6.995442837e+01
29736 0 +3.958933263e-03 +6.995395893e+01 +6.995395893e+01
30266 0 +3.745756249e-03 +6.995374576e+01 +6.995374576e+01
30271 0 +3.108327088e-03 +6.995310833e+01 +6.995310833e+01
30617 0 +2.982125149e-03 +6.995298213e+01 +6.995298213e+01
30796 0 +2.497906700e-03 +6.995249791e+01 +6.995249791e+01
31493 0 +2.043892297e-03 +6.995204389e+01 +6.995204389e+01
31672 0 +1.702098597e-03 +6.995170210e+01 +6.995170210e+01
32375 0 +1.621818936e-03 +6.995162182e+01 +6.995162182e+01
32536 0 +1.580104236e-03 +6.995158010e+01 +6.995158010e+01
32711 0 +1.542006425e-03 +6.995154201e+01 +6.995154201e+01
32715 0 +1.356201858e-03 +6.995135620e+01 +6.995135620e+01
32723 0 +1.328181289e-03 +6.995132818e+01 +6.995132818e+01
32725 0 +1.167791181e-03 +6.995116779e+01 +6.995116779e+01
32892 0 +1.144529616e-03 +6.995114453e+01 +6.995114453e+01
33423 0 +1.014216351e-03 +6.995101422e+01 +6.995101422e+01
33600 0 +9.522014137e-04 +6.995095220e+01 +6.995095220e+01
33943 0 +7.799463032e-04 +6.995077995e+01 +6.995077995e+01
34115 0 +7.407046660e-04 +6.995074070e+01 +6.995074070e+01
34289 0 +6.542663969e-04 +6.995065427e+01 +6.995065427e+01
34300 0 +6.361678228e-04 +6.995063617e+01 +6.995063617e+01
34638 0 +5.687079432e-04 +6.995056871e+01 +6.995056871e+01
35512 0 +4.689068883e-04 +6.995046891e+01 +6.995046891e+01
