% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380545 0 +1.879599149e-02 +7.628879599e+01 +7.628879599e+01
380601 0 +1.827056917e-02 +7.628827057e+01 +7.628827057e+01
380670 0 +1.811033168e-02 +7.628811033e+01 +7.628811033e+01
380845 0 +1.776432727e-02 +7.628776433e+01 +7.628776433e+01
381079 0 +1.737675415e-02 +7.628737675e+01 +7.628737675e+01
381196 0 +1.688289768e-02 +7.628688290e+01 +7.628688290e+01
381483 0 +1.655138323e-02 +7.628655138e+01 +7.628655138e+01
381679 0 +1.584104972e-02 +7.628584105e+01 +7.628584105e+01
382036 0 +1.508907714e-02 +7.628508908e+01 +7.628508908e+01
382158 0 +1.450902779e-02 +7.628450903e+01 +7.628450903e+01
382635 0 +1.435961033e-02 +7.628435961e+01 +7.628435961e+01
382639 0 +1.403130605e-02 +7.628403131e+01 +7.628403131e+01
383975 0 +1.348662823e-02 +7.628348663e+01 +7.628348663e+01
384508 0 +1.308836175e-02 +7.628308836e+01 +7.628308836e+01
384797 0 +1.284967728e-02 +7.628284968e+01 +7.628284968e+01
385103 0 +1.230721727e-02 +7.628230722e+01 +7.628230722e+01
385164 0 +1.213880524e-02 +7.628213881e+01 +7.628213881e+01
385177 0 +1.163646979e-02 +7.628163647e+01 +7.628163647e+01
385637 0 +1.146588322e-02 +7.628146588e+01 +7.628146588e+01
385941 0 +1.119661582e-02 +7.628119662e+01 +7.628119662e+01
386000 0 +1.082164030e-02 +7.628082164e+01 +7.628082164e+01
386183 0 +1.054311476e-02 +7.628054311e+01 +7.628054311e+01
386199 0 +1.042198358e-02 +7.628042198e+01 +7.628042198e+01
386835 0 +1.018760695e-02 +7.628018761e+01 +7.628018761e+01
386900 0 +9.951912748e-03 +7.627995191e+01 +7.627995191e+01
387442 0 +9.739377030e-03 +7.627973938e+01 +7.627973938e+01
387688 0 +9.525796547e-03 +7.627952580e+01 +7.627952580e+01
388021 0 +9.270804990e-03 +7.627927080e+01 +7.627927080e+01
388042 0 +9.070355899e-03 +7.627907036e+01 +7.627907036e+01
388289 0 +8.900066155e-03 +7.627890007e+01 +7.627890007e+01
389300 0 +8.687268452e-03 +7.627868727e+01 +7.627868727e+01
389666 0 +8.412447403e-03 +7.627841245e+01 +7.627841245e+01
390016 0 +8.242273623e-03 +7.627824227e+01 +7.627824227e+01
390264 0 +8.066523832e-03 +7.627806652e+01 +7.627806652e+01
390749 0 +7.908700962e-03 +7.627790870e+01 +7.627790870e+01
390988 0 +7.677649969e-03 +7.627767765e+01 +7.627767765e+01
392219 0 +7.574087862e-03 +7.627757409e+01 +7.627757409e+01
392908 0 +7.382653536e-03 +7.627738265e+01 +7.627738265e+01
393295 0 +7.171515257e-03 +7.627717152e+01 +7.627717152e+01
393980 0 +7.075340484e-03 +7.627707534e+01 +7.627707534e+01
394407 0 +6.909564364e-03 +7.627690956e+01 +7.627690956e+01
395479 0 +6.742456195e-03 +7.627674246e+01 +7.627674246e+01
396020 0 +6.580365526e-03 +7.627658037e+01 +7.627658037e+01
396862 0 +6.445465023e-03 +7.627644547e+01 +7.627644547e+01
397587 0 +6.243163278e-03 +7.627624316e+01 +7.627624316e+01
398062 0 +6.140540817e-03 +7.627614054e+01 +7.627614054e+01
399086 0 +6.021563956e-03 +7.627602156e+01 +7.627602156e+01
399318 0 +5.826407764e-03 +7.627582641e+01 +7.627582641e+01
399624 0 +5.731566238e-03 +7.627573157e+01 +7.627573157e+01
399744 0 +5.492536953e-03 +7.627549254e+01 +7.627549254e+01
399805 0 +5.361375169e-03 +7.627536138e+01 +7.627536138e+01
399918 0 +5.220197960e-03 +7.627522020e+01 +7.627522020e+01
399977 0 +5.102243579e-03 +7.627510224e+01 +7.627510224e+01
400046 0 +4.909548644e-03 +7.627490955e+01 +7.627490955e+01
400156 0 +4.842181060e-03 +7.627484218e+01 +7.627484218e+01
400225 0 +4.582841217e-03 +7.627458284e+01 +7.627458284e+01
400283 0 +4.516484114e-03 +7.627451648e+01 +7.627451648e+01
400396 0 +4.461534246e-03 +7.627446153e+01 +7.627446153e+01
400460 0 +4.360580428e-03 +7.627436058e+01 +7.627436058e+01
400577 0 +4.193988081e-03 +7.627419399e+01 +7.627419399e+01
400625 0 +4.136827071e-03 +7.627413683e+01 +7.627413683e+01
400639 0 +4.017699273e-03 +7.627401770e+01 +7.627401770e+01
400825 0 +3.923424770e-03 +7.627392342e+01 +7.627392342e+01
400936 0 +3.824530964e-03 +7.627382453e+01 +7.627382453e+01
400955 0 +3.727724464e-03 +7.627372772e+01 +7.627372772e+01
400983 0 +3.712661845e-03 +7.627371266e+01 +7.627371266e+01
402061 0 +3.581200037e-03 +7.627358120e+01 +7.627358120e+01
402082 0 +3.530008057e-03 +7.627353001e+01 +7.627353001e+01
402322 0 +3.466286804e-03 +7.627346629e+01 +7.627346629e+01
403170 0 +3.310373484e-03 +7.627331037e+01 +7.627331037e+01
403288 0 +3.182288521e-03 +7.627318229e+01 +7.627318229e+01
403396 0 +3.117852947e-03 +7.627311785e+01 +7.627311785e+01
403996 0 +3.034504381e-03 +7.627303450e+01 +7.627303450e+01
404658 0 +3.011894640e-03 +7.627301189e+01 +7.627301189e+01
404895 0 +2.951046772e-03 +7.627295105e+01 +7.627295105e+01
405145 0 +2.843711381e-03 +7.627284371e+01 +7.627284371e+01
405748 0 +2.805798691e-03 +7.627280580e+01 +7.627280580e+01
405918 0 +2.701521899e-03 +7.627270152e+01 +7.627270152e+01
406280 0 +2.684881703e-03 +7.627268488e+01 +7.627268488e+01
406400 0 +2.584818859e-03 +7.627258482e+01 +7.627258482e+01
407184 0 +2.565910432e-03 +7.627256591e+01 +7.627256591e+01
407422 0 +2.510781335e-03 +7.627251078e+01 +7.627251078e+01
408171 0 +2.417816708e-03 +7.627241782e+01 +7.627241782e+01
408258 0 +2.392115246e-03 +7.627239212e+01 +7.627239212e+01
408382 0 +2.336508732e-03 +7.627233651e+01 +7.627233651e+01
408437 0 +2.277548560e-03 +7.627227755e+01 +7.627227755e+01
408799 0 +2.210291905e-03 +7.627221029e+01 +7.627221029e+01
408804 0 +2.184653633e-03 +7.627218465e+01 +7.627218465e+01
408856 0 +2.129697453e-03 +7.627212970e+01 +7.627212970e+01
408862 0 +2.088002819e-03 +7.627208800e+01 +7.627208800e+01
408990 0 +2.041363434e-03 +7.627204136e+01 +7.627204136e+01
409703 0 +1.958175592e-03 +7.627195818e+01 +7.627195818e+01
410003 0 +1.938895481e-03 +7.627193890e+01 +7.627193890e+01
410236 0 +1.893347107e-03 +7.627189335e+01 +7.627189335e+01
410423 0 +1.838109428e-03 +7.627183811e+01 +7.627183811e+01
410658 0 +1.777321816e-03 +7.627177732e+01 +7.627177732e+01
411020 0 +1.727698911e-03 +7.627172770e+01 +7.627172770e+01
411260 0 +1.680718050e-03 +7.627168072e+01 +7.627168072e+01
411385 0 +1.652651757e-03 +7.627165265e+01 +7.627165265e+01
411436 0 +1.597944695e-03 +7.627159794e+01 +7.627159794e+01
411557 0 +1.571482816e-03 +7.627157148e+01 +7.627157148e+01
412181 0 +1.539061847e-03 +7.627153906e+01 +7.627153906e+01
412285 0 +1.507393439e-03 +7.627150739e+01 +7.627150739e+01
412337 0 +1.440548713e-03 +7.627144055e+01 +7.627144055e+01
412579 0 +1.406154057e-03 +7.627140615e+01 +7.627140615e+01
412819 0 +1.366368817e-03 +7.627136637e+01 +7.627136637e+01
412950 0 +1.325993638e-03 +7.627132599e+01 +7.627132599e+01
413060 0 +1.298837097e-03 +7.627129884e+01 +7.627129884e+01
413182 0 +1.284162510e-03 +7.627128416e+01 +7.627128416e+01
413343 0 +1.255180928e-03 +7.627125518e+01 +7.627125518e+01
413373 0 +1.183339095e-03 +7.627118334e+01 +7.627118334e+01
413603 0 +1.141492904e-03 +7.627114149e+01 +7.627114149e+01
413720 0 +1.092803830e-03 +7.627109280e+01 +7.627109280e+01
414736 0 +1.020139891e-03 +7.627102014e+01 +7.627102014e+01
414865 0 +9.851916948e-04 +7.627098519e+01 +7.627098519e+01
415394 0 +9.563785061e-04 +7.627095638e+01 +7.627095638e+01
415877 0 +9.302349436e-04 +7.627093023e+01 +7.627093023e+01
415944 0 +8.963596312e-04 +7.627089636e+01 +7.627089636e+01
416425 0 +8.479706791e-04 +7.627084797e+01 +7.627084797e+01
416966 0 +8.307789522e-04 +7.627083078e+01 +7.627083078e+01
417018 0 +8.103438465e-04 +7.627081034e+01 +7.627081034e+01
417268 0 +7.838081140e-04 +7.627078381e+01 +7.627078381e+01
417327 0 +7.730503627e-04 +7.627077305e+01 +7.627077305e+01
417449 0 +7.483374444e-04 +7.627074834e+01 +7.627074834e+01
417561 0 +7.385409504e-04 +7.627073854e+01 +7.627073854e+01
417742 0 +7.159010590e-04 +7.627071590e+01 +7.627071590e+01
417798 0 +6.876898335e-04 +7.627068769e+01 +7.627068769e+01
418278 0 +6.457604410e-04 +7.627064576e+01 +7.627064576e+01
418289 0 +6.393201030e-04 +7.627063932e+01 +7.627063932e+01
418343 0 +6.301502529e-04 +7.627063015e+01 +7.627063015e+01
418586 0 +6.081639882e-04 +7.627060816e+01 +7.627060816e+01
419069 0 +6.022863630e-04 +7.627060229e+01 +7.627060229e+01
419190 0 +5.764750318e-04 +7.627057648e+01 +7.627057648e+01
419235 0 +5.729069454e-04 +7.627057291e+01 +7.627057291e+01
419370 0 +5.524152457e-04 +7.627055242e+01 +7.627055242e+01
419899 0 +5.434929356e-04 +7.627054349e+01 +7.627054349e+01
420146 0 +5.278621582e-04 +7.627052786e+01 +7.627052786e+01
420563 0 +5.190208607e-04 +7.627051902e+01 +7.627051902e+01
420980 0 +5.099182839e-04 +7.627050992e+01 +7.627050992e+01
421156 0 +5.008420609e-04 +7.627050084e+01 +7.627050084e+01
421220 0 +4.889822850e-04 +7.627048898e+01 +7.627048898e+01
421759 0 +4.746207709e-04 +7.627047462e+01 +7.627047462e+01
421827 0 +4.672195715e-04 +7.627046722e+01 +7.627046722e+01
421937 0 +4.567504029e-04 +7.627045675e+01 +7.627045675e+01
422121 0 +4.438710334e-04 +7.627044387e+01 +7.627044387e+01
422188 0 +4.196149089e-04 +7.627041961e+01 +7.627041961e+01
422664 0 +4.162275580e-04 +7.627041623e+01 +7.627041623e+01
422779 0 +4.061766805e-04 +7.627040618e+01 +7.627040618e+01
422902 0 +3.938336060e-04 +7.627039383e+01 +7.627039383e+01
423797 0 +3.884247717e-04 +7.627038842e+01 +7.627038842e+01
424262 0 +3.801619187e-04 +7.627038016e+01 +7.627038016e+01
424445 0 +3.671651148e-04 +7.627036717e+01 +7.627036717e+01
424464 0 +3.532344647e-04 +7.627035323e+01 +7.627035323e+01
424644 0 +3.412089608e-04 +7.627034121e+01 +7.627034121e+01
425127 0 +3.339414627e-04 +7.627033394e+01 +7.627033394e+01
425297 0 +3.301111974e-04 +7.627033011e+01 +7.627033011e+01
425317 0 +3.163318802e-04 +7.627031633e+01 +7.627031633e+01
425544 0 +3.103779827e-04 +7.627031038e+01 +7.627031038e+01
425550 0 +3.056412667e-04 +7.627030564e+01 +7.627030564e+01
425602 0 +2.982715362e-04 +7.627029827e+01 +7.627029827e+01
426140 0 +2.910564399e-04 +7.627029106e+01 +7.627029106e+01
426150 0 +2.819558841e-04 +7.627028196e+01 +7.627028196e+01
426210 0 +2.796698744e-04 +7.627027967e+01 +7.627027967e+01
426564 0 +2.751754659e-04 +7.627027518e+01 +7.627027518e+01
427461 0 +2.602130134e-04 +7.627026021e+01 +7.627026021e+01
427584 0 +2.570345459e-04 +7.627025703e+01 +7.627025703e+01
427827 0 +2.468101816e-04 +7.627024681e+01 +7.627024681e+01
427981 0 +2.441608669e-04 +7.627024416e+01 +7.627024416e+01
427996 0 +2.390571113e-04 +7.627023906e+01 +7.627023906e+01
428123 0 +2.235905023e-04 +7.627022359e+01 +7.627022359e+01
428358 0 +2.137162552e-04 +7.627021372e+01 +7.627021372e+01
428785 0 +2.062176568e-04 +7.627020622e+01 +7.627020622e+01
428967 0 +2.003959731e-04 +7.627020040e+01 +7.627020040e+01
429027 0 +1.984305399e-04 +7.627019843e+01 +7.627019843e+01
429097 0 +1.931305756e-04 +7.627019313e+01 +7.627019313e+01
429124 0 +1.866954345e-04 +7.627018670e+01 +7.627018670e+01
429361 0 +1.858087981e-04 +7.627018581e+01 +7.627018581e+01
429488 0 +1.801345476e-04 +7.627018013e+01 +7.627018013e+01
429857 0 +1.717313596e-04 +7.627017173e+01 +7.627017173e+01
430285 0 +1.690982502e-04 +7.627016910e+01 +7.627016910e+01
430287 0 +1.636003663e-04 +7.627016360e+01 +7.627016360e+01
430582 0 +1.581349859e-04 +7.627015813e+01 +7.627015813e+01
430821 0 +1.470717917e-04 +7.627014707e+01 +7.627014707e+01
431416 0 +1.428374340e-04 +7.627014284e+01 +7.627014284e+01
431481 0 +1.394365708e-04 +7.627013944e+01 +7.627013944e+01
431609 0 +1.355353564e-04 +7.627013554e+01 +7.627013554e+01
431837 0 +1.319380172e-04 +7.627013194e+01 +7.627013194e+01
431882 0 +1.309284048e-04 +7.627013093e+01 +7.627013093e+01
431957 0 +1.264466347e-04 +7.627012645e+01 +7.627012645e+01
432203 0 +1.213692495e-04 +7.627012137e+01 +7.627012137e+01
432486 0 +1.200832121e-04 +7.627012008e+01 +7.627012008e+01
432805 0 +1.146088495e-04 +7.627011461e+01 +7.627011461e+01
433167 0 +1.109851870e-04 +7.627011099e+01 +7.627011099e+01
433284 0 +1.080790314e-04 +7.627010808e+01 +7.627010808e+01
433288 0 +1.068880598e-04 +7.627010689e+01 +7.627010689e+01
433461 0 +1.024137532e-04 +7.627010241e+01 +7.627010241e+01
433570 0 +1.018446255e-04 +7.627010184e+01 +7.627010184e+01
433693 0 +9.843392895e-05 +7.627009843e+01 +7.627009843e+01
433813 0 +9.724045766e-05 +7.627009724e+01 +7.627009724e+01
435208 0 +9.305096255e-05 +7.627009305e+01 +7.627009305e+01
435259 0 +8.858294855e-05 +7.627008858e+01 +7.627008858e+01
435556 0 +8.441465170e-05 +7.627008441e+01 +7.627008441e+01
435736 0 +8.160209971e-05 +7.627008160e+01 +7.627008160e+01
435781 0 +8.112893811e-05 +7.627008113e+01 +7.627008113e+01
436173 0 +7.654806016e-05 +7.627007655e+01 +7.627007655e+01
436202 0 +7.551391916e-05 +7.627007551e+01 +7.627007551e+01
436581 0 +7.407203796e-05 +7.627007407e+01 +7.627007407e+01
436819 0 +7.222775552e-05 +7.627007223e+01 +7.627007223e+01
436994 0 +7.046846984e-05 +7.627007047e+01 +7.627007047e+01
437118 0 +6.850876490e-05 +7.627006851e+01 +7.627006851e+01
437185 0 +6.452588788e-05 +7.627006453e+01 +7.627006453e+01
437899 0 +6.252608095e-05 +7.627006253e+01 +7.627006253e+01
437959 0 +5.950860925e-05 +7.627005951e+01 +7.627005951e+01
438248 0 +5.840118095e-05 +7.627005840e+01 +7.627005840e+01
438385 0 +5.661407393e-05 +7.627005661e+01 +7.627005661e+01
438501 0 +5.448805173e-05 +7.627005449e+01 +7.627005449e+01
439040 0 +5.279536153e-05 +7.627005280e+01 +7.627005280e+01
439085 0 +5.244801847e-05 +7.627005245e+01 +7.627005245e+01
439230 0 +4.999852689e-05 +7.627005000e+01 +7.627005000e+01
439816 0 +4.823300844e-05 +7.627004823e+01 +7.627004823e+01
439879 0 +4.762526807e-05 +7.627004763e+01 +7.627004763e+01
440116 0 +4.455969220e-05 +7.627004456e+01 +7.627004456e+01
440356 0 +4.280792766e-05 +7.627004281e+01 +7.627004281e+01
440537 0 +4.253966212e-05 +7.627004254e+01 +7.627004254e+01
440662 0 +4.055998862e-05 +7.627004056e+01 +7.627004056e+01
440835 0 +3.932732788e-05 +7.627003933e+01 +7.627003933e+01
441390 0 +3.699231370e-05 +7.627003699e+01 +7.627003699e+01
441858 0 +3.628884750e-05 +7.627003629e+01 +7.627003629e+01
442044 0 +3.517956850e-05 +7.627003518e+01 +7.627003518e+01
442410 0 +3.353452379e-05 +7.627003353e+01 +7.627003353e+01
442636 0 +3.211227479e-05 +7.627003211e+01 +7.627003211e+01
442802 0 +3.136280938e-05 +7.627003136e+01 +7.627003136e+01
442999 0 +3.069712068e-05 +7.627003070e+01 +7.627003070e+01
443364 0 +2.982260021e-05 +7.627002982e+01 +7.627002982e+01
443420 0 +2.922612396e-05 +7.627002923e+01 +7.627002923e+01
443478 0 +2.833135356e-05 +7.627002833e+01 +7.627002833e+01
443784 0 +2.756116606e-05 +7.627002756e+01 +7.627002756e+01
443903 0 +2.623715446e-05 +7.627002624e+01 +7.627002624e+01
444150 0 +2.559686271e-05 +7.627002560e+01 +7.627002560e+01
444436 0 +2.435017578e-05 +7.627002435e+01 +7.627002435e+01
444627 0 +2.359364622e-05 +7.627002359e+01 +7.627002359e+01
444672 0 +2.337729941e-05 +7.627002338e+01 +7.627002338e+01
444677 0 +2.265175812e-05 +7.627002265e+01 +7.627002265e+01
445816 0 +2.235244669e-05 +7.627002235e+01 +7.627002235e+01
446065 0 +2.170044681e-05 +7.627002170e+01 +7.627002170e+01
446121 0 +2.085552129e-05 +7.627002086e+01 +7.627002086e+01
446843 0 +2.024053680e-05 +7.627002024e+01 +7.627002024e+01
446969 0 +1.958817981e-05 +7.627001959e+01 +7.627001959e+01
447024 0 +1.939385659e-05 +7.627001939e+01 +7.627001939e+01
447080 0 +1.889447999e-05 +7.627001889e+01 +7.627001889e+01
447146 0 +1.846684604e-05 +7.627001847e+01 +7.627001847e+01
447263 0 +1.803444388e-05 +7.627001803e+01 +7.627001803e+01
447629 0 +1.702399189e-05 +7.627001702e+01 +7.627001702e+01
447805 0 +1.607726310e-05 +7.627001608e+01 +7.627001608e+01
448279 0 +1.554697423e-05 +7.627001555e+01 +7.627001555e+01
448341 0 +1.490740151e-05 +7.627001491e+01 +7.627001491e+01
448890 0 +1.476306829e-05 +7.627001476e+01 +7.627001476e+01
449002 0 +1.443419130e-05 +7.627001443e+01 +7.627001443e+01
449069 0 +1.407279117e-05 +7.627001407e+01 +7.627001407e+01
449358 0 +1.344284041e-05 +7.627001344e+01 +7.627001344e+01
449484 0 +1.294778910e-05 +7.627001295e+01 +7.627001295e+01
449537 0 +1.262000039e-05 +7.627001262e+01 +7.627001262e+01
449582 0 +1.257229515e-05 +7.627001257e+01 +7.627001257e+01
449755 0 +1.153298567e-05 +7.627001153e+01 +7.627001153e+01
450090 0 +1.133965378e-05 +7.627001134e+01 +7.627001134e+01
450150 0 +1.067985500e-05 +7.627001068e+01 +7.627001068e+01
451085 0 +1.038957272e-05 +7.627001039e+01 +7.627001039e+01
451404 0 +1.009003387e-05 +7.627001009e+01 +7.627001009e+01
451461 0 +9.863687367e-06 +7.627000986e+01 +7.627000986e+01
451524 0 +9.696795004e-06 +7.627000970e+01 +7.627000970e+01
451643 0 +9.424974266e-06 +7.627000942e+01 +7.627000942e+01
451703 0 +9.322288747e-06 +7.627000932e+01 +7.627000932e+01
452057 0 +9.109059164e-06 +7.627000911e+01 +7.627000911e+01
452184 0 +8.728231094e-06 +7.627000873e+01 +7.627000873e+01
452368 0 +8.627329251e-06 +7.627000863e+01 +7.627000863e+01
452607 0 +8.376789310e-06 +7.627000838e+01 +7.627000838e+01
452840 0 +8.282442835e-06 +7.627000828e+01 +7.627000828e+01
452965 0 +8.100351820e-06 +7.627000810e+01 +7.627000810e+01
453076 0 +7.888394947e-06 +7.627000789e+01 +7.627000789e+01
453175 0 +7.581445487e-06 +7.627000758e+01 +7.627000758e+01
453558 0 +7.259117524e-06 +7.627000726e+01 +7.627000726e+01
453603 0 +7.189355799e-06 +7.627000719e+01 +7.627000719e+01
453731 0 +7.000612143e-06 +7.627000700e+01 +7.627000700e+01
454158 0 +6.814590293e-06 +7.627000681e+01 +7.627000681e+01
454631 0 +6.755031919e-06 +7.627000676e+01 +7.627000676e+01
454803 0 +6.597909987e-06 +7.627000660e+01 +7.627000660e+01
454821 0 +6.408570940e-06 +7.627000641e+01 +7.627000641e+01
455182 0 +6.289942235e-06 +7.627000629e+01 +7.627000629e+01
455298 0 +6.108794409e-06 +7.627000611e+01 +7.627000611e+01
455419 0 +6.006633456e-06 +7.627000601e+01 +7.627000601e+01
455650 0 +5.878319641e-06 +7.627000588e+01 +7.627000588e+01
456020 0 +5.693518290e-06 +7.627000569e+01 +7.627000569e+01
456442 0 +5.612361221e-06 +7.627000561e+01 +7.627000561e+01
456620 0 +5.491610352e-06 +7.627000549e+01 +7.627000549e+01
456797 0 +5.367546223e-06 +7.627000537e+01 +7.627000537e+01
457458 0 +5.247172055e-06 +7.627000525e+01 +7.627000525e+01
457817 0 +5.096061258e-06 +7.627000510e+01 +7.627000510e+01
457942 0 +5.002983968e-06 +7.627000500e+01 +7.627000500e+01
458070 0 +4.871193624e-06 +7.627000487e+01 +7.627000487e+01
458368 0 +4.744767168e-06 +7.627000474e+01 +7.627000474e+01
458669 0 +4.605196835e-06 +7.627000461e+01 +7.627000461e+01
458716 0 +4.564548703e-06 +7.627000456e+01 +7.627000456e+01
459019 0 +4.453105689e-06 +7.627000445e+01 +7.627000445e+01
459690 0 +4.360030175e-06 +7.627000436e+01 +7.627000436e+01
460169 0 +4.232216696e-06 +7.627000423e+01 +7.627000423e+01
460343 0 +4.139892098e-06 +7.627000414e+01 +7.627000414e+01
460516 0 +4.011065428e-06 +7.627000401e+01 +7.627000401e+01
460642 0 +3.912240217e-06 +7.627000391e+01 +7.627000391e+01
460820 0 +3.888922961e-06 +7.627000389e+01 +7.627000389e+01
461179 0 +3.745165301e-06 +7.627000375e+01 +7.627000375e+01
461242 0 +3.708573388e-06 +7.627000371e+01 +7.627000371e+01
461601 0 +3.587139304e-06 +7.627000359e+01 +7.627000359e+01
461970 0 +3.493452184e-06 +7.627000349e+01 +7.627000349e+01
462084 0 +3.364414411e-06 +7.627000336e+01 +7.627000336e+01
462146 0 +3.260987995e-06 +7.627000326e+01 +7.627000326e+01
462351 0 +3.235225122e-06 +7.627000324e+01 +7.627000324e+01
462497 0 +2.995827188e-06 +7.627000300e+01 +7.627000300e+01
462618 0 +2.941777296e-06 +7.627000294e+01 +7.627000294e+01
462856 0 +2.871213340e-06 +7.627000287e+01 +7.627000287e+01
463040 0 +2.692349952e-06 +7.627000269e+01 +7.627000269e+01
463168 0 +2.686437597e-06 +7.627000269e+01 +7.627000269e+01
463344 0 +2.595697353e-06 +7.627000260e+01 +7.627000260e+01
463345 0 +2.560113245e-06 +7.627000256e+01 +7.627000256e+01
463460 0 +2.430216782e-06 +7.627000243e+01 +7.627000243e+01
464058 0 +2.371851991e-06 +7.627000237e+01 +7.627000237e+01
464181 0 +2.278488353e-06 +7.627000228e+01 +7.627000228e+01
464549 0 +2.197512103e-06 +7.627000220e+01 +7.627000220e+01
464775 0 +2.154038157e-06 +7.627000215e+01 +7.627000215e+01
464840 0 +2.122633177e-06 +7.627000212e+01 +7.627000212e+01
465257 0 +2.045588616e-06 +7.627000205e+01 +7.627000205e+01
465436 0 +2.011884035e-06 +7.627000201e+01 +7.627000201e+01
465496 0 +1.947093153e-06 +7.627000195e+01 +7.627000195e+01
465919 0 +1.865275422e-06 +7.627000187e+01 +7.627000187e+01
465979 0 +1.833900654e-06 +7.627000183e+01 +7.627000183e+01
465990 0 +1.819323671e-06 +7.627000182e+01 +7.627000182e+01
466221 0 +1.769994313e-06 +7.627000177e+01 +7.627000177e+01
466348 0 +1.715691141e-06 +7.627000172e+01 +7.627000172e+01
466466 0 +1.673189715e-06 +7.627000167e+01 +7.627000167e+01
466529 0 +1.634141114e-06 +7.627000163e+01 +7.627000163e+01
467301 0 +1.605644471e-06 +7.627000161e+01 +7.627000161e+01
467362 0 +1.573736881e-06 +7.627000157e+01 +7.627000157e+01
467427 0 +1.538656164e-06 +7.627000154e+01 +7.627000154e+01
467479 0 +1.508785203e-06 +7.627000151e+01 +7.627000151e+01
467597 0 +1.473226419e-06 +7.627000147e+01 +7.627000147e+01
467780 0 +1.428130020e-06 +7.627000143e+01 +7.627000143e+01
467836 0 +1.401692273e-06 +7.627000140e+01 +7.627000140e+01
467956 0 +1.378309946e-06 +7.627000138e+01 +7.627000138e+01
468095 0 +1.248097234e-06 +7.627000125e+01 +7.627000125e+01
468870 0 +1.180487743e-06 +7.627000118e+01 +7.627000118e+01
469005 0 +1.160037939e-06 +7.627000116e+01 +7.627000116e+01
469028 0 +1.137942192e-06 +7.627000114e+01 +7.627000114e+01
469878 0 +1.019546886e-06 +7.627000102e+01 +7.627000102e+01
470066 0 +9.891913777e-07 +7.627000099e+01 +7.627000099e+01
470461 0 +9.651617034e-07 +7.627000097e+01 +7.627000097e+01
470781 0 +9.465822188e-07 +7.627000095e+01 +7.627000095e+01
470850 0 +9.249152555e-07 +7.627000092e+01 +7.627000092e+01
