% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17683 0 +2.262612601e-05 -5.660997737e+01 -5.660997737e+01
17713 0 +2.225910069e-05 -5.660997774e+01 -5.660997774e+01
17801 0 +2.181388528e-05 -5.660997819e+01 -5.660997819e+01
17984 0 +2.106265693e-05 -5.660997894e+01 -5.660997894e+01
18046 0 +2.069265217e-05 -5.660997931e+01 -5.660997931e+01
18117 0 +2.033038367e-05 -5.660997967e+01 -5.660997967e+01
18154 0 +1.990605332e-05 -5.660998009e+01 -5.660998009e+01
18201 0 +1.945680099e-05 -5.660998054e+01 -5.660998054e+01
18383 0 +1.893138258e-05 -5.660998107e+01 -5.660998107e+01
18421 0 +1.840204871e-05 -5.660998160e+01 -5.660998160e+01
18562 0 +1.798533816e-05 -5.660998201e+01 -5.660998201e+01
18641 0 +1.758180767e-05 -5.660998242e+01 -5.660998242e+01
18655 0 +1.726794857e-05 -5.660998273e+01 -5.660998273e+01
18785 0 +1.687929051e-05 -5.660998312e+01 -5.660998312e+01
18850 0 +1.637285168e-05 -5.660998363e+01 -5.660998363e+01
18897 0 +1.608240086e-05 -5.660998392e+01 -5.660998392e+01
18933 0 +1.578318361e-05 -5.660998422e+01 -5.660998422e+01
19041 0 +1.537793126e-05 -5.660998462e+01 -5.660998462e+01
19169 0 +1.498590053e-05 -5.660998501e+01 -5.660998501e+01
19220 0 +1.473966877e-05 -5.660998526e+01 -5.660998526e+01
19241 0 +1.428432647e-05 -5.660998572e+01 -5.660998572e+01
19326 0 +1.403190667e-05 -5.660998597e+01 -5.660998597e+01
19501 0 +1.327902789e-05 -5.660998672e+01 -5.660998672e+01
19600 0 +1.311281581e-05 -5.660998689e+01 -5.660998689e+01
19689 0 +1.281752266e-05 -5.660998718e+01 -5.660998718e+01
19713 0 +1.238324985e-05 -5.660998762e+01 -5.660998762e+01
19822 0 +1.205431072e-05 -5.660998795e+01 -5.660998795e+01
19920 0 +1.194541959e-05 -5.660998805e+01 -5.660998805e+01
19956 0 +1.166211137e-05 -5.660998834e+01 -5.660998834e+01
20142 0 +1.119926097e-05 -5.660998880e+01 -5.660998880e+01
20247 0 +1.093948381e-05 -5.660998906e+01 -5.660998906e+01
20456 0 +1.067508341e-05 -5.660998932e+01 -5.660998932e+01
20561 0 +1.013077318e-05 -5.660998987e+01 -5.660998987e+01
20687 0 +9.939653971e-06 -5.660999006e+01 -5.660999006e+01
20869 0 +9.672485113e-06 -5.660999033e+01 -5.660999033e+01
20928 0 +9.518144061e-06 -5.660999048e+01 -5.660999048e+01
21020 0 +9.227506972e-06 -5.660999077e+01 -5.660999077e+01
21152 0 +9.081856831e-06 -5.660999092e+01 -5.660999092e+01
21213 0 +8.863538113e-06 -5.660999114e+01 -5.660999114e+01
21262 0 +8.659143411e-06 -5.660999134e+01 -5.660999134e+01
21340 0 +8.446509156e-06 -5.660999155e+01 -5.660999155e+01
21390 0 +8.104044937e-06 -5.660999190e+01 -5.660999190e+01
21695 0 +7.722605325e-06 -5.660999228e+01 -5.660999228e+01
21752 0 +7.434667502e-06 -5.660999257e+01 -5.660999257e+01
21773 0 +7.331216345e-06 -5.660999267e+01 -5.660999267e+01
21802 0 +7.193327420e-06 -5.660999281e+01 -5.660999281e+01
21853 0 +6.907568583e-06 -5.660999309e+01 -5.660999309e+01
21856 0 +6.648461778e-06 -5.660999335e+01 -5.660999335e+01
22118 0 +6.560208959e-06 -5.660999344e+01 -5.660999344e+01
22128 0 +6.368003376e-06 -5.660999363e+01 -5.660999363e+01
22257 0 +6.238371768e-06 -5.660999376e+01 -5.660999376e+01
22261 0 +6.021165071e-06 -5.660999398e+01 -5.660999398e+01
22285 0 +5.834548588e-06 -5.660999417e+01 -5.660999417e+01
22385 0 +5.677940500e-06 -5.660999432e+01 -5.660999432e+01
22476 0 +5.575435381e-06 -5.660999442e+01 -5.660999442e+01
22488 0 +5.381008606e-06 -5.660999462e+01 -5.660999462e+01
22532 0 +5.334006566e-06 -5.660999467e+01 -5.660999467e+01
22537 0 +5.086222252e-06 -5.660999491e+01 -5.660999491e+01
22788 0 +4.948924207e-06 -5.660999505e+01 -5.660999505e+01
22864 0 +4.884685012e-06 -5.660999512e+01 -5.660999512e+01
22898 0 +4.714161882e-06 -5.660999529e+01 -5.660999529e+01
22947 0 +4.608913713e-06 -5.660999539e+01 -5.660999539e+01
22963 0 +4.541218445e-06 -5.660999546e+01 -5.660999546e+01
23098 0 +4.465963720e-06 -5.660999553e+01 -5.660999553e+01
23149 0 +4.272196819e-06 -5.660999573e+01 -5.660999573e+01
23192 0 +4.248470802e-06 -5.660999575e+01 -5.660999575e+01
23225 0 +4.034106766e-06 -5.660999597e+01 -5.660999597e+01
23335 0 +3.843449228e-06 -5.660999616e+01 -5.660999616e+01
23563 0 +3.735215429e-06 -5.660999626e+01 -5.660999626e+01
23570 0 +3.699637993e-06 -5.660999630e+01 -5.660999630e+01
23820 0 +3.590997792e-06 -5.660999641e+01 -5.660999641e+01
23845 0 +3.543924478e-06 -5.660999646e+01 -5.660999646e+01
23930 0 +3.439713510e-06 -5.660999656e+01 -5.660999656e+01
24040 0 +3.370939872e-06 -5.660999663e+01 -5.660999663e+01
24159 0 +3.282429816e-06 -5.660999672e+01 -5.660999672e+01
24241 0 +3.193467137e-06 -5.660999681e+01 -5.660999681e+01
24284 0 +3.147340408e-06 -5.660999685e+01 -5.660999685e+01
24297 0 +3.075380903e-06 -5.660999692e+01 -5.660999692e+01
24488 0 +3.002119044e-06 -5.660999700e+01 -5.660999700e+01
24606 0 +2.940670385e-06 -5.660999706e+01 -5.660999706e+01
24743 0 +2.854857591e-06 -5.660999715e+01 -5.660999715e+01
24811 0 +2.816007360e-06 -5.660999718e+01 -5.660999718e+01
24936 0 +2.726086905e-06 -5.660999727e+01 -5.660999727e+01
25056 0 +2.671850538e-06 -5.660999733e+01 -5.660999733e+01
25148 0 +2.613663931e-06 -5.660999739e+01 -5.660999739e+01
25260 0 +2.558875622e-06 -5.660999744e+01 -5.660999744e+01
25302 0 +2.497850843e-06 -5.660999750e+01 -5.660999750e+01
25431 0 +2.453856837e-06 -5.660999755e+01 -5.660999755e+01
25555 0 +2.394586673e-06 -5.660999761e+01 -5.660999761e+01
25624 0 +2.322360110e-06 -5.660999768e+01 -5.660999768e+01
25777 0 +2.286813704e-06 -5.660999771e+01 -5.660999771e+01
25847 0 +2.237896666e-06 -5.660999776e+01 -5.660999776e+01
25959 0 +2.165424924e-06 -5.660999783e+01 -5.660999783e+01
26136 0 +2.126564823e-06 -5.660999787e+01 -5.660999787e+01
26240 0 +2.073005078e-06 -5.660999793e+01 -5.660999793e+01
26282 0 +2.028794512e-06 -5.660999797e+01 -5.660999797e+01
26432 0 +1.961979635e-06 -5.660999804e+01 -5.660999804e+01
26461 0 +1.938735366e-06 -5.660999806e+01 -5.660999806e+01
26537 0 +1.889746784e-06 -5.660999811e+01 -5.660999811e+01
26571 0 +1.830472975e-06 -5.660999817e+01 -5.660999817e+01
26628 0 +1.815456137e-06 -5.660999818e+01 -5.660999818e+01
26785 0 +1.752632173e-06 -5.660999825e+01 -5.660999825e+01
26892 0 +1.733147968e-06 -5.660999827e+01 -5.660999827e+01
26934 0 +1.675469868e-06 -5.660999832e+01 -5.660999832e+01
27022 0 +1.658407790e-06 -5.660999834e+01 -5.660999834e+01
27173 0 +1.618867088e-06 -5.660999838e+01 -5.660999838e+01
27258 0 +1.574938132e-06 -5.660999843e+01 -5.660999843e+01
27334 0 +1.530218832e-06 -5.660999847e+01 -5.660999847e+01
27367 0 +1.500743537e-06 -5.660999850e+01 -5.660999850e+01
27483 0 +1.477247729e-06 -5.660999852e+01 -5.660999852e+01
27598 0 +1.439973516e-06 -5.660999856e+01 -5.660999856e+01
27647 0 +1.403920450e-06 -5.660999860e+01 -5.660999860e+01
27731 0 +1.376040252e-06 -5.660999862e+01 -5.660999862e+01
27802 0 +1.332325915e-06 -5.660999867e+01 -5.660999867e+01
27990 0 +1.298967824e-06 -5.660999870e+01 -5.660999870e+01
28007 0 +1.287408573e-06 -5.660999871e+01 -5.660999871e+01
28130 0 +1.244981007e-06 -5.660999876e+01 -5.660999876e+01
28251 0 +1.219989869e-06 -5.660999878e+01 -5.660999878e+01
28288 0 +1.201049898e-06 -5.660999880e+01 -5.660999880e+01
28351 0 +1.173849739e-06 -5.660999883e+01 -5.660999883e+01
28400 0 +1.126607764e-06 -5.660999887e+01 -5.660999887e+01
28457 0 +1.114049176e-06 -5.660999889e+01 -5.660999889e+01
28492 0 +1.080700798e-06 -5.660999892e+01 -5.660999892e+01
28573 0 +1.069482401e-06 -5.660999893e+01 -5.660999893e+01
28676 0 +1.045778831e-06 -5.660999895e+01 -5.660999895e+01
28692 0 +1.015591558e-06 -5.660999898e+01 -5.660999898e+01
28835 0 +9.963726058e-07 -5.660999900e+01 -5.660999900e+01
28839 0 +9.752669712e-07 -5.660999902e+01 -5.660999902e+01
28862 0 +9.414910949e-07 -5.660999906e+01 -5.660999906e+01
28914 0 +9.188766938e-07 -5.660999908e+01 -5.660999908e+01
28943 0 +9.102893443e-07 -5.660999909e+01 -5.660999909e+01
29034 0 +8.905110462e-07 -5.660999911e+01 -5.660999911e+01
29063 0 +8.573846983e-07 -5.660999914e+01 -5.660999914e+01
29205 0 +8.102709899e-07 -5.660999919e+01 -5.660999919e+01
29326 0 +7.842867262e-07 -5.660999922e+01 -5.660999922e+01
29365 0 +7.652672807e-07 -5.660999923e+01 -5.660999923e+01
29427 0 +7.561398334e-07 -5.660999924e+01 -5.660999924e+01
29590 0 +7.273902014e-07 -5.660999927e+01 -5.660999927e+01
29607 0 +7.217519666e-07 -5.660999928e+01 -5.660999928e+01
29622 0 +7.079355342e-07 -5.660999929e+01 -5.660999929e+01
29716 0 +6.918057238e-07 -5.660999931e+01 -5.660999931e+01
29733 0 +6.754408588e-07 -5.660999932e+01 -5.660999932e+01
29786 0 +6.588928230e-07 -5.660999934e+01 -5.660999934e+01
29976 0 +6.372797543e-07 -5.660999936e+01 -5.660999936e+01
30031 0 +6.283929110e-07 -5.660999937e+01 -5.660999937e+01
30034 0 +6.164390243e-07 -5.660999938e+01 -5.660999938e+01
30193 0 +5.972146937e-07 -5.660999940e+01 -5.660999940e+01
30290 0 +5.838844146e-07 -5.660999942e+01 -5.660999942e+01
30334 0 +5.744985572e-07 -5.660999943e+01 -5.660999943e+01
30475 0 +5.614417091e-07 -5.660999944e+01 -5.660999944e+01
30598 0 +5.457412726e-07 -5.660999945e+01 -5.660999945e+01
30660 0 +5.282384592e-07 -5.660999947e+01 -5.660999947e+01
30703 0 +5.191585615e-07 -5.660999948e+01 -5.660999948e+01
30800 0 +5.062547217e-07 -5.660999949e+01 -5.660999949e+01
30880 0 +4.972671945e-07 -5.660999950e+01 -5.660999950e+01
31083 0 +4.864257335e-07 -5.660999951e+01 -5.660999951e+01
31142 0 +4.775401763e-07 -5.660999952e+01 -5.660999952e+01
31226 0 +4.658430939e-07 -5.660999953e+01 -5.660999953e+01
31344 0 +4.556372488e-07 -5.660999954e+01 -5.660999954e+01
31403 0 +4.458739156e-07 -5.660999955e+01 -5.660999955e+01
31635 0 +4.345964228e-07 -5.660999957e+01 -5.660999957e+01
31705 0 +4.204715935e-07 -5.660999958e+01 -5.660999958e+01
31887 0 +4.096493100e-07 -5.660999959e+01 -5.660999959e+01
31958 0 +4.033987864e-07 -5.660999960e+01 -5.660999960e+01
32042 0 +3.957873531e-07 -5.660999960e+01 -5.660999960e+01
32216 0 +3.827686896e-07 -5.660999962e+01 -5.660999962e+01
32402 0 +3.757450102e-07 -5.660999962e+01 -5.660999962e+01
32559 0 +3.700239972e-07 -5.660999963e+01 -5.660999963e+01
32568 0 +3.630180458e-07 -5.660999964e+01 -5.660999964e+01
32749 0 +3.547846248e-07 -5.660999965e+01 -5.660999965e+01
32988 0 +3.446605490e-07 -5.660999966e+01 -5.660999966e+01
33207 0 +3.359780294e-07 -5.660999966e+01 -5.660999966e+01
33297 0 +3.301899483e-07 -5.660999967e+01 -5.660999967e+01
33465 0 +3.230159891e-07 -5.660999968e+01 -5.660999968e+01
33543 0 +3.157869699e-07 -5.660999968e+01 -5.660999968e+01
33631 0 +3.044044945e-07 -5.660999970e+01 -5.660999970e+01
33842 0 +3.002137419e-07 -5.660999970e+01 -5.660999970e+01
33896 0 +2.940258312e-07 -5.660999971e+01 -5.660999971e+01
34060 0 +2.874297920e-07 -5.660999971e+01 -5.660999971e+01
34164 0 +2.814918076e-07 -5.660999972e+01 -5.660999972e+01
34275 0 +2.754193602e-07 -5.660999972e+01 -5.660999972e+01
34415 0 +2.684149649e-07 -5.660999973e+01 -5.660999973e+01
34547 0 +2.620250825e-07 -5.660999974e+01 -5.660999974e+01
34669 0 +2.558619485e-07 -5.660999974e+01 -5.660999974e+01
34816 0 +2.504827847e-07 -5.660999975e+01 -5.660999975e+01
35057 0 +2.451948262e-07 -5.660999975e+01 -5.660999975e+01
35144 0 +2.395964103e-07 -5.660999976e+01 -5.660999976e+01
35326 0 +2.298883004e-07 -5.660999977e+01 -5.660999977e+01
35473 0 +2.285832252e-07 -5.660999977e+01 -5.660999977e+01
35571 0 +2.205747620e-07 -5.660999978e+01 -5.660999978e+01
35690 0 +2.181839562e-07 -5.660999978e+01 -5.660999978e+01
35820 0 +2.131852526e-07 -5.660999979e+01 -5.660999979e+01
35951 0 +2.065770985e-07 -5.660999979e+01 -5.660999979e+01
36022 0 +2.036931335e-07 -5.660999980e+01 -5.660999980e+01
36146 0 +1.992674115e-07 -5.660999980e+01 -5.660999980e+01
36230 0 +1.939232064e-07 -5.660999981e+01 -5.660999981e+01
36344 0 +1.887479968e-07 -5.660999981e+01 -5.660999981e+01
36521 0 +1.842112312e-07 -5.660999982e+01 -5.660999982e+01
36611 0 +1.815098827e-07 -5.660999982e+01 -5.660999982e+01
36691 0 +1.743342679e-07 -5.660999983e+01 -5.660999983e+01
36842 0 +1.719926033e-07 -5.660999983e+01 -5.660999983e+01
36905 0 +1.689595592e-07 -5.660999983e+01 -5.660999983e+01
37059 0 +1.657961306e-07 -5.660999983e+01 -5.660999983e+01
37182 0 +1.614359419e-07 -5.660999984e+01 -5.660999984e+01
37388 0 +1.584707832e-07 -5.660999984e+01 -5.660999984e+01
37482 0 +1.548567070e-07 -5.660999985e+01 -5.660999985e+01
37684 0 +1.512748398e-07 -5.660999985e+01 -5.660999985e+01
37797 0 +1.477254301e-07 -5.660999985e+01 -5.660999985e+01
37963 0 +1.440229553e-07 -5.660999986e+01 -5.660999986e+01
38125 0 +1.408283126e-07 -5.660999986e+01 -5.660999986e+01
38175 0 +1.369124547e-07 -5.660999986e+01 -5.660999986e+01
38292 0 +1.338902251e-07 -5.660999987e+01 -5.660999987e+01
38341 0 +1.311504008e-07 -5.660999987e+01 -5.660999987e+01
38546 0 +1.282000781e-07 -5.660999987e+01 -5.660999987e+01
38628 0 +1.241385519e-07 -5.660999988e+01 -5.660999988e+01
38752 0 +1.226000350e-07 -5.660999988e+01 -5.660999988e+01
38850 0 +1.201093554e-07 -5.660999988e+01 -5.660999988e+01
38928 0 +1.171071418e-07 -5.660999988e+01 -5.660999988e+01
39001 0 +1.146948065e-07 -5.660999989e+01 -5.660999989e+01
39107 0 +1.114963624e-07 -5.660999989e+01 -5.660999989e+01
39184 0 +1.087987869e-07 -5.660999989e+01 -5.660999989e+01
39246 0 +1.064660538e-07 -5.660999989e+01 -5.660999989e+01
39335 0 +1.040675102e-07 -5.660999990e+01 -5.660999990e+01
39453 0 +1.011661084e-07 -5.660999990e+01 -5.660999990e+01
39484 0 +9.985794236e-08 -5.660999990e+01 -5.660999990e+01
39583 0 +9.513105681e-08 -5.660999990e+01 -5.660999990e+01
39619 0 +9.320419991e-08 -5.660999991e+01 -5.660999991e+01
39883 0 +8.997261602e-08 -5.660999991e+01 -5.660999991e+01
39923 0 +8.903213455e-08 -5.660999991e+01 -5.660999991e+01
40008 0 +8.681282537e-08 -5.660999991e+01 -5.660999991e+01
40066 0 +8.472857616e-08 -5.660999992e+01 -5.660999992e+01
40166 0 +8.150950492e-08 -5.660999992e+01 -5.660999992e+01
40251 0 +7.987764405e-08 -5.660999992e+01 -5.660999992e+01
40279 0 +7.936106527e-08 -5.660999992e+01 -5.660999992e+01
40340 0 +7.707392058e-08 -5.660999992e+01 -5.660999992e+01
40420 0 +7.552731063e-08 -5.660999992e+01 -5.660999992e+01
40535 0 +7.404978675e-08 -5.660999993e+01 -5.660999993e+01
40664 0 +7.193497709e-08 -5.660999993e+01 -5.660999993e+01
40797 0 +7.007812997e-08 -5.660999993e+01 -5.660999993e+01
40883 0 +6.895309923e-08 -5.660999993e+01 -5.660999993e+01
40977 0 +6.747359294e-08 -5.660999993e+01 -5.660999993e+01
41013 0 +6.571074351e-08 -5.660999993e+01 -5.660999993e+01
41201 0 +6.455258728e-08 -5.660999994e+01 -5.660999994e+01
41344 0 +6.299527655e-08 -5.660999994e+01 -5.660999994e+01
41389 0 +6.110896322e-08 -5.660999994e+01 -5.660999994e+01
41496 0 +6.001975095e-08 -5.660999994e+01 -5.660999994e+01
41554 0 +5.869325292e-08 -5.660999994e+01 -5.660999994e+01
41729 0 +5.708442075e-08 -5.660999994e+01 -5.660999994e+01
41784 0 +5.623410004e-08 -5.660999994e+01 -5.660999994e+01
41890 0 +5.492917410e-08 -5.660999995e+01 -5.660999995e+01
41958 0 +5.326362640e-08 -5.660999995e+01 -5.660999995e+01
42059 0 +5.242820578e-08 -5.660999995e+01 -5.660999995e+01
42139 0 +5.127861158e-08 -5.660999995e+01 -5.660999995e+01
42256 0 +4.938746656e-08 -5.660999995e+01 -5.660999995e+01
42392 0 +4.889110983e-08 -5.660999995e+01 -5.660999995e+01
42428 0 +4.784291718e-08 -5.660999995e+01 -5.660999995e+01
42543 0 +4.671323950e-08 -5.660999995e+01 -5.660999995e+01
42674 0 +4.569350409e-08 -5.660999995e+01 -5.660999995e+01
42804 0 +4.440659751e-08 -5.660999996e+01 -5.660999996e+01
42858 0 +4.363274542e-08 -5.660999996e+01 -5.660999996e+01
43077 0 +4.244570562e-08 -5.660999996e+01 -5.660999996e+01
43154 0 +4.159556966e-08 -5.660999996e+01 -5.660999996e+01
43238 0 +4.071043236e-08 -5.660999996e+01 -5.660999996e+01
43347 0 +3.941369187e-08 -5.660999996e+01 -5.660999996e+01
43435 0 +3.878474786e-08 -5.660999996e+01 -5.660999996e+01
43539 0 +3.798956527e-08 -5.660999996e+01 -5.660999996e+01
43640 0 +3.707086904e-08 -5.660999996e+01 -5.660999996e+01
43681 0 +3.622780298e-08 -5.660999996e+01 -5.660999996e+01
43754 0 +3.501760659e-08 -5.660999996e+01 -5.660999996e+01
43797 0 +3.439975416e-08 -5.660999997e+01 -5.660999997e+01
43850 0 +3.365942547e-08 -5.660999997e+01 -5.660999997e+01
43967 0 +3.227194867e-08 -5.660999997e+01 -5.660999997e+01
44057 0 +3.149443017e-08 -5.660999997e+01 -5.660999997e+01
44112 0 +3.089732559e-08 -5.660999997e+01 -5.660999997e+01
44144 0 +3.013794725e-08 -5.660999997e+01 -5.660999997e+01
44235 0 +2.933624899e-08 -5.660999997e+01 -5.660999997e+01
44260 0 +2.864570803e-08 -5.660999997e+01 -5.660999997e+01
44279 0 +2.781815311e-08 -5.660999997e+01 -5.660999997e+01
44349 0 +2.736010885e-08 -5.660999997e+01 -5.660999997e+01
44500 0 +2.594427428e-08 -5.660999997e+01 -5.660999997e+01
44583 0 +2.552046396e-08 -5.660999997e+01 -5.660999997e+01
44666 0 +2.483483996e-08 -5.660999998e+01 -5.660999998e+01
44777 0 +2.434592261e-08 -5.660999998e+01 -5.660999998e+01
44848 0 +2.342261496e-08 -5.660999998e+01 -5.660999998e+01
44926 0 +2.286849110e-08 -5.660999998e+01 -5.660999998e+01
45018 0 +2.231622176e-08 -5.660999998e+01 -5.660999998e+01
45105 0 +2.171068303e-08 -5.660999998e+01 -5.660999998e+01
45183 0 +2.133567989e-08 -5.660999998e+01 -5.660999998e+01
45210 0 +2.075438488e-08 -5.660999998e+01 -5.660999998e+01
45265 0 +2.023472234e-08 -5.660999998e+01 -5.660999998e+01
45405 0 +1.987211817e-08 -5.660999998e+01 -5.660999998e+01
45518 0 +1.937888783e-08 -5.660999998e+01 -5.660999998e+01
45615 0 +1.863383403e-08 -5.660999998e+01 -5.660999998e+01
45678 0 +1.839765673e-08 -5.660999998e+01 -5.660999998e+01
45787 0 +1.816673745e-08 -5.660999998e+01 -5.660999998e+01
45877 0 +1.777536340e-08 -5.660999998e+01 -5.660999998e+01
45917 0 +1.717150155e-08 -5.660999998e+01 -5.660999998e+01
45936 0 +1.695421759e-08 -5.660999998e+01 -5.660999998e+01
46008 0 +1.655688209e-08 -5.660999998e+01 -5.660999998e+01
46040 0 +1.585645037e-08 -5.660999998e+01 -5.660999998e+01
46100 0 +1.571762454e-08 -5.660999998e+01 -5.660999998e+01
46208 0 +1.534918681e-08 -5.660999998e+01 -5.660999998e+01
46295 0 +1.474028011e-08 -5.660999999e+01 -5.660999999e+01
46343 0 +1.437389585e-08 -5.660999999e+01 -5.660999999e+01
46390 0 +1.407105543e-08 -5.660999999e+01 -5.660999999e+01
46505 0 +1.356139023e-08 -5.660999999e+01 -5.660999999e+01
46519 0 +1.347414980e-08 -5.660999999e+01 -5.660999999e+01
46572 0 +1.289292584e-08 -5.660999999e+01 -5.660999999e+01
46576 0 +1.255922655e-08 -5.660999999e+01 -5.660999999e+01
46663 0 +1.220711709e-08 -5.660999999e+01 -5.660999999e+01
46818 0 +1.153922824e-08 -5.660999999e+01 -5.660999999e+01
46857 0 +1.143842354e-08 -5.660999999e+01 -5.660999999e+01
46978 0 +1.115029846e-08 -5.660999999e+01 -5.660999999e+01
47009 0 +1.081087930e-08 -5.660999999e+01 -5.660999999e+01
47023 0 +9.928605493e-09 -5.660999999e+01 -5.660999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.354805551e+02 -5.764294449e+02 -5.764294449e+02
9 0 +1.813363263e+02 -6.305736737e+02 -6.305736737e+02
11 0 +1.268580634e+02 -6.850519366e+02 -6.850519366e+02
31 0 +8.695736958e+01 -7.249526304e+02 -7.249526304e+02
32 0 +7.886219388e+01 -7.330478061e+02 -7.330478061e+02
74 0 +6.726526550e+01 -7.446447345e+02 -7.446447345e+02
79 0 +6.474160693e+01 -7.471683931e+02 -7.471683931e+02
86 0 +5.754533941e+01 -7.543646606e+02 -7.543646606e+02
126 0 +5.385368977e+01 -7.580563102e+02 -7.580563102e+02
131 0 +4.296258224e+01 -7.689474178e+02 -7.689474178e+02
139 0 +3.299846805e+01 -7.789115320e+02 -7.789115320e+02
174 0 +3.055998249e+01 -7.813500175e+02 -7.813500175e+02
317 0 +2.878421503e+01 -7.831257850e+02 -7.831257850e+02
337 0 +2.767100584e+01 -7.842389942e+02 -7.842389942e+02
382 0 +2.525769471e+01 -7.866523053e+02 -7.866523053e+02
396 0 +2.366552968e+01 -7.882444703e+02 -7.882444703e+02
408 0 +1.970980923e+01 -7.922001908e+02 -7.922001908e+02
423 0 +1.855319979e+01 -7.933568002e+02 -7.933568002e+02
476 0 +1.614077885e+01 -7.957692212e+02 -7.957692212e+02
548 0 +1.551239458e+01 -7.963976054e+02 -7.963976054e+02
566 0 +1.352885204e+01 -7.983811480e+02 -7.983811480e+02
610 0 +1.348288521e+01 -7.984271148e+02 -7.984271148e+02
646 0 +1.289370311e+01 -7.990162969e+02 -7.990162969e+02
665 0 +1.210631955e+01 -7.998036805e+02 -7.998036805e+02
678 0 +1.178832883e+01 -8.001216712e+02 -8.001216712e+02
683 0 +1.146004072e+01 -8.004499593e+02 -8.004499593e+02
698 0 +1.072863018e+01 -8.011813698e+02 -8.011813698e+02
709 0 +9.831708786e+00 -8.020782912e+02 -8.020782912e+02
730 0 +9.246346063e+00 -8.026636539e+02 -8.026636539e+02
759 0 +8.635639946e+00 -8.032743601e+02 -8.032743601e+02
768 0 +8.078702695e+00 -8.038312973e+02 -8.038312973e+02
798 0 +7.768267313e+00 -8.041417327e+02 -8.041417327e+02
799 0 +6.720757790e+00 -8.051892422e+02 -8.051892422e+02
826 0 +5.892610877e+00 -8.060173891e+02 -8.060173891e+02
830 0 +5.606658064e+00 -8.063033419e+02 -8.063033419e+02
875 0 +5.220405900e+00 -8.066895941e+02 -8.066895941e+02
879 0 +4.853897033e+00 -8.070561030e+02 -8.070561030e+02
952 0 +4.428849754e+00 -8.074811502e+02 -8.074811502e+02
956 0 +3.505643440e+00 -8.084043566e+02 -8.084043566e+02
971 0 +3.177699319e+00 -8.087323007e+02 -8.087323007e+02
993 0 +2.631847610e+00 -8.092781524e+02 -8.092781524e+02
1145 0 +2.416746961e+00 -8.094932530e+02 -8.094932530e+02
1158 0 +2.322876343e+00 -8.095871237e+02 -8.095871237e+02
1162 0 +1.813965212e+00 -8.100960348e+02 -8.100960348e+02
1171 0 +1.749429713e+00 -8.101605703e+02 -8.101605703e+02
1172 0 +1.682696081e+00 -8.102273039e+02 -8.102273039e+02
1197 0 +1.625917937e+00 -8.102840821e+02 -8.102840821e+02
1201 0 +1.507328997e+00 -8.104026710e+02 -8.104026710e+02
1231 0 +1.353425588e+00 -8.105565744e+02 -8.105565744e+02
1243 0 +1.313055964e+00 -8.105969440e+02 -8.105969440e+02
1256 0 +1.226964875e+00 -8.106830351e+02 -8.106830351e+02
1273 0 +8.702433867e-01 -8.110397566e+02 -8.110397566e+02
